净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-23,1.1936,1.1636,1.74,1.196013129365447
2020-11-24,1.1906,1.1606,-0.26,1.1929034952290969
2020-11-25,1.1751,1.1451,-1.34,1.176918588393027
2020-11-26,1.1733,1.1433,-0.16,1.1750355186515982
2020-11-27,1.1825,1.1525,0.8,1.184435802800811
2020-11-30,1.178,1.148,-0.39,1.179816503169888
2020-12-01,1.1911,1.1611,1.14,1.1932664113060247
2020-12-02,1.1965,1.1665,0.47,1.198874763439163
2020-12-03,1.1865,1.1565,-0.86,1.1885644404735862
2020-12-04,1.1828,1.1528,-0.32,1.1847610342640709
2020-12-07,1.1724,1.1424,-0.9,1.1740981849556942
2020-12-08,1.1663,1.1363,-0.53,1.167875464575429
2020-12-09,1.1589,1.1289,-0.65,1.1602842740556887
2020-12-10,1.1616,1.1316,0.24,1.1630689563134222
2020-12-11,1.152,1.122,-0.85,1.1531828701847582
2020-12-14,1.1433,1.1133,-0.78,1.144188043797317
2020-12-15,1.1401,1.1101,-0.29,1.140869898470305
2020-12-16,1.1341,1.1041,-0.54,1.1347092010185653
2020-12-17,1.1438,1.1138,0.88,1.1446946419875286
2020-12-18,1.1523,1.1223,0.76,1.1533943212666338
2020-12-21,1.1557,1.1257,0.3,1.1568545042304335
2020-12-22,1.1291,1.0991,-2.36,1.1295527379305952
2020-12-23,1.1295,1.0995,0.04,1.1300045590257675
2020-12-24,1.122,1.092,-0.68,1.1223205280243922
2020-12-25,1.131,1.101,0.82,1.131523556354192
2020-12-28,1.1251,1.0951,-0.54,1.1254133291498796
2020-12-29,1.1183,1.0883,-0.62,1.1184357665091504
2020-12-30,1.1215,1.0915,0.29,1.1216792302320269
2020-12-31,1.1271,1.0971,0.51,1.1273997943062104
2021-01-04,1.1303,1.1003,0.29,1.1306692537096983
2021-01-05,1.1279,1.0979,-0.22,1.128181781351537
2021-01-06,1.1311,1.1011,0.29,1.1314535085174562
2021-01-07,1.1289,1.0989,-0.2,1.1291906015004212
2021-01-08,1.1342,1.1042,0.48,1.1346107163876231
2021-01-11,1.12,1.09,-1.29,1.1199742381462228
2021-01-12,1.126,1.096,0.55,1.1261340964560271
2021-01-13,1.1222,1.0922,-0.35,1.122192627118431
2021-01-14,1.1217,1.0917,-0.05,1.1216315308048719
2021-01-15,1.1288,1.0988,0.65,1.1289221357551036
2021-01-18,1.1425,1.1125,1.25,1.1430336624520423
2021-01-19,1.1493,1.1193,0.61,1.1500061677929998
2021-01-20,1.1454,1.1154,-0.35,1.1459811462057243
2021-01-21,1.1525,1.1225,0.64,1.1533154255414408
2021-01-22,1.14,1.11,-1.11,1.1405136243179308
2021-01-25,1.1272,1.0972,-1.15,1.1273977176382746
2021-01-26,1.1265,1.0965,-0.06,1.1267212790076915
2021-01-27,1.1257,1.0957,-0.07,1.125932574112386
2021-01-28,1.1076,1.0776,-1.65,1.1073546866395316
2021-01-29,1.0986,1.0686,-0.84,1.0980529072717595
2021-02-01,1.1059,1.0759,0.68,1.1055196670412073
2021-02-02,1.1048,1.0748,-0.1,1.104414147374166
2021-02-03,1.1014,1.0714,-0.32,1.1008800221025687
2021-02-04,1.094,1.064,-0.69,1.093283949950061
2021-02-05,1.1,1.07,0.56,1.0994063400697816
2021-02-08,1.1061,1.0761,0.57,1.1056729562081793
2021-02-09,1.1143,1.0843,0.76,1.1140760706753614
2021-02-10,1.1218,1.0918,0.69,1.1217631955630214
2021-02-18,1.1436,1.1136,2.0,1.1441984594742818
2021-02-19,1.1712,1.1412,2.48,1.1725745812692439
2021-02-22,1.1803,1.1503,0.8,1.1819551779193977
2021-02-23,1.1723,1.1423,-0.7,1.173681491673962
2021-02-24,1.1687,1.1387,-0.32,1.1699257109006054
2021-02-25,1.1872,1.1572,1.62,1.1888785074171953
2021-02-26,1.1662,1.1362,-1.81,1.167359806432944
2021-03-01,1.181,1.151,1.3,1.1825354839165723
2021-03-02,1.1734,1.1434,-0.66,1.1747307497227228
2021-03-03,1.1988,1.1688,2.22,1.2008097723665674
2021-03-04,1.1948,1.1648,-0.34,1.196727019140521
2021-03-05,1.1846,1.1546,-0.88,1.1861958213720845
2021-03-08,1.1802,1.1502,-0.38,1.1816882772508706
2021-03-09,1.1698,1.1398,-0.9,1.1710530827556127
2021-03-10,1.1621,1.1321,-0.68,1.1630899217928745
2021-03-11,1.1891,1.1591,2.38,1.190771461931545
2021-03-12,1.2047,1.1747,1.35,1.206846876667621
2021-03-15,1.2079,1.1779,0.27,1.2101053632346235
2021-03-16,1.2144,1.1844,0.55,1.216760942732414
2021-03-17,1.2065,1.1765,-0.67,1.2086086444161068
2021-03-18,1.2096,1.1796,0.26,1.2117510268915885
2021-03-19,1.199,1.169,-0.9,1.2008452676495642
2021-03-22,1.2144,1.1844,1.32,1.2166964251825385
2021-03-23,1.2014,1.1714,-1.1,1.2033127645055306
2021-03-24,1.1855,1.1555,-1.36,1.1869477109082553
2021-03-25,1.1819,1.1519,-0.31,1.1832681730044399
2021-03-26,1.1925,1.1625,0.92,1.1941542401960807
2021-03-29,1.2054,1.1754,1.11,1.2074093522622573
2021-03-30,1.2042,1.1742,-0.1,1.206201942909995
2021-03-31,1.2052,1.1752,0.09,1.2072875246586139
2021-04-01,1.2119,1.1819,0.57,1.214169063549168
2021-04-02,1.2022,1.1722,-0.82,1.204212877228065
2021-04-06,1.2061,1.1761,0.33,1.2081867797229175
2021-04-07,1.2169,1.1869,0.92,1.2193020980963685
2021-04-08,1.2126,1.1826,-0.36,1.2149126105432215
2021-04-09,1.2124,1.1824,-0.02,1.214669628021113
2021-04-12,1.2091,1.1791,-0.28,1.2112685530626537
