净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-25,1.489,1.099,0.0,1.5050133645187858
2020-03-26,1.49,1.1,0.091,1.5063829266804978
2020-03-27,1.49,1.1,0.0,1.5063829266804978
2020-03-30,1.49,1.1,0.0,1.5063829266804978
2020-03-31,1.491,1.101,0.0909,1.5077522287608505
2020-04-01,1.492,1.102,0.0908,1.5091212677845651
2020-04-02,1.492,1.102,0.0,1.5091212677845651
2020-04-03,1.492,1.102,0.0,1.5091212677845651
2020-04-07,1.495,1.105,0.2722,1.5132290958754746
2020-04-08,1.497,1.107,0.181,1.5159680405390092
2020-04-09,1.497,1.107,0.0,1.5159680405390092
2020-04-10,1.497,1.107,0.0,1.5159680405390092
2020-04-13,1.497,1.107,0.0,1.5159680405390092
2020-04-14,1.497,1.107,0.0,1.5159680405390092
2020-04-15,1.497,1.107,0.0,1.5159680405390092
2020-04-16,1.498,1.108,0.0903,1.517336959679616
2020-04-17,1.498,1.108,0.0,1.517336959679616
2020-04-20,1.498,1.108,0.0,1.517336959679616
2020-04-21,1.498,1.108,0.0,1.517336959679616
2020-04-22,1.499,1.109,0.0903,1.5187071149542068
2020-04-23,1.499,1.109,0.0,1.5187071149542068
2020-04-24,1.5,1.11,0.0902,1.5200769887718955
2020-04-27,1.5,1.11,0.0,1.5200769887718955
2020-04-28,1.5,1.11,0.0,1.5200769887718955
2020-04-29,1.501,1.111,0.0901,1.521446578138779
2020-04-30,1.5,1.11,-0.09,1.520077276218454
2020-05-06,1.5,1.11,0.0,1.520077276218454
2020-05-07,1.499,1.109,-0.0901,1.518707686592581
2020-05-08,1.499,1.109,0.0,1.518707686592581
2020-05-11,1.497,1.107,-0.1803,1.5159694566336546
2020-05-12,1.497,1.107,0.0,1.5159694566336546
2020-05-13,1.497,1.107,0.0,1.5159694566336546
2020-05-14,1.497,1.107,0.0,1.5159694566336546
2020-05-15,1.498,1.108,0.0903,1.517338377052995
2020-05-18,1.497,1.107,-0.0903,1.515968220498516
2020-05-19,1.496,1.106,-0.0903,1.514599301195406
2020-05-20,1.496,1.106,0.0,1.514599301195406
2020-05-21,1.497,1.107,0.0904,1.5159684989636866
2020-05-22,1.498,1.108,0.0903,1.5173374185182509
2020-05-25,1.497,1.107,-0.0903,1.5159672628293288
2020-05-26,1.495,1.105,-0.1807,1.5132279099853962
2020-05-27,1.494,1.104,-0.0905,1.5118584387268594
2020-05-28,1.494,1.104,0.0,1.5118584387268594
2020-05-29,1.494,1.104,0.0,1.5118584387268594
2020-06-01,1.494,1.104,0.0,1.5118584387268594
2020-06-02,1.491,1.101,-0.2717,1.5077507193488386
2020-06-03,1.49,1.1,-0.0908,1.5063816816956699
2020-06-04,1.488,1.098,-0.1818,1.503643079798347
2020-06-05,1.487,1.097,-0.0911,1.5022732609526508
2020-06-08,1.487,1.097,0.0,1.5022732609526508
2020-06-09,1.488,1.098,0.0912,1.5036433341666395
2020-06-10,1.488,1.098,0.0,1.5036433341666395
2020-06-11,1.489,1.099,0.0911,1.5050131532440656
2020-06-12,1.49,1.1,0.091,1.5063827152135176
2020-06-15,1.49,1.1,0.0,1.5063827152135176
2020-06-16,1.489,1.099,-0.0909,1.5050134133253885
2020-06-17,1.488,1.098,-0.091,1.5036438511192625
2020-06-18,1.489,1.099,0.0911,1.5050136706676323
2020-06-19,1.489,1.053,0.0,1.5050136706676323
2020-06-22,1.488,1.052,-0.095,1.503583907680498
2020-06-23,1.487,1.051,-0.0951,1.5021539993842938
2020-06-24,1.488,1.052,0.0951,1.5035825478377083
2020-06-29,1.489,1.053,0.0951,1.5050124548407018
2020-06-30,1.489,1.053,0.0,1.5050124548407018
2020-07-01,1.489,1.053,0.0,1.5050124548407018
2020-07-02,1.49,1.054,0.095,1.5064422166728004
2020-07-03,1.49,1.054,0.0,1.5064422166728004
2020-07-06,1.488,1.052,-0.1898,1.5035829893455555
2020-07-07,1.487,1.051,-0.0951,1.5021530819226878
2020-07-08,1.486,1.05,-0.0951,1.5007245343417792
2020-07-09,1.484,1.048,-0.1905,1.497865654103858
2020-07-10,1.482,1.046,-0.1908,1.4950077264358277
2020-07-13,1.48,1.044,-0.1912,1.4921492716628824
2020-07-14,1.481,1.045,0.0958,1.4935787506651355
2020-07-15,1.481,1.045,0.0,1.4935787506651355
2020-07-16,1.481,1.045,0.0,1.4935787506651355
2020-07-17,1.481,1.045,0.0,1.4935787506651355
2020-07-20,1.483,1.047,0.1914,1.4964374603939086
2020-07-21,1.485,1.049,0.191,1.499295655943261
2020-07-22,1.486,1.05,0.0953,1.500724484703375
2020-07-23,1.485,1.049,-0.0952,1.4992957949939374
2020-07-24,1.486,1.05,0.0953,1.5007246238865666
2020-07-27,1.486,1.05,0.0,1.5007246238865666
2020-07-28,1.485,1.049,-0.0952,1.4992959340446266
2020-07-29,1.485,1.049,0.0,1.4992959340446266
2020-07-30,1.485,1.049,0.0,1.4992959340446266
2020-07-31,1.484,1.048,-0.0953,1.497867105019482
2020-08-03,1.485,1.049,0.0954,1.4992960702376705
2020-08-04,1.486,1.05,0.0953,1.500724899392607
2020-08-05,1.486,1.05,0.0,1.500724899392607
2020-08-06,1.486,1.05,0.0,1.500724899392607
2020-08-07,1.486,1.05,0.0,1.500724899392607
2020-08-10,1.487,1.051,0.0952,1.5021535894968288
2020-08-11,1.487,1.051,0.0,1.5021535894968288
2020-08-12,1.487,1.051,0.0,1.5021535894968288
2020-08-13,1.488,1.052,0.0951,1.5035821375604401
2020-08-14,1.488,1.052,0.0,1.5035821375604401
2020-08-17,1.489,1.053,0.0951,1.50501204417326
2020-08-18,1.489,1.053,0.0,1.50501204417326
2020-08-19,1.488,1.052,-0.095,1.5035822827312952
2020-08-20,1.488,1.052,0.0,1.5035822827312952
2020-08-21,1.488,1.052,0.0,1.5035822827312952
2020-08-24,1.488,1.052,0.0,1.5035822827312952
2020-08-25,1.487,1.051,-0.1,1.5020787004485638
2020-08-26,1.487,1.051,0.0,1.5020787004485638
2020-08-27,1.487,1.051,0.0,1.5020787004485638
2020-08-28,1.486,1.05,-0.1,1.5005766217481153
2020-08-31,1.487,1.051,0.1,1.5020771983698633
2020-09-01,1.487,1.051,0.0,1.5020771983698633
2020-09-02,1.486,1.05,-0.1,1.5005751211714935
2020-09-03,1.486,1.05,0.0,1.5005751211714935
2020-09-04,1.486,1.05,0.0,1.5005751211714935
2020-09-07,1.486,1.05,0.0,1.5005751211714935
2020-09-08,1.486,1.05,0.0,1.5005751211714935
2020-09-09,1.486,1.05,0.0,1.5005751211714935
2020-09-10,1.487,1.051,0.1,1.502075696292665
2020-09-11,1.486,1.05,-0.1,1.5005736205963722
2020-09-14,1.486,1.05,0.0,1.5005736205963722
2020-09-15,1.487,1.051,0.1,1.5020741942169684
2020-09-16,1.487,1.051,0.0,1.5020741942169684
2020-09-17,1.487,1.051,0.0,1.5020741942169684
2020-09-18,1.487,1.051,0.0,1.5020741942169684
2020-09-21,1.488,1.052,0.1,1.5035762684111853
2020-09-22,1.488,1.052,0.0,1.5035762684111853
2020-09-23,1.488,1.052,0.0,1.5035762684111853
2020-09-24,1.488,1.052,0.0,1.5035762684111853
2020-09-25,1.487,1.051,-0.1,1.502072692142774
2020-09-28,1.488,1.052,0.1,1.5035747648349167
2020-09-29,1.488,1.052,0.0,1.5035747648349167
2020-09-30,1.488,1.052,0.0,1.5035747648349167
2020-10-09,1.489,1.053,0.1,1.5050783395997513
2020-10-12,1.49,1.054,0.09,1.506432910105391
2020-10-13,1.49,1.054,0.0,1.506432910105391
2020-10-14,1.491,1.055,0.09,1.5077886997244858
2020-10-15,1.491,1.055,0.0,1.5077886997244858
2020-10-16,1.491,1.055,0.0,1.5077886997244858
2020-10-19,1.492,1.056,0.09,1.5091457095542378
2020-10-20,1.492,1.056,0.0,1.5091457095542378
2020-10-21,1.493,1.057,0.09,1.5105039406928364
2020-10-22,1.493,1.057,0.0,1.5105039406928364
2020-10-23,1.493,1.057,0.0,1.5105039406928364
2020-10-26,1.493,1.057,0.0,1.5105039406928364
2020-10-27,1.494,1.058,0.09,1.51186339423946
2020-10-28,1.494,1.058,0.0,1.51186339423946
2020-10-29,1.494,1.058,0.0,1.51186339423946
2020-10-30,1.494,1.058,0.0,1.51186339423946
2020-11-02,1.495,1.059,0.09,1.5132240712942753
2020-11-03,1.495,1.059,0.0,1.5132240712942753
2020-11-04,1.495,1.059,0.0,1.5132240712942753
2020-11-05,1.495,1.059,0.0,1.5132240712942753
2020-11-06,1.495,1.059,0.0,1.5132240712942753
2020-11-09,1.495,1.059,0.0,1.5132240712942753
2020-11-10,1.495,1.059,0.0,1.5132240712942753
2020-11-11,1.495,1.059,0.0,1.5132240712942753
2020-11-12,1.494,1.058,-0.09,1.5118621696301104
2020-11-13,1.493,1.057,-0.09,1.5105014936774432
2020-11-16,1.493,1.057,0.0,1.5105014936774432
2020-11-17,1.493,1.057,0.0,1.5105014936774432
2020-11-18,1.492,1.056,-0.09,1.5091420423331334
2020-11-19,1.492,1.056,0.0,1.5091420423331334
2020-11-20,1.492,1.056,0.0,1.5091420423331334
2020-11-23,1.492,1.056,0.0,1.5091420423331334
2020-11-24,1.493,1.057,0.09,1.5105002701712331
2020-11-25,1.492,1.056,-0.09,1.509140819928079
2020-11-26,1.493,1.057,0.09,1.510499046666014
2020-11-27,1.493,1.057,0.0,1.510499046666014
2020-11-30,1.493,1.057,0.0,1.510499046666014
2020-12-01,1.494,1.058,0.09,1.5118584958080132
2020-12-02,1.494,1.058,0.0,1.5118584958080132
2020-12-03,1.494,1.058,0.0,1.5118584958080132
2020-12-04,1.494,1.058,0.0,1.5118584958080132
2020-12-07,1.494,1.058,0.0,1.5118584958080132
2020-12-08,1.494,1.058,0.0,1.5118584958080132
2020-12-09,1.495,1.059,0.09,1.5132191684542402
2020-12-10,1.495,1.059,0.0,1.5132191684542402
2020-12-11,1.495,1.059,0.0,1.5132191684542402
2020-12-14,1.495,1.059,0.0,1.5132191684542402
2020-12-15,1.495,1.059,0.0,1.5132191684542402
2020-12-16,1.495,1.059,0.0,1.5132191684542402
2020-12-17,1.495,1.059,0.0,1.5132191684542402
2020-12-18,1.496,1.06,0.09,1.514581065705849
2020-12-21,1.496,1.06,0.0,1.514581065705849
2020-12-22,1.497,1.061,0.09,1.515944188664984
2020-12-23,1.497,1.061,0.0,1.515944188664984
2020-12-24,1.497,1.061,0.0,1.515944188664984
2020-12-25,1.497,1.061,0.0,1.515944188664984
2020-12-28,1.498,1.062,0.09,1.5173085384347824
2020-12-29,1.498,1.062,0.0,1.5173085384347824
2020-12-30,1.498,1.062,0.0,1.5173085384347824
2020-12-31,1.498,1.062,0.0,1.5173085384347824
2021-01-04,1.499,1.063,0.09,1.5186741161193735
2021-01-05,1.499,1.063,0.0,1.5186741161193735
2021-01-06,1.499,1.063,0.0,1.5186741161193735
2021-01-07,1.5,1.064,0.09,1.520040922823881
2021-01-08,1.5,1.064,0.0,1.520040922823881
2021-01-11,1.501,1.065,0.09,1.5214089596544222
2021-01-12,1.501,1.065,0.0,1.5214089596544222
2021-01-13,1.501,1.065,0.0,1.5214089596544222
2021-01-14,1.501,1.065,0.0,1.5214089596544222
2021-01-15,1.501,1.065,0.0,1.5214089596544222
2021-01-18,1.501,1.065,0.0,1.5214089596544222
2021-01-19,1.501,1.065,0.0,1.5214089596544222
2021-01-20,1.501,1.065,0.0,1.5214089596544222
2021-01-21,1.501,1.065,0.0,1.5214089596544222
2021-01-22,1.501,1.065,0.0,1.5214089596544222
2021-01-25,1.501,1.065,0.0,1.5214089596544222
2021-01-26,1.501,1.065,0.0,1.5214089596544222
2021-01-27,1.5,1.064,-0.09,1.5200396915907333
2021-01-28,1.5,1.064,0.0,1.5200396915907333
2021-01-29,1.499,1.063,-0.09,1.5186716558683016
2021-02-01,1.5,1.064,0.09,1.5200384603585828
2021-02-02,1.5,1.064,0.0,1.5200384603585828
2021-02-03,1.5,1.064,0.0,1.5200384603585828
2021-02-04,1.499,1.063,-0.09,1.51867042574426
2021-02-05,1.5,1.064,0.09,1.5200372291274298
2021-02-08,1.5,1.064,0.0,1.5200372291274298
2021-02-09,1.501,1.065,0.09,1.5214052626336443
2021-02-10,1.501,1.065,0.0,1.5214052626336443
2021-02-18,1.501,1.065,0.0,1.5214052626336443
2021-02-19,1.502,1.066,0.09,1.5227745273700144
2021-02-22,1.502,1.066,0.0,1.5227745273700144
2021-02-23,1.502,1.066,0.0,1.5227745273700144
2021-02-24,1.502,1.066,0.0,1.5227745273700144
2021-02-25,1.503,1.067,0.09,1.5241450244446473
2021-02-26,1.503,1.067,0.0,1.5241450244446473
2021-03-01,1.503,1.067,0.0,1.5241450244446473
2021-03-02,1.503,1.067,0.0,1.5241450244446473
2021-03-03,1.504,1.068,0.09,1.5255167549666473
2021-03-04,1.504,1.068,0.0,1.5255167549666473
2021-03-05,1.503,1.067,-0.09,1.5241437898871772
2021-03-08,1.503,1.067,0.0,1.5241437898871772
2021-03-09,1.503,1.067,0.0,1.5241437898871772
2021-03-10,1.503,1.067,0.0,1.5241437898871772
2021-03-11,1.504,1.068,0.09,1.5255155192980756
2021-03-12,1.504,1.068,0.0,1.5255155192980756
2021-03-15,1.504,1.068,0.0,1.5255155192980756
2021-03-16,1.504,1.068,0.0,1.5255155192980756
2021-03-17,1.504,1.068,0.0,1.5255155192980756
2021-03-18,1.504,1.068,0.0,1.5255155192980756
2021-03-19,1.504,1.068,0.0,1.5255155192980756
2021-03-22,1.506,1.07,0.19,1.528413998784742
2021-03-23,1.506,1.07,0.0,1.528413998784742
2021-03-24,1.506,1.07,0.0,1.528413998784742
2021-03-25,1.506,1.07,0.0,1.528413998784742
2021-03-26,1.506,1.07,0.0,1.528413998784742
2021-03-29,1.507,1.071,0.09,1.5297895713836482
2021-03-30,1.507,1.071,0.0,1.5297895713836482
2021-03-31,1.507,1.071,0.0,1.5297895713836482
2021-04-01,1.507,1.071,0.0,1.5297895713836482
2021-04-02,1.507,1.071,0.0,1.5297895713836482
2021-04-06,1.508,1.072,0.09,1.5311663819978933
2021-04-07,1.508,1.072,0.0,1.5311663819978933
2021-04-08,1.507,1.071,-0.09,1.5297883322540953
2021-04-09,1.506,1.07,-0.09,1.5284115227550665
2021-04-12,1.506,1.07,0.0,1.5284115227550665
2021-04-13,1.506,1.07,0.0,1.5284115227550665
2021-04-14,1.507,1.071,0.09,1.529787093125546
2021-04-15,1.507,1.071,0.0,1.529787093125546
2021-04-16,1.507,1.071,0.0,1.529787093125546
2021-04-19,1.508,1.072,0.09,1.5311639015093588
2021-04-20,1.508,1.072,0.0,1.5311639015093588
2021-04-21,1.508,1.072,0.0,1.5311639015093588
2021-04-22,1.508,1.072,0.0,1.5311639015093588
2021-04-23,1.509,1.073,0.09,1.532541949020717
2021-04-26,1.508,1.072,-0.09,1.5311626612665983
2021-04-27,1.508,1.072,0.0,1.5311626612665983
2021-04-28,1.508,1.072,0.0,1.5311626612665983
2021-04-29,1.508,1.072,0.0,1.5311626612665983
2021-04-30,1.508,1.072,0.0,1.5311626612665983
2021-05-06,1.51,1.074,0.19,1.5340718703230047
2021-05-07,1.511,1.075,0.09,1.5354525350062953
2021-05-10,1.513,1.077,0.19,1.5383698948228073
2021-05-11,1.513,1.077,0.0,1.5383698948228073
2021-05-12,1.514,1.078,0.09,1.5397544277281476
2021-05-13,1.513,1.077,-0.09,1.5383686487431922
2021-05-14,1.511,1.075,-0.19,1.5354457483105801
2021-05-17,1.512,1.076,0.09,1.5368276494840596
2021-05-18,1.513,1.077,0.09,1.538210794368595
2021-05-19,1.512,1.076,-0.09,1.5368264046536633
2021-05-20,1.511,1.075,-0.09,1.535443260889475
2021-05-21,1.512,1.076,0.09,1.5368251598242755
2021-05-24,1.512,1.076,0.0,1.5368251598242755
2021-05-25,1.513,1.077,0.09,1.5382083024681172
2021-05-26,1.514,1.078,0.09,1.5395926899403385
2021-05-27,1.514,1.078,0.0,1.5395926899403385
2021-05-28,1.514,1.078,0.0,1.5395926899403385
2021-05-31,1.514,1.078,0.0,1.5395926899403385
2021-06-01,1.514,1.078,0.0,1.5395926899403385
2021-06-02,1.514,1.078,0.0,1.5395926899403385
2021-06-03,1.515,1.079,0.09,1.5409783233612846
2021-06-04,1.515,1.079,0.0,1.5409783233612846
2021-06-07,1.515,1.079,0.0,1.5409783233612846
2021-06-08,1.514,1.078,-0.09,1.5395914428702595
2021-06-09,1.514,1.078,0.0,1.5395914428702595
2021-06-10,1.515,1.079,0.09,1.5409770751688425
2021-06-11,1.515,1.034,0.0,1.5409770751688425
2021-06-15,1.515,1.034,0.0,1.5409770751688425
2021-06-16,1.513,1.032,-0.19,1.5380492187260217
2021-06-17,1.513,1.032,0.0,1.5380492187260217
2021-06-18,1.514,1.033,0.1,1.5395872679447475
2021-06-21,1.514,1.033,0.0,1.5395872679447475
2021-06-22,1.514,1.033,0.0,1.5395872679447475
2021-06-23,1.514,1.033,0.0,1.5395872679447475
2021-06-24,1.514,1.033,0.0,1.5395872679447475
2021-06-25,1.515,1.034,0.1,1.5411268552126922
2021-06-28,1.515,1.034,0.0,1.5411268552126922
2021-06-29,1.515,1.034,0.0,1.5411268552126922
2021-06-30,1.515,1.034,0.0,1.5411268552126922
2021-07-01,1.515,1.034,0.0,1.5411268552126922
2021-07-02,1.515,1.034,0.0,1.5411268552126922
2021-07-05,1.515,1.034,0.0,1.5411268552126922
2021-07-06,1.515,1.034,0.0,1.5411268552126922
2021-07-07,1.516,1.035,0.1,1.5426679820679048
2021-07-08,1.517,1.036,0.1,1.5442106500499726
2021-07-09,1.517,1.036,0.0,1.5442106500499726
2021-07-12,1.518,1.037,0.1,1.5457548607000224
2021-07-13,1.519,1.038,0.1,1.5473006155607223
2021-07-14,1.519,1.038,0.0,1.5473006155607223
2021-07-15,1.519,1.038,0.0,1.5473006155607223
2021-07-16,1.52,1.039,0.1,1.548847916176283
2021-07-19,1.52,1.039,0.0,1.548847916176283
2021-07-20,1.52,1.039,0.0,1.548847916176283
2021-07-21,1.521,1.04,0.1,1.550396764092459
2021-07-22,1.521,1.04,0.0,1.550396764092459
2021-07-23,1.522,1.041,0.1,1.5519471608565512
2021-07-26,1.521,1.04,-0.1,1.5503952136956947
2021-07-27,1.521,1.04,0.0,1.5503952136956947
2021-07-28,1.52,1.039,-0.1,1.548844818481999
2021-07-29,1.521,1.04,0.1,1.5503936633004807
2021-07-30,1.521,1.04,0.0,1.5503936633004807
2021-08-02,1.522,1.041,0.1,1.551944056963781
2021-08-03,1.522,1.041,0.0,1.551944056963781
2021-08-04,1.523,1.042,0.1,1.5534960010207446
2021-08-05,1.524,1.043,0.1,1.5550494970217652
2021-08-06,1.524,1.043,0.0,1.5550494970217652
2021-08-09,1.524,1.043,0.0,1.5550494970217652
2021-08-10,1.524,1.043,0.0,1.5550494970217652
2021-08-11,1.525,1.044,0.1,1.5566045465187868
2021-08-12,1.524,1.043,-0.1,1.555047941972268
2021-08-13,1.525,1.044,0.1,1.5566029899142402
2021-08-16,1.524,1.043,-0.1,1.5550463869243258
2021-08-17,1.523,1.042,-0.1,1.5534913405374016
2021-08-18,1.524,1.043,0.1,1.5550448318779388
2021-08-19,1.523,1.042,-0.1,1.5534897870460609
2021-08-20,1.521,1.04,-0.19,1.5505381564506733
2021-08-23,1.521,1.04,0.0,1.5505381564506733
2021-08-24,1.522,1.041,0.1,1.5520886946071237
2021-08-25,1.522,1.041,0.0,1.5520886946071237
2021-08-26,1.522,1.041,0.0,1.5520886946071237
2021-08-27,1.522,1.041,0.0,1.5520886946071237
2021-08-30,1.523,1.042,0.1,1.5536407833017307
2021-08-31,1.523,1.042,0.0,1.5536407833017307
2021-09-01,1.524,1.043,0.1,1.5551944240850324
2021-09-02,1.526,1.045,0.19,1.558149293490794
2021-09-03,1.526,1.045,0.0,1.558149293490794
2021-09-06,1.528,1.047,0.19,1.5611097771484264
2021-09-07,1.53,1.049,0.19,1.5640758857250083
2021-09-08,1.532,1.051,0.19,1.567047629907886
2021-09-09,1.531,1.05,-0.1,1.565480582277978
2021-09-10,1.532,1.051,0.1,1.5670460628602558
2021-09-13,1.532,1.051,0.0,1.5670460628602558
2021-09-14,1.529,1.048,-0.29,1.562501629277961
2021-09-15,1.528,1.047,-0.1,1.560939127648683
2021-09-16,1.526,1.045,-0.19,1.5579733433061504
2021-09-17,1.527,1.046,0.1,1.5595313166494564
2021-09-22,1.527,1.046,0.0,1.5595313166494564
2021-09-23,1.528,1.047,0.1,1.5610908479661056
2021-09-24,1.527,1.046,-0.1,1.5595297571181395
2021-09-27,1.525,1.044,-0.19,1.556566650579615
2021-09-28,1.525,1.044,0.0,1.556566650579615
2021-09-29,1.522,1.041,-0.29,1.5520526072929341
2021-09-30,1.524,1.043,0.19,1.5550015072467906
2021-10-08,1.525,1.044,0.1,1.5565565087540372
2021-10-11,1.524,1.043,-0.1,1.554999952245283
2021-10-12,1.521,1.04,-0.29,1.5504904523837717
2021-10-13,1.521,1.04,0.0,1.5504904523837717
2021-10-14,1.521,1.04,0.0,1.5504904523837717
2021-10-15,1.522,1.041,0.1,1.5520409428361552
2021-10-18,1.52,1.039,-0.19,1.5490920650447666
2021-10-19,1.52,1.039,0.0,1.5490920650447666
2021-10-20,1.52,1.039,0.0,1.5490920650447666
2021-10-21,1.521,1.04,0.1,1.550641157109811
2021-10-22,1.521,1.04,0.0,1.550641157109811
2021-10-25,1.521,1.04,0.0,1.550641157109811
2021-10-26,1.522,1.041,0.1,1.5521917982669207
2021-10-27,1.521,1.04,-0.1,1.5506396064686538
2021-10-28,1.52,1.039,-0.1,1.5490889668621852
2021-10-29,1.52,1.039,0.0,1.5490889668621852
2021-11-01,1.52,1.039,0.0,1.5490889668621852
2021-11-02,1.519,1.038,-0.1,1.547539877895323
2021-11-03,1.52,1.039,0.1,1.5490874177732183
2021-11-04,1.52,1.039,0.0,1.5490874177732183
2021-11-05,1.52,1.039,0.0,1.5490874177732183
2021-11-08,1.519,1.038,-0.1,1.547538330355445
2021-11-09,1.518,1.037,-0.1,1.5459907920250897
2021-11-10,1.517,1.036,-0.1,1.5444448012330647
2021-11-11,1.519,1.038,0.19,1.5473792463554075
2021-11-12,1.519,1.038,0.0,1.5473792463554075
2021-11-15,1.519,1.038,0.0,1.5473792463554075
2021-11-16,1.518,1.037,-0.1,1.545831867109052
2021-11-17,1.517,1.036,-0.1,1.544286035241943
2021-11-18,1.516,1.035,-0.1,1.542741749206701
2021-11-19,1.514,1.033,-0.19,1.5398105398832083
2021-11-22,1.514,1.033,0.0,1.5398105398832083
2021-11-23,1.514,1.033,0.0,1.5398105398832083
2021-11-24,1.515,1.034,0.1,1.5413503504230912
2021-11-25,1.515,1.034,0.0,1.5413503504230912
2021-11-26,1.516,1.035,0.1,1.5428917007735141
2021-11-29,1.516,1.035,0.0,1.5428917007735141
2021-11-30,1.516,1.035,0.0,1.5428917007735141
2021-12-01,1.516,1.035,0.0,1.5428917007735141
2021-12-02,1.517,1.036,0.1,1.5444345924742875
2021-12-03,1.517,1.036,0.0,1.5444345924742875
2021-12-06,1.516,1.035,-0.1,1.5428901578818133
2021-12-07,1.515,1.034,-0.1,1.5413472677239315
2021-12-08,1.516,1.035,0.1,1.5428886149916552
2021-12-09,1.516,1.035,0.0,1.5428886149916552
2021-12-10,1.516,1.035,0.0,1.5428886149916552
2021-12-13,1.516,1.035,0.0,1.5428886149916552
2021-12-14,1.516,1.035,0.0,1.5428886149916552
2021-12-15,1.516,1.035,0.0,1.5428886149916552
2021-12-16,1.517,1.036,0.1,1.5444315036066467
2021-12-17,1.517,1.036,0.0,1.5444315036066467
2021-12-20,1.516,1.035,-0.1,1.54288707210304
2021-12-21,1.516,1.035,0.0,1.54288707210304
2021-12-22,1.517,1.036,0.1,1.544429959175143
2021-12-23,1.517,1.036,0.0,1.544429959175143
2021-12-24,1.517,1.036,0.0,1.544429959175143
2021-12-27,1.516,1.035,-0.1,1.5428855292159678
2021-12-28,1.517,1.036,0.1,1.5444284147451837
2021-12-29,1.517,1.036,0.0,1.5444284147451837
2021-12-30,1.518,1.037,0.1,1.5459728431599287
2021-12-31,1.518,1.037,0.0,1.5459728431599287
2022-01-04,1.519,1.038,0.1,1.5475188160030884
2022-01-05,1.519,1.038,0.0,1.5475188160030884
2022-01-06,1.518,1.037,-0.1,1.5459712971870854
2022-01-07,1.518,1.037,0.0,1.5459712971870854
2022-01-10,1.519,1.038,0.1,1.5475172684842722
2022-01-11,1.519,1.038,0.0,1.5475172684842722
2022-01-12,1.52,1.039,0.1,1.5490647857527562
2022-01-13,1.519,1.038,-0.1,1.5475157209670034
2022-01-14,1.518,1.037,-0.1,1.5459682052460364
2022-01-17,1.519,1.038,0.1,1.5475141734512823
2022-01-18,1.522,1.041,0.29,1.5520019645542908
2022-01-19,1.523,1.042,0.1,1.553553966518845
2022-01-20,1.523,1.042,0.0,1.553553966518845
2022-01-21,1.524,1.043,0.1,1.5551075204853635
2022-01-24,1.525,1.044,0.1,1.5566626280058486
2022-01-25,1.524,1.043,-0.1,1.5551059653778427
2022-01-26,1.524,1.043,0.0,1.5551059653778427
2022-01-27,1.523,1.042,-0.1,1.553550859412465
2022-01-28,1.524,1.043,0.1,1.5551044102718772
2022-02-07,1.525,1.044,0.1,1.556659514682149
2022-02-08,1.526,1.045,0.1,1.5582161741968308
2022-02-09,1.526,1.045,0.0,1.5582161741968308
2022-02-10,1.527,1.046,0.1,1.5597743903710275
2022-02-11,1.525,1.044,-0.19,1.5568108190293226
2022-02-14,1.52,1.039,-0.48,1.5493381270979818
2022-02-15,1.517,1.036,-0.29,1.5448450465293977
2022-02-16,1.519,1.038,0.19,1.5477802521178035
2022-02-17,1.519,1.038,0.0,1.5477802521178035
2022-02-18,1.52,1.039,0.1,1.549328032369921
2022-02-21,1.519,1.038,-0.1,1.547778704337551
2022-02-22,1.519,1.038,0.0,1.547778704337551
2022-02-23,1.518,1.037,-0.1,1.5462309256332134
2022-02-24,1.518,1.037,0.0,1.5462309256332134
2022-02-25,1.517,1.036,-0.1,1.5446846947075803
2022-02-28,1.518,1.037,0.1,1.5462293794022877
2022-03-01,1.518,1.037,0.0,1.5462293794022877
2022-03-02,1.518,1.037,0.0,1.5462293794022877
2022-03-03,1.517,1.036,-0.1,1.5446831500228855
2022-03-04,1.516,1.035,-0.1,1.5431384668728625
2022-03-07,1.515,1.034,-0.1,1.5415953284059896
2022-03-08,1.513,1.032,-0.19,1.5386662972820182
2022-03-09,1.512,1.031,-0.1,1.5371276309847361
2022-03-10,1.512,1.031,0.0,1.5371276309847361
2022-03-11,1.513,1.032,0.1,1.5386647586157207
2022-03-14,1.512,1.031,-0.1,1.537126093857105
2022-03-15,1.511,1.03,-0.1,1.535588967763248
2022-03-16,1.512,1.031,0.1,1.537124556731011
2022-03-17,1.512,1.031,0.0,1.537124556731011
2022-03-18,1.513,1.032,0.1,1.5386616812877418
2022-03-21,1.513,1.032,0.0,1.5386616812877418
2022-03-22,1.513,1.032,0.0,1.5386616812877418
2022-03-23,1.512,1.031,-0.1,1.537123019606454
2022-03-24,1.511,1.03,-0.1,1.5355858965868476
2022-03-25,1.511,1.03,0.0,1.5355858965868476
2022-03-28,1.511,1.03,0.0,1.5355858965868476
2022-03-29,1.511,1.03,0.0,1.5355858965868476
2022-03-30,1.512,1.031,0.1,1.5371214824834343
2022-03-31,1.512,1.031,0.0,1.5371214824834343
2022-04-01,1.513,1.032,0.1,1.5386586039659176
2022-04-06,1.515,1.034,0.19,1.541582055313453
2022-04-07,1.514,1.033,-0.1,1.5400404732581394
2022-04-08,1.514,1.033,0.0,1.5400404732581394
2022-04-11,1.514,1.033,0.0,1.5400404732581394
2022-04-12,1.513,1.032,-0.1,1.5385004327848812
