净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-08,1.36,1.145,0.0,1.3698010458833572
2017-08-09,1.36,1.145,0.0,1.3698010458833572
2017-08-10,1.36,1.145,0.0,1.3698010458833572
2017-08-11,1.36,1.145,0.0,1.3698010458833572
2017-08-14,1.362,1.147,0.1747,1.3721940883105153
2017-08-15,1.362,1.147,0.0,1.3721940883105153
2017-08-16,1.362,1.147,0.0,1.3721940883105153
2017-08-17,1.362,1.147,0.0,1.3721940883105153
2017-08-18,1.362,1.147,0.0,1.3721940883105153
2017-08-21,1.362,1.147,0.0,1.3721940883105153
2017-08-22,1.362,1.147,0.0,1.3721940883105153
2017-08-23,1.362,1.147,0.0,1.3721940883105153
2017-08-24,1.361,1.146,-0.0872,1.3709975350655086
2017-08-25,1.361,1.146,0.0,1.3709975350655086
2017-08-28,1.362,1.147,0.0873,1.3721944159136206
2017-08-29,1.361,1.146,-0.0872,1.370997862382944
2017-08-30,1.361,1.146,0.0,1.370997862382944
2017-08-31,1.361,1.146,0.0,1.370997862382944
2017-09-01,1.362,1.147,0.0873,1.372194743516804
2017-09-04,1.363,1.148,0.0872,1.3733912973331506
2017-09-05,1.363,1.148,0.0,1.3733912973331506
2017-09-06,1.362,1.147,-0.0871,1.3721950735131734
2017-09-07,1.363,1.148,0.0872,1.3733916276172768
2017-09-08,1.363,1.148,0.0,1.3733916276172768
2017-09-11,1.364,1.149,0.0871,1.3745878517249315
2017-09-12,1.363,1.148,-0.087,1.3733919602939306
2017-09-13,1.363,1.148,0.0,1.3733919602939306
2017-09-14,1.363,1.148,0.0,1.3733919602939306
2017-09-15,1.364,1.149,0.0871,1.3745881846913468
2017-09-18,1.364,1.149,0.0,1.3745881846913468
2017-09-19,1.363,1.148,-0.087,1.3733922929706652
2017-09-20,1.364,1.149,0.0871,1.3745885176578427
2017-09-21,1.365,1.15,0.087,1.375784409668205
2017-09-22,1.364,1.149,-0.087,1.3745874772317936
2017-09-25,1.364,1.149,0.0,1.3745874772317936
2017-09-26,1.364,1.149,0.0,1.3745874772317936
2017-09-27,1.365,1.15,0.087,1.3757833683369851
2017-09-28,1.365,1.15,0.0,1.3757833683369851
2017-09-29,1.365,1.15,0.0,1.3757833683369851
2017-10-09,1.366,1.151,0.087,1.376980299867438
2017-10-10,1.365,1.15,-0.0869,1.3757837039868532
2017-10-11,1.365,1.15,0.0,1.3757837039868532
2017-10-12,1.365,1.15,0.0,1.3757837039868532
2017-10-13,1.366,1.151,0.087,1.3769806358093217
2017-10-16,1.365,1.15,-0.0869,1.3757840396368035
2017-10-17,1.365,1.15,0.0,1.3757840396368035
2017-10-18,1.365,1.15,0.0,1.3757840396368035
2017-10-19,1.365,1.15,0.0,1.3757840396368035
2017-10-20,1.365,1.15,0.0,1.3757840396368035
2017-10-23,1.365,1.15,0.0,1.3757840396368035
2017-10-24,1.366,1.151,0.087,1.3769809717512875
2017-10-25,1.366,1.151,0.0,1.3769809717512875
2017-10-26,1.366,1.151,0.0,1.3769809717512875
2017-10-27,1.367,1.152,0.0869,1.3781775682157393
2017-10-30,1.367,1.152,0.0,1.3781775682157393
2017-10-31,1.366,1.151,-0.0868,1.376981310086528
2017-11-01,1.366,1.151,0.0,1.376981310086528
2017-11-02,1.365,1.15,-0.0869,1.3757847133280627
2017-11-03,1.366,1.151,0.087,1.3769816460286581
2017-11-06,1.366,1.151,0.0,1.3769816460286581
2017-11-07,1.366,1.151,0.0,1.3769816460286581
2017-11-08,1.366,1.151,0.0,1.3769816460286581
2017-11-09,1.366,1.151,0.0,1.3769816460286581
2017-11-10,1.367,1.152,0.0869,1.378178243079057
2017-11-13,1.367,1.152,0.0,1.378178243079057
2017-11-14,1.368,1.153,0.0868,1.3793745017940497
2017-11-15,1.366,1.151,-0.1735,1.376981287033437
2017-11-16,1.366,1.151,0.0,1.376981287033437
2017-11-17,1.366,1.151,0.0,1.376981287033437
2017-11-20,1.365,1.15,-0.0869,1.375784690295005
2017-11-21,1.364,1.149,-0.087,1.3745877576144483
2017-11-22,1.363,1.148,-0.087,1.3733918662653237
2017-11-23,1.362,1.147,-0.0871,1.3721956419498067
2017-11-24,1.362,1.147,0.0,1.3721956419498067
2017-11-27,1.361,1.146,-0.0872,1.3709990873500264
2017-11-28,1.361,1.146,0.0,1.3709990873500264
2017-11-29,1.362,1.147,0.0873,1.3721959695532828
2017-11-30,1.361,1.146,-0.0872,1.3709994146678324
2017-12-01,1.361,1.146,0.0,1.3709994146678324
2017-12-04,1.362,1.147,0.0873,1.3721962971568373
2017-12-05,1.363,1.148,0.0872,1.3733928523279582
2017-12-06,1.363,1.148,0.0,1.3733928523279582
2017-12-07,1.363,1.148,0.0,1.3733928523279582
2017-12-08,1.364,1.149,0.0871,1.374589077502336
2017-12-11,1.364,1.149,0.0,1.374589077502336
2017-12-12,1.363,1.148,-0.087,1.3733931850049088
2017-12-13,1.363,1.148,0.0,1.3733931850049088
2017-12-14,1.364,1.149,0.0871,1.3745894104690481
2017-12-15,1.363,1.148,-0.087,1.37339351768194
2017-12-18,1.364,1.149,0.0871,1.3745897434358412
2017-12-19,1.365,1.15,0.087,1.3757856365126302
2017-12-20,1.365,1.15,0.0,1.3757856365126302
2017-12-21,1.365,1.15,0.0,1.3757856365126302
2017-12-22,1.367,1.152,0.1739,1.3781781277345255
2017-12-25,1.366,1.151,-0.0868,1.376981869119652
2017-12-26,1.369,1.154,0.2606,1.380570283870578
2017-12-27,1.366,1.151,-0.26,1.3769808011325144
2017-12-28,1.368,1.153,0.1738,1.3793739937648828
2017-12-29,1.37,1.155,0.1735,1.381767207644065
2017-12-31,1.37,1.155,0.0,1.381767207644065
2018-01-02,1.371,1.156,0.0866,1.3829638180458848
2018-01-03,1.373,1.158,0.173,1.3853563454511042
2018-01-04,1.373,1.158,0.0,1.3853563454511042
2018-01-05,1.375,1.16,0.1727,1.3877488558596982
2018-01-08,1.375,1.16,0.0,1.3877488558596982
2018-01-09,1.375,1.16,0.0,1.3877488558596982
2018-01-10,1.374,1.159,-0.0862,1.3865526163459472
2018-01-11,1.373,1.158,-0.0863,1.3853560214380407
2018-01-12,1.374,1.159,0.0864,1.3865529690405631
2018-01-15,1.375,1.16,0.0863,1.3877495642528452
2018-01-16,1.376,1.161,0.0862,1.3889458043772311
2018-01-17,1.376,1.161,0.0,1.3889458043772311
2018-01-18,1.376,1.161,0.0,1.3889458043772311
2018-01-19,1.378,1.163,0.1723,1.391338957998173
2018-01-22,1.379,1.164,0.086,1.3925355095020515
2018-01-23,1.381,1.166,0.1718,1.3949278855073761
2018-01-24,1.382,1.167,0.0858,1.3961247336331415
2018-01-25,1.383,1.168,0.0857,1.3973212125298653
2018-01-26,1.384,1.169,0.0856,1.398517319487791
2018-01-29,1.377,1.162,-0.5988,1.390142997778698
2018-01-30,1.376,1.161,-0.0861,1.3889460846576107
2018-01-31,1.376,1.161,0.0,1.3889460846576107
2018-02-01,1.373,1.158,-0.2584,1.3853570479748554
2018-02-02,1.374,1.159,0.0864,1.3865539964643057
2018-02-05,1.377,1.162,0.2588,1.3901423982071552
2018-02-06,1.375,1.16,-0.1721,1.3877499631398407
2018-02-07,1.373,1.158,-0.1724,1.3853574822033876
2018-02-08,1.372,1.157,-0.0864,1.3841605333387639
2018-02-09,1.367,1.152,-0.4322,1.3781781915136737
2018-02-12,1.369,1.154,0.1736,1.3805707088541415
2018-02-13,1.371,1.156,0.1733,1.3829632378925856
2018-02-14,1.372,1.157,0.0865,1.3841595010933625
2018-02-22,1.376,1.161,0.3457,1.3889445404886422
2018-02-23,1.377,1.162,0.0861,1.390140421738003
2018-02-26,1.379,1.164,0.1721,1.3925328534038142
2018-02-27,1.378,1.163,-0.0859,1.3913366676827401
2018-02-28,1.378,1.163,0.0,1.3913366676827401
2018-03-01,1.377,1.162,-0.086,1.3901401181485329
2018-03-02,1.376,1.161,-0.0861,1.388943207506807
2018-03-05,1.375,1.16,-0.0861,1.3877473274051437
2018-03-06,1.377,1.162,0.1724,1.3901398037975903
2018-03-07,1.376,1.161,-0.0861,1.3889428934265204
2018-03-08,1.377,1.162,0.0861,1.3901387732577606
2018-03-09,1.378,1.163,0.0861,1.3913356827415355
2018-03-12,1.38,1.165,0.172,1.3937287801158509
2018-03-13,1.379,1.164,-0.0858,1.3925329608225114
2018-03-14,1.378,1.163,-0.0859,1.3913367750091648
2018-03-15,1.378,1.163,0.0,1.3913367750091648
2018-03-16,1.379,1.164,0.086,1.3925333246356728
2018-03-19,1.379,1.164,0.0,1.3925333246356728
2018-03-20,1.379,1.164,0.0,1.3925333246356728
2018-03-21,1.378,1.163,-0.0859,1.3913371385098108
2018-03-22,1.377,1.162,-0.086,1.3901405885706923
2018-03-23,1.374,1.159,-0.2582,1.386551245571003
2018-03-26,1.374,1.159,0.0,1.386551245571003
2018-03-27,1.376,1.161,0.1726,1.3889444330208585
2018-03-28,1.375,1.16,-0.0861,1.3877485518640276
2018-03-29,1.375,1.16,0.0,1.3877485518640276
2018-03-30,1.379,1.164,0.3448,1.3925335088708546
2018-04-02,1.382,1.167,0.2577,1.396122067723215
2018-04-03,1.382,1.167,0.0,1.396122067723215
2018-04-04,1.383,1.168,0.0857,1.3973185443352538
2018-04-09,1.384,1.169,0.0856,1.3985146490092049
2018-04-10,1.384,1.169,0.0,1.3985146490092049
2018-04-11,1.385,1.17,0.0855,1.3997103790341079
2018-04-12,1.384,1.169,-0.0855,1.3985136266600338
2018-04-13,1.384,1.169,0.0,1.3985136266600338
2018-04-16,1.381,1.166,-0.2566,1.3949250406940241
2018-04-17,1.378,1.163,-0.2573,1.3913358985643183
2018-04-18,1.378,1.163,0.0,1.3913358985643183
2018-04-19,1.379,1.164,0.086,1.3925324474370837
2018-04-20,1.378,1.163,-0.0859,1.3913362620647352
2018-04-23,1.372,1.157,-0.5159,1.3841583582887431
2018-04-24,1.374,1.159,0.1729,1.3865515680902245
2018-04-25,1.374,1.159,0.0,1.3865515680902245
2018-04-26,1.373,1.158,-0.0863,1.3853549740869626
2018-04-27,1.372,1.157,-0.0864,1.3841580273893515
2018-05-02,1.37,1.155,-0.1729,1.3817648181599953
2018-05-03,1.375,1.16,0.4329,1.38774647805781
2018-05-04,1.374,1.159,-0.0862,1.386550240593724
2018-05-07,1.378,1.163,0.3451,1.391335225474013
2018-05-08,1.379,1.164,0.086,1.3925317737679208
2018-05-09,1.38,1.165,0.0859,1.3937279585615874
2018-05-10,1.381,1.166,0.0858,1.3949237771500334
2018-05-11,1.378,1.163,-0.2573,1.3913346382714262
2018-05-14,1.376,1.161,-0.172,1.3889415426935994
2018-05-15,1.378,1.163,0.1723,1.3913346889716602
2018-05-16,1.375,1.16,-0.258,1.3877450454741134
2018-05-17,1.375,1.16,0.0,1.3877450454741134
2018-05-18,1.378,1.163,0.2586,1.3913337541617095
2018-05-21,1.38,1.165,0.172,1.3937268482188676
2018-05-22,1.382,1.167,0.1717,1.3961198772172594
2018-05-23,1.379,1.164,-0.2571,1.3925304530129339
2018-05-24,1.378,1.163,-0.0859,1.3913342693537958
2018-05-25,1.374,1.159,-0.3439,1.386549470801488
2018-05-28,1.37,1.155,-0.3451,1.3817644885777522
2018-05-29,1.368,1.153,-0.1732,1.3793712724835356
2018-05-30,1.361,1.146,-0.6071,1.370997109488288
2018-05-31,1.364,1.149,0.2618,1.3745863799209284
2018-06-01,1.364,1.149,0.0,1.3745863799209284
2018-06-04,1.362,1.147,-0.1741,1.372193225033486
2018-06-05,1.367,1.152,0.4359,1.378174615301407
2018-06-06,1.368,1.153,0.0868,1.3793708708674888
2018-06-07,1.367,1.152,-0.0867,1.3781749563224468
2018-06-08,1.365,1.15,-0.1736,1.3757824445982711
2018-06-11,1.365,1.15,0.0,1.3757824445982711
2018-06-12,1.366,1.151,0.087,1.3769793753250716
2018-06-13,1.364,1.149,-0.1738,1.3745861851707566
2018-06-14,1.36,1.145,-0.3481,1.3698012506601773
2018-06-15,1.357,1.142,-0.262,1.3662123713834478
2018-06-19,1.343,1.128,-1.2259,1.349463973922658
2018-06-20,1.346,1.131,0.266,1.3530535480932924
2018-06-21,1.344,1.129,-0.1768,1.3506613494202635
2018-06-22,1.347,1.132,0.2657,1.354250056625673
2018-06-25,1.346,1.131,-0.0883,1.3530542538256725
2018-06-26,1.349,1.134,0.2653,1.356643906761072
2018-06-27,1.35,1.135,0.0882,1.3578404666868353
2018-06-28,1.35,1.135,0.0,1.3578404666868353
2018-06-29,1.361,1.146,0.9692,1.3710006564899642
2018-06-30,1.361,1.146,0.0,1.3710006564899642
2018-07-02,1.357,1.142,-0.349,1.3662158641988142
2018-07-03,1.361,1.146,0.3503,1.3710017183711027
2018-07-04,1.355,1.14,-0.5236,1.3638231533737115
2018-07-05,1.354,1.139,-0.0877,1.3626270804682028
2018-07-06,1.356,1.141,0.1756,1.365019853621505
2018-07-09,1.363,1.148,0.6135,1.3733942504234729
2018-07-10,1.363,1.148,0.0,1.3733942504234729
2018-07-11,1.36,1.145,-0.2613,1.3698055712471164
2018-07-12,1.366,1.151,0.524,1.3769833524404511
2018-07-13,1.366,1.151,0.0,1.3769833524404511
2018-07-16,1.365,1.15,-0.0869,1.3757867539071804
2018-07-17,1.368,1.153,0.2609,1.3793761815481245
2018-07-18,1.37,1.155,0.1735,1.3817693992231106
2018-07-19,1.369,1.154,-0.0866,1.3805727869233833
2018-07-20,1.373,1.158,0.3466,1.3853578522028596
2018-07-23,1.38,1.165,0.6045,1.393732340419426
2018-07-24,1.383,1.168,0.2575,1.397321201196006
2018-07-25,1.384,1.169,0.0856,1.3985173081442297
2018-07-26,1.38,1.165,-0.3422,1.39373158191576
2018-07-27,1.378,1.163,-0.1717,1.3913385447896107
2018-07-30,1.378,1.163,0.0,1.3913385447896107
2018-07-31,1.38,1.165,0.172,1.3937316470866488
2018-08-01,1.377,1.162,-0.2575,1.3901427880954007
2018-08-02,1.377,1.162,0.0,1.3901427880954007
2018-08-03,1.374,1.159,-0.2582,1.3865534394165384
2018-08-06,1.374,1.159,0.0,1.3865534394165384
2018-08-07,1.382,1.167,0.6903,1.396124817808831
2018-08-08,1.379,1.164,-0.2571,1.3925353809022445
2018-08-09,1.385,1.17,0.5155,1.3997139007907955
2018-08-10,1.384,1.169,-0.0855,1.3985171454056193
2018-08-13,1.383,1.168,-0.0855,1.3973214132462974
2018-08-14,1.379,1.164,-0.3425,1.3925355874059289
2018-08-15,1.374,1.159,-0.4296,1.386553254522433
2018-08-16,1.373,1.158,-0.0863,1.3853566590637802
2018-08-17,1.371,1.156,-0.1727,1.382964148113577
2018-08-20,1.372,1.157,0.0865,1.384160412101695
2018-08-21,1.375,1.16,0.2593,1.3877495400502748
2018-08-22,1.372,1.157,-0.2586,1.3841608197397048
2018-08-23,1.373,1.158,0.0864,1.3853567346879598
2018-08-24,1.372,1.157,-0.0864,1.3841597864691895
2018-08-27,1.38,1.165,0.6914,1.3937298672328375
2018-08-28,1.384,1.169,0.3433,1.398514541867048
2018-08-29,1.382,1.167,-0.1711,1.3961216834859134
2018-08-30,1.376,1.161,-0.5141,1.3889442219111123
2018-08-31,1.376,1.161,0.0,1.3889442219111123
2018-09-03,1.374,1.159,-0.1723,1.3865510710167595
2018-09-04,1.379,1.164,0.4314,1.3925326523371258
2018-09-05,1.375,1.16,-0.3436,1.3877479101436954
2018-09-06,1.373,1.158,-0.1724,1.3853554327466078
2018-09-07,1.372,1.157,-0.0864,1.3841584856527147
2018-09-10,1.37,1.155,-0.1729,1.3817652756310213
2018-09-11,1.37,1.155,0.0,1.3817652756310213
2018-09-12,1.37,1.155,0.0,1.3817652756310213
2018-09-13,1.371,1.156,0.0866,1.3829618843597178
2018-09-14,1.369,1.154,-0.173,1.3805693602997755
2018-09-17,1.365,1.15,-0.3466,1.3757843068969766
2018-09-18,1.369,1.154,0.3478,1.3805692847163644
2018-09-19,1.376,1.161,0.6066,1.3889438179974538
2018-09-20,1.376,1.161,0.0,1.3889438179974538
2018-09-21,1.383,1.168,0.6029,1.3973177602761606
2018-09-25,1.384,1.169,0.0856,1.398513864278957
2018-09-26,1.388,1.173,0.3422,1.4032995787225195
2018-09-27,1.382,1.167,-0.5115,1.396121701377354
2018-09-28,1.385,1.17,0.2571,1.3997111302715952
2018-10-08,1.368,1.153,-1.453,1.379373327548749
2018-10-09,1.363,1.148,-0.4337,1.37339098542717
2018-10-10,1.364,1.149,0.0871,1.3745872089754771
2018-10-11,1.352,1.137,-1.0444,1.3602310201649372
2018-10-12,1.356,1.141,0.3518,1.3650163128938773
2018-10-15,1.357,1.142,0.0876,1.3662120671839724
2018-10-16,1.355,1.14,-0.1751,1.3638198298543334
2018-10-17,1.353,1.138,-0.1754,1.3614276898727689
2018-10-18,1.351,1.136,-0.1757,1.3590356614216623
2018-10-19,1.357,1.142,0.5282,1.3662140877852915
2018-10-22,1.363,1.148,0.5254,1.3733921766025157
2018-10-23,1.362,1.147,-0.0871,1.3721959520166949
2018-10-24,1.363,1.148,0.0872,1.3733925068868533
2018-10-25,1.366,1.151,0.2613,1.3769811815073487
2018-10-26,1.366,1.151,0.0,1.3769811815073487
2018-10-29,1.359,1.144,-0.6082,1.368606381961421
2018-10-30,1.362,1.147,0.2622,1.3721948678949236
2018-10-31,1.367,1.152,0.4359,1.3781762653240777
2018-11-01,1.371,1.156,0.3472,1.3829612933172828
2018-11-02,1.388,1.173,1.4706,1.403299122096807
2018-11-05,1.386,1.171,-0.1705,1.400906497093632
2018-11-06,1.383,1.168,-0.2562,1.3973173746480783
2018-11-07,1.381,1.166,-0.1712,1.3949251673026808
2018-11-08,1.379,1.164,-0.1715,1.3925328706407567
2018-11-09,1.374,1.159,-0.4296,1.386550549428484
2018-11-12,1.382,1.167,0.6903,1.396121907871189
2018-11-13,1.386,1.171,0.3428,1.4009078137713715
2018-11-14,1.386,1.171,0.0,1.4009078137713715
2018-11-15,1.397,1.182,0.9394,1.4140679417739397
2018-11-16,1.401,1.186,0.3384,1.4188531476889028
2018-11-19,1.403,1.188,0.1686,1.4212453340959064
2018-11-20,1.39,1.175,-1.0943,1.4056926464048949
2018-11-21,1.391,1.176,0.0851,1.4068888908469854
2018-11-22,1.393,1.178,0.1701,1.4092820088503162
2018-11-23,1.389,1.174,-0.3396,1.4044960871482606
2018-11-26,1.395,1.18,0.5111,1.4116744666496754
2018-11-27,1.396,1.181,0.0847,1.4128701549229277
2018-11-28,1.401,1.186,0.4234,1.4188522471588714
2018-11-29,1.394,1.179,-0.5902,1.4104781811961398
2018-11-30,1.394,1.179,0.0,1.4104781811961398
2018-12-03,1.413,1.198,1.6115,1.4332080370861158
2018-12-04,1.412,1.197,-0.0835,1.432011308375149
2018-12-05,1.41,1.195,-0.1671,1.429618417478854
2018-12-06,1.408,1.193,-0.1674,1.4272252362479945
2018-12-07,1.408,1.193,0.0,1.4272252362479945
2018-12-10,1.404,1.189,-0.3353,1.4224397500308548
2018-12-11,1.404,1.189,0.0,1.4224397500308548
2018-12-12,1.407,1.192,0.2523,1.4260285655201828
2018-12-13,1.412,1.197,0.4195,1.4320107553525399
2018-12-14,1.409,1.194,-0.2506,1.4284221363996263
2018-12-17,1.407,1.192,-0.1675,1.426029529321157
2018-12-18,1.404,1.189,-0.2517,1.4224402129958555
2018-12-19,1.402,1.187,-0.1682,1.4200476685575967
2018-12-20,1.397,1.182,-0.4212,1.414066427777632
2018-12-21,1.394,1.179,-0.2538,1.4104775271839323
2018-12-24,1.395,1.18,0.0848,1.4116736121269842
2018-12-25,1.391,1.176,-0.339,1.4068880385818736
2018-12-26,1.391,1.176,0.0,1.4068880385818736
2018-12-27,1.39,1.175,-0.085,1.405692183749079
2018-12-28,1.393,1.178,0.2553,1.4092809158941904
2018-12-31,1.393,1.178,0.0,1.4092809158941904
2019-01-02,1.393,1.178,0.0,1.4092809158941904
2019-01-03,1.394,1.179,0.0849,1.4104773953917846
2019-01-04,1.397,1.182,0.2545,1.4140670603630567
2019-01-07,1.401,1.186,0.3384,1.4188522632953253
2019-01-08,1.402,1.187,0.0843,1.4200483557532833
2019-01-09,1.404,1.189,0.1685,1.4224411372327275
2019-01-10,1.404,1.189,0.0,1.4224411372327275
2019-01-11,1.405,1.19,0.0841,1.4236374102291403
2019-01-14,1.403,1.188,-0.1681,1.421244275742545
2019-01-15,1.405,1.19,0.1684,1.4236376511028954
2019-01-16,1.405,1.19,0.0,1.4236376511028954
2019-01-17,1.404,1.189,-0.084,1.4224417954759692
2019-01-18,1.406,1.191,0.1682,1.4248343425759598
2019-01-21,1.406,1.191,0.0,1.4248343425759598
2019-01-22,1.406,1.191,0.0,1.4248343425759598
2019-01-23,1.406,1.191,0.0,1.4248343425759598
2019-01-24,1.408,1.193,0.1679,1.4272266394371447
2019-01-25,1.409,1.194,0.0838,1.4284226553609929
2019-01-28,1.407,1.192,-0.1675,1.4260300474132632
2019-01-29,1.405,1.19,-0.1678,1.4236371689937037
2019-01-30,1.403,1.188,-0.1681,1.4212440349126252
2019-01-31,1.402,1.187,-0.0842,1.4200473474352286
2019-02-01,1.405,1.19,0.2527,1.4236358070821975
2019-02-11,1.407,1.192,0.1681,1.4260289388739027
2019-02-12,1.409,1.194,0.1678,1.4284218154333332
2019-02-13,1.413,1.198,0.335,1.433207028515035
2019-02-14,1.415,1.2,0.1669,1.4355990510456265
2019-02-15,1.414,1.199,-0.0833,1.4344031970361055
2019-02-18,1.421,1.206,0.5838,1.4427772429004024
2019-02-19,1.421,1.206,0.0,1.4427772429004024
2019-02-20,1.425,1.21,0.3317,1.4475629350151031
2019-02-21,1.428,1.213,0.2479,1.4511514435310053
2019-02-22,1.429,1.214,0.0824,1.4523471923204747
2019-02-25,1.432,1.217,0.2471,1.4559359422326985
2019-02-26,1.434,1.219,0.1643,1.458328044985787
2019-02-27,1.433,1.218,-0.082,1.4571322159888986
2019-02-28,1.433,1.218,0.0,1.4571322159888986
2019-03-01,1.434,1.219,0.0821,1.4583285215382256
2019-03-04,1.435,1.22,0.082,1.459524350925887
2019-03-05,1.436,1.221,0.082,1.4607211608936463
2019-03-06,1.438,1.223,0.1638,1.4631138221551903
2019-03-07,1.44,1.225,0.1635,1.465506013254414
2019-03-08,1.438,1.223,-0.1633,1.4631128419347694
2019-03-11,1.441,1.226,0.2453,1.4667018577360356
2019-03-12,1.443,1.228,0.1631,1.4690940484660029
2019-03-13,1.441,1.226,-0.1629,1.4667008942610518
2019-03-14,1.439,1.224,-0.1631,1.4643087051025119
2019-03-15,1.44,1.225,0.0817,1.4655050453145808
2019-03-18,1.443,1.228,0.2449,1.4690940671705561
2019-03-19,1.445,1.23,0.1629,1.471487221405977
2019-03-20,1.443,1.228,-0.1626,1.469094583183971
2019-03-21,1.449,1.234,0.4886,1.4762725793174079
2019-03-22,1.451,1.236,0.1621,1.4786656171684815
2019-03-25,1.45,1.235,-0.0809,1.4774693766841924
2019-03-26,1.438,1.223,-0.9717,1.4631128067509522
2019-03-27,1.441,1.226,0.2453,1.4667018224659123
2019-03-28,1.437,1.222,-0.3263,1.461915974419206
2019-03-29,1.446,1.231,0.7365,1.4726829855708037
2019-04-01,1.457,1.242,0.8936,1.4858428807298645
2019-04-02,1.46,1.245,0.2415,1.4894311912868272
2019-04-03,1.466,1.251,0.4819,1.4966087601976383
2019-04-04,1.469,1.254,0.2398,1.500197628004592
2019-04-08,1.466,1.251,-0.2392,1.496609155278405
2019-04-09,1.465,1.25,-0.0799,1.4954133645633376
2019-04-10,1.463,1.248,-0.16,1.4930207031800362
2019-04-11,1.455,1.24,-0.641,1.483450440472652
2019-04-12,1.456,1.241,0.0806,1.484646101527673
2019-04-15,1.45,1.235,-0.4835,1.4774678376267867
2019-04-16,1.452,1.237,0.1619,1.4798598580559046
2019-04-17,1.461,1.246,0.7276,1.4906273183831193
2019-04-18,1.458,1.243,-0.2408,1.4870378878004529
2019-04-19,1.458,1.243,0.0,1.4870378878004529
2019-04-22,1.45,1.235,-0.6436,1.4774673119545692
2019-04-23,1.443,1.228,-0.5668,1.4690930272304106
2019-04-24,1.444,1.229,0.0814,1.4702888689545763
2019-04-25,1.439,1.224,-0.4068,1.4643077338356691
2019-04-26,1.436,1.221,-0.2451,1.4607187155800379
2019-04-29,1.428,1.213,-0.6552,1.4511480865555575
2019-04-30,1.431,1.216,0.2473,1.4547367757736094
2019-05-06,1.416,1.201,-1.2336,1.436791142907666
2019-05-07,1.418,1.203,0.1665,1.4391834001606074
2019-05-08,1.419,1.204,0.0831,1.4403793615661409
2019-05-09,1.419,1.204,0.0,1.4403793615661409
2019-05-10,1.425,1.21,0.4983,1.4475567719248248
2019-05-13,1.424,1.209,-0.0826,1.446361090031215
2019-05-14,1.424,1.209,0.0,1.446361090031215
2019-05-15,1.428,1.213,0.3309,1.4511470988781283
2019-05-16,1.429,1.214,0.0824,1.4523428440876038
2019-05-17,1.422,1.207,-0.5766,1.4439686352485945
2019-05-20,1.42,1.205,-0.1657,1.4415759792199876
2019-05-21,1.423,1.208,0.249,1.4451655034082456
2019-05-22,1.423,1.208,0.0,1.4451655034082456
2019-05-23,1.419,1.204,-0.3311,1.440380560426461
2019-05-24,1.419,1.204,0.0,1.440380560426461
2019-05-27,1.419,1.204,0.0,1.440380560426461
2019-05-28,1.419,1.204,0.0,1.440380560426461
2019-05-29,1.419,1.204,0.0,1.440380560426461
2019-05-30,1.416,1.201,-0.2492,1.4367911320698783
2019-05-31,1.416,1.201,0.0,1.4367911320698783
2019-06-03,1.41,1.195,-0.4996,1.4296129235740571
2019-06-04,1.405,1.19,-0.4184,1.4236314231018232
2019-06-05,1.403,1.188,-0.1681,1.421238298679589
2019-06-06,1.401,1.186,-0.1684,1.4188449333846127
2019-06-10,1.405,1.19,0.3373,1.423630697344919
2019-06-11,1.414,1.199,0.7563,1.4343976163089387
2019-06-12,1.413,1.198,-0.0834,1.433201328696937
2019-06-13,1.413,1.198,0.0,1.433201328696937
2019-06-14,1.409,1.194,-0.3339,1.4284158694604179
2019-06-17,1.409,1.194,0.0,1.4284158694604179
2019-06-18,1.409,1.194,0.0,1.4284158694604179
2019-06-19,1.415,1.2,0.5025,1.4355936592044565
2019-06-20,1.423,1.208,0.6667,1.4451647621303725
2019-06-21,1.428,1.213,0.4139,1.45114629908083
2019-06-24,1.427,1.212,-0.0824,1.4499505545303872
2019-06-25,1.424,1.209,-0.2475,1.4463619269079244
2019-06-26,1.425,1.21,0.0827,1.4475580682214773
2019-06-27,1.43,1.215,0.4132,1.4535393781593684
2019-06-28,1.427,1.212,-0.2469,1.449950589434693
2019-06-30,1.427,1.212,0.0,1.449950589434693
2019-07-01,1.435,1.22,0.6601,1.4595217132755514
2019-07-02,1.436,1.221,0.082,1.4607185210804374
2019-07-03,1.433,1.218,-0.2457,1.4571295356741427
2019-07-04,1.433,1.218,0.0,1.4571295356741427
2019-07-05,1.435,1.22,0.1642,1.4595221423717195
2019-07-08,1.429,1.214,-0.4918,1.4523442124755355
2019-07-09,1.429,1.214,0.0,1.4523442124755355
2019-07-10,1.426,1.211,-0.2471,1.4487554699265084
2019-07-11,1.426,1.211,0.0,1.4487554699265084
2019-07-12,1.43,1.215,0.3303,1.4535407092436756
2019-07-15,1.43,1.215,0.0,1.4535407092436756
2019-07-16,1.431,1.216,0.0823,1.4547369732473832
2019-07-17,1.432,1.217,0.0822,1.4559327670393927
2019-07-18,1.431,1.216,-0.0822,1.4547359903048862
2019-07-19,1.432,1.217,0.0822,1.455931783288917
2019-07-22,1.427,1.212,-0.4108,1.449950815523166
2019-07-23,1.427,1.212,0.0,1.449950815523166
2019-07-24,1.429,1.214,0.165,1.452343234368779
2019-07-25,1.432,1.217,0.2471,1.455931974500904
2019-07-26,1.437,1.222,0.4108,1.4619129430521538
