净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-17,1.1804,1.1504,0.2353,1.1842478613672534
2017-02-20,1.1832,1.1532,0.2434,1.1871303206618213
2017-02-21,1.182,1.152,-0.1041,1.1858945179980125
2017-02-22,1.1831,1.1531,0.0955,1.1870270472627007
2017-02-23,1.1837,1.1537,0.052,1.1876443013272775
2017-02-24,1.1838,1.1538,0.0087,1.187747626381493
2017-02-27,1.1848,1.1548,0.0867,1.1887774035735656
2017-02-28,1.1845,1.1545,-0.026,1.1884683214486365
2017-03-01,1.1831,1.1531,-0.1213,1.1870267093747193
2017-03-02,1.1821,1.1521,-0.0867,1.1859975572176915
2017-03-03,1.1816,1.1516,-0.0434,1.185482834277859
2017-03-06,1.1816,1.1516,0.0,1.185482834277859
2017-03-07,1.1818,1.1518,0.0174,1.1856891082910233
2017-03-08,1.1799,1.1499,-0.165,1.183732721262343
2017-03-09,1.1794,1.1494,-0.0435,1.1832177975285938
2017-03-10,1.1799,1.1499,0.0435,1.1837324972705188
2017-03-13,1.1808,1.1508,0.0783,1.1846593598158817
2017-03-14,1.182,1.152,0.1043,1.1858949595281696
2017-03-15,1.1826,1.1526,0.0521,1.1865128108020837
2017-03-16,1.1862,1.1562,0.3123,1.1902182903102185
2017-03-17,1.1859,1.1559,-0.0259,1.1899100237730282
2017-03-20,1.185,1.155,-0.0779,1.188983083864509
2017-03-21,1.1841,1.1541,-0.0779,1.1880568660421786
2017-03-22,1.185,1.155,0.078,1.1889835503976915
2017-03-23,1.1854,1.1554,0.0346,1.1893949387061291
2017-03-24,1.1892,1.1592,0.3289,1.1933068586595337
2017-03-27,1.1912,1.1612,0.1725,1.1953653129907214
2017-03-28,1.19,1.16,-0.1033,1.194130500622402
2017-03-29,1.189,1.159,-0.0862,1.1931011601308654
2017-03-30,1.1884,1.1584,-0.0518,1.1924831337299175
2017-03-31,1.1882,1.1582,-0.0173,1.1922768341477823
2017-04-05,1.1875,1.1575,-0.0604,1.191556698939957
2017-04-06,1.1877,1.1577,0.0173,1.1917628382488736
2017-04-07,1.188,1.158,0.0259,1.19207150482398
2017-04-10,1.1871,1.1571,-0.0777,1.1911452652647319
2017-04-11,1.1872,1.1572,0.0086,1.1912477037575446
2017-04-12,1.1868,1.1568,-0.0346,1.1908355320520445
2017-04-13,1.1865,1.1565,-0.0259,1.190527105649243
2017-04-14,1.1828,1.1528,-0.3199,1.1867186094382711
2017-04-17,1.1784,1.1484,-0.3817,1.1821889045060452
2017-04-18,1.1782,1.1482,-0.0174,1.181983203636661
2017-04-19,1.1783,1.1483,0.0087,1.1820860361753773
2017-04-20,1.1766,1.1466,-0.148,1.1803365488418378
2017-04-21,1.1735,1.1435,-0.2704,1.1771449188137695
2017-04-24,1.1716,1.1416,-0.1662,1.175188503958701
2017-04-25,1.1747,1.1447,0.2715,1.1783791407469488
2017-04-26,1.1751,1.1451,0.0349,1.1787903950670695
2017-04-27,1.1754,1.1454,0.0262,1.1790992381505772
2017-04-28,1.1743,1.1443,-0.096,1.1779673028819526
2017-05-02,1.1732,1.1432,-0.0961,1.1768352763038832
2017-05-03,1.1707,1.1407,-0.2187,1.1742615375546066
2017-05-04,1.1681,1.1381,-0.2279,1.1715853955105195
2017-05-05,1.1675,1.1375,-0.0527,1.1709679700070854
2017-05-08,1.1645,1.1345,-0.2637,1.1678801274701767
2017-05-09,1.1626,1.1326,-0.1675,1.1659239282566642
2017-05-10,1.1578,1.1278,-0.4238,1.1609827426487125
2017-05-11,1.1607,1.1307,0.2571,1.1639676292800625
2017-05-12,1.1603,1.1303,-0.0354,1.1635555847392973
2017-05-15,1.163,1.133,0.2389,1.1663353190312395
2017-05-16,1.1622,1.1322,-0.0706,1.1655118862960034
2017-05-17,1.1607,1.1307,-0.1325,1.1639675830466611
2017-05-18,1.1614,1.1314,0.0619,1.164688078980567
2017-05-19,1.16,1.13,-0.1237,1.163247359826868
2017-05-22,1.1575,1.1275,-0.2212,1.160674256666931
2017-05-23,1.1582,1.1282,0.0621,1.161395035380321
2017-05-24,1.1595,1.1295,0.1152,1.1627329624610792
2017-05-25,1.1609,1.1309,0.1239,1.1641735886015685
2017-05-26,1.1607,1.1307,-0.0177,1.163967529876386
2017-05-31,1.1646,1.1346,0.3449,1.1679820538869299
2017-06-01,1.1642,1.1342,-0.0353,1.1675697562219078
2017-06-02,1.1632,1.1332,-0.0882,1.1665399596969201
2017-06-05,1.1643,1.1343,0.0971,1.167672669997786
2017-06-06,1.1634,1.1334,-0.0793,1.1667467055704777
2017-06-07,1.1624,1.1324,-0.0882,1.1657176349761644
2017-06-08,1.1622,1.1322,-0.0177,1.1655113029547737
2017-06-09,1.1651,1.1351,0.2561,1.168496177401641
2017-06-12,1.1744,1.1444,0.8193,1.1780696665830925
2017-06-13,1.1754,1.1454,0.0874,1.1790992994716862
2017-06-14,1.1782,1.1482,0.2445,1.1819821972588946
2017-06-15,1.1771,1.1471,-0.0958,1.1808498583139206
2017-06-16,1.176,1.146,-0.0959,1.1797174232997976
2017-06-19,1.1822,1.1522,0.541,1.1860996945598494
2017-06-20,1.1818,1.1518,-0.0347,1.1856881179658372
2017-06-21,1.1775,1.1475,-0.3733,1.1812619442214707
2017-06-22,1.1762,1.1462,-0.1133,1.1799235744386678
2017-06-23,1.1771,1.1471,0.0785,1.1808498144446022
2017-06-26,1.1798,1.1498,0.2354,1.1836295349078048
2017-06-27,1.1819,1.1519,0.1826,1.1857908424385466
2017-06-28,1.1812,1.1512,-0.0608,1.1850698816063439
2017-06-29,1.1803,1.1503,-0.0782,1.1841431569589278
2017-06-30,1.1785,1.1485,-0.1565,1.182289972918287
2017-07-03,1.177,1.147,-0.1306,1.1807459022136557
2017-07-04,1.1767,1.1467,-0.0262,1.1804365467872757
2017-07-05,1.1781,1.1481,0.1221,1.181877859810903
2017-07-06,1.1793,1.1493,0.1045,1.1831129221744054
2017-07-07,1.1782,1.1482,-0.0957,1.1819806831078845
2017-07-10,1.1781,1.1481,-0.0087,1.1818778507884542
2017-07-11,1.1787,1.1487,0.0523,1.1824959729044167
2017-07-12,1.1807,1.1507,0.1741,1.1845546983932433
2017-07-13,1.1835,1.1535,0.2433,1.187436719974434
2017-07-14,1.1828,1.1528,-0.0607,1.1867159458854095
2017-07-17,1.1826,1.1526,-0.0173,1.1865106440267714
2017-07-18,1.1804,1.1504,-0.1909,1.1842455952073243
2017-07-19,1.18,1.15,-0.0348,1.1838334777401922
2017-07-20,1.1807,1.1507,0.0609,1.184554432328136
2017-07-21,1.18,1.15,-0.0608,1.1838342232332806
2017-07-24,1.1805,1.1505,0.0435,1.184349191120387
2017-07-25,1.1793,1.1493,-0.1043,1.1831139149140484
2017-07-26,1.1776,1.1476,-0.1479,1.1813640894338906
2017-07-27,1.1789,1.1489,0.1133,1.1827025749472193
2017-07-28,1.1789,1.1489,0.0,1.1827025749472193
2017-07-31,1.178,1.148,-0.0783,1.1817765188310356
2017-08-01,1.177,1.147,-0.0871,1.1807471914831338
2017-08-02,1.1771,1.1471,0.0087,1.1808499164887927
2017-08-03,1.1781,1.1481,0.0872,1.181879617615971
2017-08-04,1.1784,1.1484,0.0261,1.1821880881961688
2017-08-07,1.1754,1.1454,-0.2612,1.1791002129098005
2017-08-08,1.1758,1.1458,0.0349,1.179511718884106
2017-08-09,1.176,1.146,0.0175,1.1797181334349107
2017-08-10,1.1777,1.1477,0.1483,1.1814676554267947
2017-08-11,1.1778,1.1478,0.0087,1.1815704431128167
2017-08-14,1.1795,1.1495,0.1481,1.183320348939067
2017-08-15,1.1792,1.1492,-0.0261,1.183011502327994
2017-08-16,1.1781,1.1481,-0.0957,1.181879360320266
2017-08-17,1.1786,1.1486,0.0436,1.1823946597213657
2017-08-18,1.1786,1.1486,0.0,1.1823946597213657
2017-08-21,1.1769,1.1469,-0.148,1.180644715624978
2017-08-22,1.1768,1.1468,-0.0087,1.1805419995347186
2017-08-23,1.1774,1.1474,0.0523,1.1811594230004754
2017-08-24,1.1765,1.1465,-0.0784,1.180233394012843
2017-08-25,1.1761,1.1461,-0.0349,1.1798214925583326
2017-08-28,1.1749,1.1449,-0.1047,1.178586219455624
2017-08-29,1.1764,1.1464,0.131,1.1801301674031108
2017-08-30,1.1763,1.1463,-0.0087,1.1800274960785468
2017-08-31,1.1763,1.1463,0.0,1.1800274960785468
2017-09-01,1.1752,1.1452,-0.096,1.1788946696823115
2017-09-04,1.1747,1.1447,-0.0437,1.1783794927116602
2017-09-05,1.1732,1.1432,-0.131,1.176835815576208
2017-09-06,1.1742,1.1442,0.0875,1.1778655469148371
2017-09-07,1.176,1.146,0.1573,1.1797183294201343
2017-09-08,1.1779,1.1479,0.1658,1.181674302410313
2017-09-11,1.177,1.147,-0.0784,1.1807478697572231
2017-09-12,1.1775,1.1475,0.0436,1.1812626758284375
2017-09-13,1.1765,1.1465,-0.0871,1.1802337960377909
2017-09-14,1.1787,1.1487,0.1919,1.1824986646923874
2017-09-15,1.1794,1.1494,0.0609,1.183218806379185
2017-09-18,1.1774,1.1474,-0.174,1.1811600056560854
2017-09-19,1.178,1.148,0.0523,1.1817777523390436
2017-09-20,1.1775,1.1475,-0.0436,1.1812624972390238
2017-09-21,1.1764,1.1464,-0.0959,1.1801296665041714
2017-09-22,1.1778,1.1478,0.1221,1.181570604826973
2017-09-25,1.1795,1.1495,0.1481,1.1833205108927218
2017-09-26,1.1786,1.1486,-0.0783,1.182393970932693
2017-09-27,1.1787,1.1487,0.0087,1.182496839208164
2017-09-28,1.1794,1.1494,0.0609,1.183216979783242
2017-09-29,1.1795,1.1495,0.0087,1.1833199196604829
2017-10-09,1.1781,1.1481,-0.1218,1.1818786359983364
2017-10-10,1.1791,1.1491,0.0871,1.182908052290291
2017-10-11,1.179,1.149,-0.0087,1.1828051392897418
2017-10-12,1.1776,1.1476,-0.1218,1.1813644826300869
2017-10-13,1.1781,1.1481,0.0436,1.1818795575445138
2017-10-16,1.1743,1.1443,-0.331,1.1779675362090414
2017-10-17,1.1719,1.1419,-0.2097,1.175497338285611
2017-10-18,1.172,1.142,0.0088,1.1756007820513803
2017-10-19,1.1721,1.1421,0.0088,1.175704234920201
2017-10-20,1.1717,1.1417,-0.035,1.175292738437979
2017-10-23,1.1725,1.1425,0.0701,1.1761166186476242
2017-10-24,1.1726,1.1426,0.0088,1.1762201169100652
2017-10-25,1.1689,1.1389,-0.3238,1.1724115161715105
2017-10-26,1.1701,1.1401,0.1054,1.1736472379095555
2017-10-27,1.1667,1.1367,-0.2982,1.1701474218461092
2017-10-30,1.1604,1.1304,-0.5542,1.163662464834238
2017-10-31,1.1615,1.1315,0.0973,1.1647947084125216
2017-11-01,1.1639,1.1339,0.2121,1.1672652379890647
2017-11-02,1.1633,1.1333,-0.0529,1.1666477546781684
2017-11-03,1.1628,1.1328,-0.0441,1.1661332630183552
2017-11-06,1.1624,1.1324,-0.0353,1.1657216179765097
2017-11-07,1.1613,1.1313,-0.0971,1.1645897022854546
2017-11-08,1.1618,1.1318,0.0442,1.1651044509338648
2017-11-09,1.161,1.131,-0.0707,1.1642807220870546
2017-11-10,1.1599,1.1299,-0.0973,1.1631478769444639
2017-11-13,1.1569,1.1269,-0.2655,1.1600597193311764
2017-11-14,1.1568,1.1268,-0.0089,1.1599564740161559
2017-11-15,1.1564,1.1264,-0.0355,1.1595446894678803
2017-11-16,1.1579,1.1279,0.1332,1.1610892029942517
2017-11-17,1.1583,1.1283,0.0355,1.1615013896613147
2017-11-20,1.1573,1.1273,-0.0886,1.1604722994300747
2017-11-21,1.1566,1.1266,-0.0621,1.1597516461321287
2017-11-22,1.1539,1.1239,-0.2397,1.15697172143635
2017-11-23,1.1552,1.1252,0.1157,1.158310337718052
2017-11-24,1.1579,1.1279,0.24,1.1610902825285752
2017-11-27,1.158,1.128,0.0089,1.1611936195637202
2017-11-28,1.158,1.128,0.0,1.1611936195637202
2017-11-29,1.1611,1.1311,0.2748,1.1643845796302814
2017-11-30,1.1626,1.1326,0.1326,1.1659285535828712
2017-12-01,1.1633,1.1333,0.0618,1.1666490974289854
2017-12-04,1.1638,1.1338,0.0441,1.1671635896809514
2017-12-05,1.1646,1.1346,0.0706,1.1679876071752662
2017-12-06,1.1649,1.1349,0.0264,1.1682959559035604
2017-12-07,1.164,1.134,-0.0793,1.1673694972105289
2017-12-08,1.163,1.133,-0.0882,1.166339877313989
2017-12-11,1.1611,1.1311,-0.1677,1.1643839253397334
2017-12-12,1.1605,1.1305,-0.053,1.1637668018593033
2017-12-13,1.1609,1.1309,0.0354,1.1641787753071615
2017-12-14,1.1623,1.1323,0.1238,1.165620028630992
2017-12-15,1.1639,1.1339,0.1413,1.1672670497314477
2017-12-18,1.1642,1.1342,0.0265,1.1675763754996265
2017-12-19,1.1639,1.1339,-0.0265,1.167266967760119
2017-12-20,1.1646,1.1346,0.0617,1.1679871714792271
2017-12-21,1.1654,1.1354,0.0705,1.16881060243512
2017-12-22,1.1665,1.1365,0.0969,1.1699431799088795
2017-12-25,1.167,1.137,0.044,1.1704579549080394
2017-12-26,1.1665,1.1365,-0.044,1.1699429534078798
2017-12-27,1.1663,1.1363,-0.0176,1.16973704344808
2017-12-28,1.1669,1.1369,0.0528,1.1703546646070206
2017-12-29,1.1677,1.1377,0.0704,1.171178594290904
2017-12-31,1.168,1.138,0.0,1.171178594290904
2018-01-02,1.1676,1.1376,-0.0088,1.1710755305746066
2018-01-03,1.1669,1.1369,-0.0615,1.1703553191233032
2018-01-04,1.166,1.136,-0.0792,1.1694283977105575
2018-01-05,1.1666,1.1366,0.0528,1.1700458559045488
2018-01-08,1.167,1.137,0.0352,1.170457712045827
2018-01-09,1.168,1.138,0.088,1.1714877148324274
2018-01-10,1.1669,1.1369,-0.0967,1.1703548862121844
2018-01-11,1.1655,1.1355,-0.1231,1.1689141793472573
2018-01-12,1.1663,1.1363,0.0705,1.169738263843697
2018-01-15,1.1647,1.1347,-0.1408,1.168091272368205
2018-01-16,1.165,1.135,0.0264,1.1683996484641104
2018-01-17,1.1647,1.1347,-0.0264,1.1680911909569158
2018-01-18,1.1634,1.1334,-0.1146,1.1667525584520793
2018-01-19,1.1638,1.1338,0.0353,1.1671644221052129
2018-01-22,1.1637,1.1337,-0.0088,1.1670617116360675
2018-01-23,1.1639,1.1339,0.0176,1.1672671144973155
2018-01-24,1.1642,1.1342,0.0265,1.1675764402826572
2018-01-25,1.165,1.135,0.0705,1.1683995816730564
2018-01-26,1.1649,1.1349,-0.0088,1.1682967625098692
2018-01-29,1.1651,1.1351,0.0176,1.168502382740071
2018-01-30,1.1656,1.1356,0.044,1.1690165237884764
2018-01-31,1.1665,1.1365,0.0793,1.1699435538918408
2018-02-01,1.1673,1.1373,0.0704,1.1707671941537807
2018-02-02,1.1673,1.1373,0.0,1.1707671941537807
2018-02-05,1.1667,1.1367,-0.0528,1.1701490290752676
2018-02-06,1.1695,1.1395,0.2463,1.17303110613388
2018-02-07,1.1704,1.1404,0.079,1.1739578007077258
2018-02-08,1.1703,1.1403,-0.0088,1.1738544924212635
2018-02-09,1.1699,1.1399,-0.0351,1.1734424694944237
2018-02-12,1.1704,1.1404,0.0439,1.1739576107385319
2018-02-13,1.1708,1.1408,0.0351,1.174369669859901
2018-02-14,1.1713,1.1413,0.0438,1.1748840437752996
2018-02-22,1.1713,1.1413,0.0,1.1748840437752996
2018-02-23,1.1718,1.1418,0.0438,1.1753986429864731
2018-02-26,1.1738,1.1438,0.1752,1.1774579414089854
2018-02-27,1.1756,1.1456,0.1574,1.1793112602087632
2018-02-28,1.1759,1.1459,0.0262,1.179620239758938
2018-03-01,1.1754,1.1454,-0.0436,1.179105925334403
2018-03-02,1.1748,1.1448,-0.0524,1.1784880738295278
2018-03-05,1.1746,1.1446,-0.0175,1.1782818384166076
2018-03-06,1.1753,1.1453,0.0612,1.1790029469017187
2018-03-07,1.1763,1.1463,0.0873,1.1800322164743637
2018-03-08,1.1767,1.1467,0.0349,1.1804440477179132
2018-03-09,1.1761,1.1461,-0.0523,1.1798266754809568
2018-03-12,1.1771,1.1471,0.0873,1.1808566641686515
2018-03-13,1.177,1.147,-0.0087,1.180753929638869
2018-03-14,1.1768,1.1468,-0.0174,1.1805484784551117
2018-03-15,1.1774,1.1474,0.0523,1.1811659053093437
2018-03-16,1.1775,1.1475,0.0087,1.1812686667431056
2018-03-19,1.178,1.148,0.0436,1.1817836998818056
2018-03-20,1.18,1.15,0.1742,1.1838423670869997
2018-03-21,1.1809,1.1509,0.0783,1.1847693156604289
2018-03-22,1.1815,1.1515,0.0521,1.185386580473888
2018-03-23,1.1846,1.1546,0.2692,1.1885776411485236
2018-03-26,1.1846,1.1546,0.0,1.1885776411485236
2018-03-27,1.1836,1.1536,-0.0866,1.187548332911289
2018-03-28,1.1836,1.1536,0.0,1.187548332911289
2018-03-29,1.1826,1.1526,-0.0867,1.186518728506655
2018-03-30,1.1834,1.1534,0.0694,1.1873421725042386
2018-04-02,1.184,1.154,0.052,1.1879595904339408
2018-04-03,1.1827,1.1527,-0.1127,1.1866207599755219
2018-04-04,1.1843,1.1543,0.1388,1.1882677895903677
2018-04-09,1.1868,1.1568,0.2166,1.1908415776226202
2018-04-10,1.1854,1.1554,-0.121,1.1894006593136968
2018-04-11,1.1863,1.1563,0.0779,1.1903272024273022
2018-04-12,1.1867,1.1567,0.0346,1.190739055639342
2018-04-13,1.1879,1.1579,0.1037,1.19197385204004
2018-04-16,1.1915,1.1615,0.3109,1.1956796987460325
2018-04-17,1.192,1.162,0.043,1.1961938410164932
2018-04-18,1.2028,1.1728,0.9294,1.2073112665749004
2018-04-19,1.2027,1.1727,-0.0085,1.2072086451172415
2018-04-20,1.2023,1.1723,-0.0341,1.2067969869692565
2018-04-23,1.199,1.169,-0.2815,1.203399853450938
2018-04-24,1.2001,1.1701,0.0941,1.2045322527130355
2018-04-25,1.1973,1.1673,-0.2393,1.2016498070322932
2018-04-26,1.1959,1.1659,-0.1199,1.2002090289136615
2018-04-27,1.1948,1.1648,-0.0943,1.1990772317993958
2018-05-02,1.1923,1.1623,-0.2146,1.1965040120599544
2018-05-03,1.1937,1.1637,0.1205,1.1979457993944864
2018-05-04,1.1961,1.1661,0.2062,1.2004159636328378
2018-05-07,1.1943,1.1643,-0.1544,1.1985625213849886
2018-05-08,1.1921,1.1621,-0.189,1.1962972382195711
2018-05-09,1.1912,1.1612,-0.0774,1.1953713041571892
2018-05-10,1.1922,1.1622,0.0861,1.1964005188500686
2018-05-11,1.1931,1.1631,0.0774,1.1973265328516587
2018-05-14,1.1931,1.1631,0.0,1.1973265328516587
2018-05-15,1.1923,1.1623,-0.0688,1.1965027721970567
2018-05-16,1.1922,1.1622,-0.0086,1.1963998729586478
2018-05-17,1.1926,1.1626,0.0344,1.1968114345149454
2018-05-18,1.1929,1.1629,0.0258,1.1971202118650504
2018-05-21,1.1941,1.1641,0.1032,1.198355639923695
2018-05-22,1.1949,1.1649,0.0687,1.1991789102483228
2018-05-23,1.1963,1.1663,0.1202,1.2006203232984411
2018-05-24,1.197,1.167,0.06,1.2013406954924202
2018-05-25,1.1989,1.1689,0.1628,1.2032964781446818
2018-05-28,1.1996,1.1696,0.0599,1.2040172527350905
2018-05-29,1.1995,1.1695,-0.0085,1.203914911268608
2018-05-30,1.2004,1.1704,0.077,1.2048419257502847
2018-05-31,1.1993,1.1693,-0.094,1.2037093743400793
2018-06-01,1.199,1.169,-0.0257,1.203400021030874
2018-06-04,1.1967,1.1667,-0.1967,1.2010329331895062
2018-06-05,1.1963,1.1663,-0.0343,1.2006209788934223
2018-06-06,1.1964,1.1664,0.0086,1.2007242322976073
2018-06-07,1.1958,1.1658,-0.0514,1.2001070600422064
2018-06-08,1.1974,1.1674,0.1372,1.2017536069285841
2018-06-11,1.1966,1.1666,-0.0685,1.200930405707838
2018-06-12,1.1948,1.1648,-0.1543,1.199077370091831
2018-06-13,1.1958,1.1658,0.0859,1.2001073775527398
2018-06-14,1.1984,1.1684,0.223,1.2027836170046824
2018-06-15,1.2005,1.1705,0.1797,1.20494501916444
2018-06-19,1.2038,1.1738,0.2819,1.2083417591734644
2018-06-20,1.2016,1.1716,-0.1874,1.2060773267167733
2018-06-21,1.2035,1.1735,0.1622,1.208033584140708
2018-06-22,1.2041,1.1741,0.0511,1.2086508893022037
2018-06-25,1.2034,1.1734,-0.0596,1.2079305333721795
2018-06-26,1.2039,1.1739,0.0426,1.2084451117793962
2018-06-27,1.2048,1.1748,0.0767,1.209371989180131
2018-06-28,1.2067,1.1767,0.1617,1.211327543686635
2018-06-29,1.2101,1.1801,0.2889,1.2148270689603458
2018-06-30,1.2102,1.1802,0.0,1.2148270689603458
2018-07-02,1.2104,1.1804,0.0254,1.2151356350358617
2018-07-03,1.2093,1.1793,-0.0932,1.2140031286240083
2018-07-04,1.2091,1.1791,-0.017,1.213796748092142
2018-07-05,1.2092,1.1792,0.0085,1.2138999208157297
2018-07-06,1.2089,1.1789,-0.0254,1.2135915902358425
2018-07-09,1.2076,1.1776,-0.1103,1.2122529987118125
2018-07-10,1.2074,1.1774,-0.017,1.2120469157020315
2018-07-11,1.209,1.179,0.1359,1.2136940874604707
2018-07-12,1.2087,1.1787,-0.0254,1.2133858091622558
2018-07-13,1.2104,1.1804,0.1442,1.2151355114990676
2018-07-16,1.2121,1.1821,0.144,1.2168853066356264
2018-07-17,1.2123,1.1823,0.0169,1.217090960252448
2018-07-18,1.2132,1.1832,0.0761,1.2180171664732002
2018-07-19,1.2146,1.1846,0.1183,1.219458080781138
2018-07-20,1.2111,1.1811,-0.2955,1.2158545821524296
2018-07-23,1.2111,1.1811,0.0,1.2158545821524296
2018-07-24,1.2083,1.1783,-0.2371,1.212971790938146
2018-07-25,1.2081,1.1781,-0.017,1.2127655857336865
2018-07-26,1.2094,1.1794,0.1103,1.2141032661747508
2018-07-27,1.2106,1.1806,0.1017,1.2153380091964505
2018-07-30,1.21,1.18,-0.0508,1.2147206174877787
2018-07-31,1.2121,1.1821,0.178,1.2168828201869069
2018-08-01,1.2141,1.1841,0.1692,1.218941785918663
2018-08-02,1.2142,1.1842,0.0084,1.2190441770286802
2018-08-03,1.2164,1.1864,0.1858,1.2213091611095994
2018-08-06,1.2166,1.1866,0.0169,1.221515562357827
2018-08-07,1.2157,1.1857,-0.0758,1.22058965356156
2018-08-08,1.213,1.183,-0.2277,1.2178103709204002
2018-08-09,1.2113,1.1813,-0.1437,1.2160603774173875
2018-08-10,1.21,1.18,-0.11,1.2147227110022283
2018-08-13,1.208,1.178,-0.1695,1.2126637560070794
2018-08-14,1.2094,1.1794,0.1188,1.2141044005492159
2018-08-15,1.2084,1.1784,-0.0848,1.2130748400175502
2018-08-16,1.2068,1.1768,-0.1358,1.2114274843848063
2018-08-17,1.2049,1.1749,-0.1615,1.2094710289975248
2018-08-20,1.2044,1.1744,-0.0426,1.2089557943391718
2018-08-21,1.2037,1.1737,-0.0596,1.2082352566857455
2018-08-22,1.2052,1.1752,0.1278,1.2097793813437898
2018-08-23,1.206,1.176,0.0681,1.210603241102485
2018-08-24,1.2058,1.1758,-0.017,1.2103974385514975
2018-08-27,1.2054,1.1754,-0.034,1.20998590342239
2018-08-28,1.2057,1.1757,0.0255,1.2102944498277626
2018-08-29,1.2058,1.1758,0.0085,1.2103973248559978
2018-08-30,1.2079,1.1779,0.1786,1.2125590944781908
2018-08-31,1.2083,1.1783,0.034,1.2129713645703133
2018-09-03,1.2076,1.1776,-0.0594,1.2122508595797585
2018-09-04,1.2063,1.1763,-0.1104,1.2109125346307825
2018-09-05,1.2059,1.1759,-0.034,1.210500824369008
2018-09-06,1.2057,1.1757,-0.017,1.2102950392288654
2018-09-07,1.2049,1.1749,-0.068,1.2094720386021898
2018-09-10,1.2035,1.1735,-0.1192,1.208030347932176
2018-09-11,1.2022,1.1722,-0.1108,1.206691850306667
2018-09-12,1.2027,1.1727,0.0427,1.2072071077267479
2018-09-13,1.2035,1.1735,0.0682,1.2080304229742176
2018-09-14,1.2037,1.1737,0.017,1.2082357881461232
2018-09-17,1.2044,1.1744,0.0596,1.2089558966758582
2018-09-18,1.2035,1.1735,-0.0766,1.2080298364590045
2018-09-19,1.2023,1.1723,-0.1023,1.206794021936307
2018-09-20,1.2009,1.1709,-0.1194,1.205353109874115
2018-09-21,1.2024,1.1724,0.1281,1.2068971672078639
2018-09-25,1.2029,1.1729,0.0426,1.2074113054010944
2018-09-26,1.2043,1.1743,0.1194,1.2088529544997433
2018-09-27,1.2062,1.1762,0.1618,1.2108088785801236
2018-09-28,1.2068,1.1768,0.051,1.2114263911081995
2018-10-08,1.2074,1.1774,0.051,1.2120442185676648
2018-10-09,1.2076,1.1776,0.017,1.2122502660848213
2018-10-10,1.208,1.178,0.034,1.2126624311752903
2018-10-11,1.211,1.181,0.2547,1.2157510823874937
2018-10-12,1.2108,1.1808,-0.0169,1.2155456204545703
2018-10-15,1.2105,1.1805,-0.0254,1.2152368718669748
2018-10-16,1.2114,1.1814,0.0762,1.2161628823633375
2018-10-17,1.2114,1.1814,0.0,1.2161628823633375
2018-10-18,1.2139,1.1839,0.2116,1.2187362830224182
2018-10-19,1.2131,1.1831,-0.0676,1.217912417295095
2018-10-22,1.2121,1.1821,-0.0845,1.2168832813024808
2018-10-23,1.2127,1.1827,0.0508,1.2175014580093824
2018-10-24,1.2143,1.1843,0.1353,1.219148737482069
2018-10-25,1.2149,1.1849,0.0507,1.2197668458919726
2018-10-26,1.2155,1.1855,0.0506,1.2203840479159938
2018-10-29,1.2176,1.1876,0.1771,1.222545348064853
2018-10-30,1.2176,1.1876,0.0,1.222545348064853
2018-10-31,1.2179,1.1879,0.0253,1.2228546520379133
2018-11-01,1.2187,1.1887,0.0673,1.2236776332187347
2018-11-02,1.2164,1.1864,-0.1935,1.2213098169984564
2018-11-05,1.2176,1.1876,0.1011,1.222544561223442
2018-11-06,1.2191,1.1891,0.1263,1.2240886350042672
2018-11-07,1.221,1.191,0.1598,1.226044728643004
2018-11-08,1.2211,1.1911,0.0084,1.2261477164002101
2018-11-09,1.2214,1.1914,0.0252,1.2264567056247428
2018-11-12,1.2212,1.1912,-0.0168,1.226250660898198
2018-11-13,1.2215,1.1915,0.0252,1.2265596760647444
2018-11-14,1.2255,1.1955,0.3357,1.2306772368972938
2018-11-15,1.2264,1.1964,0.0753,1.2316039368566776
2018-11-16,1.2297,1.1997,0.2758,1.2350007005145283
2018-11-19,1.2293,1.1993,-0.0333,1.234589445281257
2018-11-20,1.2285,1.1985,-0.0667,1.2337659741212543
2018-11-21,1.2298,1.1998,0.1085,1.235104610203176
2018-11-22,1.2292,1.1992,-0.05,1.2344870578980744
2018-11-23,1.229,1.199,-0.0167,1.2342808985594054
2018-11-26,1.2287,1.1987,-0.025,1.2339723283347654
2018-11-27,1.2291,1.1991,0.0334,1.2343844750924293
2018-11-28,1.2303,1.2003,0.1001,1.2356200939519968
2018-11-29,1.2316,1.2016,0.1083,1.2369582705137467
2018-11-30,1.2307,1.2007,-0.0749,1.236031788769132
2018-12-03,1.2306,1.2006,-0.0083,1.235929198130664
2018-12-04,1.2342,1.2042,0.2999,1.2396357497958577
2018-12-05,1.2352,1.2052,0.083,1.2406646474681884
2018-12-06,1.2368,1.2068,0.1328,1.242312250120026
2018-12-07,1.2381,1.2081,0.1077,1.2436502204134054
2018-12-10,1.2393,1.2093,0.0993,1.244885165082276
2018-12-11,1.2397,1.2097,0.0331,1.2452972220719185
2018-12-12,1.2398,1.2098,0.0083,1.2454005817413505
2018-12-13,1.2367,1.2067,-0.2562,1.2422098654509293
2018-12-14,1.2368,1.2068,0.0083,1.2423129688697618
2018-12-17,1.2334,1.2034,-0.2817,1.2388133732364557
2018-12-18,1.2338,1.2038,0.0332,1.2392246592763703
