净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-21,0.1446,0.1417,-0.07,0.1440963699840258
2022-06-22,0.1448,0.1419,0.14,0.14429810490200345
2022-06-23,0.1449,0.142,0.07,0.14439911357543483
2022-06-24,0.1448,0.1419,-0.07,0.144298034195932
2022-06-27,0.1451,0.1422,0.21,0.14460106006774348
2022-06-28,0.1451,0.1422,0.0,0.14460106006774348
2022-06-29,0.1452,0.1423,0.07,0.1447022808097909
2022-06-30,0.1451,0.1422,-0.07,0.14460098921322403
2022-07-01,0.1453,0.1424,0.14,0.14480343059812256
2022-07-04,0.1443,0.1414,-0.7,0.1437898065839357
2022-07-05,0.1441,0.1412,-0.14,0.1435885008547182
2022-07-06,0.1434,0.1405,-0.5,0.1428705583504446
2022-07-07,0.1431,0.1402,-0.21,0.14257053017790866
2022-07-08,0.1429,0.14,-0.14,0.1423709314356596
2022-07-11,0.1409,0.138,-1.43,0.14033502711612966
2022-07-12,0.1395,0.1366,-1.01,0.13891764334225676
2022-07-13,0.1395,0.1366,0.0,0.13891764334225676
2022-07-14,0.1394,0.1365,-0.07,0.13882040099191717
2022-07-15,0.1395,0.1366,0.07,0.1389175752726115
2022-07-18,0.1393,0.1364,-0.15,0.1387091989097026
2022-07-19,0.139,0.1361,-0.22,0.13840403867210124
2022-07-20,0.1391,0.1362,0.07,0.1385009214991717
2022-07-21,0.1396,0.1367,0.37,0.13901337490871865
2022-07-22,0.1401,0.1372,0.37,0.1395277243958809
2022-07-25,0.1402,0.1373,0.07,0.13962539380295802
2022-07-26,0.1404,0.1375,0.15,0.13983483189366247
2022-07-27,0.1403,0.1374,-0.07,0.1397369475113369
2022-07-28,0.1406,0.1377,0.22,0.14004436879586182
2022-07-29,0.1404,0.1375,-0.15,0.13983430224266805
2022-08-01,0.1402,0.1373,-0.15,0.13962455078930405
2022-08-02,0.1395,0.1366,-0.51,0.13891246558027862
2022-08-03,0.1395,0.1366,0.0,0.13891246558027862
2022-08-04,0.1398,0.1369,0.22,0.13921807300455522
2022-08-05,0.1393,0.1364,-0.37,0.13870296613443836
2022-08-08,0.1394,0.1365,0.07,0.13880005821073246
2022-08-09,0.1393,0.1364,-0.07,0.13870289816998493
2022-08-10,0.1392,0.1363,-0.07,0.13860580614126594
2022-08-11,0.1392,0.1363,0.0,0.13860580614126594
2022-08-12,0.1393,0.1364,0.07,0.13870283020556481
2022-08-15,0.1394,0.1365,0.07,0.1387999221867087
2022-08-16,0.1391,0.1362,-0.22,0.13849456235789795
2022-08-17,0.139,0.1361,-0.07,0.13839761616424742
2022-08-18,0.139,0.1361,0.0,0.13839761616424742
2022-08-19,0.1388,0.1359,-0.15,0.13819001974000106
2022-08-22,0.1388,0.1359,0.0,0.13819001974000106
2022-08-23,0.1385,0.1356,-0.22,0.13788600169657306
2022-08-24,0.1382,0.1353,-0.22,0.1375826524928406
2022-08-25,0.1357,0.1328,-1.85,0.13503737342172306
2022-08-26,0.1358,0.1329,0.08,0.13514540332046043
2022-08-29,0.1351,0.1322,-0.53,0.134429132682862
2022-08-30,0.135,0.1321,-0.08,0.1343215893767157
2022-08-31,0.1348,0.1319,-0.15,0.13412010699265065
2022-09-01,0.1347,0.1318,-0.08,0.13401281090705652
2022-09-02,0.1345,0.1316,-0.15,0.13381179169069596
2022-09-05,0.1344,0.1315,-0.08,0.1337047422573434
2022-09-06,0.1343,0.1314,-0.08,0.13359777846353754
2022-09-07,0.1343,0.1314,0.0,0.13359777846353754
2022-09-08,0.1343,0.1314,0.0,0.13359777846353754
2022-09-09,0.1346,0.1317,0.23,0.13390505335400368
2022-09-13,0.1348,0.1319,0.15,0.1341059109340347
2022-09-14,0.1345,0.1316,-0.23,0.13379746733888642
2022-09-15,0.1346,0.1317,0.08,0.13390450531275752
2022-09-16,0.1345,0.1316,-0.08,0.1337973817085073
2022-09-19,0.1346,0.1317,0.08,0.1339044196138741
2022-09-20,0.1345,0.1316,-0.08,0.133797296078183
2022-09-21,0.1345,0.1316,0.0,0.133797296078183
2022-09-22,0.1344,0.1315,-0.08,0.13369025824132044
2022-09-23,0.1344,0.1315,0.0,0.13369025824132044
2022-09-26,0.1339,0.131,-0.38,0.13318223526000342
2022-09-27,0.1336,0.1307,-0.23,0.13287591611890542
2022-09-28,0.1332,0.1303,-0.31,0.13246400077893683
2022-09-29,0.1332,0.1303,0.0,0.13246400077893683
2022-09-30,0.133,0.1301,-0.15,0.13226530477776843
2022-10-10,0.1333,0.1304,0.23,0.1325695149787573
2022-10-11,0.1328,0.1299,-0.38,0.13206575082183802
2022-10-12,0.1327,0.1298,-0.08,0.13196009822118054
2022-10-13,0.1327,0.1298,0.0,0.13196009822118054
2022-10-14,0.1326,0.1297,-0.08,0.1318545301426036
2022-10-17,0.1323,0.1294,-0.23,0.1315512647232756
2022-10-18,0.1323,0.1294,0.0,0.1315512647232756
2022-10-19,0.1321,0.1292,-0.15,0.1313539378261907
2022-10-20,0.1319,0.129,-0.15,0.13115690691945142
2022-10-21,0.1314,0.1285,-0.39,0.13064539498246555
2022-10-24,0.1311,0.1282,-0.23,0.13034491057400588
2022-10-25,0.1308,0.1279,-0.23,0.13004511727968568
2022-10-26,0.131,0.1281,0.16,0.1302531894673332
2022-10-27,0.1308,0.1279,-0.16,0.13004478436418546
2022-10-28,0.1304,0.1275,-0.31,0.12964164553265647
2022-10-31,0.1301,0.1272,-0.24,0.1293305055833781
2022-11-01,0.1299,0.127,-0.16,0.1291235767744447
2022-11-02,0.1297,0.1268,-0.16,0.12891697905160557
2022-11-03,0.1289,0.126,-0.63,0.12810480208358047
