净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-24,1.2297,1.1257,0.0711,1.2441615494186986
2014-07-25,1.2302,1.1262,0.0444,1.2447139571466406
2014-07-28,1.2324,1.1284,0.1953,1.2471448835049481
2014-07-29,1.2328,1.1288,0.0354,1.2475863727937089
2014-07-30,1.2326,1.1286,-0.0177,1.2473655500057244
2014-07-31,1.2344,1.1304,0.1595,1.2493550980579835
2014-08-01,1.2344,1.1304,0.0,1.2493550980579835
2014-08-04,1.2377,1.1337,0.2919,1.2530019655892146
2014-08-05,1.2384,1.1344,0.0617,1.2537750678019832
2014-08-06,1.2384,1.1344,0.0,1.2537750678019832
2014-08-07,1.2367,1.1327,-0.1499,1.251895658975348
2014-08-08,1.2382,1.1342,0.1324,1.2535531688278316
2014-08-11,1.2406,1.1366,0.2116,1.2562056873330714
2014-08-12,1.2404,1.1364,-0.0176,1.2559845951321007
2014-08-13,1.2402,1.1362,-0.0176,1.2557635418433575
2014-08-14,1.241,1.137,0.0704,1.2566475993768151
2014-08-15,1.2423,1.1383,0.1143,1.2580839475829027
2014-08-18,1.2431,1.1391,0.0703,1.2589683805980534
2014-08-19,1.2429,1.1389,-0.0176,1.2587468021630681
2014-08-20,1.2436,1.1396,0.0615,1.2595209314463984
2014-08-21,1.2444,1.1404,0.0702,1.2604051151402738
2014-08-22,1.2448,1.1408,0.0351,1.260847517335688
2014-08-25,1.2464,1.1424,0.1403,1.26261648640251
2014-08-26,1.2469,1.1429,0.0438,1.2631695124235542
2014-08-27,1.2477,1.1437,0.07,1.2640537310822506
2014-08-28,1.2486,1.1446,0.0787,1.2650485413686126
2014-08-29,1.2489,1.1449,0.0262,1.265379984086451
2014-09-01,1.2502,1.1462,0.1135,1.2668161903683892
2014-09-02,1.2515,1.1475,0.1134,1.268252759928267
2014-09-03,1.253,1.149,0.1307,1.2699103662854931
2014-09-04,1.2535,1.1495,0.0435,1.2704627772948274
2014-09-05,1.2549,1.1509,0.1218,1.2720102009575724
2014-09-09,1.257,1.153,0.1825,1.27433161957432
2014-09-10,1.2569,1.1529,-0.0087,1.274220752723417
2014-09-11,1.2574,1.1534,0.0434,1.2747737645300992
2014-09-12,1.2599,1.1559,0.2168,1.2775374740516003
2014-09-15,1.2614,1.1574,0.1298,1.2791957176929194
2014-09-16,1.258,1.154,-0.2938,1.2754374406743376
2014-09-17,1.2591,1.1551,0.0953,1.2766529325553002
2014-09-18,1.2617,1.1577,0.2251,1.2795266783064823
2014-09-19,1.2643,1.1603,0.2246,1.2824004952259587
2014-09-22,1.2632,1.1592,-0.0948,1.2811847795564846
2014-09-23,1.2654,1.1614,0.1898,1.2836164682680826
2014-09-24,1.2649,1.1609,-0.0431,1.283063229570259
2014-09-25,1.2647,1.1607,-0.0172,1.2828425426947732
2014-09-26,1.2687,1.1147,0.3446,1.2872632180968995
2014-09-29,1.2707,1.1167,0.1794,1.2895725683101653
2014-09-30,1.2675,1.1135,-0.2866,1.2858766533293884
2014-10-08,1.2668,1.1128,-0.0629,1.2850678369144442
2014-10-09,1.27,1.116,0.2876,1.2887636920134102
2014-10-10,1.2696,1.1156,-0.0358,1.2883023146116694
2014-10-13,1.2703,1.1163,0.0627,1.289110080162931
2014-10-14,1.2717,1.1177,0.1254,1.2907266242034554
2014-10-15,1.2771,1.1231,0.4831,1.2969621245249823
2014-10-16,1.2768,1.1228,-0.0267,1.296615835637734
2014-10-17,1.2777,1.1237,0.0802,1.2976557215379154
2014-10-20,1.2828,1.1288,0.4539,1.303545780857976
2014-10-21,1.2831,1.1291,0.0266,1.3038925240356845
2014-10-22,1.2828,1.1288,-0.0266,1.3035456886242909
2014-10-23,1.2826,1.1286,-0.0177,1.3033149610374044
2014-10-24,1.283,1.129,0.0354,1.3037763345336115
2014-10-27,1.285,1.131,0.1771,1.3060853224220705
2014-10-28,1.2905,1.1365,0.4863,1.3124368153450092
2014-10-29,1.2934,1.1394,0.2552,1.3157861540977698
2014-10-30,1.2968,1.1428,0.2984,1.3197124599815977
2014-10-31,1.2991,1.1451,0.2013,1.3223690411635407
2014-11-03,1.3017,1.1477,0.2271,1.325372141256023
2014-11-04,1.3038,1.1498,0.183,1.3277975722745217
2014-11-05,1.3029,1.1489,-0.0783,1.3267579067754307
2014-11-06,1.3058,1.1518,0.2524,1.3301066437321318
2014-11-07,1.3072,1.1532,0.1215,1.3317227233042663
2014-11-10,1.3139,1.1599,0.581,1.3394600323266643
2014-11-11,1.3166,1.1626,0.2328,1.342578295281921
2014-11-12,1.3203,1.1663,0.3183,1.3468517219958032
2014-11-13,1.3174,1.1634,-0.2486,1.3435034486149215
2014-11-14,1.3162,1.1622,-0.1031,1.3421182965593996
2014-11-17,1.3159,1.1619,-0.0258,1.3417720300388873
2014-11-18,1.3121,1.1581,-0.3271,1.3373830937286302
2014-11-19,1.3132,1.1592,0.095,1.3386536076676725
2014-11-20,1.3129,1.1589,-0.0259,1.3383068963832865
2014-11-21,1.315,1.161,0.1812,1.3407319084795328
2014-11-24,1.3249,1.1709,0.8527,1.3521643294631378
2014-11-25,1.331,1.177,0.521,1.3592091056196407
2014-11-26,1.3332,1.1792,0.1869,1.3617494674380437
2014-11-27,1.3351,1.1811,0.1611,1.3639432458300864
2014-11-28,1.3419,1.1879,0.5757,1.3717954670963302
2014-12-01,1.3399,1.1859,-0.1684,1.36948536352974
2014-12-02,1.3467,1.1927,0.5734,1.3773379926042193
2014-12-03,1.3526,1.1986,0.4947,1.3841516836536325
2014-12-04,1.3569,1.2029,0.3588,1.3891180198945816
2014-12-05,1.3495,1.1955,-0.6152,1.38057216583619
2014-12-08,1.3566,1.2026,0.5939,1.388771383929091
2014-12-09,1.3354,1.1814,-1.7628,1.3642901219731889
2014-12-10,1.3462,1.1922,0.9142,1.3767624622682677
2014-12-11,1.3459,1.1919,-0.0252,1.376415518127776
2014-12-12,1.3465,1.1925,0.0503,1.3771078551333942
2014-12-15,1.3499,1.1959,0.2851,1.3810339896283794
2014-12-16,1.3481,1.1941,-0.1505,1.3789555334739887
2014-12-17,1.3457,1.1917,-0.201,1.376183832851706
2014-12-18,1.3467,1.1927,0.0839,1.3773384510874687
2014-12-19,1.3464,1.1924,-0.0252,1.3769913617977947
2014-12-22,1.3469,1.1929,0.0419,1.3775683211783878
2014-12-23,1.344,1.19,-0.2431,1.3742194525896032
2014-12-24,1.3365,1.1825,-0.6303,1.365557747379931
2014-12-25,1.3386,1.1846,0.1776,1.3679829779392778
2014-12-26,1.3413,1.1873,0.2279,1.3711006111460013
2014-12-29,1.3432,1.1892,0.16,1.373294372123835
2014-12-30,1.3408,1.1868,-0.2018,1.3705230640808892
2014-12-31,1.3527,1.1987,1.0027,1.3842652988444284
2015-01-05,1.3691,1.2151,1.3681,1.403203432397919
2015-01-06,1.3697,1.2157,0.0494,1.4038966148935235
2015-01-07,1.3697,1.2157,0.0,1.4038966148935235
2015-01-08,1.3635,1.2095,-0.51,1.3967367421575665
2015-01-09,1.3615,1.2075,-0.1654,1.3944265395860378
2015-01-12,1.3609,1.2069,-0.0497,1.3937335095958636
2015-01-13,1.367,1.213,0.5054,1.400777438753361
2015-01-14,1.3655,1.2115,-0.1237,1.399044677061623
2015-01-15,1.3714,1.2174,0.487,1.405858024638913
2015-01-16,1.3734,1.2194,0.1643,1.4081678493733947
2015-01-19,1.3647,1.2107,-0.7135,1.3981205717681155
2015-01-20,1.3746,1.2206,0.8177,1.4095530036834636
2015-01-21,1.3805,1.2265,0.4834,1.4163667829032696
2015-01-22,1.3823,1.2283,0.1468,1.4184460093405715
2015-01-23,1.38,1.226,-0.1873,1.4157892599650765
2015-01-26,1.383,1.229,0.2447,1.4192536962842113
2015-01-27,1.3824,1.2284,-0.0488,1.4185611004804246
2015-01-28,1.3795,1.2255,-0.2361,1.4152118777221905
2015-01-29,1.3771,1.2231,-0.1958,1.4124408928656105
2015-01-30,1.3754,1.2214,-0.139,1.4104776000245274
2015-02-02,1.3737,1.2197,-0.1392,1.4085142152052934
2015-02-03,1.3734,1.2194,-0.0246,1.408167720708353
2015-02-04,1.3697,1.2157,-0.3034,1.4038953398437237
2015-02-05,1.3698,1.2158,0.0082,1.4040104592615907
2015-02-06,1.368,1.214,-0.1481,1.4019311197714244
2015-02-09,1.3688,1.2148,0.0659,1.4028549923793536
2015-02-10,1.3704,1.2164,0.1317,1.4047025524043173
2015-02-11,1.3726,1.2186,0.1809,1.4072436593216167
2015-02-12,1.374,1.22,0.1149,1.4088605822861773
2015-02-13,1.3783,1.2243,0.3525,1.4138268158387362
2015-02-16,1.3809,1.2269,0.2124,1.4168297839955777
2015-02-17,1.3815,1.2275,0.0489,1.4175226137599515
2015-02-25,1.3813,1.2273,-0.0163,1.4172915575739087
2015-02-26,1.3845,1.2305,0.2607,1.420986436664504
2015-02-27,1.3857,1.2317,0.0975,1.4223718984402518
2015-03-02,1.3874,1.2334,0.138,1.4243347716600994
2015-03-03,1.3837,1.2297,-0.3,1.420061767345119
2015-03-04,1.3893,1.2353,0.4554,1.4265287286336086
2015-03-05,1.3903,1.2363,0.081,1.4276842169038018
2015-03-06,1.3898,1.2358,-0.0404,1.4271074324801727
2015-03-09,1.3945,1.2405,0.3803,1.4325347220458948
2015-03-10,1.397,1.243,0.2015,1.4354212795108174
2015-03-11,1.3972,1.2432,0.0161,1.4356523823368188
2015-03-12,1.3976,1.2436,0.0322,1.4361146624039312
2015-03-13,1.3984,1.2444,0.0643,1.4370380841318569
2015-03-16,1.4065,1.2525,0.6509,1.4463917650214713
2015-03-17,1.4104,1.0193,0.3114,1.4508958289777483
2015-03-18,1.4128,1.0217,0.2355,1.454312688654991
2015-03-19,1.4135,1.0224,0.0685,1.4553088928467197
2015-03-20,1.4176,1.0265,0.401,1.4611446815070352
2015-03-23,1.4226,1.0315,0.4871,1.4682619172506561
2015-03-24,1.4241,1.033,0.1454,1.4703967700783387
2015-03-25,1.4233,1.0322,-0.0774,1.4692586829782979
2015-03-26,1.4225,1.0314,-0.0775,1.4681200074989897
2015-03-27,1.4228,1.0317,0.0291,1.468547230421172
2015-03-30,1.4278,1.0367,0.4846,1.4756638102997928
2015-03-31,1.4254,1.0343,-0.2315,1.4722476485789489
2015-04-01,1.4287,1.0376,0.3191,1.4769455908255642
2015-04-02,1.4304,1.0393,0.1638,1.4793648277033364
2015-04-03,1.4313,1.0402,0.0866,1.4806459576441275
2015-04-07,1.4363,1.0452,0.4807,1.487763422762523
2015-04-08,1.4356,1.0445,-0.067,1.486766621269272
2015-04-09,1.4317,1.0406,-0.3734,1.4812150347054527
2015-04-10,1.4392,1.0481,0.7207,1.491890151460575
2015-04-13,1.4425,1.0514,0.3149,1.4965881135475243
2015-04-14,1.4411,1.05,-0.1332,1.494594658180279
2015-04-15,1.4358,1.0447,-0.5048,1.4870499443457847
2015-04-16,1.4437,1.0526,0.7562,1.4982950160249278
2015-04-17,1.4441,1.053,0.038,1.4988643681310172
2015-04-20,1.4389,1.0478,-0.4938,1.4914629758811861
2015-04-21,1.4492,1.0581,0.983,1.5061240569340981
2015-04-22,1.4577,1.0666,0.8033,1.5182227514834497
2015-04-23,1.4546,1.0635,-0.2906,1.5138107961676388
2015-04-24,1.452,1.0609,-0.2445,1.510109528771009
2015-04-27,1.4572,1.0661,0.4901,1.5175105755715157
2015-04-28,1.4522,1.0611,-0.469,1.5103934509720853
2015-04-29,1.4582,1.0671,0.5655,1.5189347259373325
2015-04-30,1.4571,1.066,-0.1031,1.5173687042348911
2015-05-04,1.4582,1.0671,0.1032,1.5189346287376615
2015-05-05,1.4511,1.06,-0.6654,1.508827637718041
2015-05-06,1.451,1.0599,-0.0094,1.5086858079200953
2015-05-07,1.4471,1.056,-0.368,1.5031338441469493
2015-05-08,1.4532,1.0621,0.5777,1.511817448364586
2015-05-11,1.4602,1.0691,0.6591,1.521781837166757
2015-05-12,1.462,1.0709,0.1684,1.524344517780546
2015-05-13,1.4662,1.0751,0.3922,1.530322996979281
2015-05-14,1.4675,1.0764,0.1209,1.5321731574826292
2015-05-15,1.4627,1.0716,-0.4459,1.5253411973734141
2015-05-18,1.4646,1.0735,0.1773,1.5280456273163572
2015-05-19,1.4743,1.0832,0.9036,1.5418530476047878
2015-05-20,1.4776,1.0865,0.3047,1.5465510738408397
2015-05-21,1.4863,1.0952,0.8007,1.5589343082890834
2015-05-22,1.4941,1.103,0.7122,1.5700370384327185
2015-05-25,1.5015,1.1104,0.6709,1.5805704169235637
2015-05-26,1.5071,1.116,0.5043,1.588541233536109
2015-05-27,1.5071,1.116,0.0,1.588541233536109
2015-05-28,1.4894,1.0983,-1.586,1.5633469695722264
2015-05-29,1.4908,1.0997,0.1275,1.5653402369584308
2015-06-01,1.5054,1.1143,1.3276,1.586121693944291
2015-06-02,1.5144,1.1233,0.8077,1.598932798866279
2015-06-03,1.513,1.1219,-0.1246,1.5969405285988916
2015-06-04,1.5122,1.1211,-0.0713,1.5958019100020007
2015-06-05,1.5137,1.1226,0.1338,1.5979370929575833
2015-06-08,1.5135,1.1224,-0.0178,1.597652660155037
2015-06-09,1.5097,1.1186,-0.3386,1.592243008247752
2015-06-10,1.5124,1.1213,0.2414,1.5960866828696618
2015-06-11,1.5127,1.1216,0.0268,1.5965144341006707
2015-06-12,1.5166,1.1255,0.3477,1.6020655147880387
2015-06-15,1.5101,1.119,-0.5775,1.5928135864401378
2015-06-16,1.5023,1.1112,-0.6971,1.5817100829290638
2015-06-17,1.5056,1.1145,0.297,1.586407761875363
2015-06-18,1.497,1.1059,-0.7716,1.5741670395847327
2015-06-19,1.485,1.0939,-1.0851,1.557085753038199
2015-06-23,1.4884,1.0973,0.3108,1.5619251755586419
2015-06-24,1.492,1.1009,0.3281,1.5670498520596499
2015-06-25,1.4847,1.0936,-0.6631,1.5566587444906423
2015-06-26,1.47,1.0789,-1.3442,1.5357341376471991
2015-06-29,1.4596,1.0685,-0.9639,1.5209311962944179
2015-06-30,1.4695,1.0784,0.9265,1.5350226238280857
2015-07-01,1.4588,1.0677,-0.9922,1.5197921293544634
2015-07-02,1.4498,1.0587,-0.8429,1.5069818014961347
2015-07-03,1.4406,1.0495,-0.869,1.4938861296411334
2015-07-06,1.4435,1.0524,0.2763,1.498013737017332
2015-07-07,1.4366,1.0455,-0.6556,1.4881927589574464
2015-07-08,1.428,1.0369,-0.8226,1.4759508853222625
2015-07-09,1.4339,1.0428,0.569,1.4843490458597461
2015-07-10,1.4405,1.0494,0.6329,1.4937434909709926
2015-07-13,1.4503,1.0592,0.9339,1.5076935614331706
2015-07-14,1.4511,1.06,0.0755,1.5088318700720527
2015-07-15,1.443,1.0519,-0.7642,1.497301376920962
2015-07-16,1.4454,1.0543,0.2282,1.5007182186630954
2015-07-17,1.4534,1.0623,0.7588,1.5121056685063108
2015-07-20,1.4564,1.0653,0.2824,1.5163758549141726
2015-07-21,1.4611,1.07,0.4412,1.5230661051860541
2015-07-22,1.462,1.0709,0.0841,1.5243470037805158
2015-07-23,1.468,1.0769,0.5603,1.5328879200426981
2015-07-24,1.4649,1.0738,-0.2879,1.5284747357208952
2015-07-27,1.4532,1.0621,-1.0896,1.5118204750004802
2015-07-28,1.4477,1.0566,-0.5178,1.5039922685809277
2015-07-29,1.4551,1.064,0.7004,1.5145262304300686
2015-07-30,1.4515,1.0604,-0.3383,1.5094025881925237
2015-07-31,1.4518,1.0607,0.0283,1.5098297491249821
2015-08-03,1.4484,1.0573,-0.3205,1.5049907447790365
2015-08-04,1.4561,1.065,0.7283,1.515951592373262
2015-08-05,1.4579,1.0668,0.169,1.5185135505643728
2015-08-06,1.4635,1.0724,0.5249,1.5264842281912852
2015-08-07,1.4697,1.0786,0.5781,1.5353088335144591
2015-08-10,1.4777,1.0866,0.7417,1.5466962191326359
2015-08-11,1.4768,1.0857,-0.0828,1.545415554663194
2015-08-12,1.4752,1.0841,-0.1474,1.5431376121356206
2015-08-13,1.4782,1.0871,0.2767,1.5474074739083998
2015-08-14,1.4787,1.0876,0.046,1.5481192813463975
2015-08-17,1.4802,1.0891,0.1379,1.5502541378353742
2015-08-18,1.4714,1.0803,-0.808,1.5377280844016645
2015-08-19,1.4739,1.0828,0.2314,1.54128638718897
2015-08-20,1.4718,1.0807,-0.1939,1.5382978328842105
2015-08-21,1.468,1.0769,-0.3516,1.5328891777037896
2015-08-24,1.4595,1.0684,-0.7893,1.5207900834241737
2015-08-25,1.4519,1.0608,-0.7113,1.5099727035607775
2015-08-26,1.4512,1.0601,-0.066,1.5089761215764275
2015-08-27,1.4571,1.066,0.5566,1.5173750826691217
2015-08-28,1.464,1.0729,0.6473,1.5271970515792388
2015-08-31,1.465,1.0739,0.0932,1.5286203992313105
2015-09-01,1.46,1.0689,-0.4656,1.5215031426524896
2015-09-02,1.4587,1.0676,-0.1216,1.5196529948310242
2015-09-07,1.455,1.0639,-0.3466,1.51438587755094
2015-09-08,1.4607,1.0696,0.5358,1.522499957082858
2015-09-09,1.4664,1.0753,0.5329,1.5306133593541524
2015-09-10,1.4639,1.0728,-0.2325,1.527054683293654
2015-09-11,1.4647,1.0736,0.0746,1.528193866087391
2015-09-14,1.4562,1.0651,-0.7917,1.5160951552495772
2015-09-15,1.4502,1.0591,-0.5633,1.5075549912400563
2015-09-16,1.4586,1.0675,0.7931,1.519511409875581
2015-09-17,1.4562,1.0651,-0.2248,1.5160955482261806
2015-09-18,1.4583,1.0672,0.1972,1.5190852886472828
2015-09-21,1.4624,1.0713,0.3842,1.5249216143262654
2015-09-22,1.4636,1.0725,0.112,1.5266295265343108
2015-09-23,1.4619,1.0708,-0.1585,1.5242098187347541
2015-09-24,1.4624,1.0713,0.0467,1.5249216247201032
2015-09-25,1.4588,1.0677,-0.336,1.5197978880610437
2015-09-28,1.4611,1.07,0.2154,1.523071532711927
2015-09-29,1.4606,1.0695,-0.0467,1.5223602583061506
2015-09-30,1.4618,1.0707,0.1122,1.5240683465159703
2015-10-08,1.4666,1.0755,0.4483,1.5309007449134016
2015-10-09,1.4679,1.0768,0.1209,1.532751603914002
2015-10-12,1.4728,1.0817,0.4551,1.5397271564634145
2015-10-13,1.473,1.0819,0.0185,1.5400120059873603
2015-10-14,1.4711,1.08,-0.1756,1.5373077449048465
2015-10-15,1.4736,1.0825,0.2315,1.5408666123343013
2015-10-16,1.4748,1.0837,0.1109,1.54257543340738
2015-10-19,1.4759,1.0848,0.1015,1.5441411474722886
2015-10-20,1.4764,1.0853,0.0461,1.5448529965412734
2015-10-21,1.4701,1.079,-0.5805,1.5358851248963514
2015-10-22,1.4732,1.0821,0.2873,1.5402977228601784
2015-10-23,1.4763,1.0852,0.2865,1.5447106758361726
2015-10-26,1.4799,1.0888,0.3317,1.5498344811479212
2015-10-27,1.4805,1.0894,0.0551,1.5506884399470338
2015-10-28,1.4783,1.0872,-0.2019,1.5475575999867808
2015-10-29,1.4797,1.0886,0.1288,1.5495508541755636
2015-10-30,1.4796,1.0885,-0.0092,1.5494082954969794
2015-11-02,1.4782,1.0871,-0.1286,1.5474157564289703
2015-11-03,1.4786,1.0875,0.0368,1.547985205427336
2015-11-04,1.485,1.0939,0.5885,1.5570950983612757
2015-11-05,1.4866,1.0955,0.1463,1.5593731284901782
2015-11-06,1.4912,1.1001,0.4199,1.5659209362567086
2015-11-09,1.4928,1.1017,0.1454,1.568197785298026
2015-11-10,1.4931,1.102,0.0272,1.568624335095627
2015-11-11,1.495,1.1039,0.1724,1.571328643449332
2015-11-12,1.4941,1.103,-0.0815,1.5700480106049208
2015-11-13,1.4925,1.1014,-0.1451,1.567769870941533
2015-11-16,1.4929,1.1018,0.0363,1.5683389714046847
2015-11-17,1.4925,1.1014,-0.0363,1.5677696643580648
2015-11-18,1.4923,1.1012,-0.0182,1.5674843302791515
2015-11-19,1.4941,1.103,0.1635,1.570047167159158
2015-11-20,1.4944,1.1033,0.0272,1.5704742199886255
2015-11-23,1.4927,1.1016,-0.1541,1.568054119215623
2015-11-24,1.4921,1.101,-0.0545,1.5671995297206505
2015-11-25,1.494,1.1029,0.1726,1.5699045161089482
2015-11-26,1.4952,1.1041,0.1088,1.5716125722224747
2015-11-27,1.4874,1.0963,-0.7065,1.560509129399723
2015-11-30,1.4887,1.0976,0.1186,1.562359893227191
2015-12-01,1.4919,1.1008,0.2915,1.566914172315948
2015-12-02,1.4953,1.1042,0.3089,1.5717543701942318
2015-12-03,1.4965,1.1054,0.1087,1.5734628671946331
2015-12-04,1.4956,1.1045,-0.0814,1.5721820684207368
2015-12-07,1.4972,1.1061,0.1449,1.5744601602378785
2015-12-08,1.496,1.1049,-0.1085,1.5727518709640205
2015-12-09,1.4983,1.1072,0.2082,1.5760263403593675
2015-12-10,1.4973,1.1062,-0.0903,1.574603188574023
2015-12-11,1.4981,1.107,0.0723,1.575741626679362
2015-12-14,1.5003,1.1092,0.1987,1.578872625291574
2015-12-15,1.5013,1.1102,0.0902,1.5802967683995868
2015-12-16,1.5015,1.1104,0.018,1.5805812218178987
2015-12-17,1.5053,1.1142,0.3422,1.5859899707589595
2015-12-18,1.5053,1.1142,0.0,1.5859899707589595
2015-12-21,1.5079,1.1168,0.2334,1.589691671350711
2015-12-22,1.5082,1.1171,0.0269,1.5901192984103045
2015-12-23,1.5084,1.0873,0.0179,1.59040392976472
2015-12-24,1.5086,1.0875,0.0184,1.5906965640877966
2015-12-25,1.5093,1.0882,0.0644,1.5917209726750692
2015-12-28,1.5078,1.0867,-0.1378,1.589527581174723
2015-12-29,1.5096,1.0885,0.1656,1.5921598388491485
2015-12-30,1.51,1.0889,0.0367,1.5927441615100062
2015-12-31,1.5094,1.0883,-0.0551,1.5918665594770143
2016-01-04,1.5024,1.0813,-0.6432,1.581627673766458
2016-01-05,1.503,1.0819,0.0555,1.5825054771253986
2016-01-06,1.5052,1.0841,0.2033,1.5857227107603944
2016-01-07,1.4979,1.0768,-0.6734,1.575044454026134
2016-01-08,1.5008,1.0797,0.2693,1.5792860487408265
2016-01-11,1.4952,1.0741,-0.5187,1.5710942920060078
2016-01-12,1.4967,1.0756,0.1397,1.5732891107319404
2016-01-13,1.4949,1.0738,-0.1673,1.5706569980496858
2016-01-14,1.4981,1.077,0.298,1.5753375559038738
2016-01-15,1.4947,1.0736,-0.3157,1.5703642152398853
2016-01-18,1.496,1.0749,0.1211,1.5722659263045409
2016-01-19,1.4979,1.0768,0.1768,1.5750456924622473
2016-01-20,1.4951,1.074,-0.26,1.5709505736618454
2016-01-21,1.4929,1.0718,-0.2048,1.5677332668869859
2016-01-22,1.4945,1.0734,0.1493,1.5700738926544482
2016-01-25,1.4951,1.074,0.0559,1.5709515639604419
2016-01-26,1.4882,1.0671,-0.6425,1.560858200161996
2016-01-27,1.4864,1.0653,-0.1687,1.5582250323783227
2016-01-28,1.4846,1.0635,-0.169,1.5555916320736034
2016-01-29,1.4881,1.067,0.3291,1.5607110841347576
2016-02-01,1.4884,1.0673,0.0281,1.5611496439493995
2016-02-02,1.4908,1.0697,0.2249,1.5646606694986416
2016-02-03,1.4909,1.0698,0.0093,1.5648061829409048
2016-02-04,1.4919,1.0708,0.0935,1.5662692767219544
2016-02-05,1.4914,1.0703,-0.0467,1.5655378289697253
2016-02-15,1.4912,1.0701,-0.0187,1.565245073395708
2016-02-16,1.494,1.0729,0.2617,1.5693413197527846
2016-02-17,1.4943,1.0732,0.028,1.5697807353223154
2016-02-18,1.4943,1.0732,0.0,1.5697807353223154
2016-02-19,1.4944,1.0733,0.0093,1.5699267249307003
2016-02-22,1.4977,1.0766,0.3075,1.574754249609862
2016-02-23,1.499,1.0779,0.1208,1.576656552743391
2016-02-24,1.4994,1.0783,0.0371,1.5772414923244584
2016-02-25,1.493,1.0719,-0.5935,1.5678805640675126
2016-02-26,1.4946,1.0735,0.1493,1.5702214097496654
2016-02-29,1.4919,1.0708,-0.2515,1.566272302904145
2016-03-01,1.4946,1.0735,0.2521,1.5702208753797664
2016-03-02,1.5003,1.0792,0.531,1.5785587482280328
2016-03-03,1.5001,1.079,-0.0185,1.5782667148596106
2016-03-04,1.4994,1.0783,-0.0649,1.5772424197616666
2016-03-07,1.5006,1.0795,0.1113,1.5789978905748612
2016-03-08,1.5004,1.0793,-0.0185,1.5787057759651049
2016-03-09,1.4998,1.0787,-0.0556,1.5778280155536684
2016-03-10,1.4981,1.077,-0.1576,1.5753413586011558
2016-03-11,1.4979,1.0768,-0.0186,1.5750483451084558
2016-03-14,1.5011,1.08,0.2972,1.579729388790118
2016-03-15,1.5014,1.0803,0.0278,1.5801685535602017
2016-03-16,1.5018,1.0807,0.037,1.5807532159250188
2016-03-17,1.5038,1.0827,0.1851,1.583679190127696
2016-03-18,1.5062,1.0851,0.2217,1.587190206892209
2016-03-21,1.5078,1.0867,0.1475,1.5895313124473749
2016-03-22,1.507,1.0859,-0.0736,1.5883614174014138
2016-03-23,1.5077,1.0866,0.0645,1.5893859105156376
2016-03-24,1.5062,1.0851,-0.138,1.587192557959126
2016-03-25,1.5071,1.086,0.0829,1.588508340589674
2016-03-28,1.506,1.0849,-0.1013,1.5868991816406566
2016-03-29,1.5042,1.0831,-0.1659,1.5842665158983147
2016-03-30,1.5073,1.0862,0.2862,1.5888006866668156
2016-03-31,1.5086,1.0875,0.1197,1.5907024810887556
2016-04-01,1.5091,1.088,0.046,1.5914342042300562
2016-04-05,1.5107,1.0896,0.1471,1.5937752039444786
2016-04-06,1.5111,1.09,0.0367,1.5943601194443262
2016-04-07,1.5107,1.0896,-0.0367,1.5937749892804902
2016-04-08,1.5102,1.0891,-0.0459,1.5930434465604104
2016-04-11,1.5108,1.0897,0.0551,1.5939212134994651
2016-04-12,1.5101,1.089,-0.0642,1.5928979160803984
2016-04-13,1.5107,1.0896,0.0551,1.5937756028321586
2016-04-14,1.5122,1.0911,0.1377,1.5959702318372584
2016-04-15,1.5116,1.0905,-0.055,1.5950924482097477
2016-04-18,1.5116,1.0905,0.0,1.5950924482097477
2016-04-19,1.5117,1.0906,0.0092,1.595239196714983
2016-04-20,1.5097,1.0886,-0.1834,1.5923135280282077
2016-04-21,1.509,1.0879,-0.0643,1.5912896704296857
2016-04-22,1.5082,1.0871,-0.0735,1.5901200725219198
2016-04-25,1.5072,1.0861,-0.092,1.5886571620551995
2016-04-26,1.5079,1.0868,0.0645,1.589681845924725
2016-04-27,1.5078,1.0867,-0.0092,1.5895355951949
2016-04-28,1.5073,1.0862,-0.046,1.5888044088211102
2016-04-29,1.5073,1.0862,0.0,1.5888044088211102
2016-05-03,1.5116,1.0905,0.3959,1.595094485475633
2016-05-04,1.5133,1.0922,0.1559,1.5975812377784897
2016-05-05,1.5148,1.0937,0.1373,1.5997747168179597
2016-05-06,1.5116,1.0905,-0.2926,1.5950937759965504
2016-05-09,1.5087,1.0876,-0.2659,1.5908524216461757
2016-05-10,1.5091,1.088,0.0368,1.5914378553373414
2016-05-11,1.5102,1.0891,0.1011,1.5930467990090875
2016-05-12,1.5107,1.0896,0.0459,1.5937780074898327
2016-05-13,1.5103,1.0892,-0.0367,1.5931930909610839
2016-05-16,1.5124,1.0913,0.1928,1.5962647672404566
2016-05-17,1.5121,1.091,-0.0275,1.5958257944294654
2016-05-18,1.5097,1.0886,-0.22,1.5923149776817205
2016-05-19,1.5096,1.0885,-0.0092,1.5921684847037738
2016-05-20,1.5119,1.0908,0.2113,1.595532736711953
2016-05-23,1.5141,1.093,0.2017,1.5987509262419008
2016-05-24,1.5124,1.0913,-0.1555,1.5962648685515948
2016-05-25,1.512,1.0909,-0.0367,1.5956790393448363
2016-05-26,1.5126,1.0915,0.055,1.596556662816476
2016-05-27,1.5124,1.0913,-0.0183,1.5962644929471805
2016-05-30,1.5113,1.0902,-0.1008,1.5946554583382897
2016-05-31,1.5165,1.0954,0.477,1.6022619648745633
