净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-09,1.2984,1.2984,-0.2152,1.2984
2017-11-10,1.298,1.298,-0.0308,1.298
2017-11-13,1.2965,1.2965,-0.1156,1.2965
2017-11-14,1.2959,1.2959,-0.0463,1.2959
2017-11-15,1.2935,1.2935,-0.1852,1.2935
2017-11-16,1.2937,1.2937,0.0155,1.2937
2017-11-17,1.2923,1.2923,-0.1082,1.2923
2017-11-20,1.2929,1.2929,0.0464,1.2929
2017-11-21,1.2931,1.2931,0.0155,1.2931
2017-11-22,1.2919,1.2919,-0.0928,1.2919
2017-11-23,1.2905,1.2905,-0.1084,1.2905
2017-11-24,1.2916,1.2916,0.0852,1.2916
2017-11-27,1.2909,1.2909,-0.0542,1.2909
2017-11-28,1.2911,1.2911,0.0155,1.2911
2017-11-29,1.2913,1.2913,0.0155,1.2913
2017-11-30,1.291,1.291,-0.0232,1.291
2017-12-01,1.291,1.291,0.0,1.291
2017-12-04,1.291,1.291,0.0,1.291
2017-12-05,1.291,1.291,0.0,1.291
2017-12-06,1.2908,1.2908,-0.0155,1.2908
2017-12-07,1.2911,1.2911,0.0232,1.2911
2017-12-08,1.2916,1.2916,0.0387,1.2916
2017-12-11,1.2923,1.2923,0.0542,1.2923
2017-12-12,1.2916,1.2916,-0.0542,1.2916
2017-12-13,1.2922,1.2922,0.0465,1.2922
2017-12-14,1.2919,1.2919,-0.0232,1.2919
2017-12-15,1.292,1.292,0.0077,1.292
2017-12-18,1.2921,1.2921,0.0077,1.2921
2017-12-19,1.2928,1.2928,0.0542,1.2928
2017-12-20,1.2929,1.1729,0.0077,1.2929
2017-12-21,1.294,1.174,0.0938,1.294
2017-12-22,1.2939,1.1739,-0.0085,1.2939
2017-12-25,1.2942,1.1742,0.0256,1.2942312384
2017-12-26,1.2948,1.1748,0.0511,1.2948925905628224
2017-12-27,1.2936,1.1736,-0.1021,1.2935705052278577
2017-12-28,1.2941,1.1741,0.0426,1.2941215662630847
2017-12-29,1.2949,1.1749,0.0681,1.2950028630497097
2017-12-31,1.2951,1.1751,0.0,1.2950028630497097
2018-01-02,1.2979,1.1779,0.2553,1.2983090053590756
2018-01-03,1.2986,1.1786,0.0594,1.299080200908259
2018-01-04,1.2988,1.1788,0.017,1.2993010445424134
2018-01-05,1.2991,1.1791,0.0254,1.2996310670077271
2018-01-08,1.2991,1.1791,0.0,1.2996310670077271
2018-01-09,1.2987,1.1787,-0.0339,1.2991904920760116
2018-01-10,1.2984,1.1784,-0.0255,1.2988591985005322
2018-01-11,1.2978,1.1778,-0.0509,1.2981980791684955
2018-01-12,1.2978,1.1778,0.0,1.2981980791684955
2018-01-15,1.2985,1.1785,0.0594,1.2989692088275215
2018-01-16,1.2997,1.1797,0.1018,1.3002915594821078
2018-01-17,1.299,1.179,-0.0593,1.299520486587335
2018-01-18,1.2988,1.1788,-0.017,1.2992995681046153
2018-01-19,1.2991,1.1791,0.0254,1.299629590194914
2018-01-22,1.3002,1.1802,0.0933,1.300842144602566
2018-01-23,1.3026,1.1826,0.2034,1.3034880575246877
2018-01-24,1.3031,1.1831,0.0423,1.3040394329730207
2018-01-25,1.3025,1.1825,-0.0507,1.3033782849805033
2018-01-26,1.3018,1.1818,-0.0592,1.302606685035795
2018-01-29,1.3016,1.1816,-0.0169,1.3023865445060239
2018-01-30,1.3011,1.1811,-0.0423,1.3018356349976978
2018-01-31,1.3039,1.1839,0.2371,1.3049222872882773
2018-02-01,1.3074,1.1874,0.2956,1.3087796375695013
2018-02-02,1.3124,1.1924,0.4211,1.3142909086233066
2018-02-05,1.3144,1.1944,0.1677,1.3164949744770678
2018-02-06,1.3073,1.1873,-0.5944,1.308669728348776
2018-02-07,1.299,1.179,-0.6991,1.2995208182778897
2018-02-08,1.2947,1.1747,-0.3647,1.2947814658536303
2018-02-09,1.2877,1.1677,-0.5959,1.2870658630986085
2018-02-12,1.2913,1.1713,0.3083,1.2910338871545415
2018-02-13,1.2949,1.1749,0.3074,1.2950025253236546
2018-02-14,1.2973,1.1773,0.2043,1.2976482154828908
2018-02-22,1.3012,1.1812,0.3313,1.3019473240207855
2018-02-23,1.3027,1.1827,0.127,1.303600797122292
2018-02-26,1.3028,1.1828,0.0085,1.3037116031900473
2018-02-27,1.2981,1.1781,-0.3974,1.29853065327897
2018-02-28,1.2983,1.1783,0.017,1.2987514034900274
2018-03-01,1.2977,1.1777,-0.0509,1.298090339025651
2018-03-02,1.2989,1.1789,0.1019,1.2994130930811183
2018-03-05,1.2975,1.1775,-0.1188,1.297869390326538
2018-03-06,1.3007,1.1807,0.2718,1.3013969993294454
2018-03-07,1.2997,1.1797,-0.0847,1.3002947160710132
2018-03-08,1.3005,1.1805,0.0678,1.3011763158885092
2018-03-09,1.3002,1.1802,-0.0254,1.3008458171042736
2018-03-12,1.2996,1.1796,-0.0508,1.3001849874291846
2018-03-13,1.3013,1.1813,0.1441,1.30205855399607
2018-03-14,1.3016,1.1816,0.0254,1.302389276868785
2018-03-15,1.3025,1.1825,0.0762,1.303381697497759
2018-03-16,1.301,1.181,-0.1268,1.3017290095053318
2018-03-19,1.2992,1.1792,-0.1524,1.2997451744948456
2018-03-20,1.301,1.181,0.1526,1.3017285856311247
2018-03-21,1.3,1.18,-0.0847,1.300626021519095
2018-03-22,1.2987,1.1787,-0.1102,1.299192731643381
2018-03-23,1.2957,1.1757,-0.2545,1.2958862861413485
2018-03-26,1.2951,1.1751,-0.051,1.2952253841354164
2018-03-27,1.2958,1.1758,0.0596,1.2959973384643613
2018-03-28,1.2931,1.1731,-0.2296,1.2930217285752472
2018-03-29,1.2975,1.1775,0.3751,1.297871853079133
2018-03-30,1.2968,1.1768,-0.0594,1.297100917198404
2018-04-02,1.2972,1.1772,0.034,1.2975419315102514
2018-04-03,1.2961,1.1761,-0.0934,1.2963300273462208
2018-04-04,1.298,1.178,0.1616,1.2984248966704124
2018-04-09,1.2987,1.1787,0.0594,1.2991961610590346
2018-04-10,1.3038,1.1838,0.4327,1.304817782847937
2018-04-11,1.3051,1.1851,0.1098,1.306250472773504
2018-04-12,1.3038,1.1838,-0.1097,1.3048175160048714
2018-04-13,1.3025,1.1825,-0.1098,1.303384826372298
2018-04-16,1.2989,1.1789,-0.3044,1.2994173229608206
2018-04-17,1.2973,1.1773,-0.1357,1.2976540136535626
2018-04-18,1.3027,1.1827,0.4587,1.3036063526141914
2018-04-19,1.3041,1.1841,0.1184,1.3051498225356868
2018-04-20,1.3019,1.1819,-0.1858,1.3027248541654155
2018-04-23,1.3015,1.1815,-0.0338,1.3022845331647077
2018-04-24,1.305,1.185,0.2962,1.3061418999519414
2018-04-25,1.3036,1.1836,-0.1181,1.3045993463680983
2018-04-26,1.3022,1.1822,-0.1183,1.3030560053413447
2018-04-27,1.3021,1.1821,-0.0085,1.3029452455808908
2018-05-02,1.3017,1.1817,-0.0338,1.3025048500878844
2018-05-03,1.3024,1.1824,0.0592,1.3032759329591364
2018-05-04,1.3025,1.1825,0.0085,1.3033867114134376
2018-05-07,1.3045,1.1845,0.1691,1.3055907383424379
2018-05-08,1.3064,1.1864,0.1604,1.307684905886739
2018-05-09,1.3057,1.1857,-0.059,1.3069133717922659
2018-05-10,1.3065,1.1865,0.0675,1.3077955383182256
2018-05-11,1.3057,1.1857,-0.0674,1.3069140841253992
2018-05-14,1.3062,1.1862,0.0422,1.3074656018689
2018-05-15,1.3052,1.1852,-0.0843,1.3063634083665243
2018-05-16,1.3032,1.1832,-0.1687,1.30415957329661
2018-05-17,1.3028,1.1828,-0.0338,1.303718767360836
2018-05-18,1.3034,1.1834,0.0507,1.3043797527758878
2018-05-21,1.3048,1.1848,0.1183,1.3059228340234217
2018-05-22,1.3037,1.1837,-0.0928,1.3047109376334478
2018-05-23,1.3023,1.1823,-0.1183,1.3031674645942273
2018-05-24,1.3007,1.1807,-0.1353,1.3014042790146312
2018-05-25,1.2995,1.1795,-0.1016,1.3000820522671523
2018-05-28,1.3001,1.1801,0.0509,1.3007437940317566
2018-05-29,1.2992,1.1792,-0.0763,1.2997513265169103
2018-05-30,1.2967,1.1767,-0.212,1.2969958537046944
2018-05-31,1.2987,1.1787,0.17,1.2992007466559925
2018-06-01,1.2988,1.1788,0.0085,1.2993111787194582
2018-06-04,1.2989,1.1789,0.0085,1.2994216201696491
2018-06-05,1.2992,1.1792,0.0254,1.2997516732611722
2018-06-06,1.2994,1.1794,0.017,1.2999726310456265
2018-06-07,1.2995,1.1795,0.0085,1.3000831287192653
2018-06-08,1.2999,1.1799,0.0339,1.3005238568999014
2018-06-11,1.3001,1.1801,0.017,1.3007449459555744
2018-06-12,1.3004,1.1804,0.0254,1.3010753351718471
2018-06-13,1.3001,1.1801,-0.0254,1.3007448620367135
2018-06-14,1.3,1.18,-0.0085,1.3006342987234403
2018-06-15,1.3001,1.1801,0.0085,1.3007448526388317
2018-06-19,1.2999,1.1799,-0.0169,1.3005250267587358
2018-06-20,1.3007,1.1807,0.0678,1.3014067827268783
2018-06-21,1.3005,1.1805,-0.0169,1.3011868449805974
2018-06-22,1.301,1.181,0.0424,1.3017385482028692
2018-06-25,1.3008,1.1808,-0.0169,1.3015185543882228
2018-06-26,1.3006,1.1806,-0.0169,1.3012985977525313
2018-06-27,1.2999,1.1229,-0.0593,1.300526927684064
2018-06-28,1.3002,1.1232,0.0267,1.3008741683737557
2018-06-29,1.3018,1.1248,0.1425,1.3027279140636883
2018-06-30,1.3019,1.1249,0.0,1.3027279140636883
2018-07-02,1.3022,1.1252,0.0356,1.303191685201095
2018-07-03,1.3036,1.1266,0.1244,1.3048128556574852
2018-07-04,1.3038,1.1268,0.0178,1.3050451123457922
2018-07-05,1.3045,1.1275,0.0621,1.305855545360559
2018-07-06,1.3051,1.1281,0.0532,1.3065502605106907
2018-07-09,1.3064,1.1294,0.1152,1.308055406410799
2018-07-10,1.3064,1.1294,0.0,1.308055406410799
2018-07-11,1.3061,1.1291,-0.0266,1.3077074636726937
2018-07-12,1.3068,1.1298,0.062,1.3085182423001709
2018-07-13,1.3068,1.1298,0.0,1.3085182423001709
2018-07-16,1.3072,1.1302,0.0354,1.308981457757945
2018-07-17,1.3072,1.1302,0.0,1.308981457757945
2018-07-18,1.3071,1.1301,-0.0088,1.3088662673896625
2018-07-19,1.308,1.131,0.0796,1.3099081249385047
2018-07-20,1.3094,1.1324,0.1238,1.3115297911971786
2018-07-23,1.3114,1.1344,0.1766,1.3138459528084327
2018-07-24,1.3131,1.1361,0.1499,1.3158154078916924
2018-07-25,1.3139,1.1369,0.0704,1.316741741938848
2018-07-26,1.3138,1.1368,-0.0088,1.3166258686655574
2018-07-27,1.3151,1.1381,0.1144,1.3181320886593109
2018-07-30,1.3159,1.1389,0.0703,1.3190587355176382
2018-07-31,1.3176,1.1406,0.1493,1.321028090209766
2018-08-01,1.3167,1.1397,-0.0789,1.3199857990465904
2018-08-02,1.3169,1.1399,0.0175,1.3202167965614235
2018-08-03,1.317,1.14,0.0088,1.320332975639521
2018-08-06,1.3183,1.1413,0.114,1.32183815523175
2018-08-07,1.3212,1.1442,0.2541,1.3251969459841937
2018-08-08,1.3209,1.1439,-0.0262,1.3248497443843459
2018-08-09,1.3213,1.1443,0.035,1.3253134417948804
2018-08-10,1.3197,1.1427,-0.1398,1.3234606536032512
2018-08-13,1.3188,1.1418,-0.0788,1.3224177666082118
2018-08-14,1.3175,1.1405,-0.1139,1.320911532772045
2018-08-15,1.3164,1.1394,-0.0964,1.319638174054453
2018-08-16,1.3152,1.1382,-0.1053,1.3182485950571736
2018-08-17,1.3135,1.1365,-0.1494,1.3162791316561582
2018-08-20,1.3132,1.1362,-0.0264,1.3159316339654008
2018-08-21,1.314,1.137,0.0704,1.3168580498357125
2018-08-22,1.314,1.137,0.0,1.3168580498357125
2018-08-23,1.3152,1.1382,0.1055,1.3182473350782893
2018-08-24,1.3153,1.1383,0.0088,1.3183633408437763
2018-08-27,1.3171,1.1401,0.1581,1.3204476732856503
2018-08-28,1.3173,1.1403,0.0175,1.3206787516284753
2018-08-29,1.3168,1.1398,-0.0438,1.320100294335262
2018-08-30,1.3159,1.1389,-0.079,1.3190574151027372
2018-08-31,1.3164,1.1394,0.0439,1.3196364813079675
2018-09-03,1.3158,1.1388,-0.0527,1.3189410328823181
2018-09-04,1.3168,1.1398,0.0878,1.3200990631091887
2018-09-05,1.3153,1.1383,-0.1316,1.318361812742137
2018-09-06,1.3145,1.1375,-0.0703,1.3174350043877794
2018-09-07,1.3148,1.1378,0.0264,1.317782807228938
2018-09-10,1.314,1.137,-0.0703,1.316856405915456
2018-09-11,1.3132,1.1362,-0.0704,1.3159293390056914
2018-09-12,1.3126,1.1356,-0.0528,1.3152345283146964
2018-09-13,1.3138,1.1368,0.1057,1.3166247312111252
2018-09-14,1.3146,1.1376,0.0704,1.3175516350218979
2018-09-17,1.3144,1.1374,-0.0176,1.3173197459341341
2018-09-18,1.3162,1.1392,0.1583,1.3194050630919478
2018-09-19,1.3171,1.1401,0.079,1.3204473930917906
2018-09-20,1.3168,1.1398,-0.0263,1.3201001154274075
2018-09-21,1.3188,1.1418,0.1755,1.3224168911299825
2018-09-25,1.3183,1.1413,-0.0438,1.3218376725316676
2018-09-26,1.319,1.142,0.0613,1.3226479590249296
2018-09-27,1.3191,1.1421,0.0088,1.3227643520453238
2018-09-28,1.3202,1.1432,0.0963,1.3240381741163436
2018-10-08,1.3199,1.1429,-0.0262,1.3236912761147253
2018-10-09,1.3201,1.1431,0.0175,1.3239229220880453
2018-10-10,1.3208,1.1438,0.0612,1.3247331629163632
2018-10-11,1.3201,1.1431,-0.0612,1.3239224262206586
2018-10-12,1.3218,1.1448,0.1487,1.3258910988684487
2018-10-15,1.3224,1.1454,0.0524,1.3265858658042557
2018-10-16,1.3226,1.1456,0.0175,1.3268180183307716
2018-10-17,1.3233,1.1463,0.0611,1.3276287041399717
2018-10-18,1.3228,1.1458,-0.0436,1.3270498580249668
2018-10-19,1.3244,1.1474,0.1396,1.3289024196267696
2018-10-22,1.3254,1.1484,0.0872,1.3300612225366841
2018-10-23,1.3247,1.1477,-0.061,1.3292498851909367
2018-10-24,1.325,1.148,0.0261,1.3295968194109715
2018-10-25,1.3247,1.1477,-0.0261,1.3292497946411053
2018-10-26,1.325,1.148,0.0261,1.3295967288375068
2018-10-29,1.3254,1.1484,0.0348,1.3300594284991423
2018-10-30,1.3262,1.1492,0.0697,1.3309864799208062
2018-10-31,1.3266,1.1496,0.0348,1.3314496632158186
2018-11-01,1.3277,1.1507,0.0957,1.3327238605435163
2018-11-02,1.3292,1.1522,0.1304,1.334461732457665
2018-11-05,1.3283,1.1513,-0.0781,1.3334195178446155
2018-11-06,1.3279,1.1509,-0.0347,1.3329568212719234
2018-11-07,1.328,1.151,0.0087,1.333072788515374
2018-11-08,1.3266,1.1496,-0.1216,1.3314517720045391
2018-11-09,1.327,1.15,0.0348,1.3319151172211967
2018-11-12,1.3309,1.1539,0.3391,1.3364316413836936
2018-11-13,1.3318,1.1548,0.078,1.337474058063973
2018-11-14,1.333,1.156,0.1039,1.3388636936103016
2018-11-15,1.3352,1.1582,0.1903,1.341411551219242
2018-11-16,1.3369,1.1599,0.1468,1.3433807433764318
2018-11-19,1.3378,1.1608,0.0776,1.344423206833292
2018-11-20,1.336,1.159,-0.1551,1.3423380064394936
2018-11-21,1.3359,1.1589,-0.0086,1.3422225653709399
2018-11-22,1.335,1.158,-0.0777,1.3411796584376465
2018-11-23,1.3319,1.1549,-0.2677,1.3375893204920088
2018-11-26,1.3314,1.1544,-0.0433,1.3370101443162359
2018-11-27,1.3306,1.1536,-0.0693,1.3360835962862248
2018-11-28,1.3331,1.1561,0.2167,1.338978889439377
2018-11-29,1.3313,1.1543,-0.1557,1.3368940993085199
2018-11-30,1.3322,1.1552,0.078,1.3379368767059805
2018-12-03,1.3361,1.1591,0.3376,1.3424537516017399
2018-12-04,1.3372,1.1602,0.0949,1.34372774021201
2018-12-05,1.3373,1.1603,0.0086,1.3438433007976682
2018-12-06,1.3359,1.1589,-0.1207,1.3422212819336055
2018-12-07,1.3373,1.1603,0.1208,1.3438426852421814
2018-12-10,1.338,1.161,0.0603,1.3446530223813824
2018-12-11,1.3391,1.1621,0.0947,1.3459264087935776
2018-12-12,1.3393,1.1623,0.0172,1.34615790813589
2018-12-13,1.3395,1.1625,0.0172,1.3463894472960896
2018-12-14,1.3362,1.1592,-0.2839,1.3425670476552158
2018-12-17,1.335,1.158,-0.1035,1.3411774907608927
2018-12-18,1.334,1.107,-0.0864,1.3400187134088752
2018-12-19,1.3334,1.1064,-0.0542,1.3392924232662076
2018-12-20,1.3342,1.1072,0.0723,1.3402607316882291
2018-12-21,1.334,1.107,-0.0181,1.3400181444957935
2018-12-24,1.3357,1.1087,0.1536,1.342076412365739
2018-12-25,1.3357,1.1087,0.0,1.342076412365739
2018-12-26,1.3345,1.1075,-0.1082,1.3406242856875592
2018-12-27,1.3336,1.1066,-0.0813,1.3395343581432952
2018-12-28,1.3344,1.1074,0.0723,1.3405028414842328
2018-12-31,1.3346,1.1076,0.0,1.3405028414842328
2019-01-02,1.3358,1.1088,0.1264,1.3421972370758688
2019-01-03,1.3376999999999999,1.1107,0.1714,1.3444977631402169
2019-01-04,1.3418,1.1148,0.3691,1.3494603043839672
2019-01-07,1.3449,1.1179,0.2781,1.353213153490459
2019-01-08,1.3463,1.1193,0.1252,1.354907376358629
2019-01-09,1.3474,1.1204,0.0983,1.3562392503095895
2019-01-10,1.3488,1.1218,0.125,1.3579345493724764
2019-01-11,1.3508,1.1238,0.1783,1.3603557466740077
2019-01-14,1.3505,1.1235,-0.0267,1.3599925316896457
2019-01-15,1.3525,1.1255,0.178,1.3624133183960532
2019-01-16,1.3532,1.1262,0.0622,1.3632607394800953
2019-01-17,1.3525,1.1255,-0.0622,1.3624127913001387
2019-01-18,1.3543,1.1273,0.1599,1.3645912893534276
2019-01-21,1.3555,1.1285,0.1064,1.3660432144852996
2019-01-22,1.3541,1.1271,-0.1241,1.3643479548561233
2019-01-23,1.354,1.127,-0.0089,1.3642265278881411
2019-01-24,1.3559,1.1289,0.1686,1.3665266138141607
2019-01-25,1.3559,1.1289,0.0,1.3665266138141607
2019-01-28,1.3554,1.1284,-0.0443,1.365921242524241
2019-01-29,1.3553,1.1283,-0.0089,1.3657996755336563
2019-01-30,1.3538,1.1268,-0.1329,1.3639845277648721
2019-01-31,1.3574,1.1304,0.3195,1.368342458331081
2019-02-01,1.3622,1.1352,0.4246,1.3741524404091547
2019-02-11,1.3658,1.1388,0.3171,1.3785098777976923
2019-02-12,1.3669,1.1399,0.0966,1.3798415183396449
2019-02-13,1.3704,1.1434,0.307,1.3840776318009473
2019-02-14,1.3706,1.1436,0.0175,1.3843198453865126
2019-02-15,1.3688,1.1418,-0.1574,1.3821409259498743
2019-02-18,1.375,1.148,0.543,1.3896459511777821
2019-02-19,1.3745,1.1475,-0.0436,1.3890400655430686
2019-02-20,1.3752,1.1482,0.061,1.3898873799830498
2019-02-21,1.3749,1.1479,-0.0261,1.3895246193768742
2019-02-22,1.381,1.154,0.5314,1.396908553204243
2019-02-25,1.3918,1.1648,0.9359,1.4099822203536814
2019-02-26,1.3871,1.1601,-0.4035,1.4042929420945542
2019-02-27,1.3839,1.1569,-0.2758,1.4004199021602575
2019-02-28,1.386,1.159,0.1815,1.402961664282678
2019-03-01,1.3883,1.1613,0.1984,1.4057451402246148
2019-03-04,1.3932,1.1662,0.4219,1.4116759789712225
2019-03-05,1.4006,1.1736,0.6345,1.420633063057795
2019-03-06,1.4027,1.1757,0.1789,1.4231745756076055
2019-03-07,1.4062,1.1792,0.2977,1.4274113663191894
2019-03-08,1.4065,1.1795,0.0254,1.4277739288062345
2019-03-11,1.4102,1.1832,0.3137,1.4322528556208995
2019-03-12,1.4151,1.1881,0.4141,1.4381838146960255
2019-03-13,1.4066,1.1796,-0.7154,1.4278950476856902
2019-03-14,1.4033,1.1763,-0.2798,1.4238997973422658
2019-03-15,1.402,1.175,-0.1105,1.4223263880662025
2019-03-18,1.4054,1.1784,0.2894,1.426442600633266
2019-03-19,1.4064,1.1794,0.0849,1.4276536504012038
2019-03-20,1.4022,1.1752,-0.3561,1.4225697757521252
2019-03-21,1.4039,1.1769,0.1447,1.4246282342176384
2019-03-22,1.4038,1.1768,-0.0085,1.4245071408177299
2019-03-25,1.4016,1.1746,-0.1869,1.4218447369715415
2019-03-26,1.3967,1.1697,-0.4172,1.4159128007288964
2019-03-27,1.3954,1.1684,-0.1111,1.4143397216072866
2019-03-28,1.3948,1.1678,-0.0514,1.4136127509903804
2019-03-29,1.4009,1.1739,0.5223,1.420996050388803
2019-04-01,1.4092,1.1822,0.707,1.4310424924650518
2019-04-02,1.4075,1.1805,-0.1438,1.428984653360887
2019-04-03,1.4065,1.1795,-0.0847,1.4277743033594903
2019-04-04,1.4061,1.1791,-0.0339,1.4272902878706515
2019-04-08,1.4018,1.1748,-0.3647,1.4220849601907872
2019-04-09,1.4033,1.1763,0.1277,1.4239009626849508
2019-04-10,1.4033,1.1763,0.0,1.4239009626849508
2019-04-11,1.3986,1.1716,-0.3996,1.4182110544380617
2019-04-12,1.3982,1.1712,-0.0341,1.4177274444684982
2019-04-15,1.3961,1.1691,-0.1793,1.4151854591605662
2019-04-16,1.4049,1.1779,0.7527,1.4258375601116677
2019-04-17,1.4031,1.1761,-0.1528,1.4236588803198171
2019-04-18,1.4017,1.1747,-0.119,1.4219647262522366
2019-04-19,1.4041,1.1771,0.2043,1.4248698001879698
2019-04-22,1.3977,1.1707,-0.5437,1.4171227830843478
2019-04-23,1.395,1.168,-0.2306,1.4138548979465553
2019-04-24,1.3988,1.1718,0.3253,1.4184541679295755
2019-04-25,1.3899,1.1629,-0.7595,1.4076810085241502
2019-04-26,1.3908,1.1638,0.0774,1.408770553624748
2019-04-29,1.3841,1.1571,-0.5757,1.4006602615475303
2019-04-30,1.3873,1.1603,0.2766,1.404534487830971
2019-05-06,1.3702,1.1432,-1.4738,1.383834458549318
2019-05-07,1.3715,1.1445,0.1137,1.3854078783286885
2019-05-08,1.3722,1.1452,0.0612,1.3862557479502258
2019-05-09,1.3722,1.1452,0.0,1.3862557479502258
2019-05-10,1.3812,1.1542,0.7859,1.3971503318733667
2019-05-13,1.3773,1.1503,-0.3379,1.3924293609019665
2019-05-14,1.3781,1.1511,0.0695,1.393397099307793
2019-05-15,1.3823,1.1553,0.3649,1.3984816053231672
2019-05-16,1.381,1.154,-0.1125,1.3969083135171787
2019-05-17,1.3735,1.1465,-0.6499,1.3878298063876304
2019-05-20,1.374,1.147,0.0436,1.3884349001832155
2019-05-21,1.3779,1.1509,0.34,1.3931555788438386
2019-05-22,1.3811,1.1541,0.278,1.3970285513530245
2019-05-23,1.3748,1.1478,-0.5459,1.3894021724911882
2019-05-24,1.3715,1.1445,-0.2875,1.385407641245276
2019-05-27,1.3761,1.1491,0.4019,1.3909755945554407
2019-05-28,1.3751,1.1481,-0.087,1.3897654457881774
2019-05-29,1.3753,1.1483,0.0174,1.3900072649757444
2019-05-30,1.3728,1.1458,-0.2177,1.3869812191598923
2019-05-31,1.3734,1.1464,0.0524,1.387707997318732
2019-06-03,1.3727,1.1457,-0.0611,1.3868601077323703
2019-06-04,1.3705,1.1435,-0.192,1.3841973363255242
2019-06-05,1.3712,1.1442,0.0612,1.3850444650953555
2019-06-06,1.37,1.143,-0.1049,1.3835915534514704
2019-06-10,1.371,1.144,0.0875,1.3848021960607404
2019-06-11,1.3726,1.1456,0.1399,1.3867395343330293
2019-06-12,1.3716,1.1446,-0.0873,1.3855289107195565
2019-06-13,1.3717,1.1447,0.0087,1.385649451734789
2019-06-14,1.3693,1.1423,-0.2097,1.3827437448345012
2019-06-17,1.3697,1.1427,0.035,1.3832277051451933
2019-06-18,1.37,1.143,0.0263,1.3835914940316463
2019-06-19,1.3709,1.1439,0.0787,1.3846803805374492
2019-06-20,1.3738,1.1468,0.2535,1.3881905453021115
2019-06-21,1.3749,1.1479,0.0959,1.389521820035056
2019-06-24,1.375,1.148,0.0087,1.389642708433399
2019-06-25,1.3744,1.1474,-0.0523,1.3889159252968883
2019-06-26,1.3749,1.1479,0.0436,1.3895214926403179
2019-06-27,1.3764,1.1494,0.1307,1.3913375972311988
2019-06-28,1.3756,1.1486,-0.0696,1.3903692262635259
2019-06-30,1.3757,1.1487,0.0,1.3903692262635259
2019-07-01,1.3822,1.1552,0.5746,1.3983582878376362
2019-07-02,1.3823,1.1553,0.0087,1.398479945008678
2019-07-03,1.3803,1.1533,-0.1731,1.3960591762238679
2019-07-04,1.379,1.152,-0.1127,1.3944858175322636
2019-07-05,1.3803,1.1533,0.1128,1.39605879753444
2019-07-08,1.3758,1.1488,-0.3902,1.3906113761064607
2019-07-09,1.3762,1.1492,0.0348,1.3910953088653457
2019-07-10,1.375,1.148,-0.1044,1.3896430053628903
2019-07-11,1.375,1.148,0.0,1.3896430053628903
2019-07-12,1.3757,1.1487,0.061,1.3904906875961616
2019-07-15,1.3791,1.1521,0.296,1.3946065400314462
2019-07-16,1.3786,1.1516,-0.0434,1.3940012807930726
2019-07-17,1.3781,1.1511,-0.0434,1.3933962842372083
2019-07-18,1.3762,1.1492,-0.1651,1.3910957869719327
2019-07-19,1.3773,1.1503,0.0957,1.392427065640065
2019-07-22,1.3763,1.1493,-0.0869,1.3912170465200238
2019-07-23,1.3769,1.1499,0.0522,1.3919432618183072
2019-07-24,1.3796,1.1526,0.2348,1.3952115445970565
2019-07-25,1.3811,1.1541,0.1301,1.3970267148165774
2019-07-26,1.3818,1.1548,0.0607,1.397874710032471
2019-07-29,1.3831,1.1561,0.1126,1.3994487169559675
2019-07-30,1.384,1.157,0.0778,1.4005374880577592
2019-07-31,1.3824,1.1554,-0.1383,1.3986005447117753
2019-08-01,1.3825,1.1555,0.0087,1.3987222229591652
2019-08-02,1.3792,1.1522,-0.2856,1.3947274722903937
2019-08-05,1.3772,1.1502,-0.1736,1.3923062253984977
2019-08-06,1.3765,1.1495,-0.0609,1.39145831090723
2019-08-07,1.3756,1.1486,-0.0783,1.3903687990497897
2019-08-08,1.3788,1.1518,0.2786,1.3942423665239423
2019-08-09,1.3772,1.1502,-0.1389,1.3923057638768406
2019-08-12,1.3828,1.1558,0.4869,1.399084900641157
2019-08-13,1.3816,1.1546,-0.1038,1.3976326505142915
2019-08-14,1.3833,1.1563,0.1472,1.3996899657758484
2019-08-15,1.3867,1.1597,0.294,1.4038050542752292
2019-08-16,1.387,1.16,0.0259,1.4041686397842865
2019-08-19,1.3962,1.1692,0.7931,1.4153051012664155
2019-08-20,1.397,1.17,0.0684,1.4162731699556816
2019-08-21,1.3967,1.1697,-0.0256,1.415910604024173
2019-08-22,1.3959,1.1689,-0.0684,1.4149421211710203
2019-08-23,1.3974,1.1704,0.1283,1.4167574919124826
2019-08-26,1.3944,1.1674,-0.2563,1.413126342460711
2019-08-27,1.3964,1.1694,0.1713,1.4155470278853464
2019-08-28,1.395,1.168,-0.1197,1.4138526180929676
2019-08-29,1.3967,1.1697,0.1455,1.4159097736522928
2019-08-30,1.3935,1.1665,-0.2736,1.4120358445115802
2019-09-02,1.3981,1.1711,0.3943,1.4176035018464894
2019-09-03,1.3998,1.1728,0.1452,1.4196618621311705
2019-09-04,1.4001999999999999,1.1732,0.0341,1.4201459668261571
2019-09-05,1.4054,1.1784,0.4432,1.4264400537511306
2019-09-06,1.4065,1.1795,0.0933,1.4277709223212804
2019-09-09,1.4127,1.1857,0.5256,1.435275286289001
2019-09-10,1.4117,1.1847,-0.0843,1.4340653492226594
2019-09-11,1.4078,1.1808,-0.3292,1.4293444060930185
2019-09-12,1.4085,1.1815,0.0593,1.4301920073258318
