净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-19,1.1433,1.0213,0.01,1.1517058395444144
2021-08-20,1.1434,1.0214,0.01,1.1518210101283688
2021-08-23,1.1435,1.0215,0.01,1.1519361922293816
2021-08-24,1.1435,1.0215,0.0,1.1519361922293816
2021-08-25,1.1436,1.0216,0.01,1.1520513858486046
2021-08-26,1.1435,1.0215,-0.01,1.1519361807100197
2021-08-27,1.1435,1.0215,0.0,1.1519361807100197
2021-08-30,1.1436,1.0216,0.01,1.1520513743280907
2021-08-31,1.1437,1.0217,0.01,1.1521665794655236
2021-09-01,1.1438,1.0218,0.01,1.1522817961234701
2021-09-02,1.1439,1.0219,0.01,1.1523970243030826
2021-09-03,1.144,1.022,0.01,1.1525122640055128
2021-09-06,1.1443,1.0223,0.03,1.1528580176847143
2021-09-07,1.1444,1.0224,0.01,1.1529733034864829
2021-09-08,1.1444,1.0224,0.0,1.1529733034864829
2021-09-09,1.1443,1.0223,-0.01,1.1528580061561342
2021-09-10,1.1444,1.0224,0.01,1.15297329195675
2021-09-13,1.1445,1.0225,0.01,1.1530885892859455
2021-09-14,1.1444,1.0224,-0.01,1.152973280427017
2021-09-15,1.1444,1.0224,0.0,1.152973280427017
2021-09-16,1.1444,1.0224,0.0,1.152973280427017
2021-09-17,1.1442,1.0222,-0.02,1.1527426857709315
2021-09-22,1.1446,1.0226,0.04,1.15320378284524
2021-09-23,1.1445,1.0225,-0.01,1.1530884624669555
2021-09-24,1.1445,1.0225,0.0,1.1530884624669555
2021-09-27,1.1445,1.0225,0.0,1.1530884624669555
2021-09-28,1.1445,1.0225,0.0,1.1530884624669555
2021-09-29,1.1445,1.0225,0.0,1.1530884624669555
2021-09-30,1.1448,1.0228,0.03,1.1534343890056955
2021-10-08,1.1453,1.0233,0.05,1.1540111062001983
2021-10-11,1.1455,1.0235,0.02,1.1542419084214384
2021-10-12,1.1454,1.0234,-0.01,1.1541264842305963
2021-10-13,1.1454,1.0234,0.0,1.1541264842305963
2021-10-14,1.1455,1.0235,0.01,1.1542418968790193
2021-10-15,1.1455,1.0235,0.0,1.1542418968790193
2021-10-18,1.1455,1.0235,0.0,1.1542418968790193
2021-10-19,1.1455,1.0235,0.0,1.1542418968790193
2021-10-20,1.1456,1.0236,0.01,1.1543573210687073
2021-10-21,1.1457,1.0237,0.01,1.1544727568008142
2021-10-22,1.1459,1.0239,0.02,1.1547036513521742
2021-10-25,1.1461,1.0241,0.02,1.1549345920824445
2021-10-26,1.1463,1.0243,0.02,1.155165579000861
2021-10-27,1.1465,1.0145,0.02,1.1553966121166612
2021-10-28,1.1468,1.0148,0.03,1.1557432311002962
2021-10-29,1.147,1.015,0.02,1.1559743797465163
2021-11-01,1.1473,1.0153,0.03,1.1563211720604403
2021-11-02,1.1474,1.0154,0.01,1.1564368041776463
2021-11-03,1.1476,1.0156,0.02,1.1566680915384817
2021-11-04,1.1479,1.0159,0.03,1.1570150919659432
2021-11-05,1.1481,1.0161,0.02,1.1572464949843364
2021-11-08,1.1484,1.0164,0.03,1.1575936689328317
2021-11-09,1.1484,1.0164,0.0,1.1575936689328317
2021-11-10,1.1485,1.0165,0.01,1.157709428299725
2021-11-11,1.1485,1.0165,0.0,1.157709428299725
2021-11-12,1.1485,1.0165,0.0,1.157709428299725
2021-11-15,1.1488,1.0168,0.03,1.1580567411282148
2021-11-16,1.1489,1.0169,0.01,1.1581725468023276
2021-11-17,1.149,1.017,0.01,1.1582883640570079
2021-11-18,1.149,1.017,0.0,1.1582883640570079
2021-11-19,1.1491,1.0171,0.01,1.1584041928934135
2021-11-22,1.1494,1.0174,0.03,1.1587517141512815
2021-11-23,1.1494,1.0174,0.0,1.1587517141512815
2021-11-24,1.1495,1.0175,0.01,1.1588675893226967
2021-11-25,1.1496,1.0176,0.01,1.1589834760816289
2021-11-26,1.1498,1.0178,0.02,1.1592152727768452
2021-11-29,1.15,1.018,0.02,1.1594471158314006
2021-11-30,1.15,1.018,0.0,1.1594471158314006
2021-12-01,1.1501,1.0181,0.01,1.1595630605429836
2021-12-02,1.1502,1.0182,0.01,1.1596790168490378
2021-12-03,1.1503,1.0183,0.01,1.1597949847507227
2021-12-06,1.1506,1.0186,0.03,1.160142923246148
2021-12-07,1.1508,1.0188,0.02,1.160374951830797
2021-12-08,1.1509,1.0189,0.01,1.16049098932598
2021-12-09,1.1509,1.0189,0.0,1.16049098932598
2021-12-10,1.151,1.019,0.01,1.1606070384249125
2021-12-13,1.1512,1.0192,0.02,1.1608391598325976
2021-12-14,1.1512,1.0192,0.0,1.1608391598325976
2021-12-15,1.1514,1.0194,0.02,1.1610713276645641
2021-12-16,1.1514,1.0194,0.0,1.1610713276645641
2021-12-17,1.1514,1.0194,0.0,1.1610713276645641
2021-12-20,1.1516,1.0196,0.02,1.161303541930097
2021-12-21,1.1515,1.0195,-0.01,1.161187411575904
2021-12-22,1.1515,1.0195,0.0,1.161187411575904
2021-12-23,1.1517,1.0197,0.02,1.1614196490582192
2021-12-24,1.1517,1.0197,0.0,1.1614196490582192
2021-12-27,1.1519,1.0199,0.02,1.1616519329880308
2021-12-28,1.1521,1.0201,0.02,1.1618842633746285
2021-12-29,1.1523,1.0203,0.02,1.1621166402273033
2021-12-30,1.1526,1.0206,0.03,1.1624652752193714
2021-12-31,1.1531,1.0211,0.05,1.163046507856981
2022-01-04,1.1534,1.0214,0.03,1.163395421809338
2022-01-05,1.1535,1.0215,0.01,1.163511761351519
2022-01-06,1.1535,1.0215,0.0,1.163511761351519
2022-01-07,1.1537,1.0217,0.02,1.1637444637037893
2022-01-10,1.154,1.022,0.03,1.1640935870429003
2022-01-11,1.1543,1.0223,0.03,1.1644428151190132
2022-01-12,1.1544,1.0224,0.01,1.164559259400525
2022-01-13,1.1545,1.0225,0.01,1.164675715326465
2022-01-14,1.1546,1.0226,0.01,1.1647921828979977
2022-01-17,1.155,1.023,0.04,1.1652580997711568
2022-01-18,1.1553,1.0233,0.03,1.1656076772010882
2022-01-19,1.1559,1.0239,0.06,1.1663070418074086
2022-01-20,1.1561,1.0241,0.02,1.1665403032157702
2022-01-21,1.1563,1.0243,0.02,1.1667736112764133
2022-01-24,1.1567,1.0247,0.04,1.1672403207209239
2022-01-25,1.1569,1.0249,0.02,1.167473768785068
2022-01-26,1.1569,1.0249,0.0,1.167473768785068
2022-01-27,1.1569,1.0249,0.0,1.167473768785068
2022-01-28,1.157,1.025,0.01,1.1675905161619464
2022-02-07,1.1577,1.0257,0.07,1.1684078295232596
2022-02-08,1.1576,1.0256,-0.01,1.1682909887403072
2022-02-09,1.1578,1.0258,0.02,1.1685246469380552
2022-02-10,1.158,1.026,0.02,1.168758351867443
2022-02-11,1.1578,1.0258,-0.02,1.1685246001970695
2022-02-14,1.1579,1.0259,0.01,1.1686414526570892
2022-02-15,1.1579,1.0259,0.0,1.1686414526570892
2022-02-16,1.1579,1.0259,0.0,1.1686414526570892
2022-02-17,1.158,1.016,0.01,1.168758316802355
2022-02-18,1.1581,1.0161,0.01,1.1688751926340353
2022-02-21,1.158,1.016,-0.01,1.1687583051147719
2022-02-22,1.1577,1.0157,-0.03,1.1684076776232375
2022-02-23,1.1576,1.0156,-0.01,1.1682908368554752
2022-02-24,1.1576,1.0156,0.0,1.1682908368554752
2022-02-25,1.1577,1.0157,0.01,1.1684076659391607
2022-02-28,1.1578,1.0158,0.01,1.1685245067057546
2022-03-01,1.1578,1.0158,0.0,1.1685245067057546
2022-03-02,1.1577,1.0157,-0.01,1.168407654255084
2022-03-03,1.1575,1.0155,-0.02,1.168173972724233
2022-03-04,1.1573,1.0153,-0.02,1.1679403379296882
2022-03-07,1.1574,1.0154,0.01,1.1680571319634812
2022-03-08,1.1574,1.0154,0.0,1.1680571319634812
2022-03-09,1.1572,1.0152,-0.02,1.1678235205370884
2022-03-10,1.157,1.015,-0.02,1.167589955832981
2022-03-11,1.1568,1.0148,-0.02,1.1673564378418144
2022-03-14,1.1575,1.0155,0.07,1.1681735873483037
2022-03-15,1.1571,1.0151,-0.04,1.1677063179133644
2022-03-16,1.157,1.015,-0.01,1.1675895472815732
2022-03-17,1.157,1.015,0.0,1.1675895472815732
2022-03-18,1.1572,1.0152,0.02,1.1678230651910295
2022-03-21,1.1574,1.0154,0.02,1.1680566298040678
2022-03-22,1.1574,1.0154,0.0,1.1680566298040678
2022-03-23,1.1575,1.0155,0.01,1.168173435467048
2022-03-24,1.1576,1.0156,0.01,1.1682902528105947
2022-03-25,1.1578,1.0158,0.02,1.168523910861157
2022-03-28,1.1581,1.0161,0.03,1.1688744680344152
2022-03-29,1.1582,1.0162,0.01,1.1689913554812186
2022-03-30,1.1585,1.0165,0.03,1.1693420528878629
2022-03-31,1.1587,1.0167,0.02,1.1695759212984405
2022-04-01,1.1592,1.0172,0.05,1.1701607092590895
2022-04-06,1.1597,1.0177,0.05,1.170745789613719
2022-04-07,1.1602,1.0182,0.05,1.1713311625085259
2022-04-08,1.1605,1.0185,0.03,1.1716825618572784
2022-04-11,1.1607,1.0187,0.02,1.1719168983696497
2022-04-12,1.1608,1.0188,0.01,1.1720340900594868
2022-04-13,1.1609,1.0189,0.01,1.1721512934684928
2022-04-14,1.1613,1.0193,0.04,1.17262015398588
2022-04-15,1.1615,1.0195,0.02,1.172854678016677
2022-04-18,1.1616,1.0196,0.01,1.1729719634844789
2022-04-19,1.1616,1.0196,0.0,1.1729719634844789
2022-04-20,1.1617,1.0197,0.01,1.1730892606808272
2022-04-21,1.1618,1.0198,0.01,1.1732065696068952
2022-04-22,1.1621,1.0201,0.03,1.1735585315777772
2022-04-25,1.1626,1.0206,0.05,1.174145310843566
2022-04-26,1.1628,1.0208,0.02,1.1743801399057348
2022-04-27,1.1628,1.0208,0.0,1.1743801399057348
2022-04-28,1.1629,1.0209,0.01,1.1744975779197253
2022-04-29,1.163,1.021,0.01,1.1746150276775174
2022-05-05,1.1633,1.0213,0.03,1.1749674121858207
2022-05-06,1.1633,1.0213,0.0,1.1749674121858207
2022-05-09,1.1636,1.0216,0.03,1.1753199024094765
2022-05-10,1.1639,1.0219,0.03,1.1756724983801994
2022-05-11,1.164,1.022,0.01,1.1757900656300373
2022-05-12,1.1643,1.0168,0.03,1.1761428026497263
2022-05-13,1.1647,1.0172,0.04,1.1766132597707861
2022-05-16,1.1649,1.0174,0.02,1.1768485824227402
2022-05-17,1.1651,1.0176,0.02,1.1770839521392247
2022-05-18,1.1655,1.018,0.04,1.1775547857200803
2022-05-19,1.1657,1.0182,0.02,1.1777902966772242
2022-05-20,1.1657,1.0182,0.0,1.1777902966772242
2022-05-23,1.1659,1.0184,0.02,1.1780258547365596
2022-05-24,1.1661,1.0186,0.02,1.178261459907507
2022-05-25,1.1661,1.0186,0.0,1.178261459907507
2022-05-26,1.1664,1.0189,0.03,1.1786149383454791
2022-05-27,1.1665,1.019,0.01,1.1787327998393138
2022-05-30,1.1665,1.019,0.0,1.1787327998393138
2022-05-31,1.1663,1.0188,-0.02,1.178497053279346
2022-06-01,1.1662,1.0187,-0.01,1.178379203574018
2022-06-02,1.1659,1.0184,-0.03,1.1780256898129458
2022-06-06,1.1658,1.0183,-0.01,1.1779078872439646
2022-06-07,1.1654,1.0179,-0.04,1.177436724089067
2022-06-08,1.1654,1.0179,0.0,1.177436724089067
2022-06-09,1.1655,1.018,0.01,1.177554467761476
2022-06-10,1.1657,1.0182,0.02,1.1777899786550283
2022-06-13,1.1658,1.0183,0.01,1.1779077576528938
2022-06-14,1.166,1.0185,0.02,1.1781433392044243
2022-06-15,1.166,1.0185,0.0,1.1781433392044243
2022-06-16,1.1662,1.0187,0.02,1.1783789678722651
2022-06-17,1.1665,1.019,0.03,1.1787324815626268
2022-06-20,1.1666,1.0191,0.01,1.178850354810783
2022-06-21,1.1667,1.0192,0.01,1.178968239846264
2022-06-22,1.1669,1.0194,0.02,1.1792040334942333
2022-06-23,1.1671,1.0196,0.02,1.1794398743009322
2022-06-24,1.1673,1.0198,0.02,1.1796757622757923
2022-06-27,1.1671,1.0196,-0.02,1.179439827123337
2022-06-28,1.1671,1.0196,0.0,1.179439827123337
2022-06-29,1.1672,1.0197,0.01,1.1795577711060494
2022-06-30,1.1674,1.0199,0.02,1.1797936826602706
2022-07-01,1.1676,1.0201,0.02,1.1800296413968026
2022-07-04,1.1675,1.02,-0.01,1.179911638432663
2022-07-05,1.1673,1.0198,-0.02,1.1796756561049764
2022-07-06,1.1675,1.02,0.02,1.1799115912361973
2022-07-07,1.1676,1.0201,0.01,1.1800295823953209
2022-07-08,1.1678,1.0203,0.02,1.1802655883117998
2022-07-11,1.168,1.0205,0.02,1.1805016414294622
2022-07-12,1.1683,1.0208,0.03,1.180855791921891
2022-07-13,1.1686,1.0211,0.03,1.1812100486594674
2022-07-14,1.1688,1.0213,0.02,1.1814462906691994
2022-07-15,1.169,1.0215,0.02,1.1816825799273332
2022-07-18,1.1693,1.0218,0.03,1.1820370847013113
2022-07-19,1.1695,1.022,0.02,1.1822734921182516
2022-07-20,1.1697,1.0222,0.02,1.1825099468166753
2022-07-21,1.17,1.0225,0.03,1.1828646998007202
2022-07-22,1.1702,1.0227,0.02,1.1831012727406802
2022-07-25,1.1702,1.0227,0.0,1.1831012727406802
2022-07-26,1.1705,1.023,0.03,1.1834562031225024
2022-07-27,1.1708,1.0233,0.03,1.183811239983439
2022-07-28,1.1705,1.023,-0.03,1.183456096611444
2022-07-29,1.1713,1.0238,0.08,1.184402861488733
2022-08-01,1.1722,1.0247,0.09,1.1854688240640727
2022-08-02,1.1724,1.0249,0.02,1.1857059178288856
2022-08-03,1.1725,1.025,0.01,1.1858244884206683
2022-08-04,1.1728,1.0253,0.03,1.1861802357671944
2022-08-05,1.1729,1.0189,0.01,1.186298853790771
2022-08-08,1.1726,1.0186,-0.03,1.185942964134634
2022-08-09,1.1723,1.0183,-0.03,1.1855871812453935
2022-08-10,1.1718,1.0178,-0.05,1.1849943876547708
2022-08-11,1.1716,1.0176,-0.02,1.1847573887772398
2022-08-12,1.1716,1.0176,0.0,1.1847573887772398
2022-08-15,1.1725,1.0185,0.09,1.1858236704271392
2022-08-16,1.1729,1.0189,0.04,1.18629799989531
2022-08-17,1.1729,1.0189,0.0,1.18629799989531
2022-08-18,1.173,1.019,0.01,1.1864166296952996
2022-08-19,1.173,1.019,0.0,1.1864166296952996
2022-08-22,1.1731,1.0191,0.01,1.186535271358269
2022-08-23,1.1729,1.0189,-0.02,1.1862979643039975
2022-08-24,1.1729,1.0189,0.0,1.1862979643039975
2022-08-25,1.1726,1.0186,-0.03,1.1859420749147063
2022-08-26,1.1725,1.0185,-0.01,1.1858234807072148
2022-08-29,1.1726,1.0186,0.01,1.1859420630552855
2022-08-30,1.1728,1.0188,0.02,1.1861792514678966
2022-08-31,1.173,1.019,0.02,1.1864164873181902
2022-09-01,1.1731,1.0191,0.01,1.186535128966922
2022-09-02,1.1732,1.0192,0.01,1.1866537824798187
2022-09-05,1.1735,1.0195,0.03,1.1870097786145626
2022-09-06,1.1737,1.0197,0.02,1.1872471805702856
2022-09-07,1.1738,1.0198,0.01,1.1873659052883425
2022-09-08,1.1738,1.0198,0.0,1.1873659052883425
2022-09-09,1.1738,1.0198,0.0,1.1873659052883425
2022-09-13,1.1738,1.0198,0.0,1.1873659052883425
2022-09-14,1.1738,1.0198,0.0,1.1873659052883425
2022-09-15,1.1736,1.0196,-0.02,1.1871284321072848
2022-09-16,1.1736,1.0196,0.0,1.1871284321072848
2022-09-19,1.1738,1.0198,0.02,1.1873658577937063
2022-09-20,1.1738,1.0198,0.0,1.1873658577937063
2022-09-21,1.174,1.02,0.02,1.187603330965265
2022-09-22,1.174,1.02,0.0,1.187603330965265
2022-09-23,1.1741,1.0201,0.01,1.1877220912983615
2022-09-26,1.174,1.02,-0.01,1.1876033190892317
2022-09-27,1.1737,1.0197,-0.03,1.187247038093505
2022-09-28,1.1736,1.0196,-0.01,1.1871283133896957
2022-09-29,1.1736,1.0196,0.0,1.1871283133896957
2022-09-30,1.1735,1.0195,-0.01,1.1870096005583568
2022-10-10,1.1746,1.0206,0.11,1.188315311118971
2022-10-11,1.1745,1.0205,-0.01,1.1881964795878592
2022-10-12,1.1746,1.0206,0.01,1.188315299235818
2022-10-13,1.1747,1.0207,0.01,1.1884341307657416
2022-10-14,1.1748,1.0208,0.01,1.1885529741788181
2022-10-17,1.1752,1.0212,0.04,1.1890283953684895
2022-10-18,1.1753,1.0213,0.01,1.1891472982080262
2022-10-19,1.1756,1.0216,0.03,1.1895040423974885
2022-10-20,1.1757,1.0217,0.01,1.1896229928017283
2022-10-21,1.1757,1.0217,0.0,1.1896229928017283
2022-10-24,1.1757,1.0217,0.0,1.1896229928017283
2022-10-25,1.1756,1.0216,-0.01,1.1895040305024482
2022-10-26,1.1756,1.0216,0.0,1.1895040305024482
2022-10-27,1.1758,1.0218,0.02,1.1897419313085487
2022-10-28,1.176,1.022,0.02,1.1899798796948104
2022-10-31,1.1762,1.0222,0.02,1.1902178756707493
