净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-18,2.3317,1.8898,-0.04,2.564744991226169
2021-02-19,2.3295,1.8876,-0.12,2.5616672972366974
2021-02-22,2.2772,1.8353,-2.77,2.490709113103241
2021-02-23,2.2734,1.8315,-0.21,2.485478623965724
2021-02-24,2.2352,1.7933,-2.09,2.4335321207248404
2021-02-25,2.2534,1.8115,1.01,2.458110795144161
2021-02-26,2.2121,1.7702,-2.28,2.402065869014874
2021-03-01,2.2381,1.7962,1.47,2.4373762372893926
2021-03-02,2.2185,1.7766,-1.09,2.4108088363029383
2021-03-03,2.2521,1.8102,1.89,2.4563731233090635
2021-03-04,2.2043,1.7624,-2.64,2.3915248728537044
2021-03-05,2.1958,1.7539,-0.48,2.3800455534640066
2021-03-08,2.148,1.7061,-2.73,2.3150703098544394
2021-03-09,2.1149,1.673,-1.94,2.2701579458432635
2021-03-10,2.1231,1.6812,0.49,2.2812817197778954
2021-03-11,2.1647,1.7228,2.47,2.3376293782564095
2021-03-12,2.1748,1.7329,0.59,2.351421391588122
2021-03-15,2.1516,1.7097,-1.34,2.319912344940841
2021-03-16,2.1616,1.7197,0.58,2.3333678365414983
2021-03-17,2.168,1.7261,0.37,2.3420012975367017
2021-03-18,2.1831,1.7412,0.87,2.3623767088252707
2021-03-19,2.1507,1.7088,-1.86,2.318436502041121
2021-03-22,2.1689,1.727,1.07,2.3432437726129605
2021-03-23,2.154,1.7121,-0.86,2.3230918761684887
2021-03-24,2.1264,1.6845,-1.61,2.285690096962176
2021-03-25,2.126,1.6841,-0.02,2.2852329589427836
2021-03-26,2.1533,1.7114,1.62,2.3222537328776567
2021-03-29,2.1602,1.7183,0.4,2.3315427478091673
2021-03-30,2.1756,1.7337,0.9,2.3525266325394494
2021-03-31,2.1673,1.7254,-0.48,2.34123450470326
2021-04-01,2.1866,1.7447,1.12,2.3674563311559367
2021-04-02,2.197,1.7551,0.6,2.381661069142872
2021-04-06,2.1994,1.7575,0.14,2.3849953946396725
2021-04-07,2.1971,1.7552,-0.13,2.3818949006266408
2021-04-08,2.1977,1.7558,0.03,2.3826094690968285
2021-04-09,2.1869,1.745,-0.62,2.367837290388428
2021-04-12,2.1571,1.7152,-1.71,2.327347272722786
