净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-31,1.2,1.157,-0.0864,1.1999681064297645
2016-11-01,1.201,1.158,0.0864,1.2010048788737198
2016-11-02,1.2,1.157,-0.0864,1.199967210658373
2016-11-03,1.199,1.156,-0.0864,1.1989304389883642
2016-11-04,1.201,1.158,0.173,1.201004588647814
2016-11-07,1.2,1.157,-0.0864,1.1999669206832224
2016-11-08,1.202,1.159,0.1729,1.2020416634890838
2016-11-09,1.203,1.16,0.0863,1.203079025444675
2016-11-10,1.206,1.163,0.2586,1.206190187804475
2016-11-11,1.208,1.165,0.172,1.2082648349274985
2016-11-14,1.21,1.167,0.1717,1.210339425649069
2016-11-15,1.207,1.164,-0.2571,1.2072276429857252
2016-11-16,1.206,1.163,-0.0859,1.2061906344404003
2016-11-17,1.205,1.162,-0.086,1.2051533104947816
2016-11-18,1.204,1.161,-0.0861,1.2041156734944456
2016-11-21,1.208,1.165,0.3445,1.2082638519896338
2016-11-22,1.214,1.171,0.515,1.2144864108273805
2016-11-23,1.219,1.176,0.427,1.2196722678016134
2016-11-24,1.22,1.177,0.085,1.2207089892292449
2016-11-25,1.224,1.181,0.3398,1.2248569583746458
2016-11-28,1.221,1.178,-0.254,1.2217458217003743
2016-11-29,1.219,1.176,-0.1698,1.2196712972951271
2016-11-30,1.217,1.174,-0.1701,1.217596636418428
2016-12-01,1.219,1.176,0.1704,1.219671421086885
2016-12-02,1.215,1.172,-0.3401,1.2155233185837686
2016-12-05,1.209,1.166,-0.5119,1.2093010547159384
2016-12-06,1.208,1.165,-0.0858,1.2082634744109921
2016-12-07,1.207,1.164,-0.0858,1.2072267843499476
2016-12-08,1.207,1.164,0.0,1.2072267843499476
2016-12-09,1.208,1.165,0.0859,1.2082637921577042
2016-12-12,1.196,1.153,-1.03,1.1958186750984798
2016-12-13,1.193,1.15,-0.2602,1.1927071549058736
2016-12-14,1.191,1.148,-0.1739,1.1906330371634923
2016-12-15,1.184,1.141,-0.6098,1.1833725569028692
2016-12-16,1.184,1.141,0.0,1.1833725569028692
2016-12-19,1.181,1.138,-0.2629,1.1802614704507717
2016-12-20,1.179,1.136,-0.1757,1.1781877510471896
2016-12-21,1.18,1.137,0.088,1.1792245562681112
2016-12-22,1.183,1.14,0.2639,1.1823365298721027
2016-12-23,1.183,1.14,0.0,1.1823365298721027
2016-12-26,1.184,1.141,0.0877,1.1833734390088007
2016-12-27,1.185,1.142,0.0876,1.1844100741413726
2016-12-28,1.185,1.142,0.0,1.1844100741413726
2016-12-29,1.185,1.142,0.0,1.1844100741413726
2016-12-30,1.187,1.144,0.1751,1.1864839761811943
2016-12-31,1.187,1.144,0.0,1.1864839761811943
2017-01-03,1.186,1.143,-0.0874,1.1854469891860118
2017-01-04,1.186,1.143,0.0,1.1854469891860118
2017-01-05,1.185,1.142,-0.0875,1.184409723070474
2017-01-06,1.184,1.141,-0.0876,1.1833721801530643
2017-01-09,1.185,1.142,0.0876,1.1844088141828786
2017-01-10,1.186,1.143,0.0876,1.1854463563041029
2017-01-11,1.186,1.143,0.0,1.1854463563041029
2017-01-12,1.185,1.142,-0.0875,1.1844090907423368
2017-01-13,1.185,1.142,0.0,1.1844090907423368
2017-01-16,1.181,1.138,-0.3503,1.1802601056974664
2017-01-17,1.181,1.138,0.0,1.1802601056974664
2017-01-18,1.181,1.138,0.0,1.1802601056974664
2017-01-19,1.182,1.139,0.0879,1.1812975543303745
2017-01-20,1.182,1.139,0.0,1.1812975543303745
2017-01-23,1.185,1.142,0.2634,1.1844090920884807
2017-01-24,1.184,1.141,-0.0876,1.183371549723811
2017-01-25,1.184,1.141,0.0,1.183371549723811
2017-01-26,1.184,1.141,0.0,1.183371549723811
2017-02-03,1.183,1.14,-0.0876,1.182334916246253
2017-02-06,1.183,1.14,0.0,1.182334916246253
2017-02-07,1.182,1.139,-0.0877,1.1812980085247051
2017-02-08,1.182,1.139,0.0,1.1812980085247051
2017-02-09,1.182,1.139,0.0,1.1812980085247051
2017-02-10,1.182,1.139,0.0,1.1812980085247051
2017-02-13,1.183,1.14,0.0878,1.1823351881761897
2017-02-14,1.183,1.14,0.0,1.1823351881761897
2017-02-15,1.182,1.139,-0.0877,1.1812982802161591
2017-02-16,1.183,1.14,0.0878,1.1823354601061888
2017-02-17,1.182,1.139,-0.0877,1.1812985519076757
2017-02-20,1.183,1.14,0.0878,1.1823357320362506
2017-02-21,1.184,1.141,0.0877,1.1833726404732465
2017-02-22,1.184,1.141,0.0,1.1833726404732465
2017-02-23,1.185,1.142,0.0876,1.184409274906301
2017-02-24,1.186,1.143,0.0876,1.1854468174311192
2017-02-27,1.185,1.142,-0.0875,1.184409551465867
2017-02-28,1.185,1.142,0.0,1.184409551465867
2017-03-01,1.186,1.143,0.0876,1.1854470942329511
2017-03-02,1.186,1.143,0.0,1.1854470942329511
2017-03-03,1.186,1.143,0.0,1.1854470942329511
2017-03-06,1.187,1.144,0.0875,1.186484360440405
2017-03-07,1.187,1.144,0.0,1.186484360440405
2017-03-08,1.187,1.144,0.0,1.186484360440405
2017-03-09,1.186,1.143,-0.0874,1.18544737310938
2017-03-10,1.186,1.143,0.0,1.18544737310938
2017-03-13,1.186,1.143,0.0,1.18544737310938
2017-03-14,1.187,1.144,0.0875,1.1864846395608506
2017-03-15,1.187,1.144,0.0,1.1864846395608506
2017-03-16,1.188,1.145,0.0874,1.1875216271358269
2017-03-17,1.187,1.144,-0.0873,1.1864849207553372
2017-03-20,1.187,1.144,0.0,1.1864849207553372
2017-03-21,1.188,1.145,0.0874,1.1875219085760773
2017-03-22,1.189,1.146,0.0873,1.188558615202264
2017-03-23,1.189,1.146,0.0,1.188558615202264
2017-03-24,1.189,1.146,0.0,1.188558615202264
2017-03-27,1.188,1.145,-0.0873,1.1875210035311925
2017-03-28,1.188,1.145,0.0,1.1875210035311925
2017-03-29,1.189,1.146,0.0873,1.188557709367275
2017-03-30,1.187,1.144,-0.1745,1.186483676164429
2017-03-31,1.19,1.147,0.2622,1.189594636363332
2017-04-05,1.192,1.149,0.1744,1.1916692894091496
2017-04-06,1.192,1.149,0.0,1.1916692894091496
2017-04-07,1.191,1.148,-0.087,1.1906325371273636
2017-04-10,1.189,1.146,-0.1742,1.1885584552476878
2017-04-11,1.189,1.146,0.0,1.1885584552476878
2017-04-12,1.188,1.145,-0.0873,1.1875208437162565
2017-04-13,1.188,1.145,0.0,1.1875208437162565
2017-04-14,1.185,1.142,-0.262,1.18440953910572
2017-04-17,1.183,1.14,-0.1751,1.182335638002746
2017-04-18,1.184,1.141,0.0877,1.1833725463572746
2017-04-19,1.185,1.142,0.0876,1.1844091807078838
2017-04-20,1.187,1.144,0.1751,1.1864830811833034
2017-04-21,1.185,1.142,-0.1748,1.184409108757395
2017-04-24,1.184,1.141,-0.0876,1.1833715663781235
2017-04-25,1.187,1.144,0.2629,1.1864826502261316
2017-04-26,1.188,1.145,0.0874,1.1875196360624294
2017-04-27,1.19,1.147,0.1747,1.1895942328666305
2017-04-28,1.192,1.149,0.1744,1.1916688852087498
2017-05-02,1.194,1.151,0.1741,1.1937435807378982
2017-05-03,1.19,1.147,-0.3475,1.189595321794834
2017-05-04,1.19,1.147,0.0,1.189595321794834
2017-05-05,1.189,1.146,-0.0872,1.188557994674229
2017-05-08,1.185,1.142,-0.349,1.184409927272816
2017-05-09,1.187,1.144,0.1751,1.1864838290554707
2017-05-10,1.185,1.142,-0.1748,1.1844098553222817
2017-05-11,1.185,1.142,0.0,1.1844098553222817
2017-05-12,1.183,1.14,-0.1751,1.1823359536656124
2017-05-15,1.184,1.141,0.0877,1.1833728622969772
2017-05-16,1.188,1.145,0.3506,1.1875217675521905
2017-05-17,1.192,1.149,0.3493,1.1916697810862502
2017-05-18,1.191,1.148,-0.087,1.190633028376705
2017-05-19,1.192,1.149,0.0871,1.1916700697444211
2017-05-22,1.189,1.146,-0.2611,1.1885586191923183
2017-05-23,1.186,1.143,-0.2618,1.1854469727272727
2017-05-24,1.188,1.145,0.175,1.1875215049295453
2017-05-25,1.187,1.144,-0.0873,1.1864847986557419
2017-05-26,1.188,1.145,0.0874,1.1875217863697671
2017-05-31,1.189,1.146,0.0873,1.1885584928892678
2017-06-01,1.185,1.142,-0.349,1.1844104237490842
2017-06-02,1.186,1.143,0.0876,1.1854479672802885
2017-06-05,1.189,1.146,0.2625,1.1885597681943993
2017-06-06,1.19,1.147,0.0873,1.189597380872033
2017-06-07,1.195,1.152,0.4359,1.1947828358552541
2017-06-08,1.197,1.154,0.1736,1.1968569788582988
2017-06-09,1.197,1.154,0.0,1.1968569788582988
2017-06-12,1.198,1.155,0.0867,1.1978946538589688
2017-06-13,1.199,1.156,0.0866,1.1989320306292106
2017-06-14,1.198,1.155,-0.0865,1.1978949544227164
2017-06-15,1.199,1.156,0.0866,1.1989323314532465
2017-06-16,1.199,1.156,0.0,1.1989323314532465
2017-06-19,1.202,1.159,0.2595,1.2020435608533675
2017-06-20,1.199,1.156,-0.2588,1.198932672117879
2017-06-21,1.201,1.158,0.173,1.201006825640643
2017-06-22,1.198,1.155,-0.2591,1.1978950169554081
2017-06-23,1.197,1.154,-0.0866,1.1968576398707247
2017-06-26,1.201,1.158,0.3466,1.2010059484505167
2017-06-27,1.203,1.16,0.1727,1.2030800857234907
2017-06-28,1.203,1.16,0.0,1.2030800857234907
2017-06-29,1.202,1.159,-0.0862,1.202043030689597
2017-06-30,1.203,1.16,0.0863,1.2030803938250823
2017-07-03,1.203,1.16,0.0,1.2030803938250823
2017-07-04,1.201,1.158,-0.1724,1.201006283226128
2017-07-05,1.205,1.162,0.3454,1.205154558928391
2017-07-06,1.207,1.164,0.1721,1.207228629924307
2017-07-07,1.211,1.168,0.3436,1.2113766674967268
2017-07-10,1.21,1.167,-0.0856,1.2103397290693496
2017-07-11,1.205,1.162,-0.4284,1.2051546336700165
2017-07-12,1.207,1.164,0.1721,1.2072287047945627
2017-07-13,1.207,1.164,0.0,1.2072287047945627
2017-07-14,1.207,1.164,0.0,1.2072287047945627
2017-07-17,1.202,1.159,-0.4296,1.2020424502787652
2017-07-18,1.201,1.158,-0.0863,1.2010050876441747
2017-07-19,1.205,1.162,0.3454,1.2051533592168977
2017-07-20,1.205,1.162,0.0,1.2051533592168977
2017-07-21,1.205,1.162,0.0,1.2051533592168977
2017-07-24,1.205,1.162,0.0,1.2051533592168977
2017-07-25,1.207,1.164,0.1721,1.2072274281481101
2017-07-26,1.206,1.163,-0.0859,1.2061904197873308
2017-07-27,1.208,1.165,0.172,1.208265067309365
2017-07-28,1.208,1.165,0.0,1.208265067309365
2017-07-31,1.209,1.166,0.0858,1.2093017587371164
2017-08-01,1.208,1.165,-0.0858,1.20826417782812
2017-08-02,1.208,1.165,0.0,1.20826417782812
2017-08-03,1.206,1.163,-0.1717,1.2061895882347893
2017-08-04,1.204,1.161,-0.172,1.2041149421430253
2017-08-07,1.205,1.162,0.0861,1.2051516851082105
2017-08-08,1.205,1.162,0.0,1.2051516851082105
2017-08-09,1.206,1.163,0.0861,1.2061893207090886
2017-08-10,1.207,1.164,0.086,1.2072266435248984
2017-08-11,1.207,1.164,0.0,1.2072266435248984
2017-08-14,1.209,1.166,0.1718,1.2093006588984743
2017-08-15,1.212,1.169,0.2573,1.21241218949382
2017-08-16,1.212,1.169,0.0,1.21241218949382
2017-08-17,1.212,1.169,0.0,1.21241218949382
2017-08-18,1.212,1.169,0.0,1.21241218949382
2017-08-21,1.21,1.167,-0.1711,1.210337752237596
2017-08-22,1.209,1.166,-0.0857,1.2093004927839284
2017-08-23,1.208,1.165,-0.0858,1.2082629129611198
2017-08-24,1.202,1.159,-0.515,1.20204035895937
2017-08-25,1.202,1.159,0.0,1.20204035895937
2017-08-28,1.202,1.159,0.0,1.20204035895937
2017-08-29,1.202,1.159,0.0,1.20204035895937
2017-08-30,1.203,1.16,0.0863,1.203077719789152
2017-08-31,1.203,1.16,0.0,1.203077719789152
2017-09-01,1.202,1.159,-0.0862,1.2020406667946937
2017-09-04,1.203,1.16,0.0863,1.2030780278901376
2017-09-05,1.202,1.159,-0.0862,1.2020409746300962
2017-09-06,1.204,1.161,0.1726,1.2041156973523075
2017-09-07,1.206,1.163,0.1723,1.2061903886988454
2017-09-08,1.207,1.164,0.086,1.2072277124331265
2017-09-11,1.206,1.163,-0.0859,1.2061907038281465
2017-09-12,1.206,1.163,0.0,1.2061907038281465
2017-09-13,1.207,1.164,0.086,1.2072280278334389
2017-09-14,1.21,1.167,0.2577,1.2103390544611656
2017-09-15,1.21,1.167,0.0,1.2103390544611656
2017-09-18,1.208,1.165,-0.1714,1.2082645333218192
2017-09-19,1.209,1.166,0.0858,1.2093012242914094
2017-09-20,1.208,1.165,-0.0858,1.2082636438409673
2017-09-21,1.206,1.163,-0.1717,1.2061890551644925
2017-09-22,1.206,1.163,0.0,1.2061890551644925
2017-09-25,1.207,1.164,0.086,1.207226377751934
2017-09-26,1.206,1.163,-0.0859,1.2061893702934452
2017-09-27,1.206,1.163,0.0,1.2061893702934452
2017-09-28,1.207,1.164,0.086,1.2072266931518976
2017-09-29,1.209,1.166,0.1718,1.2093007086107326
2017-10-09,1.209,1.166,0.0,1.2093007086107326
2017-10-10,1.21,1.167,0.0858,1.2103382886187206
2017-10-11,1.21,1.167,0.0,1.2103382886187206
2017-10-12,1.209,1.166,-0.0857,1.2093010287053745
2017-10-13,1.21,1.167,0.0858,1.2103386089880037
2017-10-16,1.206,1.163,-0.3428,1.2061895682363928
2017-10-17,1.204,1.161,-0.172,1.2041149221790262
2017-10-18,1.202,1.159,-0.1723,1.2020402321681116
2017-10-19,1.203,1.16,0.0863,1.2030775928884727
2017-10-20,1.203,1.16,0.0,1.2030775928884727
2017-10-23,1.204,1.161,0.0862,1.2041146457735425
2017-10-24,1.201,1.158,-0.2584,1.2010032135288637
2017-10-25,1.198,1.155,-0.2591,1.1978914142026105
2017-10-26,1.197,1.154,-0.0866,1.1968540402379109
2017-10-27,1.195,1.152,-0.1733,1.1947798921861785
2017-10-30,1.188,1.145,-0.6076,1.1875204095612553
2017-10-31,1.188,1.145,0.0,1.1875204095612553
2017-11-01,1.188,1.145,0.0,1.1875204095612553
2017-11-02,1.186,1.143,-0.1747,1.1854458114057518
2017-11-03,1.187,1.144,0.0875,1.1864830764907317
2017-11-06,1.187,1.144,0.0,1.1864830764907317
2017-11-07,1.19,1.147,0.2622,1.1895940351172902
2017-11-08,1.192,1.149,0.1744,1.1916686871145348
2017-11-09,1.194,1.151,0.1741,1.1937433822988013
2017-11-10,1.193,1.15,-0.0869,1.1927060192995835
2017-11-13,1.19,1.147,-0.2609,1.189594249295231
2017-11-14,1.187,1.144,-0.2616,1.1864822707390748
2017-11-15,1.182,1.139,-0.4371,1.1812961567336742
2017-11-16,1.186,1.143,0.3512,1.1854448688361228
2017-11-17,1.182,1.139,-0.35,1.1812958117951964
2017-11-20,1.184,1.141,0.1756,1.1833701672407089
2017-11-21,1.181,1.138,-0.2629,1.180259087071033
2017-11-22,1.175,1.132,-0.5272,1.1740367611639944
2017-11-23,1.172,1.129,-0.265,1.1709255637469098
2017-11-24,1.178,1.135,0.5314,1.177147862192661
2017-11-27,1.171,1.128,-0.6167,1.1698883913265188
2017-11-28,1.181,1.138,0.8865,1.1802594519156282
2017-11-29,1.19,1.147,0.7909,1.1895941239208287
2017-11-30,1.191,1.148,0.0872,1.1906314499968877
2017-12-01,1.192,1.149,0.0871,1.191668489989835
2017-12-04,1.192,1.149,0.0,1.191668489989835
2017-12-05,1.192,1.149,0.0,1.191668489989835
2017-12-06,1.189,1.146,-0.2611,1.1885570435624717
2017-12-07,1.19,1.147,0.0873,1.1895946538615016
2017-12-08,1.192,1.149,0.1744,1.1916693069378361
2017-12-11,1.19,1.147,-0.1741,1.1895946106744573
2017-12-12,1.188,1.145,-0.1744,1.187519957673441
2017-12-13,1.189,1.146,0.0873,1.1885566625964898
2017-12-14,1.192,1.149,0.2618,1.1916683039391676
2017-12-15,1.192,1.149,0.0,1.1916683039391676
2017-12-18,1.19,1.147,-0.1741,1.1895936094220094
2017-12-19,1.192,1.149,0.1744,1.1916682606768414
2017-12-20,1.19,1.147,-0.1741,1.189593566235003
2017-12-21,1.19,1.147,0.0,1.189593566235003
2017-12-22,1.189,1.146,-0.0872,1.1885562406452461
2017-12-25,1.184,1.141,-0.4363,1.183370569767311
2017-12-26,1.184,1.141,0.0,1.183370569767311
2017-12-27,1.184,1.141,0.0,1.183370569767311
2017-12-28,1.182,1.139,-0.1753,1.181296121158509
2017-12-29,1.186,1.143,0.3512,1.1854448331360175
2017-12-31,1.186,1.143,0.0,1.1854448331360175
2018-01-02,1.186,1.143,0.0,1.1854448331360175
2018-01-03,1.189,1.146,0.2625,1.1885566258229996
2018-01-04,1.189,1.146,0.0,1.1885566258229996
2018-01-05,1.187,1.144,-0.1745,1.1864825945109385
2018-01-08,1.194,1.151,0.6119,1.193742681506751
2018-01-09,1.193,1.15,-0.0869,1.1927053191165216
2018-01-10,1.19,1.147,-0.2609,1.1895935509389466
2018-01-11,1.188,1.145,-0.1744,1.187518899786109
2018-01-12,1.188,1.145,0.0,1.187518899786109
2018-01-15,1.183,1.14,-0.4367,1.182333004750743
2018-01-16,1.181,1.138,-0.1754,1.1802591926604102
2018-01-17,1.185,1.142,0.3515,1.1844078037226116
2018-01-18,1.184,1.141,-0.0876,1.1833702624865505
2018-01-19,1.187,1.144,0.2629,1.1864813429066277
2018-01-22,1.19,1.147,0.2622,1.1895922969877286
2018-01-23,1.19,1.147,0.0,1.1895922969877286
2018-01-24,1.204,1.161,1.2206,1.2041124605647608
2018-01-25,1.208,1.165,0.3445,1.2082606279914063
2018-01-26,1.208,1.165,0.0,1.2082606279914063
2018-01-29,1.205,1.162,-0.2575,1.2051493568743286
2018-01-30,1.197,1.154,-0.6885,1.1968519035522487
2018-01-31,1.199,1.156,0.1733,1.1989260479011048
2018-02-01,1.193,1.15,-0.519,1.192703621712498
2018-02-02,1.2,1.157,0.6087,1.199963608657862
2018-02-05,1.2,1.157,0.0,1.199963608657862
2018-02-06,1.195,1.152,-0.4322,1.1947773659412426
2018-02-07,1.195,1.152,0.0,1.1947773659412426
2018-02-08,1.195,1.152,0.0,1.1947773659412426
2018-02-09,1.191,1.148,-0.3472,1.1906290989266946
2018-02-12,1.195,1.152,0.3484,1.1947772507073553
2018-02-13,1.193,1.15,-0.1736,1.1927031174001275
2018-02-14,1.192,1.149,-0.087,1.1916654656879893
2018-02-22,1.195,1.152,0.2611,1.1947769042189005
2018-02-23,1.193,1.15,-0.1736,1.1927027715131766
2018-02-26,1.197,1.154,0.3478,1.1968509917524996
2018-02-27,1.199,1.156,0.1733,1.1989251345212066
2018-02-28,1.201,1.158,0.173,1.2009992750039284
2018-03-01,1.202,1.159,0.0864,1.2020369383775318
2018-03-02,1.2,1.157,-0.1726,1.1999622226218922
2018-03-05,1.201,1.158,0.0864,1.2009989899822375
2018-03-06,1.203,1.16,0.1727,1.2030731152379368
2018-03-07,1.202,1.159,-0.0862,1.2020360662126017
2018-03-08,1.202,1.159,0.0,1.2020360662126017
2018-03-09,1.207,1.164,0.4314,1.2072216498022428
2018-03-12,1.208,1.165,0.0859,1.2082586531994228
2018-03-13,1.207,1.164,-0.0858,1.2072219672749778
2018-03-14,1.204,1.161,-0.2577,1.20411095626531
2018-03-15,1.205,1.162,0.0861,1.2051476957986544
2018-03-16,1.202,1.159,-0.2582,1.2020360044481024
2018-03-19,1.207,1.164,0.4314,1.2072215877712915
2018-03-20,1.208,1.165,0.0859,1.208258591115187
2018-03-21,1.204,1.161,-0.3433,1.2041106393718886
2018-03-22,1.207,1.164,0.2584,1.2072220612640254
2018-03-23,1.196,1.153,-0.945,1.1958138127850804
2018-03-26,1.205,1.162,0.7806,1.2051483354076806
2018-03-27,1.211,1.168,0.5164,1.2113717214117259
2018-03-28,1.209,1.166,-0.1712,1.209297853024669
2018-03-29,1.211,1.168,0.1715,1.2113717988426063
2018-03-30,1.22,1.177,0.7705,1.2207054185526887
2018-04-02,1.218,1.175,-0.1699,1.2186314400465676
2018-04-03,1.216,1.173,-0.1702,1.2165573293356085
2018-04-04,1.216,1.173,0.0,1.2165573293356085
2018-04-09,1.22,1.177,0.341,1.2207057898286429
2018-04-10,1.216,1.173,-0.3398,1.2165578315548051
2018-04-11,1.217,1.174,0.0853,1.2175955553851214
2018-04-12,1.217,1.174,0.0,1.2175955553851214
2018-04-13,1.217,1.174,0.0,1.2175955553851214
2018-04-16,1.22,1.177,0.2555,1.2207065120291305
2018-04-17,1.217,1.174,-0.2549,1.2175949311299683
2018-04-18,1.231,1.188,1.1925,1.2321147506836931
2018-04-19,1.229,1.186,-0.1684,1.2300398694435417
2018-04-20,1.224,1.181,-0.4216,1.2248540213539678
2018-04-23,1.217,1.174,-0.5927,1.2175943115694028
2018-04-24,1.223,1.18,0.5111,1.223817436095834
2018-04-25,1.226,1.183,0.2542,1.2269283800183897
2018-04-26,1.224,1.181,-0.1691,1.2248536441277786
2018-04-27,1.226,1.183,0.1693,1.2269273213472869
2018-05-02,1.226,1.183,0.0,1.2269273213472869
2018-05-03,1.226,1.183,0.0,1.2269273213472869
2018-05-04,1.23,1.187,0.3381,1.2310755626207621
2018-05-07,1.232,1.189,0.1685,1.233149924943778
2018-05-08,1.231,1.188,-0.0841,1.2321128458569004
2018-05-09,1.229,1.186,-0.1684,1.2300379678244773
2018-05-10,1.227,1.184,-0.1686,1.2279641238107253
2018-05-11,1.229,1.186,0.1689,1.2300381552158417
2018-05-14,1.231,1.188,0.1686,1.2321119995455356
2018-05-15,1.232,1.189,0.0842,1.233149437849153
2018-05-16,1.23,1.187,-0.1682,1.2310752804946907
2018-05-17,1.231,1.188,0.0842,1.2321118458808673
2018-05-18,1.229,1.186,-0.1684,1.2300369695324038
2018-05-21,1.231,1.188,0.1686,1.2321108118630355
2018-05-22,1.235,1.192,0.3367,1.2362593289665782
2018-05-23,1.236,1.193,0.0839,1.2372965505435811
2018-05-24,1.235,1.192,-0.0838,1.2362596960342256
2018-05-25,1.235,1.192,0.0,1.2362596960342256
2018-05-28,1.234,1.191,-0.0839,1.2352224741492528
2018-05-29,1.231,1.188,-0.2519,1.2321109487368707
2018-05-30,1.228,1.185,-0.2525,1.2289998685913102
2018-05-31,1.23,1.187,0.1688,1.231074420369492
2018-06-01,1.226,1.183,-0.337,1.226925699572847
2018-06-04,1.225,1.182,-0.0845,1.225888947356708
2018-06-05,1.229,1.143,0.3384,1.2300373555545632
2018-06-06,1.228,1.142,-0.0875,1.228961072868453
2018-06-07,1.225,1.139,-0.2627,1.2257325921300275
2018-06-08,1.226,1.14,0.0878,1.2268087853459175
2018-06-11,1.226,1.14,0.0,1.2268087853459175
2018-06-12,1.226,1.14,0.0,1.2268087853459175
2018-06-13,1.225,1.139,-0.0877,1.225732874041169
2018-06-14,1.224,1.138,-0.0878,1.2246566805777608
2018-06-15,1.223,1.137,-0.0879,1.223580207355533
2018-06-19,1.217,1.131,-0.5277,1.217123374601318
2018-06-20,1.218,1.132,0.0884,1.2181993116644656
2018-06-21,1.216,1.13,-0.1767,1.2160467534807546
2018-06-22,1.221,1.135,0.4425,1.2214277603649069
2018-06-25,1.222,1.136,0.0881,1.2225038382217883
2018-06-26,1.226,1.14,0.3521,1.2268082742361675
2018-06-27,1.228,1.142,0.1754,1.2289600959491778
2018-06-28,1.229,1.143,0.0876,1.2300366649932293
2018-06-29,1.234,1.148,0.4374,1.2354168453659098
2018-06-30,1.234,1.148,0.0,1.2354168453659098
2018-07-02,1.235,1.149,0.0871,1.2364928934382236
2018-07-03,1.235,1.149,0.0,1.2364928934382236
2018-07-04,1.237,1.151,0.1741,1.2386456275656994
2018-07-05,1.235,1.149,-0.1738,1.2364928614649902
2018-07-06,1.233,1.147,-0.1741,1.2343401273931796
2018-07-09,1.235,1.149,0.1744,1.2364928165753533
2018-07-10,1.235,1.149,0.0,1.2364928165753533
2018-07-11,1.234,1.148,-0.087,1.2354170678249325
2018-07-12,1.239,1.153,0.4355,1.2407973091553102
2018-07-13,1.241,1.155,0.1735,1.2429500924866947
2018-07-16,1.244,1.158,0.2597,1.2461780338768826
2018-07-17,1.244,1.158,0.0,1.2461780338768826
2018-07-18,1.243,1.157,-0.0864,1.2451013360556131
2018-07-19,1.243,1.157,0.0,1.2451013360556131
2018-07-20,1.244,1.158,0.0864,1.2461771036099651
2018-07-23,1.243,1.157,-0.0864,1.2451004065924463
2018-07-24,1.242,1.156,-0.0864,1.2440246398411503
2018-07-25,1.242,1.156,0.0,1.2440246398411503
2018-07-26,1.24,1.154,-0.173,1.2418724772142251
2018-07-27,1.24,1.154,0.0,1.2418724772142251
2018-07-30,1.239,1.153,-0.0867,1.2407957737764805
2018-07-31,1.24,1.154,0.0867,1.2418715437123446
2018-08-01,1.239,1.153,-0.0867,1.240794841083946
2018-08-02,1.238,1.152,-0.0867,1.2397190719567264
2018-08-03,1.238,1.152,0.0,1.2397190719567264
2018-08-06,1.24,1.154,0.1736,1.2418712242656431
2018-08-07,1.243,1.157,0.26,1.2451000894487336
2018-08-08,1.24,1.154,-0.2593,1.2418715449167932
2018-08-09,1.238,1.152,-0.1733,1.2397193815294525
2018-08-10,1.237,1.151,-0.0868,1.2386433051062848
2018-08-13,1.236,1.15,-0.0869,1.2375669240741474
2018-08-14,1.236,1.15,0.0,1.2375669240741474
2018-08-15,1.236,1.15,0.0,1.2375669240741474
2018-08-16,1.233,1.147,-0.2609,1.234338111969238
2018-08-17,1.229,1.143,-0.3487,1.2300339749728013
2018-08-20,1.229,1.143,0.0,1.2300339749728013
2018-08-21,1.23,1.144,0.0875,1.2311102547009025
2018-08-22,1.231,1.145,0.0874,1.2321862450635113
2018-08-23,1.232,1.146,0.0873,1.2332619436554515
2018-08-24,1.233,1.147,0.0873,1.2343385813322625
2018-08-27,1.235,1.149,0.1744,1.236491267818106
2018-08-28,1.239,1.153,0.3481,1.2407954939213808
2018-08-29,1.237,1.151,-0.1735,1.2386427137394271
2018-08-30,1.236,1.15,-0.0869,1.2375663332211875
2018-08-31,1.234,1.148,-0.1739,1.2354142053677157
2018-09-03,1.235,1.149,0.0871,1.236490251140591
2018-09-04,1.234,1.148,-0.087,1.2354145046220988
2018-09-05,1.235,1.149,0.0871,1.2364905506556247
2018-09-06,1.234,1.148,-0.087,1.2354148038765542
2018-09-07,1.234,1.148,0.0,1.2354148038765542
2018-09-10,1.234,1.148,0.0,1.2354148038765542
2018-09-11,1.233,1.147,-0.0871,1.2343387575823779
2018-09-12,1.232,1.146,-0.0872,1.233262414185766
2018-09-13,1.232,1.146,0.0,1.233262414185766
2018-09-14,1.23,1.144,-0.1745,1.2311103712730118
2018-09-17,1.23,1.144,0.0,1.2311103712730118
2018-09-18,1.231,1.145,0.0874,1.2321863617375044
2018-09-19,1.23,1.144,-0.0873,1.2311106630437076
2018-09-20,1.23,1.144,0.0,1.2311106630437076
2018-09-21,1.231,1.145,0.0874,1.2321866537632078
2018-09-25,1.233,1.147,0.1747,1.2343392838473322
2018-09-26,1.235,1.149,0.1744,1.2364919715583618
2018-09-27,1.234,1.148,-0.087,1.2354162235431059
2018-09-28,1.234,1.148,0.0,1.2354162235431059
2018-10-08,1.231,1.145,-0.2613,1.2321880809509878
2018-10-09,1.23,1.144,-0.0873,1.2311123807563176
2018-10-10,1.231,1.145,0.0874,1.2321883729770986
2018-10-11,1.226,1.14,-0.4367,1.2268074063523076
2018-10-12,1.227,1.141,0.0877,1.2278833164476786
2018-10-15,1.229,1.143,0.1753,1.2300357959014112
2018-10-16,1.227,1.141,-0.175,1.2278832332585836
2018-10-17,1.232,1.146,0.4382,1.2332638175867228
2018-10-18,1.231,1.145,-0.0873,1.2321871782739695
