净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-22,1.651,1.202,1.2637,1.654187797171045
2016-01-25,1.667,1.218,1.3311,1.6762066909391888
2016-01-26,1.589,1.14,-6.4039,1.5688640906581341
2016-01-27,1.576,1.127,-1.1404,1.550972764568269
2016-01-28,1.532,1.083,-3.9042,1.4904196858939947
2016-01-29,1.555,1.106,2.1237,1.5220717287633254
2016-02-01,1.551,1.102,-0.3617,1.5165663953203885
2016-02-02,1.586,1.137,3.176,1.564732544035764
2016-02-03,1.592,1.143,0.5277,1.5729896376706407
2016-02-04,1.62,1.171,2.4497,1.6115231648246584
2016-02-05,1.608,1.159,-1.0248,1.5950082754315353
2016-02-15,1.617,1.168,0.7765,1.6073935146902611
2016-02-16,1.659,1.21,3.5959,1.6651937780850083
2016-02-17,1.674,1.225,1.2397,1.6858371853519283
2016-02-18,1.664,1.215,-0.8163,1.6720756964079004
2016-02-19,1.67,1.221,0.4938,1.6803324061967628
2016-02-22,1.677,1.228,0.5733,1.6899657518814888
2016-02-23,1.67,1.221,-0.57,1.6803329470957642
2016-02-24,1.64,1.191,-2.457,1.6390471665856212
2016-02-25,1.583,1.134,-4.7859,1.56060400824
2016-02-26,1.593,1.144,0.8818,1.5743654143846602
2016-02-29,1.554,1.105,-3.4091,1.5206937230428728
2016-03-01,1.572,1.123,1.629,1.545465823791241
2016-03-02,1.615,1.166,3.829,1.6046417101842076
2016-03-03,1.609,1.16,-0.5146,1.5963842239435997
2016-03-04,1.586,1.137,-1.9828,1.5647311175512462
2016-03-07,1.596,1.147,0.8795,1.5784929277301096
2016-03-08,1.571,1.122,-2.1796,1.544088095877304
2016-03-09,1.524,1.075,-4.1889,1.4794077896290996
2016-03-10,1.5,1.051,-2.2326,1.4463785313178403
2016-03-11,1.497,1.048,-0.2854,1.4422505669894592
2016-03-14,1.522,1.073,2.3855,1.4766554542649928
2016-03-15,1.505,1.056,-1.5843,1.4532608019030724
2016-03-16,1.493,1.044,-1.1364,1.4367459461502459
2016-03-17,1.527,1.078,3.2567,1.483536451378521
2016-03-18,1.569,1.12,3.8961,1.5413365150606795
2016-03-21,1.596,1.147,2.4107,1.5784935144292473
2016-03-22,1.59,1.141,-0.5231,1.5702364148552679
2016-03-23,1.597,1.148,0.6135,1.579869815260405
2016-03-24,1.566,1.117,-2.7003,1.5372085906389281
2016-03-25,1.573,1.124,0.6267,1.5468422768764623
2016-03-28,1.558,1.109,-1.3345,1.5261996666915458
2016-03-29,1.537,1.088,-1.8936,1.4972995498030748
2016-03-30,1.585,1.136,4.4118,1.563357411341287
2016-03-31,1.591,1.142,0.5282,1.5716150651879917
2016-04-01,1.577,1.128,-1.2259,1.552348636103852
2016-04-05,1.61,1.161,2.9255,1.5977625954530703
2016-04-06,1.608,1.159,-0.1723,1.5950096505011047
2016-04-07,1.584,1.135,-2.0708,1.5619801906585278
2016-04-08,1.568,1.119,-1.4097,1.5399609559108145
2016-04-11,1.588,1.139,1.7873,1.5674846780758085
2016-04-12,1.578,1.129,-0.878,1.5537221626023028
2016-04-13,1.586,1.117,0.7086,1.5647318378465025
2016-04-14,1.594,1.125,0.7162,1.5759384472691589
2016-04-15,1.593,1.124,-0.0889,1.5745374379895365
2016-04-18,1.584,1.115,-0.8007,1.5619301167235542
2016-04-19,1.59,1.121,0.5381,1.5703348626816438
2016-04-20,1.544,1.075,-4.1035,1.5058961715915025
2016-04-21,1.529,1.06,-1.3953,1.4848844023092862
2016-04-22,1.539,1.07,0.9434,1.498892801760672
2016-04-25,1.532,1.063,-0.6542,1.4890870450515536
2016-04-26,1.546,1.077,1.317,1.5086983214348824
2016-04-27,1.543,1.074,-0.2786,1.5044950879113648
2016-04-28,1.54,1.071,-0.2793,1.5002930331308282
2016-04-29,1.548,1.079,0.747,1.5115002220883156
2016-05-03,1.586,1.117,3.5218,1.5647322369098218
2016-05-04,1.593,1.124,0.6267,1.5745384138385357
2016-05-05,1.596,1.127,0.2669,1.5787408568650707
2016-05-06,1.554,1.085,-3.7267,1.51990592135228
2016-05-09,1.524,1.055,-2.765,1.4778805226268896
2016-05-10,1.531,1.062,0.6635,1.4876862598945189
2016-05-11,1.525,1.056,-0.565,1.4792808325261149
2016-05-12,1.527,1.058,0.1894,1.4820825904229193
2016-05-13,1.526,1.057,-0.0945,1.4806820223749697
2016-05-16,1.555,1.086,2.7436,1.5213060143408494
2016-05-17,1.537,1.068,-1.6575,1.4960903671531498
2016-05-18,1.508,1.039,-2.7154,1.455465529323473
2016-05-19,1.52,1.051,1.155,1.4722761561871591
2016-05-20,1.521,1.052,0.0951,1.473676290811693
2016-05-23,1.539,1.07,1.711,1.4988908921474808
2016-05-24,1.523,1.054,-1.4953,1.4764779766371996
2016-05-25,1.515,1.046,-0.759,1.4652715087945232
2016-05-26,1.52,1.051,0.478,1.472275506606561
2016-05-27,1.514,1.045,-0.5709,1.4638702857393442
2016-05-30,1.498,1.029,-1.5311,1.4414569677943891
2016-05-31,1.532,1.063,3.3042,1.4890855889242514
2016-06-01,1.543,1.074,1.0348,1.5044946465984395
2016-06-02,1.558,1.089,1.3966,1.525506418832833
2016-06-03,1.561,1.092,0.2755,1.5297091890167176
2016-06-06,1.577,1.108,1.4652,1.5521224880541906
2016-06-07,1.593,1.124,1.444,1.574535136781693
2016-06-08,1.586,1.117,-0.6228,1.5647289319498168
2016-06-13,1.535,1.066,-4.5658,1.4932865383748521
2016-06-14,1.534,1.065,-0.0938,1.4918858356018565
2016-06-15,1.583,1.114,4.6009,1.5605260110120622
2016-06-16,1.593,1.124,0.8977,1.5745348530129175
2016-06-17,1.602,1.133,0.8007,1.5871421535809922
2016-06-20,1.615,1.146,1.1474,1.6053530226511805
2016-06-21,1.597,1.128,-1.5707,1.5801377427243983
2016-06-22,1.617,1.148,1.773,1.608153584902902
2016-06-23,1.601,1.132,-1.3937,1.5857407483901103
2016-06-24,1.609,1.14,0.7067,1.596947178258983
2016-06-27,1.637,1.168,2.4561,1.636169797904202
2016-06-28,1.633,1.164,-0.3425,1.6305659163463802
2016-06-29,1.645,1.176,1.0309,1.647375420377995
2016-06-30,1.608,1.139,-3.1463,1.595544047526642
2016-07-01,1.605,1.136,-0.2634,1.591341384505457
2016-07-04,1.625,1.156,1.7606,1.61935854092106
2016-07-05,1.64,1.171,1.2976,1.640371337348052
2016-07-06,1.64,1.171,0.0,1.640371337348052
2016-07-07,1.652,1.183,1.0248,1.657181862813195
2016-07-08,1.635,1.166,-1.437,1.6333681594445693
2016-07-11,1.622,1.153,-1.1149,1.6151577378349218
2016-07-12,1.62,1.131,-0.1735,1.612355439159778
2016-07-13,1.622,1.133,0.1768,1.6152060835762125
2016-07-14,1.621,1.132,-0.0883,1.6137798566044148
2016-07-15,1.622,1.133,0.0883,1.6152048242177965
2016-07-18,1.613,1.124,-0.7944,1.6023736370942105
2016-07-19,1.61,1.121,-0.2669,1.598096901856806
2016-07-20,1.603,1.114,-0.6244,1.588118384801612
2016-07-21,1.598,1.109,-0.4488,1.5809909094906223
2016-07-22,1.58,1.091,-1.6231,1.55532984603868
2016-07-25,1.574,1.085,-0.55,1.5467755318854672
2016-07-26,1.584,1.095,0.9217,1.5610321619628555
2016-07-27,1.545,1.056,-3.5616,1.5054344404823865
2016-07-28,1.548,1.059,0.2841,1.509711379727797
2016-07-29,1.545,1.056,-0.2833,1.5054343673890282
2016-08-01,1.531,1.042,-1.3258,1.4854753185461844
2016-08-02,1.535,1.046,0.3839,1.491178058294083
2016-08-03,1.538,1.049,0.2868,1.4954547569652705
2016-08-04,1.534,1.045,-0.3813,1.489752587976962
2016-08-05,1.529,1.04,-0.4785,1.4826241218434921
2016-08-08,1.536,1.047,0.6731,1.4926036648076206
2016-08-09,1.541,1.052,0.4776,1.4997323399107416
2016-08-10,1.535,1.046,-0.5703,1.4911793663762307
2016-08-11,1.524,1.035,-1.0516,1.4754981241594183
2016-08-12,1.534,1.045,0.9662,1.4897543870350467
2016-08-15,1.553,1.064,1.8182,1.5168411013001177
2016-08-16,1.551,1.062,-0.188,1.5139894400296736
2016-08-17,1.552,1.063,0.0942,1.5154156180821816
2016-08-18,1.549,1.06,-0.2822,1.5111391152079536
2016-08-19,1.551,1.062,0.1887,1.513990634718351
2016-08-22,1.54,1.051,-1.0358,1.4983087197239382
2016-08-23,1.544,1.055,0.3806,1.5040112827112075
2016-08-24,1.543,1.054,-0.0948,1.5025854800151974
2016-08-25,1.54,1.051,-0.2846,1.498309121739074
2016-08-26,1.539,1.05,-0.0951,1.4968842297643001
2016-08-29,1.535,1.046,-0.381,1.4911811008488982
2016-08-30,1.532,1.043,-0.2868,1.4869043934516637
2016-08-31,1.534,1.045,0.1918,1.489756276078304
2016-09-01,1.525,1.036,-0.8612,1.4769264950287178
2016-09-02,1.521,1.032,-0.3861,1.471224081831412
2016-09-05,1.524,1.035,0.2907,1.475500930237296
2016-09-06,1.535,1.046,1.0628,1.491182554123858
2016-09-07,1.536,1.047,0.0956,1.4926081246456002
2016-09-08,1.543,1.054,0.6686,1.5025877025669807
2016-09-09,1.537,1.048,-0.5693,1.494033470776267
2016-09-12,1.511,1.022,-2.4809,1.4569679943997786
2016-09-13,1.513,1.024,0.1957,1.459819280764819
2016-09-14,1.5,1.011,-1.2695,1.4412868749955094
2016-09-19,1.508,1.019,0.7913,1.452691778037349
2016-09-20,1.504,1.015,-0.3925,1.4469899628085525
2016-09-21,1.512,1.023,0.7882,1.4583951376954094
2016-09-22,1.52,1.031,0.782,1.4697997876721873
2016-09-23,1.522,1.033,0.194,1.4726511992602715
2016-09-26,1.502,1.013,-1.9361,1.4441391993913935
2016-09-27,1.506,1.017,0.3949,1.44984210508979
2016-09-28,1.509,1.02,0.295,1.454119139299805
2016-09-29,1.513,1.024,0.3922,1.4598221945641388
2016-09-30,1.513,1.024,0.0,1.4598221945641388
2016-10-10,1.539,1.05,2.5391,1.4968885399063168
2016-10-11,1.548,1.059,0.8571,1.509718371581854
2016-10-12,1.544,1.055,-0.3777,1.5040161652923894
2016-10-13,1.545,1.056,0.0948,1.5054419726170865
2016-10-14,1.54,1.051,-0.4735,1.4983137048767445
2016-10-17,1.532,1.043,-0.7612,1.4869085409552227
2016-10-18,1.546,1.057,1.3423,1.5068673143004647
2016-10-19,1.544,1.055,-0.1892,1.5040163213418083
2016-10-20,1.541,1.052,-0.2844,1.4997388989239122
2016-10-21,1.539,1.05,-0.1901,1.496887895277058
2016-10-24,1.545,1.056,0.5714,1.505441112710671
2016-10-25,1.545,1.056,0.0,1.505441112710671
2016-10-26,1.542,1.053,-0.2841,1.50116415450946
2016-10-27,1.542,1.053,0.0,1.50116415450946
2016-10-28,1.529,1.04,-1.2346,1.4826307818578863
2016-10-31,1.528,1.039,-0.0962,1.481204491045739
2016-11-01,1.539,1.05,1.0587,1.49688600299244
2016-11-02,1.538,1.049,-0.0952,1.4954609675175914
2016-11-03,1.546,1.057,0.7626,1.5068653528558804
2016-11-04,1.539,1.05,-0.6623,1.4968853836239158
2016-11-07,1.539,1.05,0.0,1.4968853836239158
2016-11-08,1.549,1.06,0.9524,1.51114172001755
2016-11-09,1.544,1.055,-0.4717,1.5040136645242272
2016-11-10,1.556,1.067,1.1374,1.521120315944526
2016-11-11,1.565,1.076,0.8435,1.5339509658095178
2016-11-14,1.568,1.079,0.2788,1.5382276211021948
2016-11-15,1.568,1.079,0.0,1.5382276211021948
2016-11-16,1.567,1.078,-0.0927,1.536801684097433
2016-11-17,1.566,1.077,-0.0928,1.5353755321345905
2016-11-18,1.559,1.07,-0.65,1.5253955911757158
2016-11-21,1.564,1.075,0.4673,1.5325237647732797
2016-11-22,1.577,1.088,1.2093,1.5510565746606828
2016-11-23,1.576,1.087,-0.0919,1.5496311536685696
2016-11-24,1.575,1.086,-0.092,1.5482054930071945
2016-11-25,1.579,1.09,0.3683,1.55390753383794
2016-11-28,1.576,1.087,-0.2752,1.549631180304818
2016-11-29,1.565,1.076,-1.012,1.5339489127601331
2016-11-30,1.555,1.066,-0.9294,1.5196923915649405
2016-12-01,1.565,1.076,0.9381,1.5339486258902113
2016-12-02,1.549,1.06,-1.487,1.5111388098232237
2016-12-05,1.537,1.048,-1.1321,1.4940312073572148
2016-12-06,1.536,1.047,-0.0954,1.492605901585396
2016-12-07,1.547,1.058,1.0506,1.5082872191874521
2016-12-08,1.546,1.057,-0.0945,1.50686188776532
2016-12-09,1.551,1.062,0.473,1.5139893444944497
2016-12-12,1.513,1.024,-3.5782,1.4598157777697494
2016-12-13,1.513,1.024,0.0,1.4598157777697494
2016-12-14,1.51,1.021,-0.293,1.455538517540884
2016-12-15,1.503,1.014,-0.6856,1.4455593454646236
2016-12-16,1.514,1.025,1.0848,1.4612407732442239
2016-12-19,1.515,1.026,0.0976,1.4626669442389104
2016-12-20,1.513,1.024,-0.1949,1.4598162063645888
2016-12-21,1.522,1.033,0.8789,1.4726465310023271
2016-12-22,1.52,1.031,-0.1936,1.4697954873183066
2016-12-23,1.512,1.023,-0.7759,1.4583913441322038
2016-12-26,1.517,1.028,0.4888,1.465519961022322
2016-12-27,1.522,1.033,0.4864,1.4726482501127345
2016-12-28,1.518,1.029,-0.3872,1.466946156088298
2016-12-29,1.516,1.027,-0.1944,1.4640944127608624
2016-12-30,1.529,1.04,1.2658,1.4826269198375894
2016-12-31,1.529,1.04,0.0,1.4826269198375894
2017-01-03,1.537,1.048,0.7692,1.4940312861049803
2017-01-04,1.548,1.059,1.0496,1.5097126384839383
2017-01-05,1.549,1.06,0.0944,1.5111378072146673
2017-01-06,1.544,1.055,-0.4717,1.5040097701780357
2017-01-09,1.553,1.064,0.8531,1.5168404775274247
2017-01-10,1.55,1.061,-0.282,1.5125629873807973
2017-01-11,1.535,1.046,-1.4138,1.4911783718652076
2017-01-12,1.528,1.039,-0.6692,1.4811994062006857
2017-01-13,1.518,1.029,-0.9625,1.466942861916004
2017-01-16,1.499,1.01,-1.8465,1.439855761970725
2017-01-17,1.505,1.016,0.5941,1.4484099450525931
2017-01-18,1.507,1.018,0.1969,1.4512618642344017
2017-01-19,1.501,1.012,-0.5894,1.4427081268066042
2017-01-20,1.511,1.022,0.9881,1.4569635258075804
2017-01-23,1.519,1.03,0.7828,1.468368636287602
2017-01-24,1.522,1.033,0.2913,1.4726459941251078
2017-01-25,1.524,1.035,0.1936,1.475497036769734
2017-01-26,1.527,1.038,0.2899,1.4797745026793294
2017-02-03,1.524,1.035,-0.289,1.4754979543665863
2017-02-06,1.527,1.038,0.2899,1.479775422936295
2017-02-07,1.528,1.039,0.0963,1.4812004466685826
2017-02-08,1.534,1.045,0.5775,1.4897543792480938
2017-02-09,1.544,1.055,0.9569,1.5040098389031187
2017-02-10,1.553,1.064,0.8531,1.5168405468388013
2017-02-13,1.561,1.072,0.7519,1.5282456709104824
2017-02-14,1.567,1.078,0.5597,1.5367992619305684
2017-02-15,1.555,1.066,-1.1132,1.5196916125467572
2017-02-16,1.561,1.072,0.5629,1.5282459566337832
2017-02-17,1.552,1.063,-0.8396,1.515414803581886
2017-02-20,1.569,1.08,1.5992,1.5396493171207675
2017-02-21,1.573,1.084,0.3704,1.5453521781913826
2017-02-22,1.585,1.096,1.107,1.562459226803961
2017-02-23,1.574,1.085,-1.0036,1.5467783860037563
2017-02-24,1.569,1.08,-0.4608,1.539650831201051
2017-02-27,1.555,1.066,-1.2963,1.519692337476192
2017-02-28,1.559,1.07,0.3752,1.5253942231264026
2017-03-01,1.561,1.072,0.1869,1.5282451849294256
2017-03-02,1.556,1.067,-0.4664,1.5211174493869148
2017-03-03,1.552,1.063,-0.3749,1.5154147800691633
2017-03-06,1.56,1.071,0.7526,1.5268197917039636
2017-03-07,1.562,1.073,0.1867,1.529670364255075
2017-03-08,1.561,1.072,-0.0932,1.5282447114755893
2017-03-09,1.552,1.063,-0.8396,1.5154135688780404
2017-03-10,1.553,1.064,0.0941,1.5168395730463546
2017-03-13,1.565,1.076,1.1278,1.5339464897511712
2017-03-14,1.568,1.079,0.2788,1.5382231325645974
2017-03-15,1.576,1.087,0.7414,1.5496275188694313
2017-03-16,1.586,1.097,0.92,1.5638840920430301
2017-03-17,1.57,1.081,-1.4585,1.5410748425605827
2017-03-20,1.575,1.086,0.4625,1.5482023137074254
2017-03-21,1.587,1.098,1.105,1.5653099492738924
2017-03-22,1.589,1.1,0.1821,1.5681603786915204
2017-03-23,1.585,1.096,-0.3636,1.562458547554598
2017-03-24,1.592,1.103,0.6387,1.572437970297829
2017-03-27,1.587,1.098,-0.4533,1.565310108978469
2017-03-28,1.582,1.093,-0.4554,1.558181686742181
2017-03-29,1.573,1.084,-0.8234,1.5453516187335459
2017-03-30,1.557,1.068,-1.476,1.5225422288410388
2017-03-31,1.563,1.074,0.5618,1.5310958710826676
2017-04-05,1.584,1.095,1.9553,1.561033388649947
2017-04-06,1.594,1.105,0.9132,1.5752887455550981
2017-04-07,1.606,1.117,1.086,1.5923963813318267
2017-04-10,1.613,1.124,0.6267,1.6023759294536333
2017-04-11,1.62,1.131,0.6228,1.6123555267422705
2017-04-12,1.615,1.126,-0.4421,1.6052273029585429
2017-04-13,1.627,1.138,1.0657,1.622334210326172
2017-04-14,1.616,1.117,-0.9666,1.6066527278491594
2017-04-17,1.611,1.112,-0.4476,1.5994613502393065
2017-04-18,1.605,1.106,-0.5396,1.5908306567934152
2017-04-19,1.599,1.1,-0.5425,1.582200400480311
2017-04-20,1.599,1.1,0.0,1.582200400480311
2017-04-21,1.593,1.094,-0.5455,1.5735694972956908
2017-04-24,1.571,1.072,-2.011,1.5419250147050745
2017-04-25,1.58,1.081,0.8396,1.5548710171285385
2017-04-26,1.582,1.083,0.185,1.5577475285102262
2017-04-27,1.578,1.079,-0.3693,1.551994766887438
2017-04-28,1.576,1.077,-0.1854,1.5491173685896287
2017-05-02,1.584,1.085,0.7428,1.5606242124035123
2017-05-03,1.58,1.081,-0.3687,1.5548701909323805
2017-05-04,1.581,1.082,0.0925,1.556308445858993
2017-05-05,1.562,1.063,-1.756,1.528979669549709
2017-05-08,1.539,1.04,-2.1637,1.495897136439662
2017-05-09,1.546,1.047,0.6731,1.5059660200650375
2017-05-10,1.535,1.036,-1.0506,1.4901443410582342
2017-05-11,1.545,1.046,0.9653,1.5045287043824693
2017-05-12,1.547,1.048,0.1912,1.5074053632652484
2017-05-15,1.55,1.051,0.2863,1.511721064820277
2017-05-16,1.569,1.07,1.8078,1.539049958230098
2017-05-17,1.565,1.066,-0.3738,1.5332969894862338
2017-05-18,1.561,1.062,-0.3752,1.5275440591816816
2017-05-19,1.564,1.065,0.2825,1.53185937114887
2017-05-22,1.559,1.06,-0.4695,1.524667291401326
2017-05-23,1.551,1.052,-0.7547,1.5131606273531202
2017-05-24,1.556,1.057,0.4753,1.5203526798149296
2017-05-25,1.562,1.063,0.5676,1.5289822016255592
2017-05-26,1.561,1.062,-0.0941,1.5275434293738297
2017-05-31,1.559,1.06,-0.1883,1.5246670650963188
2017-06-01,1.551,1.052,-0.7547,1.5131604027560368
2017-06-02,1.552,1.053,0.0951,1.5145994182990576
2017-06-05,1.551,1.052,-0.095,1.5131605488516735
2017-06-06,1.56,1.061,0.8555,1.5261056373470998
2017-06-07,1.578,1.079,1.6965,1.5519960194846931
2017-06-08,1.591,1.092,1.2048,1.5706944675274448
2017-06-09,1.59,1.091,-0.0916,1.5692557113951897
2017-06-12,1.592,1.093,0.1833,1.572132157114177
2017-06-13,1.599,1.1,0.6404,1.5822000914483363
2017-06-14,1.585,1.086,-1.2727,1.5620634308844732
2017-06-15,1.585,1.086,0.0,1.5620634308844732
2017-06-16,1.583,1.084,-0.1842,1.559186110044784
2017-06-19,1.593,1.094,0.9225,1.5735696019099472
2017-06-20,1.59,1.091,-0.2742,1.5692548740615102
2017-06-21,1.601,1.102,1.0082,1.5850761017017982
2017-06-22,1.595,1.096,-0.5445,1.576445362328032
2017-06-23,1.61,1.111,1.3686,1.5980205935568534
2017-06-26,1.632,1.133,1.9802,1.6296645973504664
2017-06-27,1.629,1.13,-0.2648,1.6253492454966825
2017-06-28,1.614,1.115,-1.3274,1.6037743596119596
2017-06-29,1.62,1.121,0.5381,1.6124042694410317
2017-06-30,1.622,1.123,0.1784,1.6152807986577145
2017-07-03,1.608,1.109,-1.2467,1.5951430929408488
2017-07-04,1.595,1.096,-1.1722,1.5764448256053962
2017-07-05,1.621,1.122,2.3723,1.613842826203233
2017-07-06,1.62,1.121,-0.0891,1.612404892245086
2017-07-07,1.616,1.117,-0.3568,1.6066518315895555
2017-07-10,1.61,1.111,-0.5372,1.5980208979502564
2017-07-11,1.621,1.109,0.9901,1.6138429028608618
2017-07-12,1.621,1.109,0.0,1.6138429028608618
2017-07-13,1.622,1.11,0.0902,1.6152985891592422
2017-07-14,1.629,1.117,0.6306,1.6254846620624803
2017-07-17,1.612,1.1,-1.5219,1.6007464109905514
2017-07-18,1.611,1.099,-0.0909,1.599291332502961
2017-07-19,1.628,1.116,1.5469,1.6240307701254493
2017-07-20,1.641,1.129,1.1649,1.6429491045666407
2017-07-21,1.637,1.125,-0.3543,1.6371281358891612
2017-07-24,1.638,1.126,0.0889,1.6385835428019666
2017-07-25,1.629,1.117,-0.7993,1.6254863445443504
2017-07-26,1.619,1.107,-0.8953,1.6109333653016449
2017-07-27,1.61,1.098,-0.813,1.5978364770417426
2017-07-28,1.631,1.119,1.9126,1.6283966975016428
2017-07-31,1.639,1.127,0.7149,1.6400381054920823
2017-08-01,1.644,1.132,0.4437,1.6473149545661507
2017-08-02,1.646,1.134,0.1767,1.6502257600908692
2017-08-03,1.631,1.119,-1.3228,1.6283965737363872
2017-08-04,1.611,1.099,-1.7873,1.5992922417739968
2017-08-07,1.622,1.11,1.0009,1.6152995578219125
2017-08-08,1.62,1.108,-0.1802,1.6123887880187175
2017-08-09,1.626,1.114,0.5415,1.6211198733058387
2017-08-10,1.622,1.11,-0.3591,1.6152984318407975
2017-08-11,1.594,1.082,-2.5225,1.5745525288976132
2017-08-14,1.62,1.108,2.403,1.6123890261670228
2017-08-15,1.624,1.112,0.361,1.6182097505514856
2017-08-16,1.609,1.097,-1.3489,1.5963817192262968
2017-08-17,1.61,1.098,0.0912,1.5978376193542312
2017-08-18,1.601,1.089,-0.8197,1.5847401443883846
2017-08-21,1.608,1.096,0.6428,1.5949268540365134
2017-08-22,1.61,1.098,0.1825,1.5978375955451298
2017-08-23,1.606,1.094,-0.3643,1.592016673184559
2017-08-24,1.599,1.087,-0.6399,1.5818293584928511
2017-08-25,1.616,1.104,1.5639,1.6065675878303207
2017-08-28,1.631,1.119,1.3587,1.6283960216461713
2017-08-29,1.629,1.117,-0.1787,1.6254860779554896
2017-08-30,1.639,1.127,0.8953,1.640039054811425
2017-08-31,1.641,1.129,0.1775,1.6429501241337154
2017-09-01,1.654,1.142,1.1515,1.6618686948131152
2017-09-04,1.663,1.151,0.7881,1.6749658819969373
2017-09-05,1.667,1.155,0.3475,1.6807863884368766
2017-09-06,1.672,1.16,0.4329,1.6880625127124198
2017-09-07,1.66,1.148,-1.0345,1.6705995060184098
2017-09-08,1.661,1.149,0.0871,1.6720545981881518
2017-09-11,1.68,1.168,1.6536,1.6997036930237912
2017-09-12,1.675,1.163,-0.4281,1.6924272615139564
2017-09-13,1.683,1.171,0.6879,1.704069468645911
2017-09-14,1.673,1.161,-0.854,1.689516715383675
2017-09-15,1.667,1.155,-0.5168,1.6807852929985723
2017-09-18,1.674,1.162,0.6061,1.6909725326594367
2017-09-19,1.668,1.156,-0.5164,1.6822403505007835
2017-09-20,1.682,1.17,1.2111,1.7026139633856985
2017-09-21,1.667,1.155,-1.2821,1.6807847497611306
2017-09-22,1.66,1.148,-0.6061,1.6705975133928284
2017-09-25,1.652,1.14,-0.6969,1.6589551193219938
2017-09-26,1.658,1.146,0.5263,1.6676862001149855
2017-09-27,1.67,1.158,1.0471,1.6851485423163892
2017-09-28,1.669,1.157,-0.0864,1.683692573975828
2017-09-29,1.669,1.157,0.0,1.683692573975828
2017-10-09,1.684,1.172,1.2965,1.7055216481974245
2017-10-10,1.684,1.172,0.0,1.7055216481974245
2017-10-11,1.676,1.164,-0.6826,1.693879757426829
2017-10-12,1.67,1.158,-0.5155,1.6851478072772936
2017-10-13,1.682,1.17,1.0363,1.702610994004108
2017-10-16,1.665,1.153,-1.453,1.6778720562612284
2017-10-17,1.666,1.134,0.0867,1.6793267713340068
2017-10-18,1.665,1.133,-0.0882,1.6778456051216901
2017-10-19,1.66,1.128,-0.4413,1.670441272466288
2017-10-20,1.663,1.131,0.266,1.6748846462510485
2017-10-23,1.671,1.139,0.7073,1.6867311053539824
2017-10-24,1.673,1.141,0.1756,1.689693005174984
2017-10-25,1.681,1.149,0.7011,1.701539442834266
2017-10-26,1.685,1.153,0.3481,1.7074625016347722
2017-10-27,1.689,1.157,0.3469,1.713385689052943
2017-10-30,1.674,1.142,-1.2965,1.6911716435943718
2017-10-31,1.681,1.149,0.613,1.7015385257696052
2017-11-01,1.68,1.148,-0.087,1.7000581872521856
2017-11-02,1.678,1.146,-0.1742,1.6970966858899923
2017-11-03,1.673,1.141,-0.4363,1.6896922530494543
2017-11-06,1.693,1.161,1.7528,1.7193091788609052
2017-11-07,1.701,1.169,0.6891,1.7311569384124357
2017-11-08,1.697,1.165,-0.3422,1.7252329193691882
2017-11-09,1.707,1.175,0.8584,1.7400423187490532
2017-11-10,1.722,1.19,1.2766,1.7622556989902038
2017-11-13,1.734,1.202,1.0084,1.7800262854588211
2017-11-14,1.722,1.19,-0.9983,1.7622562830510857
2017-11-15,1.717,1.185,-0.4202,1.754851282149705
2017-11-16,1.729,1.197,1.0127,1.7726226610840352
2017-11-17,1.707,1.175,-1.8379,1.7400436291959718
2017-11-20,1.72,1.188,1.1064,1.7592954719093958
2017-11-21,1.732,1.2,1.0101,1.7770661154711525
2017-11-22,1.734,1.202,0.1667,1.7800284846856431
2017-11-23,1.688,1.156,-3.827,1.7119067945767235
2017-11-24,1.686,1.154,-0.173,1.7089451958221058
2017-11-27,1.655,1.123,-2.6863,1.6630378010267366
2017-11-28,1.667,1.135,1.0686,1.6808090229685082
2017-11-29,1.66,1.128,-0.6167,1.6704434737238614
2017-11-30,1.65,1.118,-0.8865,1.6556349923292992
2017-12-01,1.65,1.118,0.0,1.6556349923292992
2017-12-04,1.653,1.121,0.2683,1.6600770610137188
2017-12-05,1.647,1.115,-0.5352,1.6511923285831733
2017-12-06,1.647,1.115,0.0,1.6511923285831733
2017-12-07,1.636,1.104,-0.9865,1.6349033162617004
2017-12-08,1.649,1.117,1.1775,1.654154302810682
2017-12-11,1.677,1.145,2.5067,1.6956189887192372
2017-12-12,1.663,1.131,-1.2227,1.674886655344167
2017-12-13,1.682,1.15,1.6799,1.7030230762672938
2017-12-14,1.683,1.151,0.087,1.7045047063436463
2017-12-15,1.668,1.136,-1.3032,1.6822916010105757
2017-12-18,1.659,1.127,-0.7923,1.668962804655769
2017-12-19,1.674,1.142,1.331,1.6911766995857371
2017-12-20,1.68,1.148,0.5254,1.7000621419653608
2017-12-21,1.698,1.166,1.5679,1.7267174162892356
2017-12-22,1.698,1.166,0.0,1.7267174162892356
2017-12-25,1.697,1.165,-0.0858,1.7252358927460594
2017-12-26,1.701,1.169,0.3433,1.7311586275658566
2017-12-27,1.674,1.142,-2.3097,1.691174056744968
2017-12-28,1.688,1.156,1.2259,1.7119061595066045
2017-12-29,1.693,1.161,0.4325,1.7193101536464703
2017-12-31,1.693,1.161,0.0,1.7193101536464703
2018-01-02,1.712,1.18,1.6365,1.7474466643108948
2018-01-03,1.715,1.183,0.2542,1.751888673731573
2018-01-04,1.722,1.19,0.5917,1.7622545990140428
2018-01-05,1.721,1.189,-0.084,1.760774305150871
