净值日期,累计净值,单位净值,日增长率,复权净值
2012-02-08,1.223,0.966,0.3845,1.2289783121564009
2012-02-09,1.222,0.965,-0.1035,1.2277063196033189
2012-02-10,1.2213,0.9643,-0.0725,1.2268162325216065
2012-02-13,1.2207,0.9637,-0.0622,1.226053152824978
2012-02-14,1.2204,0.9634,-0.0311,1.2256718502944495
2012-02-15,1.2228,0.9658,0.2491,1.228724998873533
2012-02-16,1.2236,0.9666,0.0828,1.2297423831726002
2012-02-17,1.2232,0.9662,-0.0414,1.2292332698259667
2012-02-20,1.2264,0.9694,0.3312,1.2333044904156303
2012-02-21,1.2261,0.9691,-0.0309,1.232923399328092
2012-02-22,1.2268,0.9698,0.0722,1.2338135700224067
2012-02-23,1.2275,0.9705,0.0722,1.2347043834199627
2012-02-24,1.2293,0.9723,0.1855,1.2369947600512066
2012-02-27,1.2309,0.9739,0.1646,1.2390308534262509
2012-02-28,1.2319,0.9749,0.1027,1.2403033381127195
2012-02-29,1.2299,0.9729,-0.2051,1.2377594759662502
2012-03-01,1.2309,0.9739,0.1028,1.2390318927075437
2012-03-02,1.2349,0.9779,0.4107,1.2441205966908937
2012-03-05,1.2341,0.9771,-0.0818,1.2431029060428005
2012-03-06,1.2333,0.9763,-0.0819,1.2420848047627515
2012-03-07,1.2327,0.9757,-0.0615,1.2413209226078223
2012-03-08,1.235,0.978,0.2357,1.2442467160224089
2012-03-09,1.2385,0.9815,0.3579,1.248699875019053
2012-03-12,1.2386,0.9816,0.0102,1.248827242406305
2012-03-13,1.24,0.983,0.1426,1.2506080700539763
2012-03-14,1.236,0.979,-0.4069,1.2455193458169267
2012-03-15,1.2351,0.9781,-0.0919,1.244374713538121
2012-03-16,1.2432,0.9862,0.8281,1.25467938054093
2012-03-19,1.2431,0.9861,-0.0101,1.2545526579234954
2012-03-20,1.2394,0.9824,-0.3752,1.2498455763509664
2012-03-21,1.2388,0.9818,-0.0611,1.249081920703816
2012-03-22,1.2392,0.9822,0.0407,1.2495902970455424
2012-03-23,1.2387,0.9817,-0.0509,1.2489542555843463
2012-03-26,1.2381,0.9811,-0.0611,1.2481911445341842
2012-03-27,1.2382,0.9812,0.0102,1.2483184600309267
2012-03-28,1.2328,0.9758,-0.5503,1.2414489635453765
2012-03-29,1.2305,0.9735,-0.2357,1.2385228683383
2012-03-30,1.2325,0.9755,0.2054,1.241066794309867
2012-03-31,1.2326,0.9756,0.0103,1.241194624189681
2012-04-05,1.2352,0.9782,0.2665,1.2445024078631464
2012-04-06,1.2352,0.9782,0.0,1.2445024078631464
2012-04-09,1.2344,0.9774,-0.0818,1.2434844048935143
2012-04-10,1.2356,0.9786,0.1228,1.2450114037427236
2012-04-11,1.2373,0.9803,0.1737,1.247173988551025
2012-04-12,1.2418,0.9848,0.459,1.2528985171584743
2012-04-13,1.2445,0.9875,0.2742,1.256333964892523
2012-04-16,1.2451,0.9881,0.0608,1.2570978159431776
2012-04-17,1.243,0.986,-0.2125,1.2544264830842984
2012-04-18,1.2478,0.9908,0.4868,1.2605330312039529
2012-04-19,1.2497,0.9927,0.1918,1.262950733557802
2012-04-20,1.2533,0.9963,0.3626,1.2675301929176825
2012-04-23,1.2517,0.9947,-0.1606,1.2654945394278567
2012-04-24,1.253,0.996,0.1307,1.267148540790889
2012-04-25,1.2541,0.9971,0.1104,1.268547472779922
2012-04-26,1.2541,0.9971,0.0,1.268547472779922
2012-04-27,1.2579,1.0009,0.3811,1.2733819071986863
2012-05-02,1.2632,1.0062,0.5295,1.2801244643973033
2012-05-03,1.2622,1.0052,-0.0994,1.2788520206796923
2012-05-04,1.2647,1.0077,0.2487,1.2820325256551226
2012-05-07,1.2652,1.0082,0.0496,1.2826684137878477
2012-05-08,1.2641,1.0071,-0.1091,1.2812690225484051
2012-05-09,1.2629,1.0059,-0.1192,1.2797417498735275
2012-05-10,1.2643,1.0073,0.1392,1.2815231503893516
2012-05-11,1.2644,1.0074,0.0099,1.2816500211812403
2012-05-14,1.2663,1.0093,0.1886,1.284067213121188
2012-05-15,1.2684,1.0114,0.2081,1.2867393569916934
2012-05-16,1.2685,1.0115,0.0099,1.2868667441880357
2012-05-17,1.2716,1.0146,0.3065,1.2908109907589722
2012-05-18,1.2711,1.0141,-0.0493,1.290174620940528
2012-05-21,1.2714,1.0144,0.0296,1.2905565126283265
2012-05-22,1.2753,1.0183,0.3845,1.2955187024193826
2012-05-23,1.2758,1.0188,0.0491,1.2961548021022706
2012-05-24,1.2778,1.0208,0.1963,1.2986991539787973
2012-05-25,1.2782,1.0212,0.0392,1.2992082440471568
2012-05-28,1.2815,1.0245,0.3231,1.3034059858836733
2012-05-29,1.2827,1.0257,0.1171,1.304932274293143
2012-05-30,1.2849,1.0279,0.2145,1.3077313540215019
2012-05-31,1.2852,1.0282,0.0292,1.308113211576876
2012-06-01,1.2843,1.0273,-0.0875,1.3069686125167463
2012-06-04,1.2818,1.0248,-0.2434,1.3037874509138805
2012-06-05,1.2822,1.0252,0.039,1.3042959280197368
2012-06-06,1.2829,1.0259,0.0683,1.3051867621385742
2012-06-07,1.284,1.027,0.1072,1.3065859223475866
2012-06-08,1.2859,1.0289,0.185,1.3090031063039296
2012-06-11,1.2885,1.0315,0.2527,1.3123109571535596
2012-06-12,1.2885,1.0315,0.0,1.3123109571535596
2012-06-13,1.2903,1.0333,0.1745,1.3146009397737928
2012-06-14,1.2892,1.0322,-0.1065,1.3132008897729337
2012-06-15,1.2904,1.0334,0.1163,1.3147281424077397
2012-06-18,1.291,1.034,0.0581,1.3154919994584786
2012-06-19,1.2878,1.0308,-0.3095,1.3114205517201547
2012-06-20,1.2875,1.0305,-0.0291,1.311038928339604
2012-06-21,1.2855,1.0285,-0.1941,1.3084942017796968
2012-06-25,1.2815,1.0045,-0.3889,1.3034054678289755
2012-06-26,1.2807,1.0037,-0.0796,1.3023679570765836
2012-06-27,1.2819,1.0049,0.1196,1.303925589153247
2012-06-28,1.2831,1.0061,0.1194,1.305482476306696
2012-06-29,1.2855,1.0085,0.2385,1.3085960520126874
2012-06-30,1.2856,1.0086,0.0099,1.3087256030218366
2012-07-02,1.2892,1.0122,0.3569,1.3133964446990214
2012-07-03,1.2914,1.0144,0.2173,1.3162504551733523
2012-07-04,1.2924,1.0154,0.0986,1.317548278122153
2012-07-05,1.292,1.015,-0.0394,1.317029164100573
2012-07-06,1.2947,1.0177,0.266,1.3205324616770806
2012-07-09,1.2928,1.0158,-0.1867,1.3180670275711295
2012-07-10,1.2907,1.0137,-0.2067,1.31534258302514
2012-07-11,1.29,1.013,-0.0691,1.3144336813002695
2012-07-12,1.2918,1.0148,0.1777,1.31676942995194
2012-07-13,1.2906,1.0136,-0.1182,1.3152130084857367
2012-07-16,1.2864,1.0094,-0.4144,1.3097627657785718
2012-07-17,1.2868,1.0098,0.0396,1.31028143183382
2012-07-18,1.2873,1.0103,0.0495,1.3109300211425776
2012-07-19,1.2882,1.0112,0.0891,1.3120980597914156
2012-07-20,1.2881,1.0111,-0.0099,1.3119681620834962
2012-07-23,1.2871,1.0101,-0.0989,1.3106706255711955
2012-07-24,1.2865,1.0095,-0.0594,1.3098920872196063
2012-07-25,1.2871,1.0101,0.0594,1.3106701631194146
2012-07-26,1.2851,1.0081,-0.198,1.3080750361964382
2012-07-27,1.2842,1.0072,-0.0893,1.3069069251891148
2012-07-30,1.2809,1.0039,-0.3276,1.3026254981021954
2012-07-31,1.2784,1.0014,-0.249,1.299381960611921
2012-08-01,1.28,1.003,0.1598,1.301458372984979
2012-08-02,1.2797,1.0027,-0.0299,1.3010692369314563
2012-08-03,1.2815,1.0045,0.1795,1.3034046562117483
2012-08-06,1.283,1.006,0.1493,1.3053506393634724
2012-08-07,1.2826,1.0056,-0.0398,1.3048311098090057
2012-08-08,1.2828,1.0058,0.0199,1.3050907711998578
2012-08-09,1.284,1.007,0.1193,1.3066477444898992
2012-08-10,1.2839,1.0069,-0.0099,1.3065183863631948
2012-08-13,1.2832,1.0062,-0.0695,1.3056103560846724
2012-08-14,1.2847,1.0077,0.1491,1.3075570211255945
2012-08-15,1.2828,1.0058,-0.1885,1.3050922761407726
2012-08-16,1.2821,1.0051,-0.0696,1.3041839319165787
2012-08-17,1.2813,1.0043,-0.0796,1.303145801506773
2012-08-20,1.2799,1.0029,-0.1394,1.3013292162594725
2012-08-21,1.2811,1.0041,0.1197,1.302886907331335
2012-08-22,1.2796,1.0026,-0.1494,1.3009403942917819
2012-08-23,1.2791,1.0021,-0.0499,1.3002912250350303
2012-08-24,1.2773,1.0003,-0.1796,1.2979559019948672
2012-08-27,1.2734,0.9964,-0.3899,1.2928951719329893
2012-08-28,1.2752,0.9982,0.1807,1.295231433508672
2012-08-29,1.2733,0.9963,-0.1903,1.2927666080907052
2012-08-30,1.273,0.996,-0.0301,1.2923774853416699
2012-08-31,1.2731,0.9961,0.01,1.292506723090204
2012-09-03,1.274,0.997,0.0904,1.2936751491678777
2012-09-04,1.2733,0.9963,-0.0702,1.292766989213162
2012-09-05,1.2711,0.9941,-0.2208,1.2899125597009793
2012-09-06,1.2699,0.9929,-0.1207,1.2883556352414203
2012-09-07,1.273,0.996,0.3122,1.292377881534644
2012-09-10,1.2727,0.9957,-0.0301,1.2919888757923021
2012-09-11,1.2708,0.9938,-0.1908,1.2895237610172905
2012-09-12,1.2693,0.9923,-0.1509,1.2875778696619153
2012-09-13,1.2684,0.9914,-0.0907,1.286410036534132
2012-09-14,1.2675,0.9905,-0.0908,1.285241976220959
2012-09-17,1.2648,0.9878,-0.2726,1.2817384065937807
2012-09-18,1.2632,0.9862,-0.162,1.2796619903750988
2012-09-19,1.2617,0.9847,-0.1521,1.2777156244877383
2012-09-20,1.2618,0.9848,0.0102,1.2778459514814362
2012-09-21,1.2621,0.9851,0.0305,1.278235694496638
2012-09-24,1.2619,0.9849,-0.0203,1.2779762126506553
2012-09-25,1.2619,0.9849,0.0,1.2779762126506553
2012-09-26,1.2628,0.9858,0.0914,1.279144282909018
2012-09-27,1.2655,0.9885,0.2739,1.282647859099906
2012-09-28,1.2683,0.9913,0.2833,1.2862816004847362
2012-09-30,1.2688,0.9918,0.0504,1.2869298864113805
2012-10-08,1.2689,0.9919,0.0101,1.287059866329908
2012-10-09,1.2721,0.9951,0.3226,1.2912119214586881
2012-10-10,1.2733,0.9963,0.1206,1.2927691230359672
2012-10-11,1.2738,0.9968,0.0502,1.2934180931357313
2012-10-12,1.2759,0.9989,0.2107,1.2961433250579684
2012-10-15,1.2751,0.9981,-0.0801,1.2951051142545968
2012-10-16,1.2759,0.9989,0.0802,1.296143788556229
2012-10-17,1.277,1.0,0.1101,1.2975708428674295
2012-10-18,1.2792,1.0022,0.22,1.3004254987217378
2012-10-19,1.2797,1.0027,0.0499,1.3010744110456
2012-10-22,1.2799,1.0029,0.0199,1.3013333248533983
2012-10-23,1.2787,1.0017,-0.1197,1.2997756288635487
2012-10-24,1.2773,1.0003,-0.1398,1.2979585425343974
2012-10-25,1.2771,1.0001,-0.02,1.2976989508258905
2012-10-26,1.2753,0.9983,-0.18,1.2953630927144038
2012-10-29,1.2742,0.9972,-0.1102,1.2939356025862325
2012-10-30,1.2749,0.9979,0.0702,1.294843945379248
2012-10-31,1.2755,0.9985,0.0601,1.295622146590421
2012-11-01,1.2777,1.0007,0.2203,1.2984764021793596
2012-11-02,1.2782,1.0012,0.05,1.2991256403804492
2012-11-05,1.2782,1.0012,0.0,1.2991256403804492
2012-11-06,1.2774,1.0004,-0.0799,1.2980876389937852
2012-11-07,1.2781,1.0011,0.07,1.2989963003410807
2012-11-08,1.2775,1.0005,-0.0599,1.2982182015571764
2012-11-09,1.2775,1.0005,0.0,1.2982182015571764
2012-11-12,1.2794,1.0024,0.1899,1.3006835179219336
2012-11-13,1.2787,1.0017,-0.0698,1.299775640826424
2012-11-14,1.2789,1.0019,0.02,1.3000355959545893
2012-11-15,1.2789,1.0019,0.0,1.3000355959545893
2012-11-16,1.2791,1.0021,0.02,1.3002956030737802
2012-11-19,1.2802,1.0032,0.1098,1.3017233276459552
2012-11-20,1.2804,1.0034,0.0199,1.3019823705881568
2012-11-21,1.2806,1.0036,0.0199,1.302241465079904
2012-11-22,1.2805,1.0035,-0.01,1.302111240933396
2012-11-23,1.2809,1.0039,0.0399,1.3026307833185284
2012-11-26,1.2822,1.0052,0.1295,1.304317690182926
2012-11-27,1.2821,1.0051,-0.0099,1.3041885627315981
2012-11-28,1.2811,1.0041,-0.0995,1.3028908951116802
2012-11-29,1.282,1.005,0.0896,1.3040582853537004
2012-11-30,1.2823,1.0053,0.0299,1.3044481987810213
2012-12-03,1.2823,1.0053,0.0,1.3044481987810213
2012-12-04,1.2826,1.0056,0.0298,1.304836924344258
2012-12-05,1.2847,1.0077,0.2088,1.3075614238422888
2012-12-06,1.2851,1.0081,0.0397,1.308080525727554
2012-12-07,1.288,1.011,0.2877,1.3118438734000724
2012-12-10,1.2901,1.0131,0.2077,1.3145685731251244
2012-12-11,1.2893,1.0123,-0.079,1.3135300639523557
2012-12-12,1.2897,1.0127,0.0395,1.3140489083276168
2012-12-13,1.289,1.012,-0.0691,1.3131409005319623
2012-12-14,1.2947,1.0177,0.5632,1.3205365100837585
2012-12-17,1.2983,1.0213,0.3537,1.3252072477199246
2012-12-18,1.2988,1.0218,0.049,1.3258565992713074
2012-12-19,1.2982,1.0212,-0.0587,1.3250783214475352
2012-12-20,1.2982,1.0212,0.0,1.3250783214475352
2012-12-21,1.2971,1.0201,-0.1077,1.3236512120953363
2012-12-24,1.2962,1.0192,-0.0882,1.3224837517262682
2012-12-25,1.3003,1.0233,0.4023,1.327804103859463
2012-12-26,1.3014,1.0244,0.1075,1.3292314932711118
2012-12-27,1.302,1.025,0.0586,1.3300104229261687
2012-12-28,1.3026,1.0256,0.0585,1.3307884790235807
2012-12-31,1.3043,1.0273,0.1658,1.3329949263218017
2013-01-04,1.3071,1.0301,0.2726,1.336628670490955
2013-01-07,1.3082,1.0312,0.1068,1.3380561899110393
2013-01-08,1.3079,1.0309,-0.0291,1.337666815559775
2013-01-09,1.3097,1.0327,0.1746,1.3400023818197424
2013-01-10,1.314,1.037,0.4164,1.3455821517376398
2013-01-11,1.3132,1.0362,-0.0771,1.34454470789865
2013-01-14,1.3227,1.0227,0.9168,1.356871493780665
2013-01-15,1.3272,1.0272,0.44,1.3628417283532999
2013-01-16,1.3294,1.0294,0.2142,1.3657609353354327
2013-01-17,1.3295,1.0295,0.0097,1.3658934141461603
2013-01-18,1.334,1.034,0.4371,1.3718637342593931
2013-01-21,1.337,1.037,0.2901,1.3758435109524796
2013-01-22,1.3347,1.0347,-0.2218,1.372791890045187
2013-01-23,1.3353,1.0353,0.058,1.3735881093414133
2013-01-24,1.3335,1.0335,-0.1739,1.3711994396192686
2013-01-25,1.3308,1.0308,-0.2612,1.3676178666829832
2013-01-28,1.337,1.037,0.6015,1.3758440881510816
2013-01-29,1.3384,1.0384,0.135,1.3777014776700856
2013-01-30,1.3408,1.0408,0.2311,1.380885345784981
2013-01-31,1.3451,1.0451,0.4131,1.3865897831484189
2013-02-01,1.3478,1.0478,0.2583,1.3901713445582913
2013-02-04,1.3478,1.0478,0.0,1.3901713445582913
2013-02-05,1.3471,1.0471,-0.0668,1.3892427101001263
2013-02-06,1.3487,1.0487,0.1528,1.3913654729611593
2013-02-07,1.3497,1.0497,0.0954,1.392692835622364
2013-02-08,1.354,1.054,0.4096,1.3983973054770733
2013-02-18,1.3558,1.0558,0.1708,1.4007857680748281
2013-02-19,1.3536,1.0536,-0.2084,1.3978665305341602
2013-02-20,1.3565,1.0565,0.2752,1.4017134592261904
2013-02-21,1.3509,1.0509,-0.5301,1.3942829761788325
2013-02-22,1.348,1.048,-0.276,1.3904347551645788
2013-02-25,1.3492,1.0492,0.1145,1.3920268029592422
2013-02-26,1.347,1.047,-0.2097,1.3891077227534367
2013-02-27,1.3473,1.0473,0.0287,1.3895063966698669
2013-02-28,1.3537,1.0537,0.6111,1.3979976702599164
2013-03-01,1.3541,1.0541,0.038,1.3985289093746152
2013-03-04,1.3466,1.0466,-0.7115,1.3885783761844148
2013-03-05,1.3498,1.0498,0.3058,1.3928246488587868
2013-03-06,1.3561,1.0561,0.6001,1.4011829895765882
2013-03-07,1.3557,1.0557,-0.0379,1.4006519412235385
2013-03-08,1.3559,1.0559,0.0189,1.4009166644404298
2013-03-11,1.3544,1.0544,-0.1421,1.39892596186026
2013-03-12,1.354,1.054,-0.0379,1.398395768920715
2013-03-13,1.3507,1.0507,-0.3131,1.3940173917682241
2013-03-14,1.35,1.05,-0.0666,1.3930889761853065
2013-03-15,1.3505,1.0505,0.0476,1.3937520865379707
2013-03-18,1.3473,1.0473,-0.3046,1.389506717682376
2013-03-19,1.348,1.048,0.0668,1.3904349081697878
2013-03-20,1.3535,1.0535,0.5248,1.3977319105678627
2013-03-21,1.3572,1.0572,0.3512,1.402640745037777
2013-03-22,1.3621,1.0621,0.4635,1.409141984891027
2013-03-25,1.3647,1.0647,0.2448,1.4125915644700402
2013-03-26,1.3609,1.0609,-0.3569,1.4075500251764466
2013-03-27,1.3611,1.0611,0.0189,1.4078160521312049
2013-03-28,1.3551,1.0551,-0.5655,1.399854852356403
2013-03-29,1.3554,1.0554,0.0284,1.400252411134472
2013-04-01,1.3565,1.0565,0.1042,1.4017114741468741
2013-04-02,1.3554,1.0554,-0.1041,1.4002522925022873
2013-04-03,1.3553,1.0553,-0.0095,1.4001192685344996
2013-04-08,1.3557,1.0557,0.0379,1.400649913737274
2013-04-09,1.3592,1.0592,0.3315,1.4052930682013132
2013-04-10,1.3621,1.0621,0.2738,1.4091407606220483
2013-04-11,1.364,1.064,0.1789,1.4116617134428011
2013-04-12,1.363,1.063,-0.094,1.410334751432165
2013-04-15,1.3591,1.0591,-0.3669,1.4051602332291602
2013-04-16,1.3601,1.0601,0.0944,1.4064867044893286
2013-04-17,1.3587,1.0587,-0.1321,1.404628735552698
2013-04-18,1.3579,1.0579,-0.0756,1.4035668362286202
2013-04-19,1.3613,1.0613,0.3214,1.408077900040259
2013-04-22,1.3564,1.0564,-0.4617,1.4015768043757733
2013-04-23,1.3493,1.0493,-0.6721,1.3921568066735637
2013-04-24,1.352,1.052,0.2573,1.3957388261371346
2013-04-25,1.3521,1.0521,0.0095,1.3958714213256176
2013-04-26,1.3522,1.0522,0.0095,1.3960040291106435
2013-05-02,1.3507,1.0507,-0.1426,1.3940133273651316
2013-05-03,1.3539,1.0539,0.3046,1.398259491960286
2013-05-06,1.3587,1.0587,0.4555,1.4046285639461653
2013-05-07,1.3614,1.0614,0.255,1.408210366784228
2013-05-08,1.3635,1.0635,0.1979,1.410997215100094
2013-05-09,1.3613,1.0613,-0.2069,1.408077861862052
2013-05-10,1.3629,1.0629,0.1508,1.41020124327774
2013-05-13,1.3648,1.0648,0.1788,1.4127226831007205
2013-05-14,1.3623,1.0623,-0.2348,1.4094056102408
2013-05-15,1.3635,1.0635,0.113,1.410998238580372
2013-05-16,1.3686,1.0686,0.4795,1.4177639751343651
2013-05-17,1.3746,1.0746,0.5615,1.4257247198547445
2013-05-20,1.3773,1.0773,0.2513,1.4293075660757395
2013-05-21,1.3758,1.0758,-0.1392,1.4273179699437621
2013-05-22,1.3726,1.0726,-0.2975,1.4230716989831795
2013-05-23,1.3713,1.0713,-0.1212,1.4213469360840119
2013-05-24,1.3726,1.0726,0.1213,1.4230710299174816
2013-05-27,1.374,1.074,0.1305,1.4249281376115237
2013-05-28,1.3791,1.0791,0.4749,1.4316951213370406
2013-05-29,1.3808,1.0808,0.1575,1.4339500411531465
2013-05-30,1.3797,1.0797,-0.1018,1.4324902800112527
2013-05-31,1.3797,1.0797,0.0,1.4324902800112527
2013-06-03,1.3805,1.0805,0.0741,1.4335517553087411
2013-06-04,1.3776,1.0776,-0.2684,1.4297041023974923
2013-06-05,1.3769,1.0769,-0.065,1.428774794730934
2013-06-06,1.3742,1.0742,-0.2507,1.4251928563205434
2013-06-07,1.3715,1.0715,-0.2513,1.42161134667261
2013-06-13,1.3643,1.0643,-0.672,1.4120581184229701
2013-06-14,1.3637,1.0637,-0.0564,1.4112617176441795
2013-06-17,1.3635,1.0635,-0.0188,1.4109964004412625
2013-06-18,1.3644,1.0644,0.0846,1.4121901033960358
2013-06-19,1.3588,1.0588,-0.5261,1.4047605712620692
2013-06-20,1.3414,1.0414,-1.6434,1.3816747360339485
2013-06-21,1.3428,1.0428,0.1344,1.3835317068791781
2013-06-24,1.3302,1.0302,-1.2083,1.366814493264957
2013-06-25,1.3347,1.0347,0.4368,1.3727847389715384
2013-06-26,1.3413,1.0413,0.6379,1.3815417328214377
2013-06-27,1.3444,1.0444,0.2977,1.385654582560047
2013-06-28,1.3468,1.0468,0.2298,1.38883881679077
2013-06-30,1.347,1.047,0.0191,1.3891040850047771
2013-07-01,1.3534,1.0534,0.6113,1.3975956782764114
2013-07-02,1.3553,1.0553,0.1804,1.400116940880022
2013-07-03,1.3542,1.0542,-0.1042,1.398658019027625
2013-07-04,1.3558,1.0558,0.1518,1.4007811819005087
2013-07-05,1.3581,1.0581,0.2178,1.403832083314688
2013-07-08,1.3543,1.0543,-0.3591,1.3987909223035049
2013-07-09,1.3545,1.0545,0.019,1.3990566925787424
2013-07-10,1.3568,1.0568,0.2181,1.4021080352252566
2013-07-11,1.3599,1.0599,0.2933,1.4062204180925724
2013-07-12,1.3571,1.0571,-0.2642,1.4025051837479718
2013-07-15,1.3577,1.0577,0.0568,1.4033018066923406
2013-07-16,1.3573,1.0573,-0.0378,1.4027713586094108
2013-07-17,1.3539,1.0539,-0.3216,1.3982600459201229
2013-07-18,1.3494,1.0494,-0.427,1.392289475524044
2013-07-19,1.3471,1.0471,-0.2192,1.3892375769936953
2013-07-22,1.3454,1.0454,-0.1624,1.3869814551686577
2013-07-23,1.3475,1.0475,0.2009,1.3897679009120913
2013-07-24,1.3455,1.0455,-0.1909,1.38711483398925
2013-07-25,1.3445,1.0445,-0.0956,1.3857887522079564
2013-07-26,1.3449,1.0449,0.0383,1.386319509300052
2013-07-29,1.342,1.042,-0.2775,1.3824724726617443
2013-07-30,1.3422,1.0422,0.0192,1.3827379073764954
2013-07-31,1.3427,1.0427,0.048,1.3834016215720362
2013-08-01,1.3483,1.0483,0.5371,1.3908318716814996
2013-08-02,1.3503,1.0503,0.1908,1.3934855788926679
2013-08-05,1.3521,1.0521,0.1714,1.39587401317489
2013-08-06,1.3539,1.0539,0.1711,1.3982623536114323
2013-08-07,1.3522,1.0522,-0.1613,1.396006956435057
2013-08-08,1.3515,1.0515,-0.0665,1.3950786118090277
2013-08-09,1.3507,1.0507,-0.0761,1.394016956985441
2013-08-12,1.3536,1.0536,0.276,1.397864443786721
2013-08-13,1.3541,1.0541,0.0475,1.3985284293975195
2013-08-14,1.352,1.052,-0.1992,1.3957425607661598
2013-08-15,1.3495,1.0495,-0.2376,1.3924262764417794
2013-08-16,1.3471,1.0471,-0.2287,1.389241797547557
2013-08-19,1.3494,1.0494,0.2197,1.3922939617767691
2013-08-20,1.3481,1.0481,-0.1239,1.3905689095581277
2013-08-21,1.3464,1.0464,-0.1622,1.3883134067868244
2013-08-22,1.3454,1.0454,-0.0956,1.3869861791699363
2013-08-23,1.3455,1.0455,0.0096,1.3871193298431368
2013-08-26,1.3486,1.0486,0.2965,1.391232138656122
2013-08-27,1.3492,1.0092,0.0572,1.3920279234394333
2013-08-28,1.349,1.009,-0.0198,1.3917523019105922
2013-08-29,1.3487,1.0087,-0.0297,1.3913389514769248
2013-08-30,1.349,1.009,0.0297,1.3917521791455134
2013-09-02,1.3488,1.0088,-0.0198,1.3914766122140425
2013-09-03,1.3513,1.0113,0.2478,1.394924691259109
2013-09-04,1.3513,1.0113,0.0,1.394924691259109
2013-09-05,1.3507,1.0107,-0.0593,1.3940975009171923
2013-09-06,1.3509,1.0109,0.0198,1.3943735322223738
2013-09-09,1.3559,1.0159,0.4946,1.4012701037127455
2013-09-10,1.3582,1.0182,0.2264,1.4044425792275512
2013-09-11,1.3659,1.0259,0.7562,1.41506297401167
2013-09-12,1.3707,1.0307,0.4679,1.4216840536670707
2013-09-13,1.3653,1.0253,-0.5239,1.4142358509099089
2013-09-16,1.3611,1.0211,-0.4096,1.4084431408645819
2013-09-17,1.3577,1.0177,-0.333,1.4037530252055028
2013-09-18,1.3597,1.0197,0.1965,1.4065113999000316
2013-09-23,1.3613,1.0213,0.1569,1.4087182162864746
2013-09-24,1.3604,1.0204,-0.0881,1.4074771355379263
2013-09-25,1.3594,1.0194,-0.098,1.4060978079450992
2013-09-26,1.3546,1.0146,-0.4709,1.3994764933674857
2013-09-27,1.3534,1.0134,-0.1183,1.3978209126758319
2013-09-30,1.3535,1.0135,0.0099,1.397959296946187
2013-10-08,1.3578,1.0178,0.4243,1.4038908382431297
2013-10-09,1.3579,1.0179,0.0098,1.4040284195452775
2013-10-10,1.356,1.016,-0.1867,1.4014070984859865
2013-10-11,1.3574,1.0174,0.1378,1.4033382374677004
2013-10-14,1.3582,1.0182,0.0786,1.4044412613223498
2013-10-15,1.3575,1.0175,-0.0687,1.4034764101758215
2013-10-16,1.3556,1.0156,-0.1867,1.4008561197180234
2013-10-17,1.3541,1.0141,-0.1477,1.3987870552291999
2013-10-18,1.3541,1.0141,0.0,1.3987870552291999
2013-10-21,1.3558,1.0158,0.1676,1.401131422333764
2013-10-22,1.3544,1.0144,-0.1378,1.3992006632337881
2013-10-23,1.3531,1.0131,-0.1282,1.3974068879835224
2013-10-24,1.3505,1.0105,-0.2566,1.3938211419089568
2013-10-25,1.3457,1.0057,-0.475,1.3872004914848892
2013-10-28,1.3434,1.0034,-0.2287,1.3840279639608633
2013-10-29,1.3418,1.0018,-0.1595,1.3818204393583458
2013-10-30,1.3458,1.0058,0.3993,1.3873380483727036
2013-10-31,1.3437,1.0037,-0.2088,1.3844412865277014
2013-11-01,1.3454,1.0054,0.1694,1.3867865300670794
2013-11-04,1.3455,1.0055,0.0099,1.3869238219335562
2013-11-05,1.3452,1.0052,-0.0298,1.38651051863462
2013-11-06,1.3434,1.0034,-0.1791,1.3840272782957455
2013-11-07,1.342,1.002,-0.1395,1.3820965602425228
2013-11-08,1.3387,0.9987,-0.3293,1.3775453162696443
2013-11-11,1.3378,0.9978,-0.0901,1.3763041479396854
2013-11-12,1.3383,0.9983,0.0501,1.3769936763178032
2013-11-13,1.3318,0.9918,-0.6511,1.368028070491298
2013-11-14,1.3327,0.9927,0.0907,1.3692688719512336
2013-11-15,1.3313,0.9913,-0.141,1.3673382028417824
2013-11-18,1.3359,0.9959,0.464,1.3736826521029684
2013-11-19,1.3329,0.9929,-0.3012,1.3695451199548343
2013-11-20,1.3312,0.9912,-0.1712,1.3672004587094715
2013-11-21,1.3297,0.9897,-0.1513,1.365131884415444
2013-11-22,1.331,0.991,0.1314,1.366925667711566
2013-11-25,1.3293,0.9893,-0.1715,1.3645813901914405
2013-11-26,1.3279,0.9879,-0.1415,1.3626505075243196
2013-11-27,1.3285,0.9885,0.0607,1.3634776363823868
2013-11-28,1.3302,0.9902,0.172,1.3658228179169645
2013-11-29,1.3319,0.9919,0.1717,1.3681679356953278
2013-12-02,1.3292,0.9892,-0.2722,1.3644437825743652
2013-12-03,1.3326,0.9926,0.3437,1.3691333758550732
2013-12-04,1.3358,0.9958,0.3224,1.37354746185883
2013-12-05,1.3346,0.9946,-0.1205,1.37189233716729
2013-12-06,1.3337,0.9937,-0.0905,1.3706507746021535
2013-12-09,1.3331,0.9931,-0.0604,1.3698229015342938
2013-12-10,1.3296,0.9896,-0.3524,1.3649956456292869
2013-12-11,1.3255,0.9855,-0.4143,1.3593404686694448
2013-12-12,1.3258,0.9858,0.0304,1.3597537081719204
