净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-25,1.262,1.262,0.2383,1.262
2018-05-29,1.264,1.264,0.0,1.264
2018-05-30,1.26,1.26,-0.3165,1.26
2018-05-31,1.253,1.253,-0.5556,1.253
2018-06-01,1.246,1.246,-0.5587,1.246
2018-06-04,1.245,1.245,-0.0803,1.245
2018-06-05,1.245,1.245,0.0,1.245
2018-06-06,1.243,1.243,-0.1606,1.243
2018-06-07,1.244,1.244,0.0805,1.244
2018-06-08,1.245,1.245,0.0804,1.245
2018-06-11,1.248,1.248,0.241,1.248
2018-06-12,1.25,1.25,0.1603,1.25
2018-06-13,1.25,1.25,0.0,1.25
2018-06-14,1.248,1.248,-0.16,1.248
2018-06-15,1.255,1.255,0.5609,1.255
2018-06-19,1.254,1.254,-0.0797,1.254
2018-06-20,1.26,1.26,0.4785,1.26
2018-06-21,1.263,1.263,0.2381,1.263
2018-06-22,1.264,1.264,0.0792,1.264
2018-06-25,1.266,1.266,0.1582,1.266
2018-06-26,1.271,1.271,0.3949,1.271
2018-06-27,1.277,1.277,0.4721,1.277
2018-06-28,1.278,1.278,0.0783,1.278
2018-06-29,1.28,1.28,0.1565,1.28
2018-06-30,1.28,1.28,0.0,1.28
2018-07-03,1.286,1.286,0.0,1.286
2018-07-05,1.27,1.27,0.0,1.27
2018-07-06,1.267,1.267,-0.2362,1.267
2018-07-09,1.268,1.268,0.0789,1.268
2018-07-10,1.266,1.266,-0.1577,1.266
2018-07-11,1.264,1.264,-0.158,1.264
2018-07-12,1.274,1.274,0.7911,1.274
2018-07-13,1.275,1.275,0.0785,1.275
2018-07-16,1.278,1.278,0.2353,1.278
2018-07-17,1.28,1.28,0.1565,1.28
2018-07-18,1.283,1.283,0.2344,1.283
2018-07-19,1.293,1.293,0.7794,1.293
2018-07-20,1.307,1.307,1.0828,1.307
2018-07-23,1.309,1.309,0.153,1.309
2018-07-24,1.317,1.317,0.6112,1.317
2018-07-25,1.321,1.321,0.3037,1.321
2018-07-26,1.316,1.316,-0.3785,1.316
2018-07-27,1.323,1.323,0.5319,1.323
2018-07-30,1.328,1.328,0.3779,1.328
2018-07-31,1.329,1.329,0.0753,1.329
2018-08-01,1.33,1.33,0.0752,1.33
2018-08-02,1.322,1.322,-0.6015,1.322
2018-08-03,1.336,1.336,1.059,1.336
2018-08-06,1.342,1.342,0.4491,1.342
2018-08-07,1.34,1.34,-0.149,1.34
2018-08-08,1.336,1.336,-0.2985,1.336
2018-08-09,1.337,1.337,0.0749,1.337
2018-08-10,1.342,1.342,0.374,1.342
2018-08-13,1.347,1.347,0.3726,1.347
2018-08-14,1.35,1.35,0.2227,1.35
2018-08-15,1.352,1.352,0.1481,1.352
2018-08-16,1.353,1.353,0.074,1.353
2018-08-17,1.351,1.351,-0.1478,1.351
2018-08-20,1.347,1.347,-0.2961,1.347
2018-08-21,1.339,1.339,-0.5939,1.339
2018-08-22,1.336,1.336,-0.224,1.336
2018-08-23,1.338,1.338,0.1497,1.338
2018-08-24,1.347,1.347,0.6726,1.347
2018-08-27,1.344,1.344,-0.2227,1.344
2018-08-28,1.336,1.336,-0.5952,1.336
2018-08-29,1.336,1.336,0.0,1.336
2018-08-30,1.337,1.337,0.0749,1.337
2018-08-31,1.339,1.339,0.1496,1.339
2018-09-04,1.339,1.339,0.0,1.339
2018-09-05,1.34,1.34,0.0747,1.34
2018-09-06,1.339,1.339,-0.0746,1.339
2018-09-07,1.339,1.339,0.0,1.339
2018-09-10,1.342,1.342,0.224,1.342
2018-09-11,1.344,1.344,0.149,1.344
2018-09-12,1.344,1.344,0.0,1.344
2018-09-13,1.343,1.343,-0.0744,1.343
2018-09-14,1.34,1.34,-0.2234,1.34
2018-09-17,1.344,1.344,0.2985,1.344
2018-09-18,1.344,1.344,0.0,1.344
2018-09-19,1.345,1.345,0.0744,1.345
2018-09-20,1.345,1.345,0.0,1.345
2018-09-21,1.342,1.342,-0.223,1.342
2018-09-26,1.347,1.347,0.0,1.347
2018-09-27,1.349,1.349,0.1485,1.349
2018-09-28,1.352,1.352,0.2224,1.352
2018-10-08,1.357,1.357,0.3698,1.357
2018-10-09,1.357,1.357,0.0,1.357
2018-10-10,1.359,1.359,0.1474,1.359
2018-10-11,1.358,1.358,-0.0736,1.358
2018-10-12,1.358,1.358,0.0,1.358
2018-10-15,1.359,1.359,0.0736,1.359
2018-10-16,1.358,1.358,-0.0736,1.358
2018-10-18,1.36,1.36,0.0,1.36
2018-10-19,1.359,1.359,-0.0735,1.359
2018-10-22,1.356,1.356,-0.2208,1.356
2018-10-23,1.358,1.358,0.1475,1.358
2018-10-24,1.357,1.357,-0.0736,1.357
2018-10-25,1.354,1.354,-0.2211,1.354
2018-10-26,1.355,1.355,0.0739,1.355
2018-10-29,1.352,1.352,-0.2214,1.352
2018-10-30,1.351,1.351,-0.074,1.351
2018-10-31,1.35,1.35,-0.074,1.35
2018-11-01,1.347,1.347,-0.2222,1.347
2018-11-02,1.344,1.344,-0.2227,1.344
2018-11-05,1.337,1.337,-0.5208,1.337
2018-11-06,1.34,1.34,0.2244,1.34
2018-11-07,1.34,1.34,0.0,1.34
2018-11-08,1.344,1.344,0.2985,1.344
2018-11-09,1.347,1.347,0.2232,1.347
2018-11-12,1.35,1.35,0.2227,1.35
2018-11-13,1.352,1.352,0.1481,1.352
2018-11-14,1.344,1.344,-0.5917,1.344
2018-11-15,1.343,1.343,-0.0744,1.343
2018-11-16,1.343,1.343,0.0,1.343
2018-11-19,1.338,1.338,-0.3723,1.338
2018-11-20,1.338,1.338,0.0,1.338
2018-11-21,1.339,1.339,0.0747,1.339
2018-11-23,1.339,1.339,0.0,1.339
2018-11-26,1.343,1.343,0.2987,1.343
2018-11-27,1.346,1.346,0.2234,1.346
2018-11-28,1.35,1.35,0.2972,1.35
2018-11-29,1.349,1.349,-0.0741,1.349
2018-11-30,1.35,1.35,0.0741,1.35
2018-12-03,1.355,1.355,0.3704,1.355
2018-12-04,1.347,1.347,-0.5904,1.347
2018-12-06,1.343,1.343,0.0,1.343
2018-12-07,1.345,1.345,0.1489,1.345
2018-12-10,1.346,1.346,0.0743,1.346
2018-12-11,1.353,1.353,0.5201,1.353
2018-12-12,1.358,1.358,0.3695,1.358
2018-12-13,1.358,1.358,0.0,1.358
2018-12-14,1.358,1.358,0.0,1.358
2018-12-17,1.361,1.361,0.2209,1.361
2018-12-18,1.359,1.359,-0.147,1.359
2018-12-19,1.359,1.359,0.0,1.359
2018-12-20,1.36,1.36,0.0736,1.36
2018-12-21,1.358,1.358,-0.1471,1.358
2018-12-24,1.363,1.363,0.3682,1.363
2018-12-27,1.361,1.361,0.0,1.361
2018-12-28,1.356,1.356,-0.3674,1.356
2018-12-31,1.356,1.356,0.0,1.356
2019-01-02,1.355,1.355,-0.0737,1.355
2019-01-03,1.356,1.356,0.0738,1.356
2019-01-04,1.355,1.355,-0.0737,1.355
2019-01-07,1.355,1.355,0.0,1.355
2019-01-08,1.355,1.355,0.0,1.355
2019-01-09,1.361,1.361,0.4428,1.361
2019-01-10,1.353,1.353,-0.5878,1.353
2019-01-11,1.349,1.349,-0.2956,1.349
2019-01-14,1.344,1.344,-0.3706,1.344
2019-01-15,1.346,1.346,0.1488,1.346
2019-01-16,1.349,1.349,0.2229,1.349
2019-01-17,1.348,1.348,-0.0741,1.348
2019-01-18,1.35,1.35,0.1484,1.35
2019-01-21,1.353,1.353,0.2222,1.353
2019-01-22,1.354,1.354,0.0739,1.354
2019-01-23,1.358,1.358,0.2954,1.358
2019-01-24,1.358,1.358,0.0,1.358
2019-01-25,1.363,1.363,0.3682,1.363
2019-01-28,1.355,1.355,-0.5869,1.355
2019-01-29,1.352,1.352,-0.2214,1.352
2019-01-30,1.353,1.353,0.074,1.353
2019-01-31,1.35,1.35,-0.2217,1.35
2019-02-01,1.352,1.352,0.1481,1.352
2019-02-11,1.363,1.363,0.8136,1.363
2019-02-12,1.37,1.37,0.5136,1.37
2019-02-13,1.368,1.368,-0.146,1.368
2019-02-14,1.37,1.37,0.1462,1.37
2019-02-15,1.368,1.368,-0.146,1.368
2019-02-18,1.369,1.369,0.0731,1.369
2019-02-19,1.372,1.372,0.2191,1.372
2019-02-20,1.369,1.369,-0.2187,1.369
2019-02-21,1.362,1.362,-0.5113,1.362
2019-02-22,1.358,1.358,-0.2937,1.358
2019-02-25,1.358,1.358,0.0,1.358
2019-02-26,1.355,1.355,-0.2209,1.355
2019-02-27,1.355,1.355,0.0,1.355
2019-02-28,1.358,1.358,0.2214,1.358
2019-03-01,1.359,1.359,0.0736,1.359
2019-03-04,1.364,1.364,0.3679,1.364
2019-03-05,1.365,1.365,0.0733,1.365
2019-03-06,1.367,1.367,0.1465,1.367
2019-03-07,1.368,1.368,0.0732,1.368
2019-03-08,1.37,1.37,0.1462,1.37
2019-03-11,1.371,1.371,0.073,1.371
2019-03-12,1.373,1.373,0.1459,1.373
2019-03-13,1.374,1.374,0.0728,1.374
2019-03-14,1.374,1.374,0.0,1.374
2019-03-15,1.378,1.378,0.2911,1.378
2019-03-18,1.379,1.379,0.0726,1.379
2019-03-19,1.378,1.378,-0.0725,1.378
2019-03-20,1.379,1.379,0.0726,1.379
2019-03-21,1.375,1.375,-0.2901,1.375
2019-03-22,1.378,1.378,0.2182,1.378
2019-03-25,1.382,1.382,0.2903,1.382
2019-03-26,1.381,1.381,-0.0724,1.381
2019-03-27,1.383,1.383,0.1448,1.383
2019-03-28,1.384,1.384,0.0723,1.384
2019-03-29,1.385,1.385,0.0723,1.385
2019-04-01,1.381,1.381,-0.2888,1.381
2019-04-02,1.379,1.379,-0.1448,1.379
2019-04-03,1.38,1.38,0.0725,1.38
2019-04-04,1.378,1.378,-0.1449,1.378
2019-04-08,1.38,1.38,0.1451,1.38
2019-04-09,1.379,1.379,-0.0725,1.379
2019-04-10,1.379,1.379,0.0,1.379
2019-04-11,1.378,1.378,-0.0725,1.378
2019-04-12,1.381,1.381,0.2177,1.381
2019-04-15,1.38,1.38,-0.0724,1.38
2019-04-16,1.38,1.38,0.0,1.38
2019-04-17,1.381,1.381,0.0725,1.381
2019-04-18,1.377,1.377,-0.2896,1.377
2019-04-19,1.38,1.38,0.2179,1.38
2019-04-22,1.38,1.38,0.0,1.38
2019-04-23,1.381,1.381,0.0725,1.381
2019-04-24,1.384,1.384,0.2172,1.384
2019-04-25,1.386,1.386,0.1445,1.386
2019-04-26,1.387,1.387,0.0722,1.387
2019-04-29,1.388,1.388,0.0721,1.388
2019-04-30,1.388,1.388,0.0,1.388
2019-05-06,1.39,1.39,0.1441,1.39
2019-05-07,1.396,1.396,0.4317,1.396
2019-05-08,1.395,1.395,-0.0716,1.395
2019-05-09,1.396,1.396,0.0717,1.396
2019-05-10,1.4,1.4,0.2865,1.4
2019-05-13,1.402,1.402,0.1429,1.402
2019-05-14,1.407,1.407,0.3566,1.407
2019-05-15,1.414,1.414,0.4975,1.414
2019-05-16,1.415,1.415,0.0707,1.415
2019-05-17,1.42,1.42,0.3534,1.42
2019-05-20,1.423,1.423,0.2113,1.423
2019-05-21,1.423,1.423,0.0,1.423
2019-05-22,1.425,1.425,0.1405,1.425
2019-05-23,1.426,1.426,0.0702,1.426
2019-05-24,1.426,1.426,0.0,1.426
2019-05-27,1.423,1.423,-0.2104,1.423
2019-05-28,1.428,1.428,0.3514,1.428
2019-05-29,1.429,1.429,0.07,1.429
2019-05-30,1.431,1.431,0.14,1.431
2019-05-31,1.431,1.431,0.0,1.431
2019-06-03,1.428,1.428,-0.2096,1.428
2019-06-04,1.426,1.426,-0.1401,1.426
2019-06-05,1.427,1.427,0.0701,1.427
2019-06-06,1.428,1.428,0.0701,1.428
2019-06-10,1.428,1.428,0.0,1.428
2019-06-11,1.428,1.428,0.0,1.428
2019-06-12,1.428,1.428,0.0,1.428
2019-06-13,1.429,1.429,0.07,1.429
2019-06-14,1.429,1.429,0.0,1.429
2019-06-17,1.429,1.429,0.0,1.429
2019-06-18,1.43,1.43,0.07,1.43
2019-06-19,1.432,1.432,0.1399,1.432
2019-06-20,1.43,1.43,-0.1397,1.43
2019-06-21,1.425,1.425,-0.3497,1.425
2019-06-24,1.426,1.426,0.0702,1.426
2019-06-25,1.428,1.428,0.1403,1.428
2019-06-26,1.43,1.43,0.1401,1.43
2019-06-27,1.432,1.432,0.1399,1.432
2019-06-28,1.432,1.432,0.0,1.432
2019-06-30,1.433,1.433,0.0,1.433
2019-07-01,1.433,1.433,0.0698,1.433
2019-07-02,1.431,1.431,-0.1396,1.431
2019-07-03,1.435,1.435,0.2795,1.435
2019-07-04,1.436,1.436,0.0697,1.436
2019-07-05,1.435,1.435,-0.0696,1.435
2019-07-08,1.438,1.438,0.2091,1.438
2019-07-09,1.437,1.437,-0.0695,1.437
2019-07-10,1.436,1.436,-0.0696,1.436
2019-07-11,1.432,1.432,-0.2786,1.432
2019-07-12,1.432,1.432,0.0,1.432
2019-07-15,1.433,1.433,0.0698,1.433
2019-07-16,1.433,1.433,0.0,1.433
2019-07-17,1.435,1.435,0.1396,1.435
2019-07-18,1.433,1.433,-0.1394,1.433
2019-07-19,1.43,1.43,-0.2094,1.43
2019-07-22,1.432,1.432,0.1399,1.432
2019-07-23,1.434,1.434,0.1397,1.434
2019-07-24,1.435,1.435,0.0697,1.435
2019-07-25,1.432,1.432,-0.2091,1.432
2019-07-26,1.434,1.434,0.1397,1.434
2019-07-29,1.435,1.435,0.0697,1.435
2019-07-30,1.437,1.437,0.1394,1.437
2019-07-31,1.436,1.436,-0.0696,1.436
2019-08-01,1.439,1.439,0.2089,1.439
2019-08-02,1.436,1.436,-0.2085,1.436
2019-08-05,1.435,1.435,-0.0696,1.435
2019-08-06,1.439,1.439,0.2787,1.439
2019-08-07,1.443,1.443,0.278,1.443
2019-08-08,1.444,1.444,0.0693,1.444
2019-08-09,1.445,1.445,0.0693,1.445
2019-08-12,1.445,1.445,0.0,1.445
2019-08-13,1.445,1.445,0.0,1.445
2019-08-14,1.447,1.447,0.1384,1.447
2019-08-15,1.44,1.44,-0.4838,1.44
2019-08-16,1.442,1.442,0.1389,1.442
2019-08-19,1.444,1.444,0.1387,1.444
2019-08-20,1.447,1.447,0.2078,1.447
2019-08-21,1.447,1.447,0.0,1.447
2019-08-22,1.449,1.449,0.1382,1.449
2019-08-23,1.453,1.453,0.2761,1.453
2019-08-26,1.449,1.449,-0.2753,1.449
2019-08-27,1.455,1.455,0.4141,1.455
2019-08-28,1.454,1.454,-0.0687,1.454
2019-08-29,1.4542,1.4542,0.0138,1.4542
2019-08-30,1.4546,1.4546,0.0275,1.4546
2019-09-02,1.455,1.455,0.0275,1.455
2019-09-03,1.4539,1.4539,-0.0756,1.4539
2019-09-04,1.452,1.452,-0.1307,1.452
2019-09-05,1.4506,1.4506,-0.0964,1.4506
2019-09-06,1.4536,1.4536,0.2068,1.4536
2019-09-09,1.457,1.457,0.2339,1.457
2019-09-10,1.4582,1.4582,0.0824,1.4582
2019-09-11,1.461,1.461,0.192,1.461
2019-09-12,1.4643,1.4643,0.2259,1.4643
2019-09-16,1.4643,1.4643,0.0,1.4643
2019-09-17,1.4667,1.4667,0.1639,1.4667
2019-09-18,1.4653,1.4653,-0.0955,1.4653
2019-09-19,1.463,1.463,-0.157,1.463
2019-09-20,1.4642,1.4642,0.082,1.4642
2019-09-23,1.4629,1.4629,-0.0888,1.4629
2019-09-24,1.4637,1.4637,0.0547,1.4637
2019-09-25,1.4616,1.4616,-0.1435,1.4616
2019-09-26,1.4618,1.4618,0.0137,1.4618
2019-09-27,1.461,1.461,-0.0547,1.461
2019-09-30,1.4601,1.4601,-0.0616,1.4601
2019-10-08,1.4659,1.4659,0.3972,1.4659
2019-10-09,1.4653,1.4653,-0.0409,1.4653
2019-10-10,1.4656,1.4656,0.0205,1.4656
2019-10-11,1.4688,1.4688,0.2183,1.4688
2019-10-14,1.4693,1.4693,0.034,1.4693
2019-10-15,1.4726,1.4726,0.2246,1.4726
2019-10-16,1.4748,1.4748,0.1494,1.4748
2019-10-17,1.4768,1.4768,0.1356,1.4768
2019-10-18,1.4755,1.4755,-0.088,1.4755
2019-10-21,1.4771,1.4771,0.1084,1.4771
2019-10-22,1.481,1.481,0.264,1.481
2019-10-23,1.4831,1.4831,0.1418,1.4831
2019-10-24,1.4824,1.4824,-0.0472,1.4824
2019-10-25,1.4824,1.4824,0.0,1.4824
2019-10-28,1.4845,1.4845,0.1417,1.4845
2019-10-29,1.483,1.483,-0.101,1.483
2019-10-30,1.4831,1.4831,0.0067,1.4831
2019-10-31,1.4827,1.4827,-0.027,1.4827
2019-11-01,1.48,1.48,-0.1821,1.48
2019-11-04,1.4795,1.4795,-0.0338,1.4795
2019-11-05,1.4798,1.4798,0.0203,1.4798
2019-11-06,1.4739,1.4739,-0.3987,1.4739
2019-11-07,1.4727,1.4727,-0.0814,1.4727
2019-11-08,1.4724,1.4724,-0.0204,1.4724
2019-11-11,1.4726,1.4726,0.0136,1.4726
2019-11-12,1.473,1.473,0.0272,1.473
2019-11-13,1.4733,1.4733,0.0204,1.4733
2019-11-14,1.4714,1.4714,-0.129,1.4714
2019-11-15,1.4714,1.4714,0.0,1.4714
2019-11-18,1.4704,1.4704,-0.068,1.4704
2019-11-19,1.4708,1.4708,0.0272,1.4708
2019-11-20,1.4729,1.4729,0.1428,1.4729
2019-11-21,1.475,1.475,0.1426,1.475
2019-11-22,1.4771,1.4771,0.1424,1.4771
2019-11-25,1.4801,1.4801,0.2031,1.4801
2019-11-26,1.4797,1.4797,-0.027,1.4797
2019-11-27,1.4805,1.4805,0.0541,1.4805
2019-11-28,1.4791,1.4791,-0.0946,1.4791
2019-11-29,1.4812,1.4812,0.142,1.4812
2019-12-02,1.4817,1.4817,0.0338,1.4817
2019-12-03,1.4808,1.4808,-0.0607,1.4808
2019-12-04,1.4825,1.4825,0.1148,1.4825
2019-12-05,1.4837,1.4837,0.0809,1.4837
2019-12-06,1.4789,1.4789,-0.3235,1.4789
2019-12-09,1.4791,1.4791,0.0135,1.4791
2019-12-10,1.4782,1.4782,-0.0608,1.4782
2019-12-11,1.4785,1.4785,0.0203,1.4785
2019-12-12,1.4762,1.4762,-0.1556,1.4762
2019-12-13,1.4779,1.4779,0.1152,1.4779
2019-12-16,1.4741,1.4741,-0.2571,1.4741
2019-12-17,1.4769,1.4769,0.1899,1.4769
2019-12-18,1.4784,1.4784,0.1016,1.4784
2019-12-19,1.4805,1.4805,0.142,1.4805
2019-12-20,1.4812,1.4812,0.0473,1.4812
2019-12-23,1.4839,1.4839,0.1823,1.4839
2019-12-24,1.485,1.485,0.0741,1.485
2019-12-25,1.4842,1.4842,-0.0539,1.4842
2019-12-26,1.4787,1.4787,-0.3706,1.4787
2019-12-27,1.4808,1.4808,0.142,1.4808
2019-12-30,1.4802,1.4802,-0.0405,1.4802
2019-12-31,1.4794,1.4794,-0.054,1.4794
2020-01-02,1.48,1.48,0.0406,1.48
2020-01-03,1.4853,1.4853,0.3581,1.4853
2020-01-06,1.4873,1.4873,0.1347,1.4873
2020-01-07,1.4864,1.4864,-0.0605,1.4864
2020-01-08,1.4805,1.4805,-0.3969,1.4805
2020-01-09,1.4818,1.4818,0.0878,1.4818
2020-01-10,1.479,1.479,-0.189,1.479
2020-01-13,1.4781,1.4781,-0.0609,1.4781
2020-01-14,1.4725,1.4725,-0.3789,1.4725
2020-01-15,1.4699,1.4699,-0.1766,1.4699
2020-01-16,1.4701,1.4701,0.0136,1.4701
2020-01-17,1.4727,1.4727,0.1769,1.4727
2020-01-20,1.4687,1.4687,-0.2716,1.4687
2020-01-21,1.4666,1.4666,-0.143,1.4666
2020-01-22,1.4721,1.4721,0.375,1.4721
2020-01-23,1.4722,1.4722,0.0,1.4722
2020-02-03,1.466,1.466,-0.4211,1.466
2020-02-04,1.4816,1.4816,1.0641,1.4816
2020-02-05,1.4862,1.4862,0.3105,1.4862
2020-02-06,1.4926,1.4926,0.4306,1.4926
2020-02-07,1.4883,1.4883,-0.2881,1.4883
2020-02-10,1.4908,1.4908,0.168,1.4908
2020-02-11,1.4925,1.4925,0.114,1.4925
2020-02-12,1.4902,1.4902,-0.1541,1.4902
2020-02-13,1.4925,1.4925,0.1543,1.4925
2020-02-14,1.4956,1.4956,0.2077,1.4956
2020-02-17,1.4953,1.4953,-0.0201,1.4953
2020-02-18,1.4968,1.4968,0.1003,1.4968
2020-02-19,1.4981,1.4981,0.0869,1.4981
2020-02-20,1.4988,1.4988,0.0467,1.4988
2020-02-21,1.5019,1.5019,0.2068,1.5019
2020-02-24,1.5005,1.5005,-0.0932,1.5005
2020-02-25,1.4993,1.4993,-0.08,1.4993
2020-02-26,1.4955,1.4955,-0.2535,1.4955
2020-02-27,1.4959,1.4959,0.0267,1.4959
2020-02-28,1.4871,1.4871,-0.5883,1.4871
2020-03-02,1.4814,1.4814,-0.3833,1.4814
2020-03-03,1.4808,1.4808,-0.0405,1.4808
2020-03-04,1.4804,1.4804,-0.027,1.4804
2020-03-05,1.4825,1.4825,0.1419,1.4825
2020-03-06,1.4789,1.4789,-0.2428,1.4789
2020-03-09,1.4606,1.4606,-1.2374,1.4606
2020-03-10,1.4627,1.4627,0.1438,1.4627
2020-03-11,1.4637,1.4637,0.0684,1.4637
2020-03-12,1.4388,1.4388,-1.7012,1.4388
2020-03-13,1.424,1.424,-1.0286,1.424
2020-03-16,1.3937,1.3937,-2.1278,1.3937
2020-03-17,1.3626,1.3626,-2.2315,1.3626
2020-03-18,1.332,1.332,-2.2457,1.332
2020-03-19,1.2782,1.2782,-4.039,1.2782
2020-03-20,1.295,1.295,1.3143,1.295
2020-03-23,1.2778,1.2778,-1.3282,1.2778
2020-03-24,1.2905,1.2905,0.9939,1.2905
2020-03-25,1.3111,1.3111,1.5963,1.3111
2020-03-26,1.3197,1.3197,0.6559,1.3197
2020-03-27,1.3248,1.3248,0.3865,1.3248
2020-03-30,1.3196,1.3196,-0.3925,1.3196
2020-03-31,1.3298,1.3298,0.773,1.3298
2020-04-01,1.3323,1.3323,0.188,1.3323
2020-04-02,1.3364,1.3364,0.3077,1.3364
2020-04-03,1.339,1.339,0.1946,1.339
2020-04-07,1.347,1.347,0.5975,1.347
2020-04-08,1.3416,1.3416,-0.4009,1.3416
2020-04-09,1.3528,1.3528,0.8348,1.3528
2020-04-10,1.3499,1.3499,-0.2144,1.3499
2020-04-13,1.3506,1.3506,0.0519,1.3506
2020-04-14,1.3692,1.3692,1.3772,1.3692
2020-04-15,1.3778,1.3778,0.6281,1.3778
2020-04-16,1.3835,1.3835,0.4137,1.3835
2020-04-17,1.3871,1.3871,0.2602,1.3871
2020-04-20,1.3901,1.3901,0.2163,1.3901
2020-04-21,1.3852,1.3852,-0.3525,1.3852
2020-04-22,1.3786,1.3786,-0.4765,1.3786
2020-04-23,1.3799,1.3799,0.0943,1.3799
2020-04-24,1.3792,1.3792,-0.0507,1.3792
2020-04-27,1.3804,1.3804,0.087,1.3804
2020-04-28,1.3832,1.3832,0.2028,1.3832
2020-04-29,1.3857,1.3857,0.1807,1.3857
2020-04-30,1.3844,1.3844,-0.0938,1.3844
2020-05-06,1.3884,1.3884,0.2889,1.3884
2020-05-07,1.3957,1.3957,0.5258,1.3957
2020-05-08,1.3976,1.3976,0.1361,1.3976
2020-05-11,1.4059,1.4059,0.5939,1.4059
2020-05-12,1.4131,1.4131,0.5121,1.4131
2020-05-13,1.4122,1.4122,-0.0637,1.4122
2020-05-14,1.4137,1.4137,0.1062,1.4137
2020-05-15,1.4141,1.4141,0.0283,1.4141
2020-05-18,1.4157,1.4157,0.1131,1.4157
2020-05-19,1.4169,1.4169,0.0848,1.4169
2020-05-20,1.4187,1.4187,0.127,1.4187
2020-05-21,1.421,1.421,0.1621,1.421
2020-05-22,1.4184,1.4184,-0.183,1.4184
2020-05-25,1.4244,1.4244,0.423,1.4244
2020-05-26,1.4219,1.4219,-0.1755,1.4219
2020-05-27,1.4192,1.4192,-0.1899,1.4192
2020-05-28,1.4225,1.4225,0.2325,1.4225
2020-05-29,1.4216,1.4216,-0.0633,1.4216
2020-06-01,1.4232,1.4232,0.1125,1.4232
2020-06-02,1.4228,1.4228,-0.0281,1.4228
2020-06-03,1.4263,1.4263,0.246,1.4263
2020-06-04,1.4268,1.4268,0.0351,1.4268
2020-06-05,1.4279,1.4279,0.0771,1.4279
2020-06-08,1.4331,1.4331,0.3642,1.4331
2020-06-09,1.4295,1.4295,-0.2512,1.4295
2020-06-10,1.4302,1.4302,0.049,1.4302
2020-06-11,1.4274,1.4274,-0.1958,1.4274
2020-06-12,1.4299,1.4299,0.1751,1.4299
2020-06-15,1.4294,1.4294,-0.035,1.4294
2020-06-16,1.4295,1.4295,0.007,1.4295
2020-06-17,1.4333,1.4333,0.2658,1.4333
2020-06-18,1.4343,1.4343,0.0698,1.4343
2020-06-19,1.4377,1.4377,0.237,1.4377
2020-06-22,1.4387,1.4387,0.0696,1.4387
2020-06-23,1.4372,1.4372,-0.1043,1.4372
2020-06-24,1.4357,1.4357,-0.1044,1.4357
2020-06-29,1.4387,1.4387,0.209,1.4387
2020-06-30,1.4381,1.4381,-0.0417,1.4381
2020-07-01,1.4367,1.4367,-0.0974,1.4367
2020-07-02,1.4366,1.4366,-0.007,1.4366
2020-07-03,1.4382,1.4382,0.1114,1.4382
2020-07-06,1.4442,1.4442,0.4172,1.4442
2020-07-07,1.4383,1.4383,-0.4085,1.4383
2020-07-08,1.4364,1.4364,-0.1321,1.4364
2020-07-09,1.434,1.434,-0.1671,1.434
2020-07-10,1.43,1.43,-0.2789,1.43
2020-07-13,1.4312,1.4312,0.0839,1.4312
2020-07-14,1.4312,1.4312,0.0,1.4312
2020-07-15,1.4311,1.4311,-0.007,1.4311
2020-07-16,1.4299,1.4299,-0.0839,1.4299
2020-07-17,1.4336,1.4336,0.2588,1.4336
2020-07-20,1.4326,1.4326,-0.0698,1.4326
2020-07-21,1.4343,1.4343,0.1187,1.4343
2020-07-22,1.4342,1.4342,-0.007,1.4342
2020-07-23,1.4405,1.4405,0.4393,1.4405
2020-07-24,1.4408,1.4408,0.0208,1.4408
2020-07-27,1.4422,1.4422,0.0972,1.4422
2020-07-28,1.44,1.44,-0.1525,1.44
2020-07-29,1.4413,1.4413,0.0903,1.4413
2020-07-30,1.4398,1.4398,-0.1041,1.4398
2020-07-31,1.4385,1.4385,-0.0903,1.4385
2020-08-03,1.4417,1.4417,0.2225,1.4417
2020-08-04,1.4389,1.4389,-0.1942,1.4389
2020-08-05,1.4382,1.4382,-0.0486,1.4382
2020-08-06,1.4319,1.4319,-0.438,1.4319
2020-08-07,1.4313,1.4313,-0.0419,1.4313
2020-08-10,1.4373,1.4373,0.4192,1.4373
2020-08-11,1.4391,1.4391,0.1252,1.4391
2020-08-12,1.4369,1.4369,-0.1529,1.4369
2020-08-13,1.4328,1.4328,-0.2853,1.4328
2020-08-14,1.433,1.433,0.014,1.433
2020-08-17,1.4326,1.4326,-0.0279,1.4326
2020-08-18,1.4318,1.4318,-0.0558,1.4318
2020-08-19,1.4286,1.4286,-0.2235,1.4286
2020-08-20,1.4296,1.4296,0.07,1.4296
2020-08-21,1.4264,1.4264,-0.2238,1.4264
2020-08-24,1.429,1.429,0.18,1.429
2020-08-25,1.4304,1.4304,0.1,1.4304
2020-08-26,1.4294,1.4294,-0.07,1.4294
2020-08-27,1.4276,1.4276,-0.13,1.4276
2020-08-28,1.4307,1.4307,0.22,1.4307
2020-08-31,1.4257,1.4257,-0.35,1.4257
2020-09-01,1.4232,1.4232,-0.18,1.4232
2020-09-02,1.4219,1.4219,-0.09,1.4219
2020-09-03,1.4213,1.4213,-0.04,1.4213
2020-09-04,1.4201,1.4201,-0.08,1.4201
