净值日期,累计净值,单位净值,日增长率,复权净值
2016-07-07,1.4989,1.3379,0.0673,1.4921594168167518
2016-07-08,1.5,1.339,0.0822,1.4933859718573752
2016-07-11,1.5005,1.3395,0.0373,1.4939430048248779
2016-07-12,1.5006,1.3396,0.0075,1.4940550505502397
2016-07-13,1.501,1.34,0.0299,1.4945017730103543
2016-07-14,1.5017,1.3407,0.0522,1.4952819029358655
2016-07-15,1.5023,1.3413,0.0448,1.4959517892283807
2016-07-18,1.5029,1.3419,0.0447,1.496620479678166
2016-07-19,1.5039,1.3429,0.0745,1.497735461935526
2016-07-20,1.5045,1.3435,0.0447,1.4984049496870113
2016-07-21,1.5052,1.3442,0.0521,1.4991856186657981
2016-07-22,1.5061,1.3451,0.067,1.5001900730303042
2016-07-25,1.5064,1.3454,0.0223,1.50052461541659
2016-07-26,1.5066,1.3456,0.0149,1.500748193584287
2016-07-27,1.5073,1.3463,0.052,1.501528582644951
2016-07-28,1.5077,1.3467,0.0297,1.5019745366339965
2016-07-29,1.5079,1.3469,0.0149,1.502198330839955
2016-08-01,1.5086,1.3476,0.052,1.5029794739719917
2016-08-02,1.5094,1.3484,0.0594,1.503872243779531
2016-08-03,1.5098,1.3488,0.0297,1.5043188938359335
2016-08-04,1.5103,1.3493,0.0371,1.5048769961455466
2016-08-05,1.5111,1.3501,0.0593,1.505769388204261
2016-08-08,1.5116,1.3506,0.037,1.5063265228778966
2016-08-09,1.5121,1.3511,0.037,1.5068838636913613
2016-08-10,1.5127,1.3517,0.0444,1.5075529201268405
2016-08-11,1.5129,1.3519,0.0148,1.5077760379590193
2016-08-12,1.5136,1.3526,0.0518,1.508557065946682
2016-08-15,1.514,1.353,0.0296,1.5090035988382025
2016-08-16,1.5141,1.3531,0.0074,1.5091152651045163
2016-08-17,1.514,1.353,-0.0074,1.5090035905748986
2016-08-18,1.5148,1.3538,0.0591,1.5098954116969283
2016-08-19,1.5153,1.3543,0.0369,1.5104525631038446
2016-08-22,1.5162,1.3552,0.0665,1.5114570140583086
2016-08-23,1.5159,1.3549,-0.0221,1.5111229820582017
2016-08-24,1.5149,1.3539,-0.0738,1.5100077732974428
2016-08-25,1.5149,1.3539,0.0,1.5100077732974428
2016-08-26,1.5159,1.3549,0.0739,1.5111236690419096
2016-08-29,1.5163,1.3553,0.0295,1.511569450524277
2016-08-30,1.5153,1.3543,-0.0738,1.51045391226979
2016-08-31,1.5157,1.3547,0.0295,1.5108994961739095
2016-09-01,1.5155,1.3545,-0.0148,1.5106758830484757
2016-09-02,1.5157,1.3547,0.0148,1.510899463079167
2016-09-05,1.5162,1.3552,0.0369,1.5114569849810433
2016-09-06,1.5166,1.3556,0.0295,1.5119028647916126
2016-09-07,1.5166,1.3556,0.0,1.5119028647916126
2016-09-08,1.5165,1.3555,-0.0074,1.511790983979618
2016-09-09,1.5162,1.3552,-0.0221,1.5114568781721585
2016-09-12,1.5151,1.3541,-0.0812,1.5102295751870827
2016-09-13,1.5149,1.3539,-0.0148,1.5100060612099548
2016-09-14,1.5146,1.3536,-0.0222,1.5096708398643661
2016-09-19,1.5152,1.3542,0.0443,1.510339624046426
2016-09-20,1.515,1.354,-0.0148,1.510116093782067
2016-09-21,1.5156,1.3546,0.0443,1.5107850752116125
2016-09-22,1.5167,1.3557,0.0812,1.5120118326926844
2016-09-23,1.518,1.357,0.0959,1.5134618520402365
2016-09-26,1.5187,1.3577,0.0516,1.5142427983558893
2016-09-27,1.5194,1.3584,0.0516,1.515024147639841
2016-09-28,1.52,1.359,0.0442,1.5156937883130979
2016-09-29,1.5207,1.3597,0.0515,1.516474370614079
2016-09-30,1.5214,1.3604,0.0515,1.5172553549149455
2016-10-10,1.5237,1.3627,0.1691,1.5198210337201068
2016-10-11,1.5245,1.3635,0.0587,1.5207131686669004
2016-10-12,1.5247,1.3637,0.0147,1.5209367135026943
2016-10-13,1.5252,1.3642,0.0367,1.5214948972765499
2016-10-14,1.5263,1.3653,0.0806,1.522721222163755
2016-10-17,1.5269,1.3659,0.0439,1.523389696780285
2016-10-18,1.5268,1.3658,-0.0073,1.52327848933242
2016-10-19,1.5273,1.3663,0.0366,1.5238360092595158
2016-10-20,1.5276,1.3666,0.022,1.524171253181553
2016-10-21,1.5275,1.3665,-0.0073,1.5240599886800708
2016-10-24,1.5283,1.3673,0.0585,1.5249515637734488
2016-10-25,1.5279,1.3669,-0.0293,1.524504752965263
2016-10-26,1.5264,1.3654,-0.1097,1.5228323712512601
2016-10-27,1.5264,1.3654,0.0,1.5228323712512601
2016-10-28,1.5272,1.3662,0.0586,1.5237247510208134
2016-10-31,1.527,1.366,-0.0146,1.5235022872071644
2016-11-01,1.5265,1.3655,-0.0366,1.5229446853700466
2016-11-02,1.5268,1.3658,0.022,1.523279733200828
2016-11-03,1.5268,1.3658,0.0,1.523279733200828
2016-11-04,1.5273,1.3663,0.0366,1.5238372535831797
2016-11-07,1.5274,1.3664,0.0073,1.5239484937026913
2016-11-08,1.5271,1.3661,-0.022,1.5236132250340766
2016-11-09,1.5275,1.3665,0.0293,1.5240596437090117
2016-11-10,1.5266,1.3656,-0.0659,1.5230552884038076
2016-11-11,1.5262,1.3652,-0.0293,1.5226090332043052
2016-11-14,1.5253,1.3643,-0.0659,1.5216056338514237
2016-11-15,1.5236,1.3626,-0.1246,1.5197097132316448
2016-11-16,1.5235,1.3625,-0.0073,1.519598774422579
2016-11-17,1.5222,1.3612,-0.0954,1.5181490771917798
2016-11-18,1.5223,1.3613,0.0073,1.5182599020744147
2016-11-21,1.523,1.362,0.0514,1.519040287664081
2016-11-22,1.5227,1.3617,-0.022,1.5187060988007948
2016-11-23,1.5225,1.3615,-0.0147,1.518482849004271
2016-11-24,1.5227,1.3617,0.0147,1.5187060659830744
2016-11-25,1.5225,1.3615,-0.0147,1.5184828161913748
2016-11-28,1.5222,1.3612,-0.022,1.5181487499718127
2016-11-29,1.5201,1.3591,-0.1543,1.5158062464506064
2016-11-30,1.5183,1.3573,-0.1324,1.5137993189803058
2016-12-01,1.5153,1.3543,-0.221,1.5104538224853592
2016-12-02,1.5138,1.3528,-0.1108,1.5087802396500454
2016-12-05,1.5132,1.3522,-0.0444,1.5081103412236407
2016-12-06,1.5106,1.3496,-0.1923,1.5052102450374676
2016-12-07,1.5103,1.3493,-0.0222,1.5048760883630692
2016-12-08,1.5101,1.3491,-0.0148,1.5046533667019915
2016-12-09,1.5092,1.3482,-0.0667,1.5036497629064012
2016-12-12,1.5068,1.3458,-0.178,1.5009732663284279
2016-12-13,1.5028,1.3418,-0.2972,1.4965123737808999
2016-12-14,1.499,1.338,-0.2832,1.4922742507383524
2016-12-15,1.4876,1.3266,-0.852,1.4795600741220616
2016-12-16,1.4879,1.3269,0.0226,1.4798944546988133
2016-12-19,1.4853,1.3243,-0.1959,1.4769953414620582
2016-12-20,1.4821,1.3211,-0.2416,1.473426920717086
2016-12-21,1.482,1.321,-0.0076,1.4733149402711117
2016-12-22,1.4826,1.3216,0.0454,1.4739838252539947
2016-12-23,1.4833,1.3223,0.053,1.4747650366813791
2016-12-26,1.4834,1.3224,0.0076,1.474877118824167
2016-12-27,1.4844,1.3234,0.0756,1.475992125925998
2016-12-28,1.4833,1.3223,-0.0831,1.4747655764693535
2016-12-29,1.4846,1.3236,0.0983,1.4762152710310228
2016-12-30,1.4863,1.3253,0.1284,1.4781107314390267
2016-12-31,1.4864,1.3254,0.0075,1.4782215897438846
2017-01-03,1.4874,1.3264,0.083,1.4794485136633722
2017-01-04,1.4874,1.3264,0.0,1.4794485136633722
2017-01-05,1.4886,1.3276,0.0905,1.4807874145682374
2017-01-06,1.4903,1.3293,0.1281,1.4826843032462995
2017-01-09,1.4907,1.3297,0.0301,1.4831305912215769
2017-01-10,1.492,1.331,0.0978,1.4845810929397913
2017-01-11,1.4924,1.3314,0.0301,1.4850279518487663
2017-01-12,1.4936,1.3326,0.0901,1.4863659620333822
2017-01-13,1.4938,1.3328,0.015,1.4865889169276874
2017-01-16,1.4936,1.3326,-0.015,1.4863659285901483
2017-01-17,1.493,1.262,-0.045,1.4856970639222828
2017-01-18,1.4922,1.2612,-0.0634,1.4847551319837562
2017-01-19,1.4911,1.2601,-0.0872,1.4834604255086663
2017-01-20,1.4909,1.2599,-0.0159,1.4832245553010104
2017-01-23,1.4913,1.2603,0.0317,1.4836947374850407
2017-01-24,1.4925,1.2615,0.0952,1.4851072148751265
2017-01-25,1.4931,1.2621,0.0476,1.4858141259094069
2017-01-26,1.4937,1.2627,0.0475,1.4865198876192138
2017-02-03,1.4929,1.2619,-0.0634,1.4855774340104633
2017-02-06,1.4921,1.2611,-0.0634,1.4846355779173006
2017-02-07,1.4916,1.2606,-0.0396,1.4840476622284455
2017-02-08,1.4903,1.2593,-0.1031,1.482517609088688
2017-02-09,1.4891,1.2581,-0.0953,1.4811047698072266
2017-02-10,1.4887,1.2577,-0.0318,1.4806337784904278
2017-02-13,1.4888,1.2578,0.008,1.480752229192707
2017-02-14,1.4889,1.2579,0.008,1.4808706893710426
2017-02-15,1.4889,1.2579,0.0,1.4808706893710426
2017-02-16,1.4882,1.2572,-0.0556,1.4800473252677524
2017-02-17,1.488,1.257,-0.0159,1.4798119977430348
2017-02-20,1.4878,1.2568,-0.0159,1.4795767076353936
2017-02-21,1.4877,1.2567,-0.008,1.4794583414987827
2017-02-22,1.4874,1.2564,-0.0239,1.4791047509551645
2017-02-23,1.4876,1.2566,0.0159,1.4793399286105664
2017-02-24,1.488,1.257,0.0318,1.4798103587078646
2017-02-27,1.488,1.257,0.0,1.4798103587078646
2017-02-28,1.4882,1.2572,0.0159,1.4800456485548992
2017-03-01,1.489,1.258,0.0636,1.4809869575873802
2017-03-02,1.4886,1.2576,-0.0318,1.4805160037348672
2017-03-03,1.4889,1.2579,0.0239,1.48086984705976
2017-03-06,1.4891,1.2581,0.0159,1.4811053053654426
2017-03-07,1.4888,1.2578,-0.0238,1.4807528023027656
2017-03-08,1.4889,1.2579,0.008,1.48087126252695
2017-03-09,1.4886,1.2576,-0.0238,1.4805188151664685
2017-03-10,1.4884,1.2574,-0.0159,1.480283412674857
2017-03-13,1.4893,1.2583,0.0716,1.481343295598332
2017-03-14,1.4893,1.2583,0.0,1.481343295598332
2017-03-15,1.4907,1.2597,0.1113,1.482992030686333
2017-03-16,1.4912,1.2602,0.0397,1.4835807785225152
2017-03-17,1.4912,1.2602,0.0,1.4835807785225152
2017-03-20,1.4907,1.2597,-0.0397,1.4829917969534419
2017-03-21,1.4912,1.2602,0.0397,1.4835805446968324
2017-03-22,1.4913,1.2603,0.0079,1.4836977475598634
2017-03-23,1.491,1.26,-0.0238,1.483344627495944
2017-03-24,1.4914,1.2604,0.0317,1.48381484774286
2017-03-27,1.4914,1.2604,0.0,1.48381484774286
2017-03-28,1.4916,1.2606,0.0159,1.4840507743036513
2017-03-29,1.4916,1.2606,0.0,1.4840507743036513
2017-03-30,1.4905,1.2595,-0.0873,1.4827551979776843
2017-03-31,1.4897,1.2587,-0.0635,1.4818136484269684
2017-04-05,1.4904,1.2594,0.0556,1.4826375368154938
2017-04-06,1.4911,1.2601,0.0556,1.4834618832859632
2017-04-07,1.4918,1.2608,0.0556,1.48428668809307
2017-04-10,1.493,1.262,0.0952,1.4856997290201348
2017-04-11,1.4938,1.2628,0.0634,1.4866416626483336
2017-04-12,1.4939,1.2629,0.0079,1.4867591073396829
2017-04-13,1.495,1.264,0.0871,1.4880540745221758
2017-04-14,1.4948,1.2638,-0.0158,1.4878189619784012
2017-04-17,1.4951,1.2641,0.0237,1.4881715750723903
2017-04-18,1.4946,1.2636,-0.0396,1.4875822591286616
2017-04-19,1.4941,1.2631,-0.0396,1.4869931765540467
2017-04-20,1.4937,1.2627,-0.0317,1.486521799717079
2017-04-21,1.4936,1.2626,-0.0079,1.4864043644949012
2017-04-24,1.4927,1.2617,-0.0713,1.4853445581830165
2017-04-25,1.4921,1.2611,-0.0476,1.4846375341733213
2017-04-26,1.4919,1.2609,-0.0159,1.4844014768053877
2017-04-27,1.4915,1.2605,-0.0317,1.4839309215372403
2017-04-28,1.4923,1.2613,0.0635,1.4848732176724164
2017-05-02,1.4926,1.2616,0.0238,1.4852266174982225
2017-05-03,1.4926,1.2616,0.0,1.4852266174982225
2017-05-04,1.4919,1.2609,-0.0555,1.484402316725511
2017-05-05,1.4916,1.2606,-0.0238,1.4840490289741304
2017-05-08,1.4909,1.2599,-0.0555,1.4832253817630499
2017-05-09,1.4903,1.2593,-0.0476,1.4825193664813305
2017-05-10,1.489,1.258,-0.1032,1.4809894064951217
2017-05-11,1.4881,1.2571,-0.0715,1.4799304990694777
2017-05-12,1.4878,1.2568,-0.0239,1.4795767956802002
2017-05-15,1.4879,1.2569,0.008,1.4796951618238547
2017-05-16,1.4872,1.2562,-0.0557,1.4788709716187187
2017-05-17,1.4868,1.2558,-0.0318,1.478400690649744
2017-05-18,1.4871,1.2561,0.0239,1.4787540284148095
2017-05-19,1.4871,1.2561,0.0,1.4787540284148095
2017-05-22,1.4869,1.2559,-0.0159,1.4785189065242916
2017-05-23,1.4861,1.2551,-0.0637,1.4775770899808356
2017-05-24,1.4862,1.2552,0.008,1.477695296148034
2017-05-25,1.4862,1.2552,0.0,1.477695296148034
2017-05-26,1.4865,1.2555,0.0239,1.4780484653238135
2017-05-31,1.4864,1.2554,-0.008,1.4779302214465877
2017-06-01,1.4858,1.2548,-0.0478,1.4772237708007363
2017-06-02,1.4859,1.2549,0.008,1.4773419487024004
2017-06-05,1.4854,1.2544,-0.0398,1.4767539666068168
2017-06-06,1.485,1.254,-0.0319,1.4762828820914693
2017-06-07,1.4859,1.2549,0.0718,1.477342853200811
2017-06-08,1.4861,1.2551,0.0159,1.47757775071447
2017-06-09,1.4868,1.2558,0.0558,1.4784022390993687
2017-06-12,1.4872,1.2562,0.0319,1.4788738494136413
2017-06-13,1.488,1.257,0.0637,1.4798158920557178
2017-06-14,1.4893,1.2583,0.1034,1.4813460216881034
2017-06-15,1.4898,1.2588,0.0397,1.4819341160587136
2017-06-16,1.4899,1.2589,0.0079,1.482051188853882
2017-06-19,1.4919,1.2609,0.1589,1.484406168192971
2017-06-20,1.494,1.263,0.1665,1.4868777044630124
2017-06-21,1.4948,1.2638,0.0633,1.4878188980499376
2017-06-22,1.4952,1.2642,0.0317,1.4882905366406194
2017-06-23,1.4956,1.2646,0.0316,1.4887608364501979
2017-06-26,1.4964,1.2654,0.0633,1.489703222059671
2017-06-27,1.4971,1.2661,0.0553,1.4905270279414702
2017-06-28,1.4978,1.2668,0.0553,1.491351289387922
2017-06-29,1.4986,1.2676,0.0632,1.4922938234028151
2017-06-30,1.4998,1.2688,0.0947,1.4937070256535776
2017-07-03,1.5007,1.2697,0.0709,1.4947660639347662
2017-07-04,1.5008,1.2698,0.0079,1.4948841504538168
2017-07-05,1.5013,1.2703,0.0394,1.4954731348090957
2017-07-06,1.5013,1.2703,0.0,1.4954731348090957
2017-07-07,1.5018,1.2708,0.0394,1.4960623512242106
2017-07-10,1.5028,1.2718,0.0787,1.4972397522946241
2017-07-11,1.5035,1.2725,0.055,1.4980632341583862
2017-07-12,1.5039,1.2729,0.0314,1.4985336260139117
2017-07-13,1.5044,1.2734,0.0393,1.4991225497289353
2017-07-14,1.5055,1.2745,0.0864,1.500417791611901
2017-07-17,1.5065,1.2755,0.0785,1.5015956195783164
2017-07-18,1.5064,1.2754,-0.0078,1.5014784951199893
2017-07-19,1.5066,1.2756,0.0157,1.5017142272437232
2017-07-20,1.507,1.276,0.0314,1.5021857655110775
2017-07-21,1.5072,1.2762,0.0157,1.5024216086762627
2017-07-24,1.5081,1.2771,0.0705,1.5034808159103794
2017-07-25,1.5078,1.2768,-0.0235,1.5031274979186404
2017-07-26,1.5082,1.2772,0.0313,1.503597976825489
2017-07-27,1.5083,1.2773,0.0078,1.5037152574676815
2017-07-28,1.5083,1.2773,0.0,1.5037152574676815
2017-07-31,1.5087,1.2777,0.0313,1.504185920343269
2017-08-01,1.509,1.278,0.0235,1.5045394040345497
2017-08-02,1.5094,1.2784,0.0313,1.5050103248680125
2017-08-03,1.5092,1.2782,-0.0156,1.5047755432573329
2017-08-04,1.5094,1.2784,0.0156,1.505010288242081
2017-08-07,1.5093,1.2783,-0.0078,1.504892897439598
2017-08-08,1.5093,1.2783,0.0,1.504892897439598
2017-08-09,1.5093,1.2783,0.0,1.504892897439598
2017-08-10,1.5089,1.2779,-0.0313,1.5044218659626996
2017-08-11,1.5092,1.2782,0.0235,1.5047754051012008
2017-08-14,1.5103,1.2793,0.0861,1.5060710167249929
2017-08-15,1.5104,1.2794,0.0078,1.5061884902642975
2017-08-16,1.5105,1.2795,0.0078,1.506305972966538
2017-08-17,1.5104,1.2794,-0.0078,1.5061884811006465
2017-08-18,1.5102,1.2792,-0.0156,1.5059535156975947
2017-08-21,1.5106,1.2796,0.0313,1.5064248791480082
2017-08-22,1.5118,1.2808,0.0938,1.5078379056846491
2017-08-23,1.5113,1.2803,-0.039,1.507249848901432
2017-08-24,1.5111,1.2801,-0.0156,1.5070147179250033
2017-08-25,1.5117,1.2807,0.0469,1.5077215078277102
2017-08-28,1.5118,1.2808,0.0078,1.5078391101053208
2017-08-29,1.5116,1.2806,-0.0156,1.5076038872041444
2017-08-30,1.5108,1.2798,-0.0625,1.5066616347746418
2017-08-31,1.5108,1.2798,0.0,1.5066616347746418
2017-09-01,1.5109,1.2799,0.0078,1.5067791543821543
2017-09-04,1.5112,1.2802,0.0234,1.5071317407042797
2017-09-05,1.5113,1.2803,0.0078,1.5072492969800546
2017-09-06,1.5112,1.2802,-0.0078,1.5071317315348902
2017-09-07,1.5116,1.2806,0.0312,1.5076019566351293
2017-09-08,1.512,1.281,0.0312,1.5080723284455997
2017-09-11,1.5123,1.2813,0.0234,1.508425217370456
2017-09-12,1.5124,1.2814,0.0078,1.508542874537411
2017-09-13,1.5127,1.2817,0.0234,1.5088958735700528
2017-09-14,1.513,1.282,0.0234,1.5092489552044683
2017-09-15,1.5132,1.2822,0.0156,1.5094843980414803
2017-09-18,1.5132,1.2822,0.0,1.5094843980414803
2017-09-19,1.5131,1.2821,-0.0078,1.509366658258433
2017-09-20,1.5135,1.2825,0.0312,1.5098375806558098
2017-09-21,1.5136,1.2826,0.0078,1.5099553479871008
2017-09-22,1.5137,1.2827,0.0078,1.5100731245042438
2017-09-25,1.5148,1.2838,0.0858,1.5113687672450684
2017-09-26,1.5147,1.2837,-0.0078,1.5112508804812232
2017-09-27,1.5147,1.2837,0.0,1.5112508804812232
2017-09-28,1.5144,1.2834,-0.0234,1.5108972477751907
2017-09-29,1.5152,1.2842,0.0623,1.5118385367605547
2017-10-09,1.5155,1.2845,0.0234,1.5121923069781567
2017-10-10,1.5153,1.2843,-0.0156,1.5119564049782679
2017-10-11,1.5155,1.2845,0.0156,1.5121922701774446
2017-10-12,1.5158,1.2848,0.0234,1.5125461231686663
2017-10-13,1.5159,1.2849,0.0078,1.5126641017662734
2017-10-16,1.5161,1.2851,0.0156,1.512900077366149
2017-10-17,1.5162,1.2852,0.0078,1.5130180835721836
2017-10-18,1.5163,1.2853,0.0078,1.5131360989827023
2017-10-19,1.5163,1.2853,0.0,1.5131360989827023
2017-10-20,1.5162,1.2852,-0.0078,1.5130180743669817
2017-10-23,1.5168,1.2858,0.0467,1.513724653807711
2017-10-24,1.5178,1.2868,0.0778,1.5149023315883732
2017-10-25,1.5177,1.2867,-0.0078,1.5147841692065092
2017-10-26,1.5174,1.2864,-0.0233,1.514431224495084
2017-10-27,1.5176,1.2866,0.0155,1.5146659613348805
2017-10-30,1.5172,1.2862,-0.0311,1.5141949002209054
2017-10-31,1.5164,1.2854,-0.0622,1.513253070992968
2017-11-01,1.5167,1.2857,0.0233,1.5136056589585092
2017-11-02,1.5171,1.2861,0.0311,1.514076390318445
2017-11-03,1.5171,1.2861,0.0,1.514076390318445
2017-11-06,1.5178,1.2868,0.0544,1.5149000478747785
2017-11-07,1.5182,1.2872,0.0311,1.5153711817896676
2017-11-08,1.5179,1.2869,-0.0233,1.5150181003043106
2017-11-09,1.5178,1.2868,-0.0078,1.514899928892487
2017-11-10,1.5179,1.2869,0.0078,1.5150180910869406
2017-11-13,1.5174,1.2864,-0.0389,1.5144287490495079
2017-11-14,1.5163,1.2853,-0.0855,1.5131339124690704
2017-11-15,1.5154,1.2844,-0.07,1.512074718730342
2017-11-16,1.5156,1.2846,0.0156,1.512310602386464
2017-11-17,1.516,1.285,0.0311,1.5127809309838063
2017-11-20,1.5161,1.2851,0.0078,1.512898927896423
2017-11-21,1.5158,1.2848,-0.0233,1.5125464224462233
2017-11-22,1.5151,1.2841,-0.0545,1.51172208464599
2017-11-23,1.5137,1.2827,-0.109,1.5100743075737257
2017-11-24,1.5136,1.2826,-0.0078,1.5099565217777349
2017-11-27,1.513,1.282,-0.0468,1.5092498621255428
2017-11-28,1.5124,1.2814,-0.0468,1.508543533190068
2017-11-29,1.5122,1.2812,-0.0156,1.5083082003988904
2017-11-30,1.5119,1.2809,-0.0234,1.5079552562799972
2017-12-01,1.5118,1.2808,-0.0078,1.5078376357700072
2017-12-04,1.5122,1.2812,0.0312,1.5083080811123675
2017-12-05,1.5134,1.2824,0.0937,1.5097213657843698
2017-12-06,1.5139,1.2829,0.039,1.5103101571170254
2017-12-07,1.5145,1.2835,0.0468,1.5110169822705561
2017-12-08,1.5151,1.2841,0.0467,1.5117226272012765
2017-12-11,1.515,1.284,-0.0078,1.5116047128363548
2017-12-12,1.5146,1.2836,-0.0312,1.5111330921659498
2017-12-13,1.5148,1.2838,0.0156,1.5113688289283278
2017-12-14,1.5144,1.2834,-0.0312,1.510897281853702
2017-12-15,1.5146,1.2836,0.0156,1.5111329818296713
2017-12-18,1.5163,1.2853,0.1324,1.513133721897614
2017-12-19,1.5156,1.2846,-0.0545,1.5123090640191796
2017-12-20,1.5143,1.2833,-0.1012,1.5107786072463922
2017-12-21,1.514,1.283,-0.0234,1.5104250850522967
2017-12-22,1.5139,1.2829,-0.0078,1.5103072718956625
2017-12-25,1.514,1.283,0.0078,1.5104250758628703
2017-12-26,1.5137,1.2827,-0.0234,1.5100716363951185
2017-12-27,1.5137,1.2827,0.0,1.5100716363951185
2017-12-28,1.5128,1.2818,-0.0702,1.5090115661063692
2017-12-29,1.5136,1.2826,0.0624,1.5099531893236195
2017-12-31,1.5134,1.2824,0.0,1.5099531893236195
2018-01-02,1.514,1.283,0.0312,1.5104242947186886
2018-01-03,1.5152,1.2842,0.0935,1.5118365414342503
2018-01-04,1.5156,1.2846,0.0311,1.5123067225986362
2018-01-05,1.5162,1.2852,0.0467,1.5130129698380896
2018-01-08,1.5166,1.2856,0.0311,1.5134835168717091
2018-01-09,1.5164,1.2854,-0.0156,1.5132474134430771
2018-01-10,1.5171,1.2861,0.0545,1.5140721332834035
2018-01-11,1.5165,1.2855,-0.0467,1.51336506159716
2018-01-12,1.5167,1.2857,0.0156,1.5136011465467694
2018-01-15,1.5163,1.2853,-0.0311,1.5131304165901933
2018-01-16,1.5167,1.2857,0.0311,1.5136010001497529
2018-01-17,1.5175,1.23,0.0622,1.5145424599718458
2018-01-18,1.5179,1.2304,0.0325,1.5150346862713364
2018-01-19,1.5184,1.2309,0.0406,1.5156497903539625
2018-01-22,1.5194,1.2319,0.0812,1.51688049798373
2018-01-23,1.5202,1.2327,0.0649,1.5178649534269213
2018-01-24,1.5204,1.2329,0.0162,1.5181108475493765
2018-01-25,1.5202,1.2327,-0.0162,1.5178649135920734
2018-01-26,1.5203,1.2328,0.0081,1.5179878606500743
2018-01-29,1.5202,1.2327,-0.0081,1.5178649036333616
2018-01-30,1.52,1.2325,-0.0162,1.517619009518973
2018-01-31,1.5205,1.233,0.0406,1.5182351628368376
2018-02-01,1.5211,1.2336,0.0487,1.518974543361139
2018-02-02,1.5221,1.2346,0.0811,1.5202064317158048
2018-02-05,1.5236,1.2361,0.1215,1.5220534825303396
2018-02-06,1.5232,1.2357,-0.0324,1.5215603372019997
2018-02-07,1.523,1.2355,-0.0162,1.521313844427373
2018-02-08,1.5224,1.2349,-0.0486,1.5205744858989814
2018-02-09,1.5218,1.2343,-0.0486,1.5198354866988344
2018-02-12,1.5231,1.2356,0.1053,1.5214358734663282
2018-02-13,1.5235,1.236,0.0324,1.5219288186893314
2018-02-14,1.5242,1.2367,0.0566,1.5227902304007097
2018-02-22,1.5254,1.2379,0.097,1.5242673369241984
2018-02-23,1.5256,1.2381,0.0162,1.5245142682327801
2018-02-26,1.5261,1.2386,0.0404,1.5251301719971462
2018-02-27,1.5262,1.2387,0.0081,1.525253707541078
2018-02-28,1.5262,1.2387,0.0,1.525253707541078
2018-03-01,1.527,1.2395,0.0646,1.5262390214361494
2018-03-02,1.5269,1.2394,-0.0081,1.526115396075413
2018-03-05,1.5267,1.2392,-0.0161,1.525869691496645
2018-03-06,1.5274,1.2399,0.0565,1.5267318078723404
2018-03-07,1.5277,1.2402,0.0242,1.5271012769698455
2018-03-08,1.5283,1.2408,0.0484,1.5278403939878988
2018-03-09,1.5285,1.241,0.0161,1.528086376291331
2018-03-12,1.5288,1.2413,0.0242,1.5284561731943938
2018-03-13,1.5291,1.2416,0.0242,1.528826059588307
2018-03-14,1.5286,1.2411,-0.0403,1.5282099426862927
2018-03-15,1.5291,1.2416,0.0403,1.5288258112931952
2018-03-16,1.5292,1.2417,0.0081,1.5289496461839098
2018-03-19,1.529,1.2415,-0.0161,1.5287034852908743
2018-03-20,1.529,1.2415,0.0,1.5287034852908743
2018-03-21,1.5305,1.243,0.1208,1.530550159101106
2018-03-22,1.5312,1.2437,0.0563,1.53141185884068
2018-03-23,1.5316,1.2441,0.0322,1.5319049734592265
2018-03-26,1.5317,1.2442,0.008,1.5320275258571034
2018-03-27,1.5323,1.2448,0.0482,1.5327659631245667
2018-03-28,1.532,1.2445,-0.0241,1.5323965665274537
2018-03-29,1.5321,1.2446,0.008,1.532519158252776
2018-03-30,1.5316,1.2441,-0.0402,1.5319030855511584
2018-04-02,1.5317,1.2442,0.008,1.5320256377980026
2018-04-03,1.5324,1.2449,0.0563,1.532888168232083
2018-04-04,1.533,1.2455,0.0482,1.5336270203291709
2018-04-09,1.5346,1.2471,0.1285,1.5355977310502937
2018-04-10,1.5355,1.248,0.0722,1.5367064326121118
2018-04-11,1.5361,1.2486,0.0481,1.5374455884061982
2018-04-12,1.5359,1.2484,-0.016,1.5371995971120531
2018-04-13,1.5358,1.2483,-0.008,1.5370766211442841
2018-04-16,1.5361,1.2486,0.024,1.5374455195333587
2018-04-17,1.5359,1.2484,-0.016,1.5371995282502333
2018-04-18,1.5384,1.2509,0.2003,1.5402785389053184
2018-04-19,1.5383,1.2508,-0.008,1.540155316622206
2018-04-20,1.5373,1.2498,-0.0799,1.5389247325242248
2018-04-23,1.5367,1.2492,-0.048,1.538186048652613
2018-04-24,1.5368,1.2493,0.008,1.5383091035365055
2018-04-25,1.5361,1.2486,-0.056,1.537447650438525
2018-04-26,1.5355,1.248,-0.0481,1.5367081381186642
2018-04-27,1.5359,1.2484,0.0321,1.5372014214310004
2018-05-02,1.5358,1.2483,-0.008,1.5370784453172859
2018-05-03,1.5365,1.249,0.0561,1.537940746325109
2018-05-04,1.537,1.2495,0.04,1.538555922623639
2018-05-07,1.5368,1.2493,-0.016,1.538309753676019
2018-05-08,1.5367,1.2492,-0.008,1.538186688895725
2018-05-09,1.5336,1.2461,-0.2482,1.5343689095338857
2018-05-10,1.5331,1.2456,-0.0401,1.5337536276011627
2018-05-11,1.5332,1.2457,0.008,1.533876327891371
2018-05-14,1.5332,1.2457,0.0,1.533876327891371
2018-05-15,1.5327,1.2452,-0.0401,1.5332612434838866
