净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-29,1.217,1.217,-1.2175,1.217
2016-03-30,1.234,1.234,1.3969,1.234
2016-03-31,1.237,1.237,0.2431,1.237
2016-04-01,1.234,1.234,-0.2425,1.234
2016-04-05,1.258,1.258,1.9449,1.258
2016-04-06,1.253,1.253,-0.3975,1.253
2016-04-07,1.244,1.244,-0.7183,1.244
2016-04-08,1.234,1.234,-0.8039,1.234
2016-04-11,1.249,1.249,1.2156,1.249
2016-04-12,1.242,1.242,-0.5604,1.242
2016-04-13,1.256,1.256,1.1272,1.256
2016-04-14,1.257,1.257,0.0796,1.257
2016-04-15,1.236,1.236,-1.6706,1.236
2016-04-18,1.224,1.224,-0.9709,1.224
2016-04-19,1.231,1.231,0.5719,1.231
2016-04-20,1.2,1.2,-2.5183,1.2
2016-04-21,1.184,1.184,-1.3333,1.184
2016-04-22,1.181,1.181,-0.2534,1.181
2016-04-25,1.173,1.173,-0.6774,1.173
2016-04-26,1.165,1.165,-0.682,1.165
2016-04-27,1.162,1.162,-0.2575,1.162
2016-04-28,1.152,1.152,-0.8606,1.152
2016-04-29,1.151,1.151,-0.0868,1.151
2016-05-03,1.173,1.173,1.9114,1.173
2016-05-04,1.18,1.18,0.5968,1.18
2016-05-05,1.181,1.181,0.0847,1.181
2016-05-06,1.159,1.159,-1.8628,1.159
2016-05-09,1.128,1.128,-2.6747,1.128
2016-05-10,1.136,1.136,0.7092,1.136
2016-05-11,1.126,1.126,-0.8803,1.126
2016-05-12,1.128,1.128,0.1776,1.128
2016-05-13,1.124,1.124,-0.3546,1.124
2016-05-16,1.141,1.141,1.5125,1.141
2016-05-17,1.136,1.136,-0.4382,1.136
2016-05-18,1.119,1.119,-1.4965,1.119
2016-05-19,1.111,1.111,-0.7149,1.111
2016-05-20,1.115,1.115,0.36,1.115
2016-05-23,1.127,1.127,1.0762,1.127
2016-05-24,1.122,1.122,-0.4437,1.122
2016-05-25,1.116,1.116,-0.5348,1.116
2016-05-26,1.115,1.115,-0.0896,1.115
2016-05-27,1.114,1.114,-0.0897,1.114
2016-05-30,1.114,1.114,0.0,1.114
2016-05-31,1.138,1.138,2.1544,1.138
2016-06-01,1.139,1.139,0.0879,1.139
2016-06-02,1.142,1.142,0.2634,1.142
2016-06-03,1.144,1.144,0.1751,1.144
2016-06-06,1.145,1.145,0.0874,1.145
2016-06-07,1.134,1.134,-0.9607,1.134
2016-06-08,1.135,1.135,0.0882,1.135
2016-06-13,1.117,1.117,-1.5859,1.117
2016-06-14,1.119,1.119,0.1791,1.119
2016-06-15,1.131,1.131,1.0724,1.131
2016-06-16,1.127,1.127,-0.3537,1.127
2016-06-17,1.128,1.128,0.0887,1.128
2016-06-20,1.129,1.129,0.0887,1.129
2016-06-21,1.13,1.13,0.0886,1.13
2016-06-22,1.132,1.132,0.177,1.132
2016-06-23,1.135,1.135,0.265,1.135
2016-06-24,1.133,1.133,-0.1762,1.133
2016-06-27,1.139,1.139,0.5296,1.139
2016-06-28,1.14,1.14,0.0878,1.14
2016-06-29,1.145,1.145,0.4386,1.145
2016-06-30,1.144,1.144,-0.0873,1.144
2016-07-01,1.144,1.144,0.0,1.144
2016-07-04,1.159,1.159,1.3112,1.159
2016-07-05,1.162,1.162,0.2588,1.162
2016-07-06,1.169,1.169,0.6024,1.169
2016-07-07,1.171,1.171,0.1711,1.171
2016-07-08,1.165,1.165,-0.5124,1.165
2016-07-11,1.16,1.16,-0.4292,1.16
2016-07-12,1.162,1.162,0.1724,1.162
2016-07-13,1.174,1.174,1.0327,1.174
2016-07-14,1.176,1.176,0.1704,1.176
2016-07-15,1.173,1.173,-0.2551,1.173
2016-07-18,1.168,1.168,-0.4263,1.168
2016-07-19,1.169,1.169,0.0856,1.169
2016-07-20,1.167,1.167,-0.1711,1.167
2016-07-21,1.169,1.169,0.1714,1.169
2016-07-22,1.165,1.165,-0.3422,1.165
2016-07-25,1.162,1.162,-0.2575,1.162
2016-07-26,1.168,1.168,0.5164,1.168
2016-07-27,1.156,1.156,-1.0274,1.156
2016-07-28,1.151,1.151,-0.4325,1.151
2016-07-29,1.139,1.139,-1.0426,1.139
2016-08-01,1.128,1.128,-0.9658,1.128
2016-08-02,1.136,1.136,0.7092,1.136
2016-08-03,1.141,1.141,0.4401,1.141
2016-08-04,1.146,1.146,0.4382,1.146
2016-08-05,1.148,1.148,0.1745,1.148
2016-08-08,1.15,1.15,0.1742,1.15
2016-08-09,1.156,1.156,0.5217,1.156
2016-08-10,1.156,1.156,0.0,1.156
2016-08-11,1.155,1.155,-0.0865,1.155
2016-08-12,1.162,1.162,0.6061,1.162
2016-08-15,1.195,1.195,2.8399,1.195
2016-08-16,1.196,1.196,0.0837,1.196
2016-08-17,1.192,1.192,-0.3344,1.192
2016-08-18,1.197,1.197,0.4195,1.197
2016-08-19,1.195,1.195,-0.1671,1.195
2016-08-22,1.187,1.187,-0.6695,1.187
2016-08-23,1.182,1.182,-0.4212,1.182
2016-08-24,1.181,1.181,-0.0846,1.181
2016-08-25,1.177,1.177,-0.3387,1.177
2016-08-26,1.179,1.179,0.1699,1.179
2016-08-29,1.178,1.178,-0.0848,1.178
2016-08-30,1.177,1.177,-0.0849,1.177
2016-08-31,1.178,1.178,0.085,1.178
2016-09-01,1.171,1.171,-0.5942,1.171
2016-09-02,1.17,1.17,-0.0854,1.17
2016-09-05,1.171,1.171,0.0855,1.171
2016-09-06,1.178,1.178,0.5978,1.178
2016-09-07,1.181,1.181,0.2547,1.181
2016-09-08,1.182,1.182,0.0847,1.182
2016-09-09,1.179,1.179,-0.2538,1.179
2016-09-12,1.17,1.17,-0.7634,1.17
2016-09-13,1.169,1.169,-0.0855,1.169
2016-09-14,1.169,1.169,0.0,1.169
2016-09-19,1.169,1.169,0.0,1.169
2016-09-20,1.167,1.167,-0.1711,1.167
2016-09-21,1.171,1.171,0.3428,1.171
2016-09-22,1.176,1.176,0.427,1.176
2016-09-23,1.175,1.175,-0.085,1.175
2016-09-26,1.168,1.168,-0.5957,1.168
2016-09-27,1.17,1.17,0.1712,1.17
2016-09-28,1.17,1.17,0.0,1.17
2016-09-29,1.173,1.173,0.2564,1.173
2016-09-30,1.175,1.175,0.1705,1.175
2016-10-10,1.174,1.174,-0.0851,1.174
2016-10-11,1.176,1.176,0.1704,1.176
2016-10-12,1.172,1.172,-0.3401,1.172
2016-10-13,1.172,1.172,0.0,1.172
2016-10-14,1.173,1.173,0.0853,1.173
2016-10-17,1.172,1.172,-0.0853,1.172
2016-10-18,1.178,1.178,0.5119,1.178
2016-10-19,1.179,1.179,0.0849,1.179
2016-10-20,1.18,1.18,0.0848,1.18
2016-10-21,1.181,1.181,0.0847,1.181
2016-10-24,1.188,1.188,0.5927,1.188
2016-10-25,1.188,1.188,0.0,1.188
2016-10-26,1.186,1.186,-0.1684,1.186
2016-10-27,1.181,1.181,-0.4216,1.181
2016-10-28,1.185,1.185,0.3387,1.185
2016-10-31,1.187,1.187,0.1688,1.187
2016-11-01,1.192,1.192,0.4212,1.192
2016-11-02,1.191,1.191,-0.0839,1.191
2016-11-03,1.194,1.194,0.2519,1.194
2016-11-04,1.193,1.193,-0.0838,1.193
2016-11-07,1.194,1.194,0.0838,1.194
2016-11-08,1.195,1.195,0.0838,1.195
2016-11-09,1.2,1.2,0.4184,1.2
2016-11-10,1.201,1.201,0.0833,1.201
2016-11-11,1.206,1.206,0.4163,1.206
2016-11-14,1.206,1.206,0.0,1.206
2016-11-15,1.207,1.207,0.0829,1.207
2016-11-16,1.206,1.206,-0.0829,1.206
2016-11-17,1.207,1.207,0.0829,1.207
2016-11-18,1.204,1.204,-0.2486,1.204
2016-11-21,1.207,1.207,0.2492,1.207
2016-11-22,1.212,1.212,0.4143,1.212
2016-11-23,1.212,1.212,0.0,1.212
2016-11-24,1.212,1.212,0.0,1.212
2016-11-25,1.213,1.213,0.0825,1.213
2016-11-28,1.218,1.218,0.4122,1.218
2016-11-29,1.213,1.213,-0.4105,1.213
2016-11-30,1.203,1.203,-0.8244,1.203
2016-12-01,1.199,1.199,-0.3325,1.199
2016-12-02,1.191,1.191,-0.6672,1.191
2016-12-05,1.171,1.171,-1.6793,1.171
2016-12-06,1.167,1.167,-0.3416,1.167
2016-12-07,1.171,1.171,0.3428,1.171
2016-12-08,1.172,1.172,0.0854,1.172
2016-12-09,1.173,1.173,0.0853,1.173
2016-12-12,1.151,1.151,-1.8755,1.151
2016-12-13,1.143,1.143,-0.695,1.143
2016-12-14,1.138,1.138,-0.4374,1.138
2016-12-15,1.123,1.123,-1.3181,1.123
2016-12-16,1.131,1.131,0.7124,1.131
2016-12-19,1.122,1.122,-0.7958,1.122
2016-12-20,1.112,1.112,-0.8913,1.112
2016-12-21,1.129,1.129,1.5288,1.129
2016-12-22,1.138,1.138,0.7972,1.138
2016-12-23,1.135,1.135,-0.2636,1.135
2016-12-26,1.137,1.137,0.1762,1.137
2016-12-27,1.138,1.138,0.088,1.138
2016-12-28,1.135,1.135,-0.2636,1.135
2016-12-29,1.136,1.136,0.0881,1.136
2016-12-30,1.141,1.141,0.4401,1.141
2016-12-31,1.141,1.141,0.0,1.141
2017-01-03,1.143,1.143,0.1753,1.143
2017-01-04,1.148,1.148,0.4374,1.148
2017-01-05,1.148,1.148,0.0,1.148
2017-01-06,1.148,1.148,0.0,1.148
2017-01-09,1.153,1.153,0.4355,1.153
2017-01-10,1.15,1.15,-0.2602,1.15
2017-01-11,1.146,1.146,-0.3478,1.146
2017-01-12,1.143,1.143,-0.2618,1.143
2017-01-13,1.139,1.139,-0.35,1.139
2017-01-16,1.129,1.129,-0.878,1.129
2017-01-17,1.128,1.128,-0.0886,1.128
2017-01-18,1.127,1.127,-0.0887,1.127
2017-01-19,1.125,1.125,-0.1775,1.125
2017-01-20,1.132,1.132,0.6222,1.132
2017-01-23,1.132,1.132,0.0,1.132
2017-01-24,1.132,1.132,0.0,1.132
2017-01-25,1.132,1.132,0.0,1.132
2017-01-26,1.135,1.135,0.265,1.135
2017-02-03,1.128,1.128,-0.6167,1.128
2017-02-06,1.127,1.127,-0.0887,1.127
2017-02-07,1.126,1.126,-0.0887,1.126
2017-02-08,1.128,1.128,0.1776,1.128
2017-02-09,1.129,1.129,0.0887,1.129
2017-02-10,1.133,1.133,0.3543,1.133
2017-02-13,1.138,1.138,0.4413,1.138
2017-02-14,1.137,1.137,-0.0879,1.137
2017-02-15,1.137,1.137,0.0,1.137
2017-02-16,1.138,1.138,0.088,1.138
2017-02-17,1.132,1.132,-0.5272,1.132
2017-02-20,1.141,1.141,0.7951,1.141
2017-02-21,1.144,1.144,0.2629,1.144
2017-02-22,1.148,1.148,0.3497,1.148
2017-02-23,1.146,1.146,-0.1742,1.146
2017-02-24,1.145,1.145,-0.0873,1.145
2017-02-27,1.14,1.14,-0.4367,1.14
2017-02-28,1.141,1.141,0.0877,1.141
2017-03-01,1.14,1.14,-0.0876,1.14
2017-03-02,1.137,1.137,-0.2632,1.137
2017-03-03,1.136,1.136,-0.088,1.136
2017-03-06,1.138,1.138,0.1761,1.138
2017-03-07,1.14,1.14,0.1757,1.14
2017-03-08,1.136,1.136,-0.3509,1.136
2017-03-09,1.13,1.13,-0.5282,1.13
2017-03-10,1.127,1.127,-0.2655,1.127
2017-03-13,1.128,1.128,0.0887,1.128
2017-03-14,1.125,1.125,-0.266,1.125
2017-03-15,1.124,1.124,-0.0889,1.124
2017-03-16,1.121,1.121,-0.2669,1.121
2017-03-17,1.116,1.116,-0.446,1.116
2017-03-20,1.115,1.115,-0.0896,1.115
2017-03-21,1.121,1.121,0.5381,1.121
2017-03-22,1.117,1.117,-0.3568,1.117
2017-03-23,1.118,1.118,0.0895,1.118
2017-03-24,1.124,1.124,0.5367,1.124
2017-03-27,1.124,1.124,0.0,1.124
2017-03-28,1.122,1.122,-0.1779,1.122
2017-03-29,1.121,1.121,-0.0891,1.121
2017-03-30,1.114,1.114,-0.6244,1.114
2017-03-31,1.113,1.113,-0.0898,1.113
2017-04-05,1.117,1.117,0.3594,1.117
2017-04-06,1.117,1.117,0.0,1.117
2017-04-07,1.118,1.118,0.0895,1.118
2017-04-10,1.115,1.115,-0.2683,1.115
2017-04-11,1.119,1.119,0.3587,1.119
2017-04-12,1.115,1.115,-0.3575,1.115
2017-04-13,1.114,1.114,-0.0897,1.114
2017-04-14,1.106,1.106,-0.7181,1.106
2017-04-17,1.094,1.094,-1.085,1.094
2017-04-18,1.094,1.094,0.0,1.094
2017-04-19,1.092,1.092,-0.1828,1.092
2017-04-20,1.095,1.095,0.2747,1.095
2017-04-21,1.091,1.091,-0.3653,1.091
2017-04-24,1.073,1.073,-1.6499,1.073
2017-04-25,1.075,1.075,0.1864,1.075
2017-04-26,1.076,1.076,0.093,1.076
2017-04-27,1.077,1.077,0.0929,1.077
2017-04-28,1.081,1.081,0.3714,1.081
2017-05-02,1.078,1.078,-0.2775,1.078
2017-05-03,1.08,1.08,0.1855,1.08
2017-05-04,1.084,1.084,0.3704,1.084
2017-05-05,1.076,1.076,-0.738,1.076
2017-05-08,1.068,1.068,-0.7435,1.068
2017-05-09,1.067,1.067,-0.0936,1.067
2017-05-10,1.056,1.056,-1.0309,1.056
2017-05-11,1.053,1.053,-0.2841,1.053
2017-05-12,1.058,1.058,0.4748,1.058
2017-05-15,1.059,1.059,0.0945,1.059
2017-05-16,1.067,1.067,0.7554,1.067
2017-05-17,1.069,1.069,0.1874,1.069
2017-05-18,1.067,1.067,-0.1871,1.067
2017-05-19,1.068,1.068,0.0937,1.068
2017-05-22,1.061,1.061,-0.6554,1.061
2017-05-23,1.051,1.051,-0.9425,1.051
2017-05-24,1.05,1.05,-0.0951,1.05
2017-05-25,1.056,1.056,0.5714,1.056
2017-05-26,1.058,1.058,0.1894,1.058
2017-05-31,1.061,1.061,0.2836,1.061
2017-06-01,1.06,1.06,-0.0943,1.06
2017-06-02,1.06,1.06,0.0,1.06
2017-06-05,1.062,1.062,0.1887,1.062
2017-06-06,1.07,1.07,0.7533,1.07
2017-06-07,1.085,1.085,1.4019,1.085
2017-06-08,1.086,1.086,0.0922,1.086
2017-06-09,1.095,1.095,0.8287,1.095
2017-06-12,1.098,1.098,0.274,1.098
2017-06-13,1.105,1.105,0.6375,1.105
2017-06-14,1.101,1.101,-0.362,1.101
2017-06-15,1.103,1.103,0.1817,1.103
2017-06-16,1.105,1.105,0.1813,1.105
2017-06-19,1.118,1.118,1.1765,1.118
2017-06-20,1.133,1.133,1.3417,1.133
2017-06-21,1.132,1.132,-0.0883,1.132
2017-06-22,1.137,1.137,0.4417,1.137
2017-06-23,1.136,1.136,-0.088,1.136
2017-06-26,1.149,1.149,1.1444,1.149
2017-06-27,1.149,1.149,0.0,1.149
2017-06-28,1.141,1.141,-0.6963,1.141
2017-06-29,1.136,1.136,-0.4382,1.136
2017-06-30,1.132,1.132,-0.3521,1.132
2017-07-03,1.137,1.137,0.4417,1.137
2017-07-04,1.137,1.137,0.0,1.137
2017-07-05,1.143,1.143,0.5277,1.143
2017-07-06,1.144,1.144,0.0875,1.144
2017-07-07,1.147,1.147,0.2622,1.147
2017-07-10,1.144,1.144,-0.2616,1.144
2017-07-11,1.143,1.143,-0.0874,1.143
2017-07-12,1.139,1.139,-0.35,1.139
2017-07-13,1.148,1.148,0.7902,1.148
2017-07-14,1.155,1.155,0.6098,1.155
2017-07-17,1.148,1.148,-0.6061,1.148
2017-07-18,1.14,1.14,-0.6969,1.14
2017-07-19,1.151,1.151,0.9649,1.151
2017-07-20,1.158,1.158,0.6082,1.158
2017-07-21,1.163,1.163,0.4318,1.163
2017-07-24,1.164,1.164,0.086,1.164
2017-07-25,1.157,1.157,-0.6014,1.157
2017-07-26,1.156,1.156,-0.0864,1.156
2017-07-27,1.156,1.156,0.0,1.156
2017-07-28,1.163,1.163,0.6055,1.163
2017-07-31,1.168,1.168,0.4299,1.168
2017-08-01,1.173,1.173,0.4281,1.173
2017-08-02,1.18,1.18,0.5968,1.18
2017-08-03,1.177,1.177,-0.2542,1.177
2017-08-04,1.172,1.172,-0.4248,1.172
2017-08-07,1.179,1.179,0.5973,1.179
2017-08-08,1.179,1.179,0.0,1.179
2017-08-09,1.176,1.176,-0.2545,1.176
2017-08-10,1.168,1.168,-0.6803,1.168
2017-08-11,1.156,1.156,-1.0274,1.156
2017-08-14,1.165,1.165,0.7785,1.165
2017-08-15,1.165,1.165,0.0,1.165
2017-08-16,1.164,1.164,-0.0858,1.164
2017-08-17,1.164,1.164,0.0,1.164
2017-08-18,1.164,1.164,0.0,1.164
2017-08-21,1.166,1.166,0.1718,1.166
2017-08-22,1.166,1.166,0.0,1.166
2017-08-23,1.162,1.162,-0.3431,1.162
2017-08-24,1.155,1.155,-0.6024,1.155
2017-08-25,1.166,1.166,0.9524,1.166
2017-08-28,1.182,1.182,1.3722,1.182
2017-08-29,1.185,1.185,0.2538,1.185
2017-08-30,1.181,1.181,-0.3376,1.181
2017-08-31,1.181,1.181,0.0,1.181
2017-09-01,1.186,1.186,0.4234,1.186
2017-09-04,1.185,1.185,-0.0843,1.185
2017-09-05,1.188,1.188,0.2532,1.188
2017-09-06,1.193,1.193,0.4209,1.193
2017-09-07,1.189,1.189,-0.3353,1.189
2017-09-08,1.189,1.189,0.0,1.189
2017-09-11,1.189,1.189,0.0,1.189
2017-09-12,1.179,1.179,-0.841,1.179
2017-09-13,1.179,1.179,0.0,1.179
2017-09-14,1.17,1.17,-0.7634,1.17
2017-09-15,1.163,1.163,-0.5983,1.163
2017-09-18,1.16,1.16,-0.258,1.16
2017-09-19,1.158,1.158,-0.1724,1.158
2017-09-20,1.16,1.16,0.1727,1.16
2017-09-21,1.158,1.158,-0.1724,1.158
2017-09-22,1.152,1.152,-0.5181,1.152
2017-09-25,1.146,1.146,-0.5208,1.146
2017-09-26,1.146,1.146,0.0,1.146
2017-09-27,1.149,1.149,0.2618,1.149
2017-09-28,1.148,1.148,-0.087,1.148
2017-09-29,1.153,1.153,0.4355,1.153
2017-10-09,1.154,1.154,0.0867,1.154
2017-10-10,1.155,1.155,0.0867,1.155
2017-10-11,1.156,1.156,0.0866,1.156
2017-10-12,1.158,1.158,0.173,1.158
2017-10-13,1.159,1.159,0.0864,1.159
2017-10-16,1.161,1.161,0.1726,1.161
2017-10-17,1.159,1.159,-0.1723,1.159
2017-10-18,1.153,1.153,-0.5177,1.153
2017-10-19,1.15,1.15,-0.2602,1.15
2017-10-20,1.155,1.155,0.4348,1.155
2017-10-23,1.156,1.156,0.0866,1.156
2017-10-24,1.156,1.156,0.0,1.156
2017-10-25,1.16,1.16,0.346,1.16
2017-10-26,1.161,1.161,0.0862,1.161
2017-10-27,1.16,1.16,-0.0861,1.16
2017-10-30,1.154,1.154,-0.5172,1.154
2017-10-31,1.158,1.158,0.3466,1.158
2017-11-01,1.161,1.161,0.2591,1.161
2017-11-02,1.16,1.16,-0.0861,1.16
2017-11-03,1.158,1.158,-0.1724,1.158
2017-11-06,1.158,1.158,0.0,1.158
2017-11-07,1.164,1.164,0.5181,1.164
2017-11-08,1.164,1.164,0.0,1.164
2017-11-09,1.166,1.166,0.1718,1.166
2017-11-10,1.173,1.173,0.6003,1.173
2017-11-13,1.182,1.182,0.7673,1.182
2017-11-14,1.172,1.172,-0.846,1.172
2017-11-15,1.155,1.155,-1.4505,1.155
2017-11-16,1.157,1.157,0.1732,1.157
2017-11-17,1.157,1.157,0.0,1.157
2017-11-20,1.149,1.149,-0.6914,1.149
2017-11-21,1.154,1.154,0.4352,1.154
2017-11-22,1.145,1.145,-0.7799,1.145
2017-11-23,1.125,1.125,-1.7467,1.125
2017-11-24,1.117,1.117,-0.7111,1.117
2017-11-27,1.105,1.105,-1.0743,1.105
2017-11-28,1.104,1.104,-0.0905,1.104
2017-11-29,1.108,1.108,0.3623,1.108
2017-11-30,1.1,1.1,-0.722,1.1
2017-12-01,1.097,1.097,-0.2727,1.097
2017-12-04,1.094,1.094,-0.2735,1.094
2017-12-05,1.084,1.084,-0.9141,1.084
2017-12-06,1.084,1.084,0.0,1.084
2017-12-07,1.084,1.084,0.0,1.084
2017-12-08,1.097,1.097,1.1993,1.097
2017-12-11,1.109,1.109,1.0939,1.109
2017-12-12,1.099,1.099,-0.9017,1.099
2017-12-13,1.102,1.102,0.273,1.102
2017-12-14,1.099,1.099,-0.2722,1.099
2017-12-15,1.097,1.097,-0.182,1.097
2017-12-18,1.089,1.089,-0.7293,1.089
2017-12-19,1.097,1.097,0.7346,1.097
2017-12-20,1.092,1.092,-0.4558,1.092
2017-12-21,1.1,1.1,0.7326,1.1
2017-12-22,1.105,1.105,0.4545,1.105
2017-12-25,1.103,1.103,-0.181,1.103
2017-12-26,1.106,1.106,0.272,1.106
2017-12-27,1.092,1.092,-1.2658,1.092
2017-12-28,1.1,1.1,0.7326,1.1
2017-12-29,1.102,1.102,0.1818,1.102
2017-12-31,1.102,1.102,0.0,1.102
2018-01-02,1.122,1.122,1.8149,1.122
2018-01-03,1.131,1.131,0.8021,1.131
2018-01-04,1.141,1.141,0.8842,1.141
2018-01-05,1.149,1.149,0.7011,1.149
2018-01-08,1.151,1.151,0.1741,1.151
2018-01-09,1.141,1.141,-0.8688,1.141
2018-01-10,1.138,1.138,-0.2629,1.138
2018-01-11,1.138,1.138,0.0,1.138
2018-01-12,1.138,1.138,0.0,1.138
2018-01-15,1.123,1.123,-1.3181,1.123
2018-01-16,1.128,1.128,0.4452,1.128
2018-01-17,1.124,1.124,-0.3546,1.124
2018-01-18,1.132,1.132,0.7117,1.132
2018-01-19,1.139,1.139,0.6184,1.139
2018-01-22,1.145,1.145,0.5268,1.145
2018-01-23,1.163,1.163,1.5721,1.163
2018-01-24,1.172,1.172,0.7739,1.172
2018-01-25,1.174,1.174,0.1706,1.174
2018-01-26,1.17,1.17,-0.3407,1.17
2018-01-29,1.144,1.144,-2.2222,1.144
2018-01-30,1.133,1.133,-0.9615,1.133
2018-01-31,1.127,1.127,-0.5296,1.127
2018-02-01,1.106,1.106,-1.8634,1.106
2018-02-02,1.117,1.117,0.9946,1.117
2018-02-05,1.127,1.127,0.8953,1.127
2018-02-06,1.1,1.1,-2.3957,1.1
2018-02-07,1.095,1.095,-0.4545,1.095
2018-02-08,1.088,1.088,-0.6393,1.088
2018-02-09,1.06,1.06,-2.5735,1.06
2018-02-12,1.077,1.077,1.6038,1.077
2018-02-13,1.083,1.083,0.5571,1.083
2018-02-14,1.086,1.086,0.277,1.086
2018-02-22,1.097,1.097,1.0129,1.097
2018-02-23,1.092,1.092,-0.4558,1.092
2018-02-26,1.103,1.103,1.0073,1.103
2018-02-27,1.093,1.093,-0.9066,1.093
2018-02-28,1.084,1.084,-0.8234,1.084
2018-03-01,1.087,1.087,0.2768,1.087
2018-03-02,1.074,1.074,-1.196,1.074
2018-03-05,1.076,1.076,0.1862,1.076
2018-03-06,1.079,1.079,0.2788,1.079
2018-03-07,1.074,1.074,-0.4634,1.074
2018-03-08,1.074,1.074,0.0,1.074
2018-03-09,1.082,1.082,0.7449,1.082
2018-03-12,1.094,1.094,1.1091,1.094
2018-03-13,1.089,1.089,-0.457,1.089
2018-03-14,1.08,1.08,-0.8264,1.08
2018-03-15,1.081,1.081,0.0926,1.081
2018-03-16,1.078,1.078,-0.2775,1.078
2018-03-19,1.081,1.081,0.2783,1.081
2018-03-20,1.083,1.083,0.185,1.083
2018-03-21,1.077,1.077,-0.554,1.077
2018-03-22,1.074,1.074,-0.2786,1.074
2018-03-23,1.054,1.054,-1.8622,1.054
2018-03-26,1.067,1.067,1.2334,1.067
2018-03-27,1.079,1.079,1.1246,1.079
2018-03-28,1.073,1.073,-0.5561,1.073
2018-03-29,1.076,1.076,0.2796,1.076
2018-03-30,1.088,1.088,1.1152,1.088
2018-04-02,1.093,1.093,0.4596,1.093
2018-04-03,1.09,1.09,-0.2745,1.09
2018-04-04,1.086,1.086,-0.367,1.086
2018-04-09,1.089,1.089,0.2762,1.089
2018-04-10,1.091,1.091,0.1837,1.091
2018-04-11,1.098,1.098,0.6416,1.098
2018-04-12,1.089,1.089,-0.8197,1.089
2018-04-13,1.086,1.086,-0.2755,1.086
2018-04-16,1.086,1.086,0.0,1.086
2018-04-17,1.075,1.075,-1.0129,1.075
2018-04-18,1.093,1.093,1.6744,1.093
2018-04-19,1.093,1.093,0.0,1.093
2018-04-20,1.082,1.082,-1.0064,1.082
2018-04-23,1.063,1.063,-1.756,1.063
2018-04-24,1.085,1.085,2.0696,1.085
2018-04-25,1.086,1.086,0.0922,1.086
2018-04-26,1.078,1.078,-0.7366,1.078
2018-04-27,1.081,1.081,0.2783,1.081
2018-05-02,1.076,1.076,-0.4625,1.076
2018-05-03,1.084,1.084,0.7435,1.084
2018-05-04,1.085,1.085,0.0923,1.085
2018-05-07,1.101,1.101,1.4747,1.101
2018-05-08,1.107,1.107,0.545,1.107
2018-05-09,1.106,1.106,-0.0903,1.106
2018-05-10,1.105,1.105,-0.0904,1.105
2018-05-11,1.101,1.101,-0.362,1.101
2018-05-14,1.096,1.096,-0.4541,1.096
2018-05-15,1.102,1.102,0.5474,1.102
2018-05-16,1.099,1.099,-0.2722,1.099
2018-05-17,1.096,1.096,-0.273,1.096
2018-05-18,1.101,1.101,0.4562,1.101
2018-05-21,1.101,1.101,0.0,1.101
2018-05-22,1.103,1.103,0.1817,1.103
2018-05-23,1.096,1.096,-0.6346,1.096
2018-05-24,1.094,1.094,-0.1825,1.094
2018-05-25,1.087,1.087,-0.6399,1.087
2018-05-28,1.086,1.086,-0.092,1.086
2018-05-29,1.07,1.07,-1.4733,1.07
2018-05-30,1.062,1.062,-0.7477,1.062
2018-05-31,1.069,1.069,0.6591,1.069
2018-06-01,1.063,1.063,-0.5613,1.063
2018-06-04,1.062,1.062,-0.0941,1.062
2018-06-05,1.067,1.067,0.4708,1.067
2018-06-06,1.068,1.068,0.0937,1.068
2018-06-07,1.07,1.07,0.1873,1.07
2018-06-08,1.064,1.064,-0.5607,1.064
2018-06-11,1.06,1.06,-0.3759,1.06
2018-06-12,1.064,1.064,0.3774,1.064
2018-06-13,1.062,1.062,-0.188,1.062
2018-06-14,1.061,1.061,-0.0942,1.061
2018-06-15,1.052,1.052,-0.8483,1.052
2018-06-19,1.032,1.032,-1.9011,1.032
2018-06-20,1.033,1.033,0.0969,1.033
2018-06-21,1.031,1.031,-0.1936,1.031
2018-06-22,1.033,1.033,0.194,1.033
2018-06-25,1.035,1.035,0.1936,1.035
2018-06-26,1.035,1.035,0.0,1.035
2018-06-27,1.031,1.031,-0.3865,1.031
2018-06-28,1.03,1.03,-0.097,1.03
2018-06-29,1.042,1.042,1.165,1.042
2018-06-30,1.042,1.042,0.0,1.042
2018-07-02,1.036,1.036,-0.5758,1.036
2018-07-03,1.041,1.041,0.4826,1.041
2018-07-04,1.041,1.041,0.0,1.041
2018-07-05,1.04,1.04,-0.0961,1.04
2018-07-06,1.041,1.041,0.0962,1.041
2018-07-09,1.053,1.053,1.1527,1.053
2018-07-10,1.057,1.057,0.3799,1.057
2018-07-11,1.054,1.054,-0.2838,1.054
2018-07-12,1.062,1.062,0.759,1.062
2018-07-13,1.064,1.064,0.1883,1.064
2018-07-16,1.062,1.062,-0.188,1.062
2018-07-17,1.062,1.062,0.0,1.062
2018-07-18,1.063,1.063,0.0942,1.063
2018-07-19,1.065,1.065,0.1881,1.065
2018-07-20,1.077,1.077,1.1268,1.077
2018-07-23,1.084,1.084,0.65,1.084
2018-07-24,1.088,1.088,0.369,1.088
2018-07-25,1.086,1.086,-0.1838,1.086
2018-07-26,1.078,1.078,-0.7366,1.078
2018-07-27,1.075,1.075,-0.2783,1.075
2018-07-30,1.072,1.072,-0.2791,1.072
