净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-12,1.443,1.111,0.0901,1.483299709983579
2018-01-15,1.443,1.111,0.0,1.483299709983579
2018-01-16,1.443,1.111,0.0,1.483299709983579
2018-01-17,1.44,1.108,-0.27,1.4792948007666233
2018-01-18,1.442,1.11,0.1805,1.4819649278820073
2018-01-19,1.442,1.11,0.0,1.4819649278820073
2018-01-22,1.447,1.115,0.4505,1.4886411798821158
2018-01-23,1.447,1.115,0.0,1.4886411798821158
2018-01-24,1.445,1.113,-0.1794,1.4859705576054072
2018-01-25,1.445,1.113,0.0,1.4859705576054072
2018-01-26,1.446,1.114,0.0898,1.487304959166137
2018-01-29,1.44,1.108,-0.5386,1.479294334656068
2018-01-30,1.439,1.107,-0.0903,1.4779585318718738
2018-01-31,1.442,1.11,0.271,1.4819637994932464
2018-02-01,1.438,1.106,-0.3604,1.4766228019598726
2018-02-02,1.439,1.107,0.0904,1.4779576689728444
2018-02-05,1.439,1.107,0.0,1.4779576689728444
2018-02-06,1.433,1.101,-0.542,1.4699471384070115
2018-02-07,1.423,1.091,-0.9083,1.4565956085488607
2018-02-08,1.414,1.082,-0.8249,1.4445801513739411
2018-02-09,1.4,1.068,-1.2939,1.4258887287953137
2018-02-12,1.406,1.074,0.5618,1.4338993716736856
2018-02-13,1.41,1.078,0.3724,1.4392392129337985
2018-02-14,1.413,1.081,0.2783,1.4432446156633933
2018-02-22,1.423,1.091,0.9251,1.4565960716028952
2018-02-23,1.424,1.092,0.0917,1.4579317702005552
2018-02-26,1.427,1.095,0.2747,1.4619367087732962
2018-02-27,1.421,1.089,-0.5479,1.4539267575459274
2018-02-28,1.418,1.086,-0.2755,1.4499211893288884
2018-03-01,1.42,1.088,0.1842,1.452591944159632
2018-03-02,1.416,1.084,-0.3676,1.4472522161729011
2018-03-05,1.414,1.082,-0.1845,1.4445820358340622
2018-03-06,1.419,1.087,0.4621,1.4512574494216515
2018-03-07,1.417,1.085,-0.184,1.4485871357147158
2018-03-08,1.42,1.088,0.2765,1.452592479144967
2018-03-09,1.425,1.093,0.4596,1.4592685941791173
2018-03-12,1.426,1.094,0.0915,1.460603824942791
2018-03-13,1.423,1.091,-0.2742,1.4565988492547979
2018-03-14,1.421,1.089,-0.1833,1.4539289035641139
2018-03-15,1.424,1.092,0.2755,1.457934477693433
2018-03-16,1.421,1.089,-0.2747,1.4539295316832093
2018-03-19,1.424,1.092,0.2755,1.4579351075429965
2018-03-20,1.425,1.093,0.0916,1.4592705761015057
2018-03-21,1.422,1.09,-0.2745,1.455264878370107
2018-03-22,1.42,1.088,-0.1835,1.4525944673182978
2018-03-23,1.411,1.079,-0.8272,1.4405786058846408
2018-03-26,1.414,1.082,0.278,1.4445834144090002
2018-03-27,1.417,1.085,0.2773,1.4485892442171562
2018-03-28,1.414,1.082,-0.2765,1.4445838949568957
2018-03-29,1.413,1.081,-0.0924,1.4432490994379554
2018-03-30,1.419,1.087,0.555,1.451259131939836
2018-04-02,1.417,1.085,-0.184,1.4485888151370667
2018-04-03,1.414,1.082,-0.2765,1.4445834670632127
2018-04-04,1.413,1.081,-0.0924,1.4432486719396462
2018-04-09,1.414,1.082,0.0925,1.4445836769611904
2018-04-10,1.415,1.083,0.0924,1.4459184722787024
2018-04-11,1.416,1.084,0.0923,1.4472530550286156
2018-04-12,1.417,1.085,0.0923,1.448588869598407
2018-04-13,1.418,1.086,0.0922,1.449924468536177
2018-04-16,1.422,1.09,0.3683,1.4552645403537958
2018-04-17,1.415,1.083,-0.6422,1.4459188314756437
2018-04-18,1.428,1.096,1.2004,1.4632756411286771
2018-04-19,1.426,1.094,-0.1825,1.4606051630836174
2018-04-20,1.422,1.09,-0.3656,1.4552651906073837
2018-04-23,1.415,1.083,-0.6422,1.445919477553303
2018-04-24,1.423,1.091,0.7387,1.4566004847339893
2018-04-25,1.428,1.096,0.4583,1.463276084755525
2018-04-26,1.423,1.091,-0.4562,1.4566006192568703
2018-04-27,1.426,1.094,0.275,1.4606062709598269
2018-05-02,1.425,1.093,-0.0914,1.4592712768281697
2018-05-03,1.429,1.097,0.366,1.4646122097013607
2018-05-04,1.432,1.1,0.2735,1.4686179240948938
2018-05-07,1.439,1.107,0.6364,1.4779642085638338
2018-05-08,1.441,1.109,0.1807,1.4806348898887085
2018-05-09,1.437,1.105,-0.3607,1.47529423984088
2018-05-10,1.439,1.107,0.181,1.477964522414992
2018-05-11,1.431,1.099,-0.7227,1.4672832728114988
2018-05-14,1.431,1.099,0.0,1.4672832728114988
2018-05-15,1.434,1.102,0.273,1.471288956146274
2018-05-16,1.434,1.102,0.0,1.471288956146274
2018-05-17,1.43,1.098,-0.363,1.465948177235463
2018-05-18,1.432,1.1,0.1821,1.468617668866209
2018-05-21,1.437,1.105,0.4545,1.475292536171206
2018-05-22,1.442,1.11,0.4525,1.4819682348973804
2018-05-23,1.439,1.107,-0.2703,1.4779624747584528
2018-05-24,1.437,1.105,-0.1807,1.4752917965665642
2018-05-25,1.434,1.102,-0.2715,1.471286379338886
2018-05-28,1.433,1.101,-0.0907,1.4699519225928257
2018-05-29,1.429,1.097,-0.3633,1.464611587258046
2018-05-30,1.422,1.09,-0.6381,1.4552659007197526
2018-05-31,1.427,1.095,0.4587,1.4619412054063539
2018-06-01,1.422,1.09,-0.4566,1.4552659818624685
2018-06-04,1.418,1.086,-0.367,1.4499251557090334
2018-06-05,1.426,1.094,0.7366,1.4606053044059861
2018-06-06,1.427,1.095,0.0914,1.4619402976542133
2018-06-07,1.425,1.093,-0.1826,1.4592707946706966
2018-06-08,1.42,1.088,-0.4575,1.4525946307850781
2018-06-11,1.418,1.086,-0.1838,1.4499247618536952
2018-06-12,1.422,1.09,0.3683,1.4552648347516026
2018-06-13,1.417,1.085,-0.4587,1.448589534954597
2018-06-14,1.416,1.084,-0.0922,1.4472539354033689
2018-06-15,1.41,1.078,-0.5535,1.4392433848709112
2018-06-19,1.397,1.065,-1.2059,1.4218875488927527
2018-06-20,1.398,1.066,0.0939,1.4232227013011631
2018-06-21,1.397,1.065,-0.0938,1.4218877184073426
2018-06-22,1.399,1.067,0.1878,1.4245580235425117
2018-06-25,1.4,1.068,0.0937,1.425892834410571
2018-06-26,1.401,1.069,0.0936,1.4272274701035794
2018-06-27,1.398,1.066,-0.2806,1.4232226698224688
2018-06-28,1.398,1.066,0.0,1.4232226698224688
2018-06-29,1.404,1.072,0.5629,1.4312339902308997
2018-06-30,1.404,1.072,0.0,1.4312339902308997
2018-07-02,1.404,1.072,0.0,1.4312339902308997
2018-07-03,1.404,1.072,0.0,1.4312339902308997
2018-07-04,1.404,1.072,0.0,1.4312339902308997
2018-07-05,1.405,1.073,0.0933,1.4325693315437853
2018-07-06,1.405,1.073,0.0,1.4325693315437853
2018-07-09,1.406,1.074,0.0932,1.433904486160784
2018-07-10,1.405,1.073,-0.0931,1.4325695210841682
2018-07-11,1.404,1.072,-0.0932,1.4312343662905178
2018-07-12,1.406,1.074,0.1866,1.433905049618016
2018-07-13,1.408,1.076,0.1862,1.4365749808204047
2018-07-16,1.409,1.077,0.0929,1.4379095589775868
2018-07-17,1.409,1.077,0.0,1.4379095589775868
2018-07-18,1.409,1.077,0.0,1.4379095589775868
2018-07-19,1.41,1.078,0.0929,1.4392453769578768
2018-07-20,1.41,1.078,0.0,1.4392453769578768
2018-07-23,1.41,1.078,0.0,1.4392453769578768
2018-07-24,1.41,1.078,0.0,1.4392453769578768
2018-07-25,1.411,1.079,0.0928,1.4405809966676937
2018-07-26,1.41,1.078,-0.0927,1.4392455780837827
2018-07-27,1.41,1.078,0.0,1.4392455780837827
2018-07-30,1.41,1.078,0.0,1.4392455780837827
2018-07-31,1.411,1.079,0.0928,1.4405811979802445
2018-08-01,1.41,1.078,-0.0927,1.4392457792097169
2018-08-02,1.41,1.078,0.0,1.4392457792097169
2018-08-03,1.411,1.079,0.0928,1.4405813992928236
2018-08-06,1.408,1.076,-0.278,1.4365765830027895
2018-08-07,1.417,1.085,0.8364,1.4485921095430248
2018-08-08,1.415,1.083,-0.1843,1.445922354285137
2018-08-09,1.415,1.083,0.0,1.445922354285137
2018-08-10,1.415,1.083,0.0,1.445922354285137
2018-08-13,1.413,1.081,-0.1847,1.4432517356967722
2018-08-14,1.413,1.081,0.0,1.4432517356967722
2018-08-15,1.408,1.076,-0.4625,1.4365766964191746
2018-08-16,1.407,1.075,-0.0929,1.4352421166682012
2018-08-17,1.401,1.069,-0.5581,1.427232030415076
2018-08-20,1.399,1.067,-0.1871,1.4245616792861695
2018-08-21,1.404,1.072,0.4686,1.4312371753153044
2018-08-22,1.403,1.071,-0.0933,1.4299018310307352
2018-08-23,1.407,1.075,0.3735,1.435242514369635
2018-08-24,1.409,1.077,0.186,1.4379120654463624
2018-08-27,1.415,1.083,0.5571,1.445922673562964
2018-08-28,1.416,1.084,0.0923,1.4472572601906626
2018-08-29,1.413,1.081,-0.2768,1.443251252094455
2018-08-30,1.41,1.078,-0.2775,1.439246229869893
2018-08-31,1.41,1.078,0.0,1.439246229869893
2018-09-03,1.408,1.076,-0.1855,1.4365764281134843
2018-09-04,1.411,1.079,0.2788,1.4405816031950647
2018-09-05,1.407,1.075,-0.3707,1.4352413671920206
2018-09-06,1.404,1.072,-0.2791,1.4312356085361877
2018-09-07,1.405,1.073,0.0933,1.432570951358952
2018-09-10,1.394,1.062,-1.0252,1.41788423396562
2018-09-11,1.393,1.061,-0.0942,1.4165485870172243
2018-09-12,1.391,1.059,-0.1885,1.4138783929306968
2018-09-13,1.392,1.06,0.0944,1.4152130941336234
2018-09-14,1.389,1.057,-0.283,1.4112080410772252
2018-09-17,1.386,1.054,-0.2838,1.407203032656648
2018-09-18,1.39,1.058,0.3795,1.41254336816558
2018-09-19,1.393,1.061,0.2836,1.4165493411576975
2018-09-20,1.392,1.06,-0.0943,1.4152135351289858
2018-09-21,1.399,1.067,0.6604,1.4245596053149778
2018-09-25,1.397,1.065,-0.1874,1.4218899806146175
2018-09-26,1.401,1.069,0.3756,1.4272305993818062
2018-09-27,1.401,1.069,0.0,1.4272305993818062
2018-09-28,1.404,1.072,0.2806,1.4312354084436716
2018-10-08,1.392,1.06,-1.1194,1.415214159281553
2018-10-09,1.391,1.059,-0.0943,1.4138796123293504
2018-10-10,1.392,1.06,0.0944,1.4152143146833895
2018-10-11,1.382,1.05,-0.9434,1.4018631828386663
2018-10-12,1.386,1.054,0.381,1.4072042815652817
2018-10-15,1.385,1.053,-0.0949,1.4058688447020762
2018-10-16,1.379,1.047,-0.5698,1.3978582040249639
2018-10-17,1.381,1.049,0.191,1.4005281131946516
2018-10-18,1.379,1.047,-0.1907,1.3978573060827895
2018-10-19,1.387,1.055,0.7641,1.408538333758568
2018-10-22,1.398,1.066,1.0427,1.4232251629646684
2018-10-23,1.396,1.064,-0.1876,1.4205551925589466
2018-10-24,1.395,1.063,-0.094,1.419219870677941
2018-10-25,1.395,1.063,0.0,1.419219870677941
2018-10-26,1.392,1.06,-0.2822,1.415214832202888
2018-10-29,1.389,1.057,-0.283,1.4112097742277538
2018-10-30,1.389,1.057,0.0,1.4112097742277538
2018-10-31,1.393,1.061,0.3784,1.4165497920134318
2018-11-01,1.395,1.063,0.1885,1.419219988371377
2018-11-02,1.404,1.072,0.8467,1.4312365240129175
2018-11-05,1.403,1.071,-0.0933,1.4299011803360135
2018-11-06,1.404,1.072,0.0934,1.4312367080384474
2018-11-07,1.403,1.071,-0.0933,1.4299013641898475
2018-11-08,1.4,1.068,-0.2801,1.4258962104687516
2018-11-09,1.4,1.068,0.0,1.4258962104687516
2018-11-12,1.407,1.075,0.6554,1.4352415342321636
2018-11-13,1.41,1.078,0.2791,1.4392472933542055
2018-11-14,1.411,1.079,0.0928,1.4405829148424383
2018-11-15,1.414,1.082,0.278,1.4445877353457002
2018-11-16,1.415,1.083,0.0924,1.4459225344131594
2018-11-19,1.415,1.083,0.0,1.4459225344131594
2018-11-20,1.409,1.077,-0.554,1.4379121235725105
2018-11-21,1.409,1.077,0.0,1.4379121235725105
2018-11-22,1.409,1.077,0.0,1.4379121235725105
2018-11-23,1.401,1.069,-0.7428,1.427231312318614
2018-11-26,1.399,1.067,-0.1871,1.424560962533266
2018-11-27,1.399,1.067,0.0,1.424560962533266
2018-11-28,1.403,1.071,0.3749,1.4299016415818033
2018-11-29,1.399,1.067,-0.3735,1.4245609589504953
2018-11-30,1.401,1.069,0.1874,1.4272305861875685
2018-12-03,1.408,1.076,0.6548,1.4365760920659247
2018-12-04,1.413,1.081,0.4647,1.4432518611657552
2018-12-05,1.412,1.08,-0.0925,1.441916853194177
2018-12-06,1.408,1.076,-0.3704,1.4365759931699458
2018-12-07,1.406,1.074,-0.1859,1.4339053983986427
2018-12-10,1.407,1.075,0.0931,1.435240364324552
2018-12-11,1.407,1.075,0.0,1.435240364324552
2018-12-12,1.407,1.075,0.0,1.435240364324552
2018-12-13,1.406,1.074,-0.093,1.43390559078573
2018-12-14,1.401,1.069,-0.4655,1.4272307602606227
2018-12-17,1.397,1.065,-0.3742,1.4218900627557274
2018-12-18,1.398,1.066,0.0939,1.4232252175246551
2018-12-19,1.397,1.065,-0.0938,1.421890232270617
2018-12-20,1.399,1.067,0.1878,1.4245605421268213
2018-12-21,1.398,1.066,-0.0937,1.4232257288988486
2018-12-24,1.398,1.066,0.0,1.4232257288988486
2018-12-25,1.399,1.067,0.0938,1.4245607146325558
2018-12-26,1.399,1.067,0.0,1.4245607146325558
2018-12-27,1.4,1.068,0.0937,1.4258955280221666
2018-12-28,1.403,1.071,0.2809,1.429900868560381
2018-12-31,1.403,1.071,0.0,1.429900868560381
2019-01-02,1.402,1.07,-0.0934,1.4285653411491455
2019-01-03,1.404,1.072,0.1869,1.431235329771753
2019-01-04,1.405,1.073,0.0933,1.4325706723344303
2019-01-07,1.406,1.074,0.0932,1.433905828201046
2019-01-08,1.408,1.076,0.1862,1.4365757608531564
2019-01-09,1.407,1.075,-0.0929,1.435241181971324
2019-01-10,1.407,1.075,0.0,1.435241181971324
2019-01-11,1.407,1.075,0.0,1.435241181971324
2019-01-14,1.406,1.074,-0.093,1.4339064076720907
2019-01-15,1.407,1.075,0.0931,1.4352413745376333
2019-01-16,1.409,1.077,0.186,1.4379109234942733
2019-01-17,1.408,1.076,-0.0929,1.4365751042463473
2019-01-18,1.408,1.076,0.0,1.4365751042463473
2019-01-21,1.408,1.076,0.0,1.4365751042463473
2019-01-22,1.406,1.074,-0.1859,1.4339045111275532
2019-01-23,1.406,1.074,0.0,1.4339045111275532
2019-01-24,1.407,1.075,0.0931,1.435239476227413
2019-01-25,1.406,1.074,-0.093,1.4339047035145216
2019-01-28,1.406,1.074,0.0,1.4339047035145216
2019-01-29,1.405,1.073,-0.0931,1.4325697382355496
2019-01-30,1.406,1.074,0.0932,1.433904893231585
2019-01-31,1.408,1.076,0.1862,1.4365748241427823
2019-02-01,1.412,1.08,0.3717,1.441914572764121
2019-02-11,1.418,1.086,0.5556,1.4499258501303982
2019-02-12,1.421,1.089,0.2762,1.4539305453284583
2019-02-13,1.427,1.095,0.551,1.461941702633218
2019-02-14,1.428,1.096,0.0913,1.463276455407722
2019-02-15,1.426,1.094,-0.1825,1.460605975876603
2019-02-18,1.437,1.105,1.0055,1.4752923689640423
2019-02-19,1.436,1.104,-0.0905,1.4739572293701297
2019-02-20,1.438,1.106,0.1812,1.4766280398697482
2019-02-21,1.441,1.109,0.2712,1.480632655113875
2019-02-22,1.454,1.122,1.1722,1.49798863109712
2019-02-25,1.475,1.143,1.8717,1.526026484305365
2019-02-26,1.473,1.141,-0.175,1.5233559379578305
2019-02-27,1.468,1.136,-0.4382,1.5166805922376994
2019-02-28,1.47,1.138,0.1761,1.5193514667606298
2019-03-01,1.473,1.141,0.2636,1.523356477227011
2019-03-04,1.481,1.149,0.7011,1.5340367294888497
2019-03-05,1.491,1.159,0.8703,1.547387451145591
2019-03-06,1.497,1.165,0.5177,1.5553982759801717
2019-03-07,1.493,1.161,-0.3433,1.5500585936987317
2019-03-08,1.483,1.151,-0.8613,1.5367079390312046
2019-03-11,1.492,1.16,0.7819,1.5487234584064897
2019-03-12,1.497,1.165,0.431,1.5553984565122219
2019-03-13,1.483,1.151,-1.2017,1.5367072332603147
2019-03-14,1.471,1.139,-1.0426,1.5206855236463426
2019-03-15,1.473,1.141,0.1756,1.5233558474258657
2019-03-18,1.485,1.153,1.0517,1.5393769808732438
2019-03-19,1.492,1.16,0.6071,1.5487225385241252
2019-03-20,1.492,1.16,0.0,1.5487225385241252
2019-03-21,1.497,1.165,0.431,1.5553975326651643
2019-03-22,1.503,1.171,0.515,1.56340782995839
2019-03-25,1.495,1.163,-0.6832,1.5527266276641143
2019-03-26,1.483,1.151,-1.0318,1.536705594319876
2019-03-27,1.482,1.15,-0.0869,1.535370197158412
2019-03-28,1.479,1.147,-0.2609,1.5313644163140256
2019-03-29,1.491,1.159,1.0462,1.547385550837503
2019-04-01,1.505,1.173,1.2079,1.5660764209060691
2019-04-02,1.508,1.176,0.2558,1.5700824443907468
2019-04-03,1.51,1.178,0.1701,1.5727531546286555
2019-04-04,1.512,1.18,0.1698,1.575423689485215
2019-04-08,1.503,1.171,-0.7627,1.563407933005511
2019-04-09,1.502,1.17,-0.0854,1.5620727826307244
2019-04-10,1.499,1.167,-0.2564,1.5580676280160592
2019-04-11,1.489,1.157,-0.8569,1.5447165465115895
2019-04-12,1.489,1.157,0.0,1.5447165465115895
2019-04-15,1.484,1.152,-0.4322,1.5380402815975664
2019-04-16,1.488,1.156,0.3472,1.5433803574552731
2019-04-17,1.489,1.157,0.0865,1.5447153814644718
2019-04-18,1.487,1.155,-0.1729,1.5420445685699198
2019-04-19,1.489,1.157,0.1732,1.544715389762683
2019-04-22,1.481,1.149,-0.6914,1.534035227557864
2019-04-23,1.478,1.146,-0.2611,1.5300298615787102
2019-04-24,1.48,1.148,0.1745,1.5326997636871653
2019-04-25,1.47,1.138,-0.8711,1.5193484160456865
2019-04-26,1.467,1.135,-0.2636,1.51534341362099
2019-04-29,1.458,1.126,-0.793,1.5033267403509756
2019-04-30,1.46,1.128,0.1776,1.505996648641839
2019-05-06,1.449,1.117,-0.9752,1.4913101693242838
2019-05-07,1.45,1.118,0.0895,1.4926448919258293
2019-05-08,1.449,1.117,-0.0894,1.4913104673924478
2019-05-09,1.449,1.117,0.0,1.4913104673924478
2019-05-10,1.456,1.124,0.6267,1.5006565100915963
2019-05-13,1.453,1.121,-0.2669,1.4966512578661617
2019-05-14,1.453,1.121,0.0,1.4966512578661617
2019-05-15,1.457,1.125,0.3568,1.501991309554228
2019-05-16,1.457,1.125,0.0,1.501991309554228
2019-05-17,1.451,1.119,-0.5333,1.4939811899003754
2019-05-20,1.447,1.115,-0.3575,1.4886402071464815
2019-05-21,1.449,1.117,0.1794,1.4913108276781024
2019-05-22,1.448,1.116,-0.0895,1.4899761044873305
2019-05-23,1.445,1.113,-0.2688,1.4859710487184685
2019-05-24,1.446,1.114,0.0898,1.487305450720218
2019-05-27,1.445,1.113,-0.0898,1.4859698504254713
2019-05-28,1.445,1.113,0.0,1.4859698504254713
2019-05-29,1.445,1.113,0.0,1.4859698504254713
2019-05-30,1.445,1.113,0.0,1.4859698504254713
2019-05-31,1.446,1.114,0.0898,1.4873042513511534
2019-06-03,1.445,1.113,-0.0898,1.48596865213344
2019-06-04,1.444,1.112,-0.0898,1.4846342522838243
2019-06-05,1.444,1.112,0.0,1.4846342522838243
2019-06-06,1.444,1.112,0.0,1.4846342522838243
2019-06-10,1.444,1.112,0.0,1.4846342522838243
2019-06-11,1.445,1.113,0.0899,1.4859689384766275
2019-06-12,1.445,1.113,0.0,1.4859689384766275
2019-06-13,1.444,1.112,-0.0898,1.4846345383698756
2019-06-14,1.444,1.112,0.0,1.4846345383698756
2019-06-17,1.444,1.112,0.0,1.4846345383698756
2019-06-18,1.444,1.112,0.0,1.4846345383698756
2019-06-19,1.446,1.114,0.1799,1.4873053959044031
2019-06-20,1.448,1.116,0.1795,1.4899751090900515
2019-06-21,1.45,1.118,0.1792,1.4926451444855409
2019-06-24,1.449,1.117,-0.0894,1.4913107197263709
2019-06-25,1.446,1.114,-0.2686,1.4873050591331858
2019-06-26,1.447,1.115,0.0898,1.4886406590762875
2019-06-27,1.451,1.119,0.3587,1.4939804131203942
2019-06-28,1.45,1.118,-0.0894,1.4926447946310646
2019-06-30,1.45,1.118,0.0,1.4926447946310646
2019-07-01,1.457,1.125,0.6261,1.5019902436902497
2019-07-02,1.457,1.125,0.0,1.5019902436902497
2019-07-03,1.454,1.122,-0.2667,1.4979844357103278
2019-07-04,1.452,1.12,-0.1783,1.4953135294614563
2019-07-05,1.452,1.12,0.0,1.4953135294614563
2019-07-08,1.443,1.111,-0.8036,1.483297189938704
2019-07-09,1.443,1.111,0.0,1.483297189938704
2019-07-10,1.442,1.11,-0.09,1.481962222467759
2019-07-11,1.442,1.11,0.0,1.481962222467759
2019-07-12,1.446,1.114,0.3604,1.4873032143175329
2019-07-15,1.448,1.116,0.1795,1.4899729235872328
2019-07-16,1.447,1.115,-0.0896,1.4886379078476986
2019-07-17,1.447,1.115,0.0,1.4886379078476986
2019-07-18,1.445,1.113,-0.1794,1.4859672914410198
2019-07-19,1.449,1.117,0.3594,1.491307857886459
2019-07-22,1.445,1.113,-0.3581,1.4859674844473676
2019-07-23,1.447,1.115,0.1797,1.4886377680169196
2019-07-24,1.45,1.118,0.2691,1.4926436922506532
2019-07-25,1.454,1.122,0.3578,1.4979843713815262
2019-07-26,1.455,1.123,0.0891,1.4993190754564272
2019-07-29,1.455,1.123,0.0,1.4993190754564272
2019-07-30,1.457,1.125,0.1781,1.501989362729815
2019-07-31,1.455,1.123,-0.1778,1.4993188256428815
2019-08-01,1.454,1.122,-0.089,1.4979844318880595
2019-08-02,1.449,1.117,-0.4456,1.4913094132595663
2019-08-05,1.445,1.113,-0.3581,1.485969034250684
2019-08-06,1.442,1.11,-0.2695,1.4819643477033784
2019-08-07,1.443,1.111,0.0901,1.483299597580659
2019-08-08,1.444,1.112,0.09,1.4846345672184815
2019-08-09,1.443,1.111,-0.0899,1.4832998807425521
2019-08-12,1.446,1.114,0.27,1.487304790420557
2019-08-13,1.444,1.112,-0.1795,1.4846350783217521
2019-08-14,1.444,1.112,0.0,1.4846350783217521
2019-08-15,1.445,1.113,0.0899,1.4859697652571633
2019-08-16,1.447,1.115,0.1797,1.4886400529253305
2019-08-19,1.454,1.122,0.6278,1.4979857351775958
2019-08-20,1.454,1.122,0.0,1.4979857351775958
2019-08-21,1.45,1.118,-0.3565,1.4926454160316875
2019-08-22,1.45,1.118,0.0,1.4926454160316875
2019-08-23,1.451,1.119,0.0894,1.4939798410336198
2019-08-26,1.448,1.116,-0.2681,1.4899744810798086
2019-08-27,1.451,1.119,0.2688,1.4939795324849512
2019-08-28,1.45,1.118,-0.0894,1.4926439147829098
2019-08-29,1.449,1.117,-0.0894,1.491309491123094
2019-08-30,1.449,1.117,0.0,1.491309491123094
2019-09-02,1.453,1.121,0.3581,1.4966498704108058
2019-09-03,1.454,1.122,0.0892,1.497984882095212
2019-09-04,1.455,1.123,0.0891,1.4993195866251587
2019-09-05,1.458,1.126,0.2671,1.5033242692410347
2019-09-06,1.46,1.128,0.1776,1.5059941731432067
2019-09-09,1.464,1.132,0.3546,1.5113344284811725
2019-09-10,1.463,1.131,-0.0883,1.5099999201808236
2019-09-11,1.461,1.129,-0.1768,1.507330240321944
2019-09-12,1.461,1.129,0.0,1.507330240321944
2019-09-16,1.459,1.127,-0.1771,1.5046607584663338
2019-09-17,1.453,1.121,-0.5324,1.496649944588259
2019-09-18,1.452,1.12,-0.0892,1.4953149328376862
2019-09-19,1.456,1.124,0.3571,1.5006547024628496
2019-09-20,1.457,1.125,0.089,1.5019902851480416
2019-09-23,1.454,1.122,-0.2667,1.4979844770575517
2019-09-24,1.455,1.123,0.0891,1.49931918122661
2019-09-25,1.453,1.121,-0.1781,1.4966488937648454
2019-09-26,1.451,1.119,-0.1784,1.4939788721383689
2019-09-27,1.453,1.121,0.1787,1.4966486123828802
2019-09-30,1.449,1.117,-0.3568,1.491308570133898
2019-10-08,1.451,1.119,0.1791,1.493979503783008
2019-10-09,1.452,1.12,0.0894,1.4953151214593898
2019-10-10,1.454,1.122,0.1786,1.4979857542663164
2019-10-11,1.457,1.125,0.2674,1.5019913681732247
2019-10-14,1.461,1.129,0.3556,1.5073324494784486
2019-10-15,1.459,1.127,-0.1771,1.5046629637104223
2019-10-16,1.457,1.125,-0.1775,1.5019921869498363
2019-10-17,1.457,1.125,0.0,1.5019921869498363
2019-10-18,1.454,1.122,-0.2667,1.4979863737872412
2019-10-21,1.452,1.12,-0.1783,1.4953154640827786
2019-10-22,1.452,1.12,0.0,1.4953154640827786
2019-10-23,1.452,1.12,0.0,1.4953154640827786
2019-10-24,1.451,1.119,-0.0893,1.4939801473733527
2019-10-25,1.453,1.121,0.1787,1.4966498898967089
2019-10-28,1.455,1.123,0.1784,1.4993199133002846
2019-10-29,1.453,1.121,-0.1781,1.4966496245346967
2019-10-30,1.45,1.118,-0.2676,1.4926445901394418
2019-10-31,1.45,1.118,0.0,1.4926445901394418
2019-11-01,1.451,1.119,0.0894,1.4939790144030265
2019-11-04,1.452,1.12,0.0894,1.4953146316419028
2019-11-05,1.454,1.122,0.1786,1.4979852635740154
2019-11-06,1.452,1.12,-0.1783,1.495314355849063
2019-11-07,1.453,1.121,0.0893,1.4966496715688362
2019-11-08,1.453,1.121,0.0,1.4966496715688362
2019-11-11,1.45,1.118,-0.2676,1.492644637047718
2019-11-12,1.449,1.117,-0.0894,1.4913102127421973
2019-11-13,1.45,1.118,0.0895,1.4926449353826017
2019-11-14,1.451,1.119,0.0894,1.4939793599548337
2019-11-15,1.45,1.118,-0.0894,1.492643742407034
2019-11-18,1.452,1.12,0.1789,1.4953140820622002
2019-11-19,1.456,1.124,0.3571,1.5006538486492442
2019-11-20,1.455,1.123,-0.089,1.4993182667239464
2019-11-21,1.454,1.122,-0.089,1.4979838734665623
2019-11-22,1.452,1.12,-0.1783,1.4953129682201713
2019-11-25,1.451,1.119,-0.0893,1.4939776537395506
2019-11-26,1.451,1.119,0.0,1.4939776537395506
2019-11-27,1.45,1.118,-0.0894,1.4926420377171075
2019-11-28,1.45,1.118,0.0,1.4926420377171075
2019-11-29,1.449,1.117,-0.0894,1.4913076157353884
2019-12-02,1.449,1.117,0.0,1.4913076157353884
2019-12-03,1.449,1.117,0.0,1.4913076157353884
2019-12-04,1.45,1.118,0.0895,1.4926423360514718
2019-12-05,1.451,1.119,0.0894,1.4939767582999017
2019-12-06,1.451,1.119,0.0,1.4939767582999017
2019-12-09,1.452,1.12,0.0894,1.4953123735218217
2019-12-10,1.452,1.12,0.0,1.4953123735218217
2019-12-11,1.452,1.12,0.0,1.4953123735218217
2019-12-12,1.452,1.12,0.0,1.4953123735218217
2019-12-13,1.454,1.122,0.1786,1.4979830014209317
2019-12-16,1.456,1.124,0.1783,1.5006539051124652
2019-12-17,1.458,1.126,0.1779,1.5033235684096602
2019-12-18,1.458,1.126,0.0,1.5033235684096602
2019-12-19,1.459,1.127,0.0888,1.504658519738408
2019-12-20,1.459,1.127,0.0,1.504658519738408
2019-12-23,1.458,1.126,-0.0887,1.5033238876314
2019-12-24,1.46,1.128,0.1776,1.5059937908558332
2019-12-25,1.46,1.128,0.0,1.5059937908558332
2019-12-26,1.462,1.13,0.1773,1.5086639178470207
2019-12-27,1.462,1.13,0.0,1.5086639178470207
2019-12-30,1.465,1.133,0.2655,1.5126694205489046
2019-12-31,1.467,1.135,0.1765,1.5153392820761735
2020-01-02,1.469,1.137,0.1762,1.5180093098911918
