净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-23,1.4755,1.2425,-0.1928,1.497121672469054
2020-04-24,1.4746,1.2416,-0.0724,1.4960377563781864
2020-04-27,1.4756,1.2426,0.0805,1.4972420667720707
2020-04-28,1.4749,1.2419,-0.0563,1.496399119488478
2020-04-29,1.4776,1.2446,0.2174,1.4996522911742458
2020-04-30,1.4793,1.2463,0.1366,1.5017008162039898
2020-05-06,1.4769,1.2439,-0.1926,1.4988085404319809
2020-05-07,1.476,1.243,-0.0724,1.497723403048708
2020-05-08,1.4769,1.2439,0.0724,1.4988077547925154
2020-05-11,1.4773,1.2443,0.0322,1.4992903708895584
2020-05-12,1.4763,1.2433,-0.0804,1.498084941431363
2020-05-13,1.4766,1.2436,0.0241,1.4984459799022478
2020-05-14,1.4753,1.2423,-0.1045,1.49688010385325
2020-05-15,1.475,1.242,-0.0241,1.4965193557482213
2020-05-18,1.4754,1.2424,0.0322,1.497001234980772
2020-05-19,1.4765,1.2435,0.0885,1.49832608107373
2020-05-20,1.4768,1.2438,0.0241,1.4986871776592687
2020-05-21,1.4755,1.2425,-0.1045,1.497121049558615
2020-05-22,1.473,1.24,-0.2012,1.4941088420069029
2020-05-25,1.4745,1.2415,0.121,1.4959167137057312
2020-05-26,1.4741,1.2411,-0.0322,1.495435028523918
2020-05-27,1.4761,1.2431,0.1611,1.49784417435487
2020-05-28,1.4779,1.2449,0.1448,1.5000130527193358
2020-05-29,1.4757,1.2427,-0.1767,1.497362529655181
2020-06-01,1.4776,1.2446,0.1529,1.4996519969630235
2020-06-02,1.4787,1.2457,0.0884,1.500977689328339
2020-06-03,1.4784,1.2454,-0.0241,1.5006159537052108
2020-06-04,1.4776,1.2446,-0.0642,1.499652558262932
2020-06-05,1.4777,1.2447,0.008,1.4997725304675933
2020-06-08,1.478,1.245,0.0241,1.500133975647436
2020-06-09,1.4788,1.2458,0.0643,1.501098561793777
2020-06-10,1.4779,1.2449,-0.0722,1.500014768632162
2020-06-11,1.4766,1.2436,-0.1044,1.49844875321371
2020-06-12,1.4759,1.2429,-0.0563,1.4976051265656507
2020-06-15,1.4738,1.2408,-0.169,1.4950741739017548
2020-06-16,1.476,1.243,0.1773,1.4977249404120827
2020-06-17,1.4759,1.2429,-0.008,1.4976051224168498
2020-06-18,1.4763,1.2433,0.0322,1.498087351266268
2020-06-19,1.4764,1.2434,0.008,1.4982071982543694
2020-06-22,1.4754,1.2424,-0.0804,1.497002639666973
2020-06-23,1.4745,1.2415,-0.0724,1.495918809755854
2020-06-24,1.4761,1.2431,0.1289,1.4978470491016294
2020-06-29,1.4761,1.2431,0.0,1.4978470491016294
2020-06-30,1.4767,1.2437,0.0483,1.4985705092263455
2020-07-01,1.4781,1.2451,0.1126,1.5002578996197342
2020-07-02,1.4832,1.2502,0.4096,1.5064029559765768
2020-07-03,1.4888,1.2558,0.4479,1.5131501348163958
2020-07-06,1.5074,1.2744,1.4811,1.5355614014631613
2020-07-07,1.5049,1.2719,-0.1962,1.5325486299934905
2020-07-08,1.504,1.271,-0.0708,1.531463585563455
2020-07-09,1.5017,1.2687,-0.181,1.5286916364735852
2020-07-10,1.4946,1.2616,-0.5596,1.520137078075879
2020-07-13,1.4952,1.2622,0.0476,1.520860663325043
2020-07-14,1.4936,1.2606,-0.1268,1.5189322120039468
2020-07-15,1.4898,1.2568,-0.3014,1.5143541503169669
2020-07-16,1.4873,1.2543,-0.1989,1.5113420999119864
2020-07-17,1.4875,1.2545,0.0159,1.5115824033058725
2020-07-20,1.4919,1.2589,0.3507,1.516883522794266
2020-07-21,1.4902,1.2572,-0.135,1.5148357300384938
2020-07-22,1.4898,1.2568,-0.0318,1.5143540122763415
2020-07-23,1.4883,1.2553,-0.1194,1.5125458735856834
2020-07-24,1.4844,1.2514,-0.3107,1.5078463935564528
2020-07-27,1.4836,1.2506,-0.0639,1.5068828797109703
2020-07-28,1.4841,1.2511,0.04,1.5074856328628548
2020-07-29,1.4861,1.2531,0.1599,1.5098961023898023
2020-07-30,1.4846,1.2516,-0.1197,1.5080887567552417
2020-07-31,1.484,1.251,-0.0479,1.507366382240756
2020-08-03,1.4855,1.2525,0.1199,1.5091737145330626
2020-08-04,1.4877,1.2547,0.1756,1.5118238235757828
2020-08-05,1.4855,1.2525,-0.1753,1.5091735964130544
2020-08-06,1.4853,1.2523,-0.016,1.5089321286376283
2020-08-07,1.4827,1.2497,-0.2076,1.5057995855385766
2020-08-10,1.4833,1.2503,0.048,1.5065223693396352
2020-08-11,1.4827,1.2497,-0.048,1.5057992386023522
2020-08-12,1.4831,1.2501,0.032,1.506281094358705
2020-08-13,1.483,1.25,-0.008,1.5061605918711565
2020-08-14,1.4843,1.2513,0.104,1.5077269988867024
2020-08-17,1.4883,1.2553,0.3197,1.5125472021021429
2020-08-18,1.4867,1.2537,-0.1275,1.5106187044194626
2020-08-19,1.4856,1.2526,-0.0877,1.5092938918156866
2020-08-20,1.4841,1.2511,-0.1198,1.5074857577332914
2020-08-21,1.4842,1.2512,0.008,1.5076063565939102
2020-08-24,1.4833,1.2503,-0.07,1.5065510321442943
2020-08-25,1.4829,1.2499,-0.03,1.506099066834651
2020-08-26,1.4821,1.2491,-0.06,1.5051954073945502
2020-08-27,1.4816,1.2486,-0.04,1.5045933292315925
2020-08-28,1.484,1.251,0.19,1.5074520565571325
2020-08-31,1.4822,1.2492,-0.14,1.5053416236779527
2020-09-01,1.4817,1.2487,-0.04,1.5047394870284816
2020-09-02,1.48,1.247,-0.14,1.5026328517466419
2020-09-03,1.4796,1.2466,-0.03,1.502182061891118
2020-09-04,1.4786,1.2456,-0.08,1.5009803162416049
2020-09-07,1.4775,1.2445,-0.09,1.4996294339569873
2020-09-08,1.4804,1.2474,0.23,1.5030785816550885
2020-09-09,1.4805,1.2475,0.01,1.503228889513254
2020-09-10,1.4794,1.2464,-0.09,1.501875983512692
2020-09-11,1.4789,1.2459,-0.04,1.5012752331192871
2020-09-14,1.4797,1.2467,0.06,1.5021759982591585
2020-09-15,1.4793,1.2463,-0.03,1.5017253454596808
2020-09-16,1.4801,1.2471,0.06,1.5026263806669566
2020-09-17,1.4799,1.2469,-0.02,1.5023258553908232
2020-09-18,1.4827,1.2497,0.22,1.505630972272683
2020-09-21,1.4817,1.2487,-0.08,1.5044264674948649
2020-09-22,1.4793,1.2463,-0.19,1.5015680572066246
2020-09-23,1.4787,1.2457,-0.05,1.5008172731780214
2020-09-24,1.4773,1.2443,-0.11,1.4991663741775256
2020-09-25,1.4771,1.2441,-0.02,1.4988665409026902
2020-09-28,1.4803,1.2473,0.26,1.5027635939090371
2020-09-29,1.4785,1.2455,-0.14,1.5006597248775646
2020-09-30,1.4781,1.2451,-0.03,1.5002095269601015
2020-10-09,1.4795,1.2465,0.11,1.5018597574397576
2020-10-12,1.4818,1.2488,0.18,1.5045631050031492
2020-10-13,1.4805,1.2475,-0.1,1.503058541898146
2020-10-14,1.4799,1.2469,-0.05,1.502307012627197
2020-10-15,1.4806,1.2476,0.06,1.5032083968347731
2020-10-16,1.4827,1.2497,0.17,1.5057638511093923
2020-10-19,1.4829,1.2499,0.02,1.5060650038796142
2020-10-20,1.4809,1.2479,-0.16,1.5036552998734067
2020-10-21,1.4826,1.2496,0.14,1.5057604172932295
2020-10-22,1.4825,1.2495,-0.01,1.5056098412515002
2020-10-23,1.4832,1.2502,0.06,1.506513207156251
2020-10-26,1.4825,1.2495,-0.06,1.5056092992319572
2020-10-27,1.4817,1.2487,-0.06,1.504705933652418
2020-10-28,1.4803,1.2473,-0.11,1.5030507571254004
2020-10-29,1.4783,1.2453,-0.16,1.5006458759139996
2020-10-30,1.4769,1.2439,-0.11,1.4989951654504943
2020-11-02,1.4779,1.2449,0.08,1.5001943615828546
2020-11-03,1.4794,1.2464,0.12,1.5019945948167541
2020-11-04,1.4793,1.2463,-0.01,1.5018443953572724
2020-11-05,1.4799,1.2469,0.05,1.502595317554951
2020-11-06,1.4814,1.2484,0.12,1.504398431936017
2020-11-09,1.4831,1.2501,0.14,1.5065045897407277
2020-11-10,1.4833,1.2503,0.02,1.5068058906586759
2020-11-11,1.4852,1.2522,0.15,1.509066099494664
2020-11-12,1.4836,1.2506,-0.13,1.507104313565321
2020-11-13,1.4814,1.2484,-0.18,1.5043915258009035
2020-11-16,1.4836,1.2506,0.18,1.507099430547345
2020-11-17,1.4842,1.2512,0.05,1.5078529802626186
2020-11-18,1.4852,1.2522,0.08,1.5090592626468287
2020-11-19,1.4853,1.2523,0.01,1.5092101685730934
2020-11-20,1.4848,1.2518,-0.04,1.5086064845056641
2020-11-23,1.4885,1.2555,0.3,1.513132303959181
2020-11-24,1.4883,1.2553,-0.02,1.5128296774983894
2020-11-25,1.4869,1.2539,-0.11,1.5111655648531412
2020-11-26,1.488,1.255,0.09,1.5125256138615089
2020-11-27,1.4956,1.2626,0.61,1.5217520201060641
2020-11-30,1.4938,1.2608,-0.14,1.5196215672779156
2020-12-01,1.499,1.266,0.41,1.5258520157037552
2020-12-02,1.4985,1.2655,-0.04,1.5252416748974738
2020-12-03,1.4951,1.2621,-0.27,1.5211235223752506
2020-12-04,1.4926,1.2596,-0.2,1.5180812753305002
2020-12-07,1.4888,1.2558,-0.3,1.5135270315045086
2020-12-08,1.4871,1.2541,-0.14,1.5114080936604024
2020-12-09,1.487,1.254,-0.01,1.5112569528510365
2020-12-10,1.4867,1.2537,-0.02,1.5109547014604663
2020-12-11,1.4862,1.2532,-0.04,1.5103503195798822
2020-12-14,1.4835,1.2505,-0.22,1.5070275488768066
2020-12-15,1.4819,1.2489,-0.13,1.5050684130632668
2020-12-16,1.4816,1.2486,-0.02,1.504767399380654
2020-12-17,1.4835,1.2505,0.15,1.507024550479725
2020-12-18,1.4851,1.2521,0.13,1.5089836823953489
2020-12-21,1.4859,1.2529,0.06,1.509889072604786
2020-12-22,1.4818,1.2488,-0.33,1.5049064386651902
2020-12-23,1.4824,1.2494,0.05,1.5056588918845228
2020-12-24,1.4826,1.2496,0.02,1.5059600236628996
2020-12-25,1.4844,1.2514,0.14,1.5080683676960278
2020-12-28,1.4841,1.2511,-0.02,1.5077667540224886
2020-12-29,1.4829,1.2499,-0.1,1.5062589872684662
2020-12-30,1.4833,1.2503,0.03,1.5067108649646466
2020-12-31,1.4839,1.2509,0.05,1.507464220397129
2021-01-04,1.484,1.251,0.01,1.5076149668191685
2021-01-05,1.4831,1.2501,-0.07,1.506559636342395
2021-01-06,1.4832,1.2502,0.01,1.5067102923060292
2021-01-07,1.4853,1.2523,0.17,1.5092716998029494
2021-01-08,1.4856,1.2526,0.02,1.50957355414291
2021-01-11,1.4832,1.2502,-0.19,1.5067053643900385
2021-01-12,1.4848,1.2518,0.13,1.5086640813637457
2021-01-13,1.4865,1.2535,0.14,1.510776211077655
2021-01-14,1.4861,1.2531,-0.03,1.5103229782143317
2021-01-15,1.4865,1.2535,0.03,1.5107760751077959
2021-01-18,1.4844,1.2514,-0.17,1.5082077557801126
2021-01-19,1.4849,1.2519,0.04,1.5088110388824245
2021-01-20,1.4842,1.2512,-0.06,1.507905752259095
2021-01-21,1.4835,1.2505,-0.06,1.5070010088077395
2021-01-22,1.4808,1.2478,-0.22,1.5036856065883624
2021-01-25,1.4801,1.2471,-0.06,1.5027833952244092
2021-01-26,1.4792,1.2462,-0.07,1.501731446847752
2021-01-27,1.4799,1.2469,0.06,1.5026324857158606
2021-01-28,1.4781,1.2451,-0.14,1.5005288002358586
2021-01-29,1.4776,1.2446,-0.04,1.4999285887157643
2021-02-01,1.4787,1.2457,0.09,1.5012785244456084
2021-02-02,1.4775,1.2445,-0.1,1.4997772459211627
2021-02-03,1.4764,1.2434,-0.09,1.4984274463998337
2021-02-04,1.473,1.24,-0.27,1.494381692294554
2021-02-05,1.4734,1.2404,0.03,1.4948300068022424
2021-02-08,1.4734,1.2404,0.0,1.4948300068022424
2021-02-09,1.4834,1.2504,0.81,1.5069381298573405
2021-02-10,1.4875,1.2545,0.33,1.5119110256858699
2021-02-18,1.4949,1.2619,0.59,1.5208313007374166
2021-02-19,1.5084,1.2754,1.07,1.5371041956553069
2021-02-22,1.5202,1.2872,0.93,1.5513992646749013
2021-02-23,1.5131,1.2801,-0.55,1.5428665687191894
2021-02-24,1.5083,1.2753,-0.37,1.5371579624149283
2021-02-25,1.5111,1.2781,0.22,1.540539709932241
2021-02-26,1.5067,1.2737,-0.34,1.5353018749184715
2021-03-01,1.5172,1.2842,0.82,1.547891350292803
2021-03-02,1.5132,1.2802,-0.31,1.5430928871068952
2021-03-03,1.5221,1.2891,0.7,1.5538945373166433
2021-03-04,1.5189,1.2859,-0.25,1.5500098009733518
2021-03-05,1.5199,1.2869,0.08,1.5512498088141304
2021-03-08,1.5169,1.2839,-0.23,1.547681934253858
2021-03-09,1.5134,1.2804,-0.27,1.5435031930313725
2021-03-10,1.5145,1.2815,0.09,1.5448923459051005
2021-03-11,1.5238,1.2908,0.73,1.556170060030208
2021-03-12,1.527,1.294,0.25,1.5600604851802835
2021-03-15,1.5288,1.2958,0.14,1.562244569859536
2021-03-16,1.5276,1.2946,-0.09,1.5608385497466624
2021-03-17,1.5265,1.2935,-0.08,1.559589878906865
2021-03-18,1.5266,1.2936,0.01,1.5597458378947555
2021-03-19,1.5238,1.2908,-0.22,1.556314397051387
2021-03-22,1.5313,1.2983,0.58,1.5653410205542853
2021-03-23,1.5275,1.2945,-0.29,1.5608015315946777
2021-03-24,1.5233,1.2903,-0.32,1.5558069666935748
2021-03-25,1.5186,1.2856,-0.36,1.5502060616134778
2021-03-26,1.5209,1.2879,0.18,1.5529964325243821
2021-03-29,1.5263,1.2933,0.42,1.5595190175409845
2021-03-30,1.5279,1.2949,0.12,1.5613904403620338
2021-03-31,1.5305,1.2975,0.2,1.564513221242758
2021-04-01,1.5318,1.2988,0.1,1.5660777344640004
2021-04-02,1.5291,1.2961,-0.21,1.562788971221626
2021-04-06,1.5273,1.2943,-0.14,1.560601066661916
2021-04-07,1.5291,1.2961,0.14,1.5627859081552427
2021-04-08,1.531,1.298,0.15,1.5651300870174756
2021-04-09,1.5298,1.2968,-0.09,1.5637214699391597
2021-04-12,1.5267,1.2937,-0.24,1.5599685384113058
2021-04-13,1.5239,1.2909,-0.22,1.556536607626801
2021-04-14,1.5276,1.2946,0.29,1.5610505637889185
2021-04-15,1.5273,1.2943,-0.02,1.5607383536761608
2021-04-16,1.531,1.298,0.29,1.5652644949018215
2021-04-19,1.5389,1.3059,0.61,1.5748126083207226
2021-04-20,1.5381,1.3051,-0.06,1.5738677207557301
2021-04-21,1.536,1.303,-0.16,1.5713495324025208
2021-04-22,1.5373,1.3043,0.1,1.5729208819349232
2021-04-23,1.5389,1.3059,0.12,1.5748083869932452
2021-04-26,1.5334,1.3004,-0.42,1.5681941917678737
2021-04-27,1.5271,1.2941,-0.48,1.5606668596473878
2021-04-28,1.5333,1.3003,0.48,1.5681580605736951
2021-04-29,1.5354,1.3024,0.16,1.5706671134706132
2021-04-30,1.5362,1.3032,0.06,1.5716095137386954
2021-05-06,1.5386,1.3056,0.18,1.574438410863425
2021-05-07,1.5383,1.3053,-0.02,1.5741235231812525
2021-05-10,1.5404,1.3074,0.16,1.5766421208183425
2021-05-11,1.5405,1.3075,0.01,1.5767997850304243
2021-05-12,1.5475,1.3145,0.54,1.5853145038695886
2021-05-13,1.5427,1.3097,-0.37,1.579448840205271
2021-05-14,1.5543,1.3213,0.89,1.5935059348830978
2021-05-17,1.5539,1.3209,-0.03,1.593027883102633
2021-05-18,1.5559,1.3229,0.15,1.595417424927287
2021-05-19,1.5557,1.3227,-0.02,1.5950983414423017
2021-05-20,1.5539,1.3209,-0.14,1.5928652037642825
2021-05-21,1.5528,1.3198,-0.08,1.591590911601271
2021-05-24,1.5571,1.3241,0.33,1.5968431616095553
2021-05-25,1.5722,1.3392,1.14,1.6150471736519043
2021-05-26,1.5741,1.3411,0.14,1.6173082396950171
2021-05-27,1.5783,1.3453,0.31,1.6223218952380718
2021-05-28,1.5783,1.3453,0.0,1.6223218952380718
2021-05-31,1.5837,1.3507,0.4,1.6288111828190242
2021-06-01,1.5845,1.3515,0.06,1.6297884695287155
2021-06-02,1.5796,1.3466,-0.36,1.6239212310384121
2021-06-03,1.5805,1.3475,0.07,1.625057975900139
2021-06-04,1.5798,1.3468,-0.05,1.624245446912189
2021-06-07,1.5797,1.3467,-0.01,1.6240830223674978
2021-06-08,1.5785,1.3455,-0.09,1.622621347647367
2021-06-09,1.5795,1.3465,0.07,1.62375718259072
2021-06-10,1.5815,1.3485,0.15,1.6261928183646062
2021-06-11,1.575,1.342,-0.48,1.618387092836456
2021-06-15,1.5676,1.3346,-0.55,1.6094859638258556
2021-06-16,1.5585,1.3255,-0.68,1.5985414592718397
2021-06-17,1.5606,1.3276,0.16,1.6010991256066747
2021-06-18,1.5633,1.3303,0.2,1.604301323857888
2021-06-21,1.5703,1.3373,0.53,1.612804120874335
2021-06-22,1.5724,1.3394,0.16,1.6153846074677338
2021-06-23,1.5758,1.3428,0.25,1.619423068986403
2021-06-24,1.5775,1.3445,0.13,1.6215283189760856
2021-06-25,1.5799,1.3469,0.18,1.6244470699502427
2021-06-28,1.5792,1.3462,-0.05,1.6236348464152677
2021-06-29,1.5792,1.3462,0.0,1.6236348464152677
2021-06-30,1.5792,1.3462,0.0,1.6236348464152677
2021-07-01,1.5792,1.3462,0.0,1.6236348464152677
2021-07-02,1.5793,1.3463,0.01,1.6237972098999092
2021-07-05,1.5794,1.3464,0.01,1.6239595896208991
2021-07-06,1.588,1.355,0.64,1.6343529309944729
2021-07-07,1.5895,1.3565,0.11,1.636150719218567
2021-07-08,1.5914,1.3584,0.14,1.638441330225473
2021-07-09,1.5935,1.3605,0.15,1.6408989922208113
2021-07-12,1.5947,1.3617,0.09,1.64237580131381
2021-07-13,1.5946,1.3616,-0.01,1.6422115637336785
2021-07-14,1.593,1.36,-0.12,1.6402409098571982
2021-07-15,1.595,1.362,0.15,1.6427012712219842
2021-07-16,1.5962,1.3632,0.09,1.6441797023660838
2021-07-19,1.5966,1.3636,0.03,1.6446729562767937
2021-07-20,1.5956,1.3626,-0.07,1.6435216852074
2021-07-21,1.5961,1.3631,0.04,1.6441790938814829
2021-07-22,1.5994,1.3664,0.24,1.6481251237067984
2021-07-23,1.6038,1.3708,0.32,1.6533991241026604
2021-07-26,1.5965,1.3635,-0.53,1.6446361087449164
2021-07-27,1.5894,1.3564,-0.52,1.6360840009794428
2021-07-28,1.5832,1.3502,-0.46,1.6285580145749374
2021-07-29,1.5894,1.3564,0.46,1.636049381441982
2021-07-30,1.5908,1.3578,0.1,1.6376854308234239
2021-08-02,1.606,1.373,1.12,1.6560275076486464
2021-08-03,1.6073,1.3743,0.09,1.65751793240553
2021-08-04,1.6144,1.3814,0.52,1.6661370256540389
2021-08-05,1.6146,1.3816,0.01,1.6663036393566042
2021-08-06,1.6162,1.3832,0.12,1.6683032037238323
2021-08-09,1.6227,1.3897,0.47,1.6761442287813342
2021-08-10,1.6289,1.3959,0.45,1.68368687781085
2021-08-11,1.6276,1.3946,-0.09,1.6821715596208202
2021-08-12,1.6278,1.3948,0.01,1.6823397767767823
2021-08-13,1.6277,1.3947,-0.01,1.6821715427991046
2021-08-16,1.6296,1.3966,0.14,1.6845265829590235
2021-08-17,1.6231,1.3901,-0.47,1.676609308019116
2021-08-18,1.6333,1.4003,0.73,1.6888485559676556
2021-08-19,1.6373,1.4043,0.29,1.6937462167799617
2021-08-20,1.6367,1.4037,-0.04,1.6930687182932498
2021-08-23,1.6429,1.4099,0.44,1.70051822065374
2021-08-24,1.6445,1.4115,0.11,1.7023887906964592
2021-08-25,1.645,1.412,0.04,1.7030697462127378
2021-08-26,1.6458,1.4128,0.06,1.7040915880604652
2021-08-27,1.6453,1.4123,-0.04,1.7034099514252412
2021-08-30,1.6445,1.4115,-0.06,1.702387905454386
2021-08-31,1.6456,1.4126,0.08,1.7037498157787494
2021-09-01,1.6472,1.4142,0.11,1.7056239405761062
2021-09-02,1.6553,1.4223,0.57,1.71534599703739
2021-09-03,1.6521,1.4191,-0.22,1.7115722358439078
2021-09-06,1.6566,1.4236,0.32,1.7170492669986084
2021-09-07,1.6663,1.4333,0.68,1.7287252020141988
2021-09-08,1.6676,1.4346,0.09,1.7302810546960115
2021-09-09,1.668,1.435,0.03,1.7308001390124201
2021-09-10,1.671,1.438,0.21,1.7344348193043462
2021-09-13,1.6654,1.4324,-0.39,1.7276705235090593
2021-09-14,1.6584,1.4254,-0.49,1.7192049379438648
2021-09-15,1.6563,1.4233,-0.15,1.716626130536949
2021-09-16,1.6461,1.4131,-0.72,1.704266422397083
2021-09-17,1.6468,1.4138,0.05,1.7051185556082813
2021-09-22,1.6475,1.4145,0.05,1.7059711148860854
2021-09-23,1.6526,1.4196,0.36,1.7121126108996754
2021-09-24,1.6498,1.4168,-0.2,1.708688385677876
2021-09-27,1.6451,1.4121,-0.33,1.703049714005139
2021-09-28,1.6457,1.4127,0.04,1.703730933890741
2021-09-29,1.6418,1.4088,-0.28,1.6989604872758468
2021-09-30,1.6454,1.4124,0.26,1.703377784542764
2021-10-08,1.647,1.414,0.11,1.7052515001057613
2021-10-11,1.6472,1.4142,0.01,1.705422025255772
2021-10-12,1.6417,1.4087,-0.39,1.6987708793572744
2021-10-13,1.6421,1.4091,0.03,1.6992805106210815
2021-10-14,1.6435,1.4105,0.1,1.7009797911317024
2021-10-15,1.6476,1.4146,0.29,1.7059126325259841
2021-10-18,1.6463,1.4133,-0.09,1.7043773111567107
2021-10-19,1.6465,1.4135,0.01,1.7045477488878262
2021-10-20,1.6474,1.4144,0.06,1.7055704775371587
2021-10-21,1.6461,1.4131,-0.09,1.7040354641073752
2021-10-22,1.648,1.415,0.13,1.706250710210715
2021-10-25,1.6505,1.4175,0.18,1.7093219614890942
2021-10-26,1.6512,1.4182,0.05,1.7101766224698387
2021-10-27,1.6486,1.4156,-0.18,1.707098304549393
2021-10-28,1.6479,1.4149,-0.05,1.7062447553971185
2021-10-29,1.6541,1.4211,0.44,1.7137522323208658
2021-11-01,1.6595,1.4265,0.38,1.7202644908036853
2021-11-02,1.6596,1.4266,0.01,1.7204365172527656
2021-11-03,1.6601,1.4271,0.04,1.7211246918596665
2021-11-04,1.6625,1.4295,0.17,1.724050603835828
2021-11-05,1.6594,1.4264,-0.22,1.7202576925073894
2021-11-08,1.6594,1.4264,0.0,1.7202576925073894
2021-11-09,1.6623,1.4293,0.2,1.7236982078924041
2021-11-10,1.6619,1.4289,-0.03,1.7231810984300364
2021-11-11,1.6685,1.4355,0.46,1.7311077314828145
2021-11-12,1.6725,1.4395,0.28,1.7359548331309662
2021-11-15,1.6707,1.4377,-0.13,1.733698091847896
2021-11-16,1.6664,1.4334,-0.3,1.7284969975723523
2021-11-17,1.6725,1.4395,0.43,1.7359295346619135
2021-11-18,1.6725,1.4395,0.0,1.7359295346619135
2021-11-19,1.6754,1.4424,0.2,1.7394013937312374
2021-11-22,1.6797,1.4467,0.3,1.7446195979124308
2021-11-23,1.6785,1.4455,-0.08,1.7432239022341007
2021-11-24,1.6768,1.4438,-0.12,1.7411320335514198
2021-11-25,1.6753,1.4423,-0.1,1.7393909015178683
2021-11-26,1.6733,1.4403,-0.14,1.7369557542557434
2021-11-29,1.6762,1.4432,0.2,1.7404296657642548
2021-11-30,1.6782,1.4452,0.14,1.7428662672963249
2021-12-01,1.6818,1.4488,0.25,1.7472234329645655
2021-12-02,1.686,1.453,0.29,1.7522903809201626
2021-12-03,1.6909,1.4579,0.34,1.7582481682152913
2021-12-06,1.6884,1.4554,-0.17,1.7552591463293252
2021-12-07,1.6805,1.4475,-0.54,1.7457807469391469
2021-12-08,1.6885,1.4555,0.55,1.7553825410473123
2021-12-09,1.6911,1.4581,0.18,1.7585422296211974
2021-12-10,1.691,1.458,-0.01,1.7583663753982353
2021-12-13,1.6939,1.4609,0.2,1.7618831081490318
2021-12-14,1.6935,1.4605,-0.03,1.7613545432165871
2021-12-15,1.6945,1.4615,0.07,1.7625874913968387
2021-12-16,1.6974,1.4644,0.2,1.7661126663796323
2021-12-17,1.6914,1.4584,-0.41,1.7588716044474757
2021-12-20,1.6859,1.4529,-0.38,1.7521878923505751
2021-12-21,1.6893,1.4563,0.23,1.7562179245029814
2021-12-22,1.6916,1.4586,0.16,1.7590278731821862
2021-12-23,1.694,1.461,0.16,1.761842317779278
2021-12-24,1.6924,1.4594,-0.11,1.7599042912297207
2021-12-27,1.6919,1.4589,-0.03,1.7593763199423518
2021-12-28,1.6943,1.4613,0.16,1.7621913220542595
2021-12-29,1.6943,1.4613,0.0,1.7621913220542595
2021-12-30,1.6986,1.4656,0.29,1.7673016768882168
2021-12-31,1.7015,1.4685,0.2,1.7708362802419932
2022-01-04,1.7002,1.4672,-0.09,1.7692425275897754
2022-01-05,1.6921,1.4591,-0.55,1.7595116936880317
2022-01-06,1.69,1.457,-0.14,1.7570483773168686
2022-01-07,1.6881,1.4551,-0.13,1.7547642144263567
2022-01-10,1.6886,1.4556,0.03,1.7552906436906845
2022-01-11,1.6838,1.4508,-0.33,1.7494981845665054
2022-01-12,1.6896,1.4566,0.4,1.7564961773047714
2022-01-13,1.6845,1.4515,-0.35,1.7503484406842047
2022-01-14,1.6836,1.4506,-0.06,1.749298231619794
2022-01-17,1.6909,1.4579,0.5,1.7580447227778928
2022-01-18,1.6932,1.4602,0.16,1.7608575943343374
2022-01-19,1.6926,1.4596,-0.04,1.7601532512966038
2022-01-20,1.694,1.461,0.1,1.7619134045479001
2022-01-21,1.6899,1.4569,-0.28,1.756980047015166
2022-01-24,1.6921,1.4591,0.15,1.7596155170856889
2022-01-25,1.6828,1.4498,-0.64,1.7483539777763406
2022-01-26,1.6851,1.4521,0.16,1.7511513441407829
2022-01-27,1.6768,1.4438,-0.57,1.7411697814791804
2022-01-28,1.6742,1.4412,-0.18,1.738035675872518
2022-02-07,1.6779,1.4449,0.26,1.7425545686297863
2022-02-08,1.6781,1.4451,0.01,1.7427288240866492
2022-02-09,1.6832,1.4502,0.35,1.7488283749709526
2022-02-10,1.6837,1.4507,0.03,1.7493530234834438
2022-02-11,1.677,1.444,-0.46,1.7413059995754199
2022-02-14,1.6638,1.4308,-0.91,1.7254601149792836
2022-02-15,1.6649,1.4319,0.08,1.726840483071267
2022-02-16,1.6662,1.4332,0.09,1.7283946395060308
2022-02-17,1.6679,1.4349,0.12,1.7304687130734382
2022-02-18,1.668,1.435,0.01,1.7306417599447455
2022-02-21,1.6655,1.4325,-0.17,1.7276996689528392
2022-02-22,1.6615,1.4285,-0.28,1.7228621098797712
2022-02-23,1.6725,1.4395,0.77,1.7361281481258455
2022-02-24,1.6692,1.4362,-0.23,1.732135053385156
2022-02-25,1.6708,1.4378,0.11,1.73404040194388
2022-02-28,1.673,1.44,0.15,1.7366414625467959
2022-03-01,1.6743,1.4413,0.09,1.7382044398630878
2022-03-02,1.6707,1.4377,-0.25,1.7338589287634303
2022-03-03,1.665,1.432,-0.4,1.7269234930483766
2022-03-04,1.6619,1.4289,-0.22,1.7231242613636701
2022-03-07,1.6531,1.4201,-0.62,1.7124408909432154
2022-03-08,1.651,1.418,-0.15,1.7098722296068007
2022-03-09,1.6493,1.4163,-0.12,1.7078203829312726
2022-03-10,1.6528,1.4198,0.25,1.7120899338886006
2022-03-11,1.6525,1.4195,-0.02,1.711747515901823
2022-03-14,1.6511,1.4181,-0.1,1.710035768385921
2022-03-15,1.6446,1.4116,-0.46,1.7021696038513459
2022-03-16,1.6526,1.4196,0.57,1.7118719705932985
2022-03-17,1.6534,1.4204,0.06,1.7128990937756543
2022-03-18,1.6546,1.4216,0.08,1.7142694130506746
