净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-29,1.211,1.167,-0.26,1.214142137128776
2022-08-01,1.216,1.172,0.43,1.2193629483184296
2022-08-02,1.209,1.165,-0.6,1.212046770628519
2022-08-03,1.201,1.157,-0.69,1.203683647911182
2022-08-04,1.202,1.158,0.09,1.204766963194302
2022-08-05,1.204,1.16,0.17,1.2068150670317324
2022-08-08,1.207,1.163,0.26,1.2099527862060149
2022-08-09,1.211,1.167,0.34,1.2140666256791155
2022-08-10,1.207,1.163,-0.34,1.2099387991518065
2022-08-11,1.211,1.167,0.34,1.2140525910689226
2022-08-12,1.207,1.163,-0.34,1.2099248122592883
2022-08-15,1.209,1.165,0.17,1.2119816844401292
2022-08-16,1.211,1.167,0.17,1.2140420533036775
2022-08-17,1.213,1.169,0.17,1.2161059247942938
2022-08-18,1.213,1.169,0.0,1.2161059247942938
2022-08-19,1.203,1.159,-0.86,1.2056474138410629
2022-08-22,1.21,1.166,0.6,1.2128812983241093
2022-08-23,1.213,1.169,0.26,1.2160347896997519
2022-08-24,1.194,1.15,-1.63,1.196213422627646
2022-08-25,1.191,1.147,-0.26,1.193103267728814
2022-08-26,1.187,1.143,-0.35,1.1889274062917632
2022-08-29,1.185,1.141,-0.17,1.186906229701067
2022-08-30,1.179,1.135,-0.53,1.1806156266836514
2022-08-31,1.169,1.125,-0.88,1.1702262091688351
2022-09-01,1.167,1.123,-0.18,1.1681198019923311
2022-09-02,1.17,1.126,0.27,1.1712737254577104
2022-09-05,1.173,1.129,0.27,1.174436164516446
2022-09-06,1.188,1.144,1.33,1.190056165504515
2022-09-07,1.191,1.147,0.26,1.1931503115348268
2022-09-08,1.189,1.145,-0.17,1.1911219560052175
2022-09-09,1.192,1.148,0.26,1.194218873090831
2022-09-13,1.192,1.148,0.0,1.194218873090831
2022-09-14,1.187,1.143,-0.44,1.1889643100492313
2022-09-15,1.172,1.128,-1.31,1.1733888775875865
2022-09-16,1.163,1.119,-0.8,1.1640017665668858
2022-09-19,1.159,1.115,-0.36,1.159811360207245
2022-09-20,1.163,1.119,0.36,1.1639866811039912
2022-09-21,1.16,1.116,-0.27,1.1608439170650104
2022-09-22,1.16,1.116,0.0,1.1608439170650104
2022-09-23,1.156,1.112,-0.36,1.1566648789635763
2022-09-26,1.154,1.11,-0.18,1.154582882181442
2022-09-27,1.159,1.115,0.45,1.1597785051512584
2022-09-28,1.148,1.104,-0.99,1.148296697950261
2022-09-29,1.145,1.101,-0.27,1.1451962968657952
2022-09-30,1.142,1.098,-0.27,1.1421042668642574
2022-10-10,1.133,1.089,-0.82,1.1327390118759704
2022-10-11,1.137,1.093,0.37,1.1369301462199115
2022-10-12,1.149,1.105,1.1,1.1494363778283305
2022-10-13,1.146,1.102,-0.27,1.146332899608194
2022-10-14,1.158,1.114,1.09,1.1588279282139233
2022-10-17,1.156,1.112,-0.18,1.1567420379431383
2022-10-18,1.155,1.111,-0.09,1.1557009701089895
2022-10-19,1.149,1.105,-0.54,1.1494601848704011
2022-10-20,1.142,1.098,-0.63,1.1422185857057177
2022-10-21,1.144,1.1,0.18,1.144274579159988
2022-10-24,1.13,1.086,-1.27,1.129742292004656
2022-10-25,1.129,1.085,-0.09,1.1287255239418519
2022-10-26,1.134,1.09,0.46,1.1339176613519844
2022-10-27,1.133,1.089,-0.09,1.1328971354567676
2022-10-28,1.126,1.082,-0.64,1.1256465937898443
2022-10-31,1.119,1.075,-0.65,1.1183298909302104
