净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-15,1.644,1.342,-0.0745,1.6788983122101102
2020-01-16,1.643,1.341,-0.0745,1.6776475329675138
2020-01-17,1.644,1.342,0.0746,1.6788990580271075
2020-01-20,1.646,1.344,0.149,1.6814006176235679
2020-01-21,1.644,1.342,-0.1488,1.678898693504544
2020-01-22,1.647,1.345,0.2235,1.6826510320845267
2020-01-23,1.642,1.34,-0.3717,1.6763966181982686
2020-02-03,1.637,1.335,-0.3731,1.6701419824157708
2020-02-04,1.64,1.338,0.2247,1.6738947914502593
2020-02-05,1.64,1.338,0.0,1.6738947914502593
2020-02-06,1.642,1.34,0.1495,1.6763972641634775
2020-02-07,1.642,1.34,0.0,1.6763972641634775
2020-02-10,1.644,1.342,0.1493,1.6789001252788736
2020-02-11,1.646,1.344,0.149,1.681401686465539
2020-02-12,1.647,1.345,0.0744,1.6826526493202696
2020-02-13,1.647,1.345,0.0,1.6826526493202696
2020-02-14,1.648,1.346,0.0743,1.6839028602387145
2020-02-17,1.652,1.35,0.2972,1.6889074195393439
2020-02-18,1.652,1.35,0.0,1.6889074195393439
2020-02-19,1.652,1.35,0.0,1.6889074195393439
2020-02-20,1.655,1.353,0.2222,1.6926601718255603
2020-02-21,1.656,1.354,0.0739,1.6939110476925394
2020-02-24,1.657,1.355,0.0739,1.6951628479567842
2020-02-25,1.658,1.356,0.0738,1.696413878138576
2020-02-26,1.655,1.353,-0.2212,1.6926614106401334
2020-02-27,1.657,1.355,0.1478,1.6951631642050597
2020-02-28,1.654,1.352,-0.2214,1.6914100729595096
2020-03-02,1.657,1.355,0.2219,1.6951633119114067
2020-03-03,1.657,1.355,0.0,1.6951633119114067
2020-03-04,1.658,1.356,0.0738,1.696414342435597
2020-03-05,1.66,1.358,0.1475,1.6989165535906894
2020-03-06,1.66,1.358,0.0,1.6989165535906894
2020-03-09,1.661,1.359,0.0736,1.7001669561741322
2020-03-10,1.661,1.359,0.0,1.7001669561741322
2020-03-11,1.66,1.358,-0.0736,1.698915633294388
2020-03-12,1.658,1.356,-0.1473,1.6964131305665455
2020-03-13,1.654,1.352,-0.295,1.6914087118313743
2020-03-16,1.651,1.349,-0.2219,1.6876554758998206
2020-03-17,1.648,1.346,-0.2224,1.6839021301214194
2020-03-18,1.647,1.345,-0.0743,1.682650990838739
2020-03-19,1.645,1.343,-0.1487,1.6801488888153617
2020-03-20,1.646,1.344,0.0745,1.6814005997375292
2020-03-23,1.646,1.344,0.0,1.6814005997375292
2020-03-24,1.648,1.346,0.1488,1.6839025238299385
2020-03-25,1.65,1.348,0.1486,1.68640480298035
2020-03-26,1.651,1.349,0.0742,1.6876561153441614
2020-03-27,1.652,1.35,0.0741,1.6889066685256315
2020-03-30,1.652,1.35,0.0,1.6889066685256315
2020-03-31,1.652,1.35,0.0,1.6889066685256315
2020-04-01,1.653,1.351,0.0741,1.6901581483670092
2020-04-02,1.653,1.351,0.0,1.6901581483670092
2020-04-03,1.653,1.351,0.0,1.6901581483670092
2020-04-07,1.658,1.356,0.3701,1.6964134236741153
2020-04-08,1.66,1.358,0.1475,1.6989156334740345
2020-04-09,1.661,1.359,0.0736,1.7001660353802714
2020-04-10,1.661,1.359,0.0,1.7001660353802714
2020-04-13,1.661,1.359,0.0,1.7001660353802714
2020-04-14,1.662,1.36,0.0736,1.7014173575823115
2020-04-15,1.662,1.36,0.0,1.7014173575823115
2020-04-16,1.663,1.361,0.0735,1.7026678993401343
2020-04-17,1.665,1.363,0.147,1.7051708211521643
2020-04-20,1.665,1.363,0.0,1.7051708211521643
2020-04-21,1.665,1.363,0.0,1.7051708211521643
2020-04-22,1.666,1.364,0.0734,1.70642241653489
2020-04-23,1.666,1.364,0.0,1.70642241653489
2020-04-24,1.667,1.365,0.0733,1.7076732241662103
2020-04-27,1.667,1.365,0.0,1.7076732241662103
2020-04-28,1.667,1.365,0.0,1.7076732241662103
2020-04-29,1.668,1.366,0.0733,1.7089249486395242
2020-04-30,1.669,1.367,0.0732,1.7101758817019281
2020-05-06,1.67,1.368,0.0732,1.7114277304473338
2020-05-07,1.668,1.366,-0.1462,1.7089256231054197
2020-05-08,1.669,1.367,0.0732,1.7101765566615328
2020-05-11,1.668,1.366,-0.0732,1.7089247074220566
2020-05-12,1.667,1.365,-0.0732,1.7076737745362238
2020-05-13,1.667,1.365,0.0,1.7076737745362238
2020-05-14,1.666,1.364,-0.0733,1.7064220496594888
2020-05-15,1.665,1.363,-0.0733,1.7051712422970884
2020-05-18,1.665,1.363,0.0,1.7051712422970884
2020-05-19,1.665,1.363,0.0,1.7051712422970884
2020-05-20,1.664,1.362,-0.0734,1.7039196466052422
2020-05-21,1.664,1.362,0.0,1.7039196466052422
2020-05-22,1.663,1.361,-0.0734,1.702668969584634
2020-05-25,1.662,1.36,-0.0735,1.7014175078919893
2020-05-26,1.662,1.36,0.0,1.7014175078919893
2020-05-27,1.661,1.359,-0.0735,1.7001669660236887
2020-05-28,1.661,1.359,0.0,1.7001669660236887
2020-05-29,1.661,1.359,0.0,1.7001669660236887
2020-06-01,1.663,1.361,0.1472,1.7026696117976754
2020-06-02,1.66,1.358,-0.2204,1.6989169279732734
2020-06-03,1.657,1.355,-0.2209,1.6951640204793805
2020-06-04,1.657,1.355,0.0,1.6951640204793805
2020-06-05,1.654,1.352,-0.2214,1.691410927338039
2020-06-08,1.653,1.351,-0.074,1.690159283251809
2020-06-09,1.654,1.352,0.074,1.6914100011214153
2020-06-10,1.653,1.351,-0.074,1.6901583577205854
2020-06-11,1.653,1.351,0.0,1.6901583577205854
2020-06-12,1.654,1.352,0.074,1.6914090749052986
2020-06-15,1.655,1.353,0.074,1.6926607176207284
2020-06-16,1.655,1.353,0.0,1.6926607176207284
2020-06-17,1.654,1.352,-0.0739,1.6914098413504066
2020-06-18,1.655,1.353,0.074,1.692661484633006
2020-06-19,1.656,1.354,0.0739,1.69391236147015
2020-06-22,1.654,1.352,-0.1477,1.6914104529122587
2020-06-23,1.653,1.351,-0.074,1.6901588091771036
2020-06-24,1.653,1.351,0.0,1.6901588091771036
2020-06-29,1.653,1.351,0.0,1.6901588091771036
2020-06-30,1.655,1.353,0.148,1.6926602442146856
2020-07-01,1.657,1.355,0.1478,1.695161996055635
2020-07-02,1.66,1.358,0.2214,1.6989150847149022
2020-07-03,1.662,1.36,0.1473,1.7014175866346872
2020-07-06,1.666,1.364,0.2941,1.70642145575698
2020-07-07,1.663,1.361,-0.2199,1.7026690349757705
2020-07-08,1.664,1.362,0.0735,1.7039204967164776
2020-07-09,1.662,1.36,-0.1468,1.7014191414272977
2020-07-10,1.659,1.357,-0.2206,1.697665810801309
2020-07-13,1.662,1.36,0.2211,1.7014193499089907
2020-07-14,1.66,1.358,-0.1471,1.6989165620452746
2020-07-15,1.658,1.356,-0.1473,1.696414057949382
2020-07-16,1.651,1.349,-0.5162,1.6876571685822472
2020-07-17,1.653,1.351,0.1483,1.6901599641632545
2020-07-20,1.657,1.355,0.2961,1.6951645278171419
2020-07-21,1.661,1.359,0.2952,1.7001686535032583
2020-07-22,1.662,1.36,0.0736,1.7014199776322367
2020-07-23,1.663,1.361,0.0735,1.7026705213157962
2020-07-24,1.658,1.356,-0.3674,1.6964149098204822
2020-07-27,1.659,1.357,0.0737,1.6976651676090198
2020-07-28,1.66,1.358,0.0737,1.6989163468375477
2020-07-29,1.664,1.362,0.2946,1.7039213543953309
2020-07-30,1.664,1.362,0.0,1.7039213543953309
2020-07-31,1.666,1.364,0.1468,1.7064227109435832
2020-08-03,1.668,1.366,0.1466,1.7089243266378265
2020-08-04,1.667,1.365,-0.0732,1.7076733940307276
2020-08-05,1.668,1.366,0.0733,1.7089251186285523
2020-08-06,1.668,1.366,0.0,1.7089251186285523
2020-08-07,1.667,1.365,-0.0732,1.7076741854417163
2020-08-10,1.669,1.367,0.1465,1.7101759281233886
2020-08-11,1.667,1.365,-0.1463,1.7076739407405441
2020-08-12,1.666,1.364,-0.0733,1.7064222157419813
2020-08-13,1.666,1.364,0.0,1.7064222157419813
2020-08-14,1.668,1.366,0.1466,1.708923830710259
2020-08-17,1.67,1.368,0.1464,1.7114256951984186
2020-08-18,1.671,1.369,0.0731,1.7126767473816087
2020-08-19,1.669,1.367,-0.1461,1.710174526653684
2020-08-20,1.666,1.364,-0.2195,1.7064206935676793
2020-08-21,1.667,1.365,0.0733,1.7076714999360647
2020-08-24,1.669,1.367,0.15,1.7102330071859688
2020-08-25,1.668,1.366,-0.07,1.7090358440809386
2020-08-26,1.665,1.363,-0.22,1.7052759652239606
2020-08-27,1.666,1.364,0.07,1.7064696583996173
2020-08-28,1.668,1.366,0.15,1.7090293628872169
2020-08-31,1.668,1.366,0.0,1.7090293628872169
2020-09-01,1.67,1.368,0.15,1.7115929069315479
2020-09-02,1.67,1.368,0.0,1.7115929069315479
2020-09-03,1.669,1.367,-0.07,1.7103947918966957
2020-09-04,1.668,1.366,-0.07,1.709197515542368
2020-09-07,1.665,1.363,-0.22,1.7054372810081748
2020-09-08,1.664,1.362,-0.07,1.704243474911469
2020-09-09,1.661,1.359,-0.22,1.7004941392666637
2020-09-10,1.661,1.359,0.0,1.7004941392666637
2020-09-11,1.664,1.362,0.22,1.7042352263730502
2020-09-14,1.665,1.363,0.07,1.7054281910315112
2020-09-15,1.667,1.365,0.15,1.7079863333180585
2020-09-16,1.667,1.365,0.0,1.7079863333180585
2020-09-17,1.666,1.364,-0.07,1.7067907428847358
2020-09-18,1.668,1.366,0.15,1.709350928999063
2020-09-21,1.668,1.366,0.0,1.709350928999063
2020-09-22,1.667,1.305,-0.07,1.7081543833487636
2020-09-23,1.668,1.306,0.08,1.7095209068554424
2020-09-24,1.666,1.304,-0.15,1.7069566254951594
2020-09-25,1.666,1.304,0.0,1.7069566254951594
2020-09-28,1.666,1.304,0.0,1.7069566254951594
2020-09-29,1.666,1.304,0.0,1.7069566254951594
2020-09-30,1.666,1.304,0.0,1.7069566254951594
2020-10-09,1.671,1.309,0.38,1.713443060672041
2020-10-12,1.674,1.312,0.23,1.7173839797115866
2020-10-13,1.676,1.314,0.15,1.719960055681154
2020-10-14,1.676,1.314,0.0,1.719960055681154
2020-10-15,1.675,1.313,-0.08,1.7185840876366092
2020-10-16,1.674,1.312,-0.08,1.7172092203665
2020-10-19,1.673,1.311,-0.08,1.7158354529902067
2020-10-20,1.675,1.313,0.15,1.718409206169692
2020-10-21,1.675,1.313,0.0,1.718409206169692
2020-10-22,1.675,1.313,0.0,1.718409206169692
2020-10-23,1.673,1.311,-0.15,1.7158315923604377
2020-10-26,1.675,1.313,0.15,1.7184053397489785
2020-10-27,1.675,1.313,0.0,1.7184053397489785
2020-10-28,1.677,1.315,0.15,1.720982947758602
2020-10-29,1.678,1.316,0.08,1.7223597341168089
2020-10-30,1.676,1.314,-0.15,1.7197761945156338
2020-11-02,1.677,1.315,0.08,1.721152015471246
2020-11-03,1.679,1.317,0.15,1.723733743494453
2020-11-04,1.679,1.317,0.0,1.723733743494453
2020-11-05,1.681,1.319,0.15,1.726319344109695
2020-11-06,1.68,1.318,-0.08,1.7249382886344071
2020-11-09,1.682,1.32,0.15,1.7275256960673588
2020-11-10,1.682,1.32,0.0,1.7275256960673588
2020-11-11,1.681,1.319,-0.08,1.7261436755105048
2020-11-12,1.681,1.319,0.0,1.7261436755105048
2020-11-13,1.678,1.316,-0.23,1.7221735450568307
2020-11-16,1.678,1.316,0.0,1.7221735450568307
2020-11-17,1.678,1.316,0.0,1.7221735450568307
2020-11-18,1.678,1.316,0.0,1.7221735450568307
2020-11-19,1.678,1.316,0.0,1.7221735450568307
2020-11-20,1.677,1.315,-0.08,1.7207958062207853
2020-11-23,1.679,1.317,0.15,1.7233769999301165
2020-11-24,1.679,1.317,0.0,1.7233769999301165
2020-11-25,1.678,1.316,-0.08,1.7219982983301723
2020-11-26,1.679,1.317,0.08,1.7233758969688362
2020-11-27,1.679,1.317,0.0,1.7233758969688362
2020-11-30,1.68,1.318,0.08,1.7247545976864112
2020-12-01,1.682,1.32,0.15,1.727341729582941
2020-12-02,1.683,1.321,0.08,1.728723602966607
2020-12-03,1.683,1.321,0.0,1.728723602966607
2020-12-04,1.684,1.322,0.08,1.7301065818489803
2020-12-07,1.683,1.321,-0.08,1.728722496583501
2020-12-08,1.684,1.322,0.08,1.7301054745807678
2020-12-09,1.683,1.321,-0.08,1.7287213902011032
2020-12-10,1.683,1.321,0.0,1.7287213902011032
2020-12-11,1.681,1.319,-0.15,1.7261283081158016
2020-12-14,1.682,1.32,0.08,1.7275092107622942
2020-12-15,1.682,1.32,0.0,1.7275092107622942
2020-12-16,1.683,1.321,0.08,1.728891218130904
2020-12-17,1.684,1.322,0.08,1.7302743311054085
2020-12-18,1.683,1.321,-0.08,1.7288901116405242
2020-12-21,1.685,1.323,0.15,1.7314834468079852
2020-12-22,1.685,1.323,0.0,1.7314834468079852
2020-12-23,1.685,1.323,0.0,1.7314834468079852
2020-12-24,1.684,1.322,-0.08,1.7300982600505388
2020-12-25,1.685,1.323,0.08,1.7314823386585791
2020-12-28,1.687,1.325,0.15,1.7340795621665672
2020-12-29,1.687,1.325,0.0,1.7340795621665672
2020-12-30,1.689,1.327,0.15,1.7366806815098172
2020-12-31,1.691,1.329,0.15,1.739285702532082
2021-01-04,1.691,1.329,0.0,1.739285702532082
2021-01-05,1.693,1.331,0.15,1.7418946310858803
2021-01-06,1.695,1.333,0.15,1.7445074730325092
2021-01-07,1.696,1.334,0.08,1.745903079010935
2021-01-08,1.697,1.335,0.07,1.7471252111662425
2021-01-11,1.697,1.335,0.0,1.7471252111662425
2021-01-12,1.698,1.336,0.07,1.7483481988140588
2021-01-13,1.699,1.337,0.07,1.7495720425532284
2021-01-14,1.698,1.336,-0.07,1.748347342123441
2021-01-15,1.698,1.336,0.0,1.748347342123441
2021-01-18,1.699,1.337,0.07,1.7495711852629272
2021-01-19,1.697,1.335,-0.15,1.746946828485033
2021-01-20,1.696,1.334,-0.07,1.7457239657050934
2021-01-21,1.698,1.336,0.15,1.748342551653651
2021-01-22,1.698,1.336,0.0,1.748342551653651
2021-01-25,1.697,1.335,-0.07,1.7471187118674933
2021-01-26,1.695,1.333,-0.15,1.7444980337996923
2021-01-27,1.694,1.332,-0.08,1.7431024353726525
2021-01-28,1.691,1.329,-0.23,1.7390932997712956
2021-01-29,1.69,1.328,-0.08,1.7377020251314785
2021-02-01,1.69,1.328,0.0,1.7377020251314785
2021-02-02,1.692,1.33,0.15,1.7403085781691758
2021-02-03,1.691,1.329,-0.08,1.7389163313066405
2021-02-04,1.689,1.327,-0.15,1.7363079568096806
2021-02-05,1.689,1.327,0.0,1.7363079568096806
2021-02-08,1.69,1.328,0.08,1.7376970031751282
2021-02-09,1.692,1.33,0.15,1.740303548679891
2021-02-10,1.693,1.331,0.08,1.7416957915188347
2021-02-18,1.694,1.332,0.08,1.7430891481520496
2021-02-19,1.695,1.333,0.08,1.744483619470571
2021-02-22,1.695,1.333,0.0,1.744483619470571
2021-02-23,1.694,1.332,-0.08,1.7430880325749947
2021-02-24,1.693,1.331,-0.08,1.7416935621489347
2021-02-25,1.694,1.332,0.08,1.7430869169986536
2021-02-26,1.692,1.33,-0.15,1.7404722866231557
2021-03-01,1.695,1.333,0.23,1.744475372882389
2021-03-02,1.696,1.334,0.08,1.7458709531806946
2021-03-03,1.698,1.336,0.15,1.7484897596104658
2021-03-04,1.696,1.334,-0.15,1.7458670249710502
2021-03-05,1.696,1.334,0.0,1.7458670249710502
2021-03-08,1.695,1.333,-0.07,1.7446449180535704
2021-03-09,1.694,1.332,-0.08,1.7432492021191275
2021-03-10,1.694,1.332,0.0,1.7432492021191275
2021-03-11,1.696,1.334,0.15,1.7458640759223063
2021-03-12,1.696,1.334,0.0,1.7458640759223063
2021-03-15,1.697,1.335,0.07,1.7470861807754519
2021-03-16,1.698,1.336,0.07,1.7483091411019946
2021-03-17,1.698,1.336,0.0,1.7483091411019946
2021-03-18,1.699,1.337,0.07,1.7495329575007659
2021-03-19,1.698,1.336,-0.07,1.7483082844305153
2021-03-22,1.699,1.337,0.07,1.7495321002296165
2021-03-23,1.699,1.337,0.0,1.7495321002296165
2021-03-24,1.698,1.336,-0.07,1.7483074277594557
2021-03-25,1.698,1.336,0.0,1.7483074277594557
2021-03-26,1.7,1.338,0.15,1.750929888901095
2021-03-29,1.7,1.338,0.0,1.750929888901095
2021-03-30,1.7,1.338,0.0,1.750929888901095
2021-03-31,1.701,1.339,0.07,1.7521555398233255
2021-04-01,1.702,1.34,0.07,1.7533820487012017
2021-04-02,1.701,1.339,-0.07,1.752154681267111
2021-04-06,1.701,1.339,0.0,1.752154681267111
2021-04-07,1.702,1.34,0.07,1.7533811895439977
2021-04-08,1.701,1.339,-0.07,1.752153822711317
2021-04-09,1.701,1.339,0.0,1.752153822711317
2021-04-12,1.7,1.338,-0.07,1.750927315035419
2021-04-13,1.7,1.338,0.0,1.750927315035419
2021-04-14,1.7,1.338,0.0,1.750927315035419
2021-04-15,1.701,1.339,0.07,1.7521529641559437
2021-04-16,1.701,1.339,0.0,1.7521529641559437
2021-04-19,1.703,1.341,0.15,1.7547811936021778
2021-04-20,1.704,1.342,0.07,1.7560095404376992
2021-04-21,1.704,1.342,0.0,1.7560095404376992
2021-04-22,1.705,1.343,0.07,1.7572387471160054
2021-04-23,1.706,1.344,0.07,1.7584688142389864
2021-04-26,1.705,1.343,-0.07,1.757237886069019
2021-04-27,1.704,1.342,-0.07,1.7560078195487707
2021-04-28,1.705,1.343,0.07,1.7572370250224547
2021-04-29,1.707,1.345,0.15,1.7598728805599886
2021-04-30,1.707,1.345,0.0,1.7598728805599886
2021-05-06,1.708,1.346,0.07,1.7611047915763804
2021-05-07,1.709,1.347,0.07,1.7623375649304838
2021-05-10,1.71,1.348,0.07,1.763571201225935
2021-05-11,1.711,1.349,0.07,1.764805701066793
2021-05-12,1.712,1.35,0.07,1.7660410650575395
2021-05-13,1.711,1.349,-0.07,1.7648048363119992
2021-05-14,1.713,1.351,0.15,1.7674520435664673
2021-05-17,1.713,1.351,0.0,1.7674520435664673
2021-05-18,1.713,1.351,0.0,1.7674520435664673
2021-05-19,1.714,1.352,0.07,1.7686892599969637
2021-05-20,1.715,1.353,0.07,1.7699273424789614
2021-05-21,1.715,1.353,0.0,1.7699273424789614
2021-05-24,1.716,1.354,0.07,1.7711662916186965
2021-05-25,1.718,1.356,0.15,1.7738230410561246
2021-05-26,1.719,1.357,0.07,1.7750647171848637
2021-05-27,1.72,1.358,0.07,1.776307262486893
2021-05-28,1.719,1.357,-0.07,1.7750638474031522
2021-05-31,1.719,1.357,0.0,1.7750638474031522
2021-06-01,1.718,1.356,-0.07,1.7738213027099698
2021-06-02,1.718,1.356,0.0,1.7738213027099698
2021-06-03,1.719,1.357,0.07,1.7750629776218667
2021-06-04,1.72,1.358,0.07,1.7763055217062018
2021-06-07,1.718,1.356,-0.15,1.7736410634236426
2021-06-08,1.716,1.354,-0.15,1.7709806018285073
2021-06-09,1.716,1.354,0.0,1.7709806018285073
2021-06-10,1.716,1.354,0.0,1.7709806018285073
2021-06-11,1.716,1.354,0.0,1.7709806018285073
2021-06-15,1.714,1.352,-0.15,1.7683241309257647
2021-06-16,1.712,1.35,-0.15,1.765671644729376
2021-06-17,1.712,1.35,0.0,1.765671644729376
2021-06-18,1.713,1.351,0.07,1.7669076148806866
2021-06-21,1.712,1.35,-0.07,1.76567077955027
2021-06-22,1.713,1.351,0.07,1.766906749095955
2021-06-23,1.715,1.353,0.15,1.769557109219599
2021-06-24,1.715,1.353,0.0,1.769557109219599
2021-06-25,1.716,1.354,0.07,1.7707957991960526
2021-06-28,1.718,1.356,0.15,1.7734519928948467
2021-06-29,1.717,1.355,-0.07,1.7722105764998202
2021-06-30,1.718,1.356,0.07,1.77345112390337
2021-07-01,1.718,1.356,0.0,1.77345112390337
2021-07-02,1.718,1.356,0.0,1.77345112390337
2021-07-05,1.72,1.358,0.15,1.776111300589225
2021-07-06,1.72,1.358,0.0,1.776111300589225
2021-07-07,1.722,1.36,0.15,1.778775467540109
2021-07-08,1.723,1.361,0.07,1.780020610367387
2021-07-09,1.724,1.362,0.07,1.781266624794644
2021-07-12,1.725,1.363,0.07,1.782513511432
2021-07-13,1.727,1.365,0.15,1.7851872816991483
2021-07-14,1.727,1.365,0.0,1.7851872816991483
2021-07-15,1.728,1.366,0.07,1.7864369127963375
2021-07-16,1.728,1.366,0.0,1.7864369127963375
2021-07-19,1.729,1.367,0.07,1.787687418635295
2021-07-20,1.731,1.369,0.15,1.790368949763248
2021-07-21,1.732,1.37,0.07,1.7916222080280821
2021-07-22,1.733,1.371,0.07,1.7928763435737016
2021-07-23,1.733,1.371,0.0,1.7928763435737016
2021-07-26,1.733,1.371,0.0,1.7928763435737016
2021-07-27,1.73,1.368,-0.22,1.7889320156178394
2021-07-28,1.729,1.367,-0.07,1.7876797632069068
2021-07-29,1.731,1.369,0.15,1.7903612828517173
2021-07-30,1.732,1.37,0.07,1.7916145357497133
2021-08-02,1.734,1.372,0.15,1.7943019575533379
2021-08-03,1.735,1.373,0.07,1.7955579689236252
2021-08-04,1.736,1.374,0.07,1.7968148595018716
2021-08-05,1.737,1.375,0.07,1.7980726299035228
2021-08-06,1.737,1.375,0.0,1.7980726299035228
2021-08-09,1.736,1.374,-0.07,1.7968139790625903
2021-08-10,1.737,1.375,0.07,1.798071748847934
2021-08-11,1.737,1.375,0.0,1.798071748847934
2021-08-12,1.737,1.375,0.0,1.798071748847934
2021-08-13,1.737,1.375,0.0,1.798071748847934
2021-08-16,1.737,1.375,0.0,1.798071748847934
2021-08-17,1.736,1.374,-0.07,1.7968130986237405
2021-08-18,1.738,1.376,0.15,1.7995083182716762
2021-08-19,1.738,1.321,0.0,1.7995083182716762
2021-08-20,1.738,1.321,0.0,1.7995083182716762
2021-08-23,1.739,1.322,0.08,1.8009479249262934
2021-08-24,1.74,1.323,0.08,1.8023886832662344
2021-08-25,1.741,1.324,0.08,1.8038305942128472
2021-08-26,1.739,1.322,-0.15,1.801124848321528
2021-08-27,1.74,1.323,0.08,1.8025657482001851
2021-08-30,1.74,1.323,0.0,1.8025657482001851
2021-08-31,1.741,1.324,0.08,1.804007800798745
2021-09-01,1.741,1.324,0.0,1.804007800798745
2021-09-02,1.743,1.326,0.15,1.8067138124999433
2021-09-03,1.742,1.325,-0.08,1.8052684414499434
2021-09-06,1.742,1.325,0.0,1.8052684414499434
2021-09-07,1.743,1.326,0.08,1.806712656203103
2021-09-08,1.743,1.326,0.0,1.806712656203103
2021-09-09,1.743,1.326,0.0,1.806712656203103
2021-09-10,1.745,1.328,0.15,1.8094227251874078
2021-09-13,1.744,1.327,-0.08,1.8079751870072578
2021-09-14,1.743,1.326,-0.08,1.806528806857652
2021-09-15,1.742,1.325,-0.08,1.8050835838121657
2021-09-16,1.74,1.323,-0.15,1.8023759584364476
2021-09-17,1.739,1.322,-0.08,1.8009340576696984
2021-09-22,1.74,1.323,0.08,1.802374804915834
2021-09-23,1.739,1.322,-0.08,1.8009329050719012
2021-09-24,1.739,1.322,0.0,1.8009329050719012
2021-09-27,1.737,1.32,-0.15,1.7982315057142935
2021-09-28,1.737,1.32,0.0,1.7982315057142935
2021-09-29,1.736,1.319,-0.08,1.796792920509722
2021-09-30,1.737,1.32,0.08,1.7982303548461296
2021-10-08,1.737,1.32,0.0,1.7982303548461296
2021-10-11,1.737,1.32,0.0,1.7982303548461296
2021-10-12,1.735,1.318,-0.15,1.7955330093138604
2021-10-13,1.735,1.318,0.0,1.7955330093138604
2021-10-14,1.735,1.318,0.0,1.7955330093138604
2021-10-15,1.736,1.319,0.08,1.7969694357213113
2021-10-18,1.735,1.318,-0.08,1.7955318601727341
2021-10-19,1.736,1.319,0.08,1.7969682856608722
2021-10-20,1.737,1.32,0.08,1.7984058602894006
2021-10-21,1.738,1.321,0.08,1.799844584977632
2021-10-22,1.738,1.321,0.0,1.799844584977632
2021-10-25,1.739,1.322,0.08,1.8012844606456138
2021-10-26,1.739,1.322,0.0,1.8012844606456138
2021-10-27,1.74,1.323,0.08,1.8027254882141301
2021-10-28,1.74,1.323,0.0,1.8027254882141301
2021-10-29,1.741,1.324,0.08,1.8041676686047012
2021-11-01,1.742,1.325,0.08,1.8056110027395849
2021-11-02,1.739,1.322,-0.23,1.801458097433284
2021-11-03,1.739,1.322,0.0,1.801458097433284
2021-11-04,1.739,1.322,0.0,1.801458097433284
2021-11-05,1.74,1.323,0.08,1.8028992639112305
2021-11-08,1.741,1.324,0.08,1.8043415833223593
2021-11-09,1.741,1.324,0.0,1.8043415833223593
2021-11-10,1.741,1.324,0.0,1.8043415833223593
2021-11-11,1.741,1.324,0.0,1.8043415833223593
2021-11-12,1.741,1.324,0.0,1.8043415833223593
2021-11-15,1.741,1.324,0.0,1.8043415833223593
2021-11-16,1.741,1.324,0.0,1.8043415833223593
2021-11-17,1.742,1.325,0.08,1.805785056589017
2021-11-18,1.743,1.326,0.08,1.8072296846342881
2021-11-19,1.744,1.327,0.08,1.8086754683819954
2021-11-22,1.746,1.329,0.15,1.8113884815845684
2021-11-23,1.747,1.33,0.08,1.8128375923698359
2021-11-24,1.747,1.33,0.0,1.8128375923698359
2021-11-25,1.748,1.331,0.08,1.8142878624437315
2021-11-26,1.749,1.332,0.08,1.8157392927336864
2021-11-29,1.75,1.333,0.08,1.8171918841678731
2021-11-30,1.749,1.332,-0.08,1.815738130660539
2021-12-01,1.749,1.332,0.0,1.815738130660539
2021-12-02,1.749,1.332,0.0,1.815738130660539
2021-12-03,1.75,1.333,0.08,1.817190721165067
2021-12-06,1.751,1.334,0.08,1.818644473741999
2021-12-07,1.75,1.333,-0.07,1.8173714226103794
2021-12-08,1.751,1.334,0.08,1.8188253197484676
2021-12-09,1.751,1.334,0.0,1.8188253197484676
2021-12-10,1.752,1.335,0.07,1.8200984974722914
2021-12-13,1.753,1.336,0.07,1.8213725664205218
2021-12-14,1.751,1.334,-0.15,1.8186405075708911
2021-12-15,1.751,1.334,0.0,1.8186405075708911
2021-12-16,1.752,1.335,0.07,1.8199135559261905
2021-12-17,1.751,1.334,-0.07,1.8186396164370422
2021-12-20,1.75,1.333,-0.07,1.8173665687055363
2021-12-21,1.75,1.333,0.0,1.8173665687055363
2021-12-22,1.75,1.333,0.0,1.8173665687055363
2021-12-23,1.75,1.333,0.0,1.8173665687055363
2021-12-24,1.749,1.332,-0.08,1.815912675450572
2021-12-27,1.75,1.333,0.08,1.8173654055909323
2021-12-28,1.752,1.335,0.15,1.8200914536993187
2021-12-29,1.752,1.335,0.0,1.8200914536993187
2021-12-30,1.753,1.336,0.07,1.8213655177169081
2021-12-31,1.755,1.338,0.15,1.8240975659934835
2022-01-04,1.754,1.337,-0.07,1.822820697697288
2022-01-05,1.7533,1.3363,-0.05,1.8219092873484395
2022-01-06,1.7535,1.3365,0.01,1.8220914782771742
2022-01-07,1.7534,1.3364,-0.01,1.8219092691293466
2022-01-10,1.7544,1.3374,0.07,1.823184605617737
2022-01-11,1.7542,1.3372,-0.01,1.8230022871571752
2022-01-12,1.7554,1.3384,0.09,1.8246429892156164
2022-01-13,1.7541,1.3371,-0.1,1.8228183462264007
2022-01-14,1.7538,1.3368,-0.02,1.8224537825571554
2022-01-17,1.7553,1.3383,0.11,1.8244584817179685
2022-01-18,1.7577,1.3407,0.18,1.827742506985061
2022-01-19,1.7597,1.3427,0.15,1.8304841207455387
2022-01-20,1.7606,1.3436,0.07,1.8317654596300603
2022-01-21,1.7599,1.3429,-0.05,1.8308495769002453
2022-01-24,1.7622,1.3452,0.17,1.8339620211809757
2022-01-25,1.7602,1.3432,-0.15,1.8312110781492044
