净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-20,0.1493,0.1464,-0.07,0.14900170833824314
2022-06-21,0.1492,0.1463,-0.07,0.14889740714240637
2022-06-22,0.1494,0.1465,0.14,0.14910586351240576
2022-06-23,0.1496,0.1467,0.14,0.14931461172132315
2022-06-24,0.1494,0.1465,-0.14,0.1491055712649133
2022-06-27,0.1498,0.1469,0.27,0.14950815630732855
2022-06-28,0.1498,0.1469,0.0,0.14950815630732855
2022-06-29,0.1498,0.1469,0.0,0.14950815630732855
2022-06-30,0.1498,0.1469,0.0,0.14950815630732855
2022-07-01,0.15,0.1471,0.14,0.14971746772615882
2022-07-04,0.149,0.1461,-0.68,0.14869938894562093
2022-07-05,0.1488,0.1459,-0.14,0.14849120980109706
2022-07-06,0.148,0.1451,-0.55,0.14767450814719105
2022-07-07,0.1477,0.1448,-0.21,0.14736439168008195
2022-07-08,0.1476,0.1447,-0.07,0.14726123660590587
2022-07-11,0.1455,0.1426,-1.45,0.14512594867512024
2022-07-12,0.144,0.1411,-1.05,0.14360212621403148
2022-07-13,0.144,0.1411,0.0,0.14360212621403148
2022-07-14,0.144,0.1411,0.0,0.14360212621403148
2022-07-15,0.144,0.1411,0.0,0.14360212621403148
2022-07-18,0.1438,0.1409,-0.14,0.14340108323733183
2022-07-19,0.1435,0.1406,-0.21,0.14309994096253345
2022-07-20,0.1436,0.1407,0.07,0.1432001109212072
2022-07-21,0.1441,0.1412,0.36,0.14371563132052356
2022-07-22,0.1447,0.1418,0.42,0.14431923697206975
2022-07-25,0.1448,0.1419,0.07,0.1444202604379502
2022-07-26,0.145,0.1421,0.14,0.14462244880256334
2022-07-27,0.1449,0.142,-0.07,0.14452121308840155
2022-07-28,0.1452,0.1423,0.21,0.1448247076358872
2022-07-29,0.1449,0.142,-0.21,0.14452057574985183
2022-08-01,0.1448,0.1419,-0.07,0.14441941134682693
2022-08-02,0.144,0.1411,-0.56,0.14361066264328468
2022-08-03,0.144,0.1411,0.0,0.14361066264328468
2022-08-04,0.1443,0.1414,0.21,0.14391224503483557
2022-08-05,0.1438,0.1409,-0.35,0.14340855217721366
2022-08-08,0.1439,0.141,0.07,0.1435089381637377
2022-08-09,0.1439,0.141,0.0,0.1435089381637377
2022-08-10,0.1438,0.1409,-0.07,0.14340848190702307
2022-08-11,0.1437,0.1408,-0.07,0.14330809596968816
2022-08-12,0.1439,0.141,0.14,0.14350872730404574
2022-08-15,0.1439,0.141,0.0,0.14350872730404574
2022-08-16,0.1436,0.1407,-0.21,0.14320735897670725
2022-08-17,0.1436,0.1407,0.0,0.14320735897670725
2022-08-18,0.1436,0.1407,0.0,0.14320735897670725
2022-08-19,0.1434,0.1405,-0.14,0.14300686867413986
2022-08-22,0.1433,0.1404,-0.07,0.14290676386606796
2022-08-23,0.1431,0.1402,-0.14,0.14270669439665548
2022-08-24,0.1427,0.1398,-0.29,0.14229284498290518
2022-08-25,0.1402,0.1373,-1.79,0.13974580305771117
2022-08-26,0.1403,0.1374,0.07,0.13984362511985154
2022-08-29,0.1396,0.1367,-0.51,0.1391304226317403
2022-08-30,0.1394,0.1365,-0.15,0.1389217269977927
2022-08-31,0.1392,0.1363,-0.15,0.13871334440729602
2022-09-01,0.1391,0.1362,-0.07,0.1386162450662109
2022-09-02,0.1389,0.136,-0.15,0.1384083206986116
2022-09-05,0.1388,0.1359,-0.07,0.13831143487412256
2022-09-06,0.1387,0.1358,-0.07,0.13821461686971068
2022-09-07,0.1388,0.1359,0.07,0.13831136710151945
2022-09-08,0.1387,0.1358,-0.07,0.1382145491445484
2022-09-09,0.139,0.1361,0.22,0.1385186211526664
2022-09-13,0.1393,0.1364,0.22,0.13882336211920226
2022-09-14,0.139,0.1361,-0.22,0.13851795072254003
2022-09-15,0.1391,0.1362,0.07,0.1386149132880458
2022-09-16,0.139,0.1361,-0.07,0.13851788284874414
2022-09-19,0.1391,0.1362,0.07,0.13861484536673824
2022-09-20,0.139,0.1361,-0.07,0.13851781497498153
2022-09-21,0.139,0.1361,0.0,0.13851781497498153
2022-09-22,0.1389,0.136,-0.07,0.13842085250449904
2022-09-23,0.1389,0.136,0.0,0.13842085250449904
2022-09-26,0.1383,0.1354,-0.44,0.13781180075347924
2022-09-27,0.138,0.1351,-0.22,0.13750861479182158
2022-09-28,0.1377,0.1348,-0.22,0.1372060958392796
2022-09-29,0.1376,0.1347,-0.07,0.13711005157219208
2022-09-30,0.1375,0.1346,-0.07,0.13701407453609155
2022-10-10,0.1377,0.1348,0.15,0.13721959564789568
2022-10-11,0.1373,0.1344,-0.3,0.136807936860952
2022-10-12,0.1372,0.1343,-0.07,0.13671217130514932
2022-10-13,0.1372,0.1343,0.0,0.13671217130514932
2022-10-14,0.137,0.1341,-0.15,0.1365071030481916
2022-10-17,0.1368,0.1339,-0.15,0.13630234239361932
2022-10-18,0.1367,0.1338,-0.07,0.1362069307539438
2022-10-19,0.1366,0.1337,-0.07,0.13611158590241604
2022-10-20,0.1363,0.1334,-0.22,0.13581214041343073
2022-10-21,0.1359,0.133,-0.3,0.13540470399219043
2022-10-24,0.1355,0.1326,-0.3,0.13499848988021385
2022-10-25,0.1353,0.1324,-0.15,0.13479599214539353
2022-10-26,0.1355,0.1326,0.15,0.13499818613361164
2022-10-27,0.1353,0.1324,-0.15,0.13479568885441123
2022-10-28,0.1348,0.1319,-0.38,0.13428346523676446
2022-10-31,0.1345,0.1316,-0.23,0.13397461326671992
2022-11-01,0.1343,0.1314,-0.15,0.13377365134681984
2022-11-02,0.1341,0.1312,-0.15,0.13357299086979962
2022-11-03,0.1332,0.1303,-0.69,0.132651337232798
