净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-24,1.5376,1.5376,0.81,1.5376
2021-05-25,1.5786,1.5786,2.67,1.5786
2021-05-26,1.5635,1.5635,-0.96,1.5635
2021-05-27,1.5774,1.5774,0.89,1.5774
2021-05-28,1.5808,1.5808,0.22,1.5808
2021-05-31,1.6164,1.6164,2.25,1.6164
2021-06-01,1.6125,1.6125,-0.24,1.6125
2021-06-02,1.5864,1.5864,-1.62,1.5864
2021-06-03,1.5675,1.5675,-1.19,1.5675
2021-06-04,1.5867,1.5867,1.22,1.5867
2021-06-07,1.5803,1.5803,-0.4,1.5803
2021-06-08,1.5713,1.5713,-0.57,1.5713
2021-06-09,1.5709,1.5709,-0.03,1.5709
2021-06-10,1.607,1.607,2.3,1.607
2021-06-11,1.6133,1.6133,0.39,1.6133
2021-06-15,1.5962,1.5962,-1.06,1.5962
2021-06-16,1.5328,1.5328,-3.97,1.5328
2021-06-17,1.5622,1.5622,1.92,1.5622
2021-06-18,1.5857,1.5857,1.5,1.5857
2021-06-21,1.6002,1.6002,0.91,1.6002
2021-06-22,1.6056,1.6056,0.34,1.6056
2021-06-23,1.6227,1.6227,1.07,1.6227
2021-06-24,1.6042,1.6042,-1.14,1.6042
2021-06-25,1.6361,1.6361,1.99,1.6361
2021-06-28,1.6663,1.6663,1.85,1.6663
2021-06-29,1.6634,1.6634,-0.17,1.6634
2021-06-30,1.697,1.697,2.02,1.697
2021-07-01,1.6866,1.6866,-0.61,1.6866
2021-07-02,1.6285,1.6285,-3.44,1.6285
2021-07-05,1.6372,1.6372,0.53,1.6372
2021-07-06,1.6096,1.6096,-1.69,1.6096
2021-07-07,1.6635,1.6635,3.35,1.6635
2021-07-08,1.6748,1.6748,0.68,1.6748
2021-07-09,1.6639,1.6639,-0.65,1.6639
2021-07-12,1.7219,1.7219,3.49,1.7219
2021-07-13,1.7128,1.7128,-0.53,1.7128
2021-07-14,1.7007,1.7007,-0.71,1.7007
2021-07-15,1.7232,1.7232,1.32,1.7232
2021-07-16,1.6751,1.6751,-2.79,1.6751
2021-07-19,1.6829,1.6829,0.47,1.6829
2021-07-20,1.6897,1.6897,0.4,1.6897
2021-07-21,1.7342,1.7342,2.63,1.7342
2021-07-22,1.7271,1.7271,-0.41,1.7271
2021-07-23,1.6923,1.6923,-2.01,1.6923
2021-07-26,1.6467,1.6467,-2.69,1.6467
2021-07-27,1.5826,1.5826,-3.89,1.5826
2021-07-28,1.6069,1.6069,1.54,1.6069
2021-07-29,1.6881,1.6881,5.05,1.6881
2021-07-30,1.6791,1.6791,-0.53,1.6791
2021-08-02,1.7032,1.7032,1.44,1.7032
2021-08-03,1.6961,1.6961,-0.42,1.6961
2021-08-04,1.736,1.736,2.35,1.736
2021-08-05,1.7218,1.7218,-0.82,1.7218
2021-08-06,1.7028,1.7028,-1.1,1.7028
2021-08-09,1.6869,1.6869,-0.93,1.6869
2021-08-10,1.6925,1.6925,0.33,1.6925
2021-08-11,1.6779,1.6779,-0.86,1.6779
2021-08-12,1.6545,1.6545,-1.39,1.6545
2021-08-13,1.6355,1.6355,-1.15,1.6355
2021-08-16,1.6152,1.6152,-1.24,1.6152
2021-08-17,1.5799,1.5799,-2.19,1.5799
2021-08-18,1.5909,1.5909,0.7,1.5909
2021-08-19,1.6047,1.6047,0.87,1.6047
2021-08-20,1.5654,1.5654,-2.45,1.5654
2021-08-23,1.6116,1.6116,2.95,1.6116
2021-08-24,1.6293,1.6293,1.1,1.6293
2021-08-25,1.6377,1.6377,0.52,1.6377
2021-08-26,1.5985,1.5985,-2.39,1.5985
2021-08-27,1.5951,1.5951,-0.21,1.5951
2021-08-30,1.6018,1.6018,0.42,1.6018
2021-08-31,1.5751,1.5751,-1.67,1.5751
2021-09-01,1.5625,1.5625,-0.8,1.5625
2021-09-02,1.5402,1.5402,-1.43,1.5402
2021-09-03,1.5232,1.5232,-1.1,1.5232
2021-09-06,1.5815,1.5815,3.83,1.5815
2021-09-07,1.5924,1.5924,0.69,1.5924
2021-09-08,1.5778,1.5778,-0.92,1.5778
2021-09-09,1.5788,1.5788,0.06,1.5788
2021-09-10,1.5834,1.5834,0.29,1.5834
2021-09-13,1.566,1.566,-1.1,1.566
2021-09-14,1.5857,1.5857,1.26,1.5857
2021-09-15,1.5689,1.5689,-1.06,1.5689
2021-09-16,1.5356,1.5356,-2.12,1.5356
2021-09-17,1.5655,1.5655,1.95,1.5655
2021-09-22,1.552,1.552,-0.86,1.552
2021-09-23,1.5604,1.5604,0.54,1.5604
2021-09-24,1.5722,1.5722,0.76,1.5722
2021-09-27,1.5833,1.5833,0.71,1.5833
2021-09-28,1.5739,1.5739,-0.59,1.5739
2021-09-29,1.557,1.557,-1.07,1.557
2021-09-30,1.5892,1.5892,2.07,1.5892
2021-10-08,1.5884,1.5884,-0.05,1.5884
2021-10-11,1.5665,1.5665,-1.38,1.5665
2021-10-12,1.5396,1.5396,-1.72,1.5396
2021-10-13,1.5728,1.5728,2.16,1.5728
2021-10-14,1.5755,1.5755,0.17,1.5755
2021-10-15,1.6035,1.6035,1.78,1.6035
2021-10-18,1.6035,1.6035,0.0,1.6035
2021-10-19,1.6132,1.6132,0.6,1.6132
2021-10-20,1.6075,1.6075,-0.35,1.6075
2021-10-21,1.6049,1.6049,-0.16,1.6049
2021-10-22,1.6074,1.6074,0.16,1.6074
2021-10-25,1.6322,1.6322,1.54,1.6322
2021-10-26,1.6271,1.6271,-0.31,1.6271
2021-10-27,1.6184,1.6184,-0.53,1.6184
2021-10-28,1.6041,1.6041,-0.88,1.6041
2021-10-29,1.6378,1.6378,2.1,1.6378
2021-11-01,1.629,1.629,-0.54,1.629
2021-11-02,1.6325,1.6325,0.21,1.6325
2021-11-03,1.6267,1.6267,-0.36,1.6267
2021-11-04,1.643,1.643,1.0,1.643
2021-11-05,1.6386,1.6386,-0.27,1.6386
2021-11-08,1.6513,1.6513,0.78,1.6513
2021-11-09,1.665,1.665,0.83,1.665
2021-11-10,1.6602,1.6602,-0.29,1.6602
2021-11-11,1.6758,1.6758,0.94,1.6758
2021-11-12,1.6744,1.6744,-0.08,1.6744
2021-11-15,1.6612,1.6612,-0.79,1.6612
2021-11-16,1.6573,1.6573,-0.23,1.6573
2021-11-17,1.6701,1.6701,0.77,1.6701
2021-11-18,1.6527,1.6527,-1.04,1.6527
2021-11-19,1.669,1.669,0.99,1.669
2021-11-22,1.7091,1.7091,2.4,1.7091
2021-11-23,1.703,1.703,-0.36,1.703
2021-11-24,1.6964,1.6964,-0.39,1.6964
2021-11-25,1.6945,1.6945,-0.11,1.6945
2021-11-26,1.6918,1.6918,-0.16,1.6918
2021-11-29,1.7077,1.7077,0.94,1.7077
2021-11-30,1.7041,1.7041,-0.21,1.7041
2021-12-01,1.6938,1.6938,-0.6,1.6938
2021-12-02,1.6907,1.6907,-0.18,1.6907
2021-12-03,1.6962,1.6962,0.33,1.6962
2021-12-06,1.6624,1.6624,-1.99,1.6624
2021-12-07,1.6451,1.6451,-1.04,1.6451
2021-12-08,1.671,1.671,1.57,1.671
2021-12-09,1.687,1.687,0.96,1.687
2021-12-10,1.6906,1.6906,0.21,1.6906
2021-12-13,1.7045,1.7045,0.82,1.7045
2021-12-14,1.7036,1.7036,-0.05,1.7036
2021-12-15,1.6903,1.6903,-0.78,1.6903
2021-12-16,1.7021,1.7021,0.7,1.7021
2021-12-17,1.6761,1.6761,-1.53,1.6761
2021-12-20,1.6289,1.6289,-2.82,1.6289
2021-12-21,1.6373,1.6373,0.52,1.6373
2021-12-22,1.6457,1.6457,0.51,1.6457
2021-12-23,1.648,1.648,0.14,1.648
2021-12-24,1.6125,1.6125,-2.15,1.6125
2021-12-27,1.6109,1.6109,-0.1,1.6109
2021-12-28,1.6271,1.6271,1.01,1.6271
2021-12-29,1.6055,1.6055,-1.33,1.6055
2021-12-30,1.6246,1.6246,1.19,1.6246
2021-12-31,1.6246,1.6246,0.0,1.6246
2022-01-04,1.5909,1.5909,-2.07,1.5909
2022-01-05,1.5499,1.5499,-2.58,1.5499
2022-01-06,1.5342,1.5342,-1.01,1.5342
2022-01-07,1.52,1.52,-0.93,1.52
2022-01-10,1.5195,1.5195,-0.03,1.5195
2022-01-11,1.5011,1.5011,-1.21,1.5011
2022-01-12,1.5385,1.5385,2.49,1.5385
2022-01-13,1.5136,1.5136,-1.62,1.5136
2022-01-14,1.5304,1.5304,1.11,1.5304
2022-01-17,1.554,1.554,1.54,1.554
2022-01-18,1.5419,1.5419,-0.78,1.5419
2022-01-19,1.5101,1.5101,-2.06,1.5101
2022-01-20,1.5055,1.5055,-0.3,1.5055
2022-01-21,1.4909,1.4909,-0.97,1.4909
2022-01-24,1.5009,1.5009,0.67,1.5009
2022-01-25,1.4629,1.4629,-2.53,1.4629
2022-01-26,1.4766,1.4766,0.94,1.4766
2022-01-27,1.4314,1.4314,-3.06,1.4314
2022-01-28,1.4324,1.4324,0.07,1.4324
2022-02-07,1.4363,1.4363,0.27,1.4363
2022-02-08,1.4033,1.4033,-2.3,1.4033
2022-02-09,1.4205,1.4205,1.23,1.4205
2022-02-10,1.394,1.394,-1.87,1.394
2022-02-11,1.3566,1.3566,-2.68,1.3566
2022-02-14,1.3498,1.3498,-0.5,1.3498
2022-02-15,1.3893,1.3893,2.93,1.3893
2022-02-16,1.3902,1.3902,0.06,1.3902
2022-02-17,1.4002,1.4002,0.72,1.4002
2022-02-18,1.3942,1.3942,-0.43,1.3942
2022-02-21,1.3839,1.3839,-0.74,1.3839
2022-02-22,1.3658,1.3658,-1.31,1.3658
2022-02-23,1.4022,1.4022,2.67,1.4022
2022-02-24,1.3741,1.3741,-2.0,1.3741
2022-02-25,1.4075,1.4075,2.43,1.4075
2022-02-28,1.4193,1.4193,0.84,1.4193
2022-03-01,1.4214,1.4214,0.15,1.4214
2022-03-02,1.3976,1.3976,-1.67,1.3976
2022-03-03,1.3777,1.3777,-1.42,1.3777
2022-03-04,1.3574,1.3574,-1.47,1.3574
2022-03-07,1.3022,1.3022,-4.07,1.3022
2022-03-08,1.2799,1.2799,-1.71,1.2799
2022-03-09,1.2722,1.2722,-0.6,1.2722
2022-03-10,1.3042,1.3042,2.52,1.3042
2022-03-11,1.3185,1.3185,1.1,1.3185
2022-03-14,1.2739,1.2739,-3.38,1.2739
2022-03-15,1.243,1.243,-2.43,1.243
2022-03-16,1.3044,1.3044,4.94,1.3044
2022-03-17,1.3402,1.3402,2.74,1.3402
2022-03-18,1.3417,1.3417,0.11,1.3417
2022-03-21,1.3474,1.3474,0.42,1.3474
2022-03-22,1.3296,1.3296,-1.32,1.3296
2022-03-23,1.3426,1.3426,0.98,1.3426
2022-03-24,1.338,1.338,-0.34,1.338
2022-03-25,1.306,1.306,-2.39,1.306
2022-03-28,1.2854,1.2854,-1.58,1.2854
2022-03-29,1.2845,1.2845,-0.07,1.2845
2022-03-30,1.3318,1.3318,3.68,1.3318
2022-03-31,1.3146,1.3146,-1.29,1.3146
2022-04-01,1.3182,1.3182,0.27,1.3182
2022-04-06,1.3026,1.3026,-1.18,1.3026
2022-04-07,1.2766,1.2766,-2.0,1.2766
2022-04-08,1.2725,1.2725,-0.32,1.2725
2022-04-11,1.2219,1.2219,-3.98,1.2219
2022-04-12,1.2506,1.2506,2.35,1.2506
2022-04-13,1.2243,1.2243,-2.1,1.2243
2022-04-14,1.2241,1.2241,-0.02,1.2241
2022-04-15,1.2212,1.2212,-0.24,1.2212
2022-04-18,1.2342,1.2342,1.06,1.2342
2022-04-19,1.218,1.218,-1.31,1.218
2022-04-20,1.1761,1.1761,-3.44,1.1761
2022-04-21,1.1518,1.1518,-2.07,1.1518
2022-04-22,1.1444,1.1444,-0.64,1.1444
2022-04-25,1.0822,1.0822,-5.44,1.0822
2022-04-26,1.074,1.074,-0.76,1.074
2022-04-27,1.1273,1.1273,4.96,1.1273
2022-04-28,1.1085,1.1085,-1.67,1.1085
2022-04-29,1.1517,1.1517,3.9,1.1517
2022-05-05,1.1371,1.1371,-1.27,1.1371
2022-05-06,1.1167,1.1167,-1.79,1.1167
2022-05-09,1.1088,1.1088,-0.71,1.1088
2022-05-10,1.1314,1.1314,2.04,1.1314
2022-05-11,1.1643,1.1643,2.91,1.1643
2022-05-12,1.1672,1.1672,0.25,1.1672
2022-05-13,1.1705,1.1705,0.28,1.1705
2022-05-16,1.1578,1.1578,-1.09,1.1578
2022-05-17,1.1757,1.1757,1.55,1.1757
2022-05-18,1.1744,1.1744,-0.11,1.1744
2022-05-19,1.1806,1.1806,0.53,1.1806
2022-05-20,1.1996,1.1996,1.61,1.1996
2022-05-23,1.1962,1.1962,-0.28,1.1962
2022-05-24,1.1529,1.1529,-3.62,1.1529
2022-05-25,1.1565,1.1565,0.31,1.1565
2022-05-26,1.1546,1.1546,-0.16,1.1546
2022-05-27,1.1554,1.1554,0.07,1.1554
2022-05-30,1.1685,1.1685,1.13,1.1685
2022-05-31,1.1945,1.1945,2.23,1.1945
2022-06-01,1.2059,1.2059,0.95,1.2059
2022-06-02,1.22,1.22,1.17,1.22
2022-06-06,1.2654,1.2654,3.72,1.2654
2022-06-07,1.2654,1.2654,0.0,1.2654
2022-06-08,1.2756,1.2756,0.81,1.2756
2022-06-09,1.2399,1.2399,-2.8,1.2399
2022-06-10,1.2662,1.2662,2.12,1.2662
2022-06-13,1.2618,1.2618,-0.35,1.2618
2022-06-14,1.2627,1.2627,0.07,1.2627
2022-06-15,1.2753,1.2753,1.0,1.2753
2022-06-16,1.2802,1.2802,0.38,1.2802
2022-06-17,1.3139,1.3139,2.63,1.3139
2022-06-20,1.3389,1.3389,1.9,1.3389
2022-06-21,1.3308,1.3308,-0.6,1.3308
2022-06-22,1.3235,1.3235,-0.55,1.3235
2022-06-23,1.3624,1.3624,2.94,1.3624
2022-06-24,1.3927,1.3927,2.22,1.3927
2022-06-27,1.3957,1.3957,0.22,1.3957
2022-06-28,1.4004,1.4004,0.34,1.4004
2022-06-29,1.3669,1.3669,-2.39,1.3669
2022-06-30,1.3868,1.3868,1.46,1.3868
2022-07-01,1.3733,1.3733,-0.97,1.3733
2022-07-04,1.398,1.398,1.8,1.398
2022-07-05,1.3935,1.3935,-0.32,1.3935
2022-07-06,1.3829,1.3829,-0.76,1.3829
2022-07-07,1.405,1.405,1.6,1.405
2022-07-08,1.3902,1.3902,-1.05,1.3902
2022-07-11,1.3667,1.3667,-1.69,1.3667
2022-07-12,1.336,1.336,-2.25,1.336
2022-07-13,1.3567,1.3567,1.55,1.3567
2022-07-14,1.3907,1.3907,2.51,1.3907
2022-07-15,1.3635,1.3635,-1.96,1.3635
2022-07-18,1.3821,1.3821,1.36,1.3821
2022-07-19,1.359,1.359,-1.67,1.359
2022-07-20,1.3656,1.3656,0.49,1.3656
2022-07-21,1.3592,1.3592,-0.47,1.3592
2022-07-22,1.3525,1.3525,-0.49,1.3525
2022-07-25,1.3373,1.3373,-1.12,1.3373
2022-07-26,1.3413,1.3413,0.3,1.3413
2022-07-27,1.3417,1.3417,0.03,1.3417
2022-07-28,1.3378,1.3378,-0.29,1.3378
2022-07-29,1.3212,1.3212,-1.24,1.3212
2022-08-01,1.3507,1.3507,2.23,1.3507
2022-08-02,1.3249,1.3249,-1.91,1.3249
2022-08-03,1.3015,1.3015,-1.77,1.3015
2022-08-04,1.3071,1.3071,0.43,1.3071
2022-08-05,1.3279,1.3279,1.59,1.3279
2022-08-08,1.3241,1.3241,-0.29,1.3241
2022-08-09,1.3331,1.3331,0.68,1.3331
2022-08-10,1.3161,1.3161,-1.28,1.3161
2022-08-11,1.3455,1.3455,2.23,1.3455
2022-08-12,1.3312,1.3312,-1.06,1.3312
2022-08-15,1.3441,1.3441,0.97,1.3441
2022-08-16,1.3501,1.3501,0.45,1.3501
2022-08-17,1.3718,1.3718,1.61,1.3718
2022-08-18,1.3709,1.3709,-0.07,1.3709
2022-08-19,1.3513,1.3513,-1.43,1.3513
2022-08-22,1.3722,1.3722,1.55,1.3722
2022-08-23,1.3729,1.3729,0.05,1.3729
2022-08-24,1.3254,1.3254,-3.46,1.3254
2022-08-25,1.3198,1.3198,-0.42,1.3198
2022-08-26,1.3072,1.3072,-0.95,1.3072
2022-08-29,1.3027,1.3027,-0.34,1.3027
2022-08-30,1.294,1.294,-0.67,1.294
2022-08-31,1.2744,1.2744,-1.51,1.2744
2022-09-01,1.2573,1.2573,-1.34,1.2573
2022-09-02,1.2568,1.2568,-0.04,1.2568
2022-09-05,1.2592,1.2592,0.19,1.2592
2022-09-06,1.2604,1.2604,0.1,1.2604
2022-09-07,1.2746,1.2746,1.13,1.2746
2022-09-08,1.2521,1.2521,-1.77,1.2521
2022-09-09,1.2639,1.2639,0.94,1.2639
2022-09-13,1.265,1.265,0.09,1.265
2022-09-14,1.243,1.243,-1.74,1.243
2022-09-15,1.2057,1.2057,-3.0,1.2057
2022-09-16,1.1792,1.1792,-2.2,1.1792
2022-09-19,1.171,1.171,-0.7,1.171
2022-09-20,1.1788,1.1788,0.67,1.1788
2022-09-21,1.1621,1.1621,-1.42,1.1621
2022-09-22,1.1564,1.1564,-0.49,1.1564
2022-09-23,1.1491,1.1491,-0.63,1.1491
2022-09-26,1.158,1.158,0.77,1.158
2022-09-27,1.1823,1.1823,2.1,1.1823
2022-09-28,1.1539,1.1539,-2.4,1.1539
2022-09-29,1.1629,1.1629,0.78,1.1629
2022-09-30,1.1421,1.1421,-1.79,1.1421
2022-10-10,1.117,1.117,-2.2,1.117
2022-10-11,1.1291,1.1291,1.08,1.1291
2022-10-12,1.1677,1.1677,3.42,1.1677
2022-10-13,1.1712,1.1712,0.3,1.1712
2022-10-14,1.2106,1.2106,3.36,1.2106
2022-10-17,1.211,1.211,0.03,1.211
2022-10-18,1.2166,1.2166,0.46,1.2166
2022-10-19,1.2066,1.2066,-0.82,1.2066
2022-10-20,1.1952,1.1952,-0.94,1.1952
2022-10-21,1.1922,1.1922,-0.25,1.1922
2022-10-24,1.1646,1.1646,-2.32,1.1646
2022-10-25,1.1541,1.1541,-0.9,1.1541
2022-10-26,1.1816,1.1816,2.38,1.1816
2022-10-27,1.1649,1.1649,-1.41,1.1649
2022-10-28,1.124,1.124,-3.51,1.124
2022-10-31,1.1309,1.1309,0.61,1.1309
