净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-10,1.097,0.837,0.601,1.0516088714180418
2018-08-13,1.099,0.839,0.2389,1.0541211650118596
2018-08-14,1.094,0.834,-0.5959,1.0478396569895538
2018-08-15,1.075,0.815,-2.2782,1.0239677739240178
2018-08-16,1.068,0.808,-0.8589,1.0151729147137845
2018-08-17,1.055,0.795,-1.6089,0.9988397976889544
2018-08-20,1.061,0.801,0.7547,1.0063780416421129
2018-08-21,1.074,0.814,1.623,1.0227115572579644
2018-08-22,1.066,0.806,-0.9828,1.0126603480732332
2018-08-23,1.069,0.809,0.3722,1.016429469888762
2018-08-24,1.068,0.808,-0.1236,1.0151731630639793
2018-08-27,1.09,0.83,2.7228,1.0428142979478854
2018-08-28,1.09,0.83,0.0,1.0428142979478854
2018-08-29,1.082,0.822,-0.9639,1.0327626109299657
2018-08-30,1.067,0.807,-1.8248,1.0139167588057156
2018-08-31,1.047,0.787,-2.4783,0.9887888597722336
2018-09-03,1.044,0.784,-0.3812,0.9850195966387818
2018-09-04,1.051,0.791,0.8929,0.9938148366171694
2018-09-05,1.04,0.78,-1.3906,0.9799948474991711
2018-09-06,1.034,0.774,-0.7692,0.9724567271322074
2018-09-07,1.03,0.77,-0.5168,0.9674310707663882
2018-09-10,1.018,0.758,-1.5584,0.9523546249595648
2018-09-11,1.019,0.759,0.1319,0.9536107807098866
2018-09-12,1.013,0.753,-0.7905,0.9460724874883749
2018-09-13,1.015,0.755,0.2656,0.948585256015144
2018-09-14,1.013,0.753,-0.2649,0.9460724536719599
2018-09-17,1.003,0.743,-1.328,0.9335086114871963
2018-09-18,1.012,0.752,1.2113,0.9448162012981408
2018-09-19,1.021,0.761,1.1968,0.9561237615952769
2018-09-20,1.02,0.76,-0.1314,0.9548674149725407
2018-09-21,1.035,0.775,1.9737,0.9737136331418537
2018-09-25,1.03,0.77,-0.6452,0.9674312327808224
2018-09-26,1.036,0.776,0.7792,0.9749694569466506
2018-09-27,1.03,0.77,-0.7732,0.9674309931055391
2018-09-28,1.035,0.775,0.6494,0.9737134899747665
2018-10-08,1.004,0.744,-4.0,0.9347649503757758
2018-10-09,1.002,0.742,-0.2688,0.9322523021891657
2018-10-10,0.999,0.739,-0.4043,0.9284832061314149
2018-10-11,0.959,0.699,-5.4127,0.8782271956331398
2018-10-12,0.956,0.696,-0.4292,0.8744578445094824
2018-10-15,0.945,0.685,-1.5805,0.8606370382770101
2018-10-16,0.932,0.672,-1.8978,0.8443038685645889
2018-10-17,0.938,0.678,0.8929,0.8518426578070021
2018-10-18,0.922,0.662,-2.3599,0.8317400229254146
2018-10-19,0.938,0.678,2.4169,0.8518423475394991
2018-10-22,0.969,0.709,4.5723,0.8907911351960476
2018-10-23,0.954,0.694,-2.1157,0.8719446671487048
2018-10-24,0.951,0.691,-0.4323,0.868175250352621
2018-10-25,0.95,0.69,-0.1447,0.8669190007653608
2018-10-26,0.949,0.689,-0.1449,0.8656628351332517
2018-10-29,0.934,0.674,-2.1771,0.8468164895495657
2018-10-30,0.939,0.679,0.7418,0.8530981742690443
2018-10-31,0.948,0.688,1.3255,0.8644059905689805
2018-11-01,0.955,0.695,1.0174,0.8732004571170292
2018-11-02,0.98,0.72,3.5971,0.9046103507599859
2018-11-05,0.978,0.718,-0.2778,0.9020973432055747
2018-11-06,0.968,0.708,-1.3928,0.8895329314094074
2018-11-07,0.967,0.707,-0.1412,0.8882769109102573
2018-11-08,0.963,0.703,-0.5658,0.883251040148327
2018-11-09,0.959,0.699,-0.569,0.8782253417298831
2018-11-12,0.973,0.713,2.0029,0.895815317099391
2018-11-13,0.983,0.723,1.4025,0.90837912692171
2018-11-14,0.979,0.719,-0.5533,0.9033530652124522
2018-11-15,0.983,0.723,0.5563,0.908378418314229
2018-11-16,0.987,0.727,0.5533,0.9134044761027617
2018-11-19,0.991,0.731,0.5502,0.9184300275302789
2018-11-20,0.973,0.713,-2.4624,0.8958146065323733
2018-11-21,0.975,0.715,0.2805,0.8983273665036966
2018-11-22,0.974,0.714,-0.1399,0.8970706065179579
2018-11-23,0.952,0.692,-3.0812,0.8694300669899266
2018-11-26,0.95,0.69,-0.289,0.8669174140963258
2018-11-27,0.951,0.691,0.1449,0.8681735774293514
2018-11-28,0.96,0.7,1.3025,0.8794815382753688
2018-11-29,0.946,0.686,-2.0,0.8618919075098614
2018-11-30,0.953,0.693,1.0204,0.8706866525340922
2018-12-03,0.973,0.713,2.886,0.8958146693262261
2018-12-04,0.974,0.714,0.1403,0.8970714973072909
2018-12-05,0.973,0.713,-0.1401,0.8958147001395633
2018-12-06,0.966,0.706,-0.9818,0.8870195914135931
2018-12-07,0.966,0.706,0.0,0.8870195914135931
2018-12-10,0.962,0.702,-0.5666,0.8819937384086437
2018-12-11,0.964,0.704,0.2849,0.88450653856937
2018-12-12,0.965,0.705,0.142,0.8857625378541385
2018-12-13,0.969,0.709,0.5674,0.8907883544939228
2018-12-14,0.96,0.7,-1.2694,0.8794806871219769
2018-12-17,0.957,0.697,-0.4286,0.8757112328969721
2018-12-18,0.953,0.693,-0.5739,0.8706855261313763
2018-12-19,0.944,0.684,-1.2987,0.8593779332035081
2018-12-20,0.944,0.684,0.0,0.8593779332035081
2018-12-21,0.937,0.677,-1.0234,0.8505830594351034
2018-12-24,0.941,0.681,0.5908,0.855608304150246
2018-12-25,0.935,0.675,-0.8811,0.8480695393823782
2018-12-26,0.931,0.671,-0.5926,0.8430438792919982
2018-12-27,0.925,0.665,-0.8942,0.8355053809233691
2018-12-28,0.927,0.667,0.3008,0.8380185811091866
2018-12-31,0.925,0.665,0.0,0.8380185811091866
2019-01-02,0.918,0.658,-1.3493,0.8267111963942804
2019-01-03,0.913,0.653,-0.7599,0.8204290180128803
2019-01-04,0.93,0.67,2.6034,0.8417880670678277
2019-01-07,0.939,0.679,1.3433,0.8530958061727498
2019-01-08,0.938,0.678,-0.1473,0.8518391960502574
2019-01-09,0.944,0.684,0.885,0.8593779729353022
2019-01-10,0.942,0.682,-0.2924,0.8568651517424393
2019-01-11,0.947,0.687,0.7331,0.863146830169863
2019-01-14,0.939,0.679,-1.1645,0.853095485332535
2019-01-15,0.948,0.688,1.3255,0.8644032659906178
2019-01-16,0.947,0.687,-0.1453,0.8631472880451334
2019-01-17,0.943,0.683,-0.5822,0.8581220445341347
2019-01-18,0.95,0.69,1.0249,0.866916937368565
2019-01-21,0.953,0.693,0.4348,0.8706862922122436
2019-01-22,0.945,0.685,-1.1544,0.8606350896549454
2019-01-23,0.9456,1.0,0.0832,0.8613511380495382
2019-01-24,0.9477,1.0031,0.31,0.8640213265774919
2019-01-25,0.9489,1.0048,0.1695,0.8654858427260407
2019-01-28,0.9471,1.0022,-0.2588,0.8632459653650657
2019-01-29,0.9481,1.0037,0.1497,0.8645382445752173
2019-01-30,0.9454,0.9998,-0.3886,0.8611786489567981
2019-01-31,0.945,0.9992,-0.06,0.8606619417674239
2019-02-01,0.9548,1.0135,1.4311,0.8729788748160575
2019-02-11,0.9657,1.0294,1.5688,0.8866741674041717
2019-02-12,0.9696,1.035,0.544,0.8914976748748505
2019-02-13,0.9794,1.0494,1.3913,0.9039010820253844
2019-02-14,0.9776,1.0467,-0.2573,0.901575344541333
2019-02-15,0.9722,1.0388,-0.7548,0.894770253840735
2019-02-18,0.9941,1.0708,3.0805,0.9223336515102989
2019-02-19,0.9925,1.0685,-0.2148,0.9203524788268548
2019-02-20,0.9933,1.0696,0.1029,0.9212995215275676
2019-02-21,0.9908,1.066,-0.3366,0.9181984273381057
2019-02-22,1.0059,1.088,2.0638,0.9371482064815095
2019-02-25,1.0459,1.1463,5.3585,0.9873652931258212
2019-02-26,1.043,1.1421,-0.3664,0.9837475866918082
2019-02-27,1.0396,1.1371,-0.4378,0.9794407397572714
2019-02-28,1.0381,1.135,-0.1847,0.9776317127109397
2019-03-01,1.0481,1.1495,1.2775,0.990120957840822
2019-03-04,1.0616,1.1692,1.7138,1.007089650816298
2019-03-05,1.0754,1.1894,1.7277,1.0244891387134512
2019-03-06,1.0867,1.2058,1.3788,1.0386147949580322
2019-03-07,1.0847,1.203,-0.2322,1.0362031314041396
2019-03-08,1.0519,1.1551,-3.9817,0.994944631321021
2019-03-11,1.0791,1.1948,3.4369,1.0291398833548933
2019-03-12,1.0912,1.2124,1.473,1.0442991138367108
2019-03-13,1.0757,1.1898,-1.8641,1.0248323340556806
2019-03-14,1.0644,1.1733,-1.3868,1.0106199592469964
2019-03-15,1.0749,1.1886,1.304,1.0237984435155771
2019-03-18,1.0934,1.2157,2.28,1.0471410480277323
2019-03-19,1.0926,1.2145,-0.0987,1.046107519813329
2019-03-20,1.0976,1.2217,0.5928,1.0523088451907823
2019-03-21,1.1043,1.2316,0.8103,1.0608357037633631
2019-03-22,1.1124,1.2434,0.9581,1.07099957064112
2019-03-25,1.0956,1.2189,-1.9704,1.0498965951012074
2019-03-26,1.081,1.1976,-1.7475,1.0315496521018137
2019-03-27,1.0865,1.2056,0.668,1.0384404037778538
2019-03-28,1.0786,1.1941,-0.9539,1.028534720766217
2019-03-29,1.1054,1.2331,3.2661,1.0621276932811625
2019-04-01,1.1317,1.2715,3.1141,1.0952034117776313
2019-04-02,1.1283,1.2665,-0.3932,1.0908970719625215
2019-04-03,1.1362,1.2781,0.9159,1.1008885982446261
2019-04-04,1.1388,1.2818,0.2895,1.1040756707365444
2019-04-08,1.1353,1.2767,-0.3979,1.0996825536426837
2019-04-09,1.139,1.2822,0.4308,1.1044199860837765
2019-04-10,1.1404,1.2842,0.156,1.106142881262067
2019-04-11,1.1225,1.2581,-2.0324,1.083661633343297
2019-04-12,1.1229,1.2587,0.0477,1.0841785399424018
2019-04-15,1.1182,1.2518,-0.5482,1.0782350731864376
2019-04-16,1.1383,1.2811,2.3406,1.1034722433094395
2019-04-17,1.1356,1.2772,-0.3044,1.1001132738008055
2019-04-18,1.1329,1.2732,-0.3132,1.0966677190272613
2019-04-19,1.1415,1.2858,0.9896,1.107520342774755
2019-04-22,1.1234,1.2594,-2.0532,1.0847807350969039
2019-04-23,1.1163,1.249,-0.8258,1.0758226157864736
2019-04-24,1.1211,1.2561,0.5685,1.0819386673572198
2019-04-25,1.0998,1.225,-2.4759,1.0551509478921224
2019-04-26,1.0896,1.2101,-1.2163,1.0423171469129104
2019-04-29,1.0847,1.203,-0.5867,1.0362018722119724
2019-04-30,1.089,1.2092,0.5154,1.041542456661353
2019-05-06,1.0415,1.1399,-5.7311,0.9818506169276341
2019-05-07,1.0487,1.1504,0.9211,0.9908944429601546
2019-05-08,1.0392,1.1365,-1.2083,0.9789214654058671
2019-05-09,1.0293,1.1221,-1.267,0.9665185304391748
2019-05-10,1.0497,1.1519,2.6557,0.9921863630520479
2019-05-13,1.0381,1.135,-1.4671,0.9776299969197113
2019-05-14,1.0339,1.1289,-0.5374,0.9723762133162648
2019-05-15,1.049,1.1509,1.9488,0.9913258809613721
2019-05-16,1.0534,1.1573,0.5561,0.9968386441853982
2019-05-17,1.0343,1.1294,-2.4108,0.9728068581513767
2019-05-20,1.0302,1.1234,-0.5313,0.9676383353140184
2019-05-21,1.0409,1.139,1.3886,0.9810749612381889
2019-05-22,1.037,1.1334,-0.4917,0.9762510156537808
2019-05-23,1.0258,1.117,-1.447,0.9621246634572707
2019-05-24,1.0259,1.1171,0.009,0.9622112546769818
2019-05-27,1.0344,1.1296,1.119,0.9729783986168172
2019-05-28,1.0375,1.1341,0.3984,0.9768547445569066
2019-05-29,1.0339,1.1289,-0.4585,0.9723758655531132
2019-05-30,1.0303,1.1236,-0.4695,0.9678105608643413
2019-05-31,1.029,1.1217,-0.1691,0.9661739932059197
2019-06-03,1.0267,1.1184,-0.2942,0.9633315093179079
2019-06-04,1.0218,1.1112,-0.6438,0.9571295810609192
2019-06-05,1.0243,1.1148,0.324,0.9602306809035565
2019-06-06,1.0165,1.1034,-1.0226,0.9504113619606367
2019-06-10,1.0246,1.1153,1.0785,0.9606615484993822
2019-06-11,1.0433,1.1425,2.4388,0.9840901623441852
2019-06-12,1.0384,1.1354,-0.6214,0.9779750260753785
2019-06-13,1.0372,1.1337,-0.1497,0.9765109974613436
2019-06-14,1.03,1.1232,-0.9262,0.9674665526028566
2019-06-17,1.0302,1.1235,0.0267,0.9677248661724016
2019-06-18,1.0328,1.1273,0.3382,0.9709977116697966
2019-06-19,1.0445,1.1443,1.508,0.9856403571617771
2019-06-20,1.0658,1.1753,2.7091,1.0123423400776468
2019-06-21,1.0688,1.1798,0.3829,1.016218598897804
2019-06-24,1.0686,1.1795,-0.0254,1.015960479373684
2019-06-25,1.0603,1.1674,-1.0259,1.0055377408157895
2019-06-26,1.0603,1.1673,-0.0086,1.0054512645700793
2019-06-27,1.0695,1.1807,1.1479,1.0169928396360792
2019-06-28,1.0662,1.1759,-0.4065,1.0128587637429587
2019-06-30,1.066,1.1757,0.0,1.0128587637429587
2019-07-01,1.0878,1.2075,2.6873,1.0400773173010232
2019-07-02,1.0862,1.2052,-0.1905,1.0380959700115646
2019-07-03,1.078,1.1932,-0.9957,1.0277596484381595
2019-07-04,1.0756,1.1897,-0.2933,1.0247452293892905
2019-07-05,1.0793,1.1951,0.4539,1.0293965479854885
2019-07-08,1.0607,1.168,-2.2676,1.0060539518633695
2019-07-09,1.06,1.1669,-0.0942,1.0051062490407143
2019-07-10,1.0579,1.1638,-0.2657,1.002435681737013
2019-07-11,1.0577,1.1635,-0.0258,1.002177053331125
2019-07-12,1.0625,1.1706,0.6102,1.0082923377105515
2019-07-15,1.0662,1.1759,0.4528,1.0128578854157049
2019-07-16,1.063,1.1713,-0.3912,1.0088955853679586
2019-07-17,1.0609,1.1682,-0.2647,1.0062250387534897
2019-07-18,1.0528,1.1564,-1.0101,0.9960611596370407
2019-07-19,1.0621,1.17,1.1761,1.007775834935532
2019-07-22,1.0573,1.163,-0.5983,1.0017463121151127
2019-07-23,1.0602,1.1672,0.3611,1.0053636180481604
2019-07-24,1.0666,1.1765,0.7968,1.0133743553567682
2019-07-25,1.0717,1.184,0.6375,1.0198346168721677
2019-07-26,1.0739,1.1872,0.2703,1.0225912298415731
2019-07-29,1.0738,1.187,-0.0168,1.0224194345149598
2019-07-30,1.0771,1.1919,0.4128,1.0266399819406373
2019-07-31,1.0721,1.1845,-0.6209,1.020265574292768
2019-08-01,1.0656,1.1751,-0.7936,1.0121687466951805
2019-08-02,1.0551,1.1597,-1.3105,0.9989042752697401
2019-08-05,1.0433,1.1425,-1.4831,0.9840895259632145
2019-08-06,1.0358,1.1316,-0.954,0.9747013118855254
2019-08-07,1.032,1.1261,-0.486,0.9699642635097618
2019-08-08,1.0413,1.1396,1.1988,0.9815921951007169
2019-08-09,1.0343,1.1294,-0.8951,0.9728059633623704
2019-08-12,1.0484,1.15,1.824,0.9905499441341
2019-08-13,1.0409,1.1391,-0.9478,0.981161511763597
2019-08-14,1.0418,1.1403,0.1053,0.9821946748354841
2019-08-15,1.0455,1.1457,0.4736,0.986846348815505
2019-08-16,1.0485,1.1501,0.384,0.9906358387949566
2019-08-19,1.0682,1.1789,2.5041,1.0154423508342212
2019-08-20,1.0677,1.1782,-0.0594,1.0148391780778256
2019-08-21,1.0662,1.176,-0.1867,1.0129444733323545
2019-08-22,1.0686,1.1795,0.2976,1.0159589960849917
2019-08-23,1.0709,1.1828,0.2798,1.0188016493560377
2019-08-26,1.0621,1.17,-1.0822,1.0077761779067067
2019-08-27,1.0731,1.186,1.3675,1.021557517139581
2019-08-28,1.0706,1.1824,-0.3035,1.0184570900750622
2019-08-29,1.0684,1.1791,-0.2791,1.0156145763366629
2019-08-30,1.0675,1.1779,-0.1018,1.0145806806979523
2019-09-02,1.083,1.2004,1.9102,1.0339612008606445
2019-09-03,1.0841,1.2021,0.1416,1.0354252899210632
2019-09-04,1.0878,1.2074,0.4409,1.0399904800243254
2019-09-05,1.0968,1.2206,1.0933,1.0513606959424313
2019-09-06,1.101,1.2267,0.4998,1.0566153967007517
2019-09-09,1.1132,1.2445,1.451,1.0719468861068795
2019-09-10,1.1086,1.2378,-0.5384,1.06617552407208
2019-09-11,1.1005,1.226,-0.9533,1.0560116728011009
2019-09-12,1.1065,1.2348,0.7178,1.063591724588467
2019-09-16,1.1067,1.235,0.0162,1.0637640264478503
2019-09-17,1.0933,1.2155,-1.5789,1.046968256234265
2019-09-18,1.0955,1.2187,0.2633,1.04972492365293
2019-09-19,1.1013,1.2271,0.6893,1.0569606775516698
2019-09-20,1.1033,1.23,0.2363,1.0594582756327242
2019-09-23,1.0955,1.2187,-0.9187,1.0497250324544865
2019-09-24,1.0995,1.2246,0.4841,1.0548067513365986
2019-09-25,1.09,1.2107,-1.1351,1.042833639902177
2019-09-26,1.0798,1.1958,-1.2307,1.0299994862959008
2019-09-27,1.084,1.2019,0.5101,1.0352535136754961
2019-09-30,1.0773,1.1921,-0.8154,1.026812056524986
2019-10-08,1.0808,1.1972,0.4278,1.0312047585028
2019-10-09,1.0814,1.1981,0.0752,1.0319802244811942
2019-10-10,1.0855,1.2041,0.5008,1.037148381445396
2019-10-11,1.0887,1.2088,0.3903,1.0411963715781773
2019-10-14,1.0982,1.2226,1.1416,1.053082669356114
2019-10-15,1.0919,1.2134,-0.7525,1.0451582222692093
2019-10-16,1.0895,1.2099,-0.2884,1.042143985956185
2019-10-17,1.0895,1.2099,0.0,1.042143985956185
2019-10-18,1.078,1.1931,-1.3885,1.0276738167111832
2019-10-21,1.0786,1.1941,0.0838,1.0285350073695871
2019-10-22,1.0838,1.2016,0.6281,1.0349952357508756
2019-10-23,1.0788,1.1944,-0.5992,1.0287935442982563
2019-10-24,1.0762,1.1905,-0.3265,1.0254345333761226
2019-10-25,1.0805,1.1968,0.5292,1.030861132926749
2019-10-28,1.0858,1.2046,0.6517,1.0375792549300327
2019-10-29,1.08,1.1961,-0.7056,1.0302580957072465
2019-10-30,1.0776,1.1926,-0.2926,1.0272435605192072
2019-10-31,1.0753,1.1893,-0.2767,1.0244011775872506
2019-11-01,1.0882,1.208,1.5724,1.0405088617036327
2019-11-04,1.0943,1.217,0.745,1.0482606527233247
2019-11-05,1.1,1.2252,0.6738,1.0553238330013743
2019-11-06,1.0942,1.2168,-0.6856,1.0480885328023168
2019-11-07,1.0961,1.2195,0.2219,1.050414241256605
2019-11-08,1.0946,1.2174,-0.1722,1.0486054279331611
2019-11-11,1.0806,1.1969,-1.6839,1.0309479611321946
2019-11-12,1.081,1.1975,0.0501,1.031464466060722
2019-11-13,1.0823,1.1995,0.167,1.0331870117190434
2019-11-14,1.0841,1.2021,0.2168,1.0354269611604503
2019-11-15,1.0797,1.1956,-0.5407,1.0298284075814557
2019-11-18,1.0825,1.1998,0.3513,1.0334461947772895
2019-11-19,1.0926,1.2145,1.2252,1.0461079775557007
2019-11-20,1.0854,1.204,-0.8646,1.037063327981754
2019-11-21,1.0808,1.1972,-0.5648,1.0312059943053131
2019-11-22,1.0709,1.1828,-1.2028,1.0188026486058088
2019-11-25,1.0712,1.1833,0.0423,1.0192336021261692
2019-11-26,1.0727,1.1855,0.1859,1.0211283573925218
2019-11-27,1.0689,1.1799,-0.4724,1.0163045470321996
2019-11-28,1.0666,1.1765,-0.2882,1.0133755573276528
2019-11-29,1.061,1.1683,-0.697,1.0063123296930792
2019-12-02,1.061,1.1683,0.0,1.0063123296930792
2019-12-03,1.0618,1.1696,0.1113,1.0074323553160274
2019-12-04,1.0605,1.1676,-0.171,1.005709645988437
2019-12-05,1.0679,1.1784,0.925,1.01501246021383
2019-12-06,1.0732,1.1861,0.6534,1.0216445516288672
2019-12-09,1.0716,1.1838,-0.1939,1.0196635828432588
2019-12-10,1.0732,1.1861,0.1943,1.0216447891847231
2019-12-11,1.074,1.1873,0.1012,1.022678693711378
2019-12-12,1.0738,1.1871,-0.0168,1.0225068836908346
2019-12-13,1.0898,1.2104,1.9628,1.0425766488039183
2019-12-16,1.0961,1.2195,0.7518,1.050414740049626
2019-12-17,1.1065,1.2348,1.2546,1.0635932433782886
2019-12-18,1.1057,1.2335,-0.1053,1.0624732796930114
2019-12-19,1.1004,1.2259,-0.6161,1.0559273818168229
2019-12-20,1.098,1.2224,-0.2855,1.0529127091417358
2019-12-23,1.0864,1.2054,-1.3907,1.0382698520957017
2019-12-24,1.0919,1.2135,0.672,1.045247025501785
2019-12-25,1.0959,1.2193,0.478,1.0502433062836836
2019-12-26,1.1019,1.2281,0.7217,1.057822912225133
2019-12-27,1.0963,1.2198,-0.6758,1.0506741449843156
2019-12-30,1.1061,1.2342,1.1805,1.0630773532658555
2019-12-31,1.1069,1.2353,0.0891,1.0640245551876153
2020-01-02,1.1176,1.2509,1.2629,1.0774621212950797
2020-01-03,1.116,1.2486,-0.1839,1.075480668454018
2020-01-06,1.1176,1.2509,0.1842,1.07746170384531
2020-01-07,1.1227,1.2584,0.5996,1.0839221642215664
2020-01-08,1.1126,1.2437,-1.1682,1.0712597854991301
2020-01-09,1.128,1.2661,1.8011,1.090554245495755
2020-01-10,1.1305,1.2697,0.2843,1.0936546912156995
2020-01-13,1.1414,1.2857,1.2601,1.1074358339797086
2020-01-14,1.1351,1.2764,-0.7233,1.0994257505925333
2020-01-15,1.1343,1.2753,-0.0862,1.0984780455955225
2020-01-16,1.1342,1.2751999999999999,-0.0078,1.098392364307966
2020-01-17,1.1317,1.2715,-0.2902,1.0952048296667445
2020-01-20,1.1462,1.2926,1.6595,1.113379753815064
2020-01-21,1.1383,1.2811,-0.8897,1.1034740141453714
2020-01-22,1.1512,1.2999,1.4675,1.1196674953029546
2020-01-23,1.123,1.2588,-3.1618,1.0842658484364658
2020-02-03,1.0587,1.165,-7.4515,1.0034717787402225
2020-02-04,1.0908,1.2119,4.0258,1.0438695456087463
2020-02-05,1.1013,1.2271,1.2542,1.0569617574497714
2020-02-06,1.1207,1.2555,2.3144,1.081424080364189
2020-02-07,1.1205,1.2552,-0.0239,1.081165620008982
2020-02-10,1.1256,1.2626,0.5895,1.0875390913389351
2020-02-11,1.1305,1.2697,0.5623,1.093654323649534
2020-02-12,1.1473,1.2942,1.9296,1.1147574774786753
2020-02-13,1.1453,1.2913,-0.2241,1.1122593059716455
2020-02-14,1.1464,1.2929,0.1239,1.1136373952517442
2020-02-17,1.1717,1.3299,2.8618,1.1455074702290586
2020-02-18,1.1768,1.3373,0.5564,1.151881073793413
2020-02-19,1.1655,1.3208,-1.2338,1.13766916510495
2020-02-20,1.1828,1.346,1.9079,1.1593747551059874
2020-02-21,1.1953,1.3643,1.3596,1.1751376142764083
2020-02-24,1.2073,1.3818,1.2827,1.1902111044547317
2020-02-25,1.2125,1.3894,0.55,1.1967572655292327
2020-02-26,1.1776,1.3384,-3.6706,1.1528290933407166
2020-02-27,1.1804,1.3425,0.3063,1.1563602088536193
2020-02-28,1.1389,1.282,-4.5065,1.104248836041631
2020-03-02,1.1623,1.3161,2.6599,1.1336207508315024
2020-03-03,1.1715,1.3295,1.0182,1.1451632773164686
2020-03-04,1.1612,1.3145,-1.1282,1.1322435452217843
2020-03-05,1.1691,1.3261,0.8825,1.1422355945083666
2020-03-06,1.1577,1.3094,-1.2593,1.1278514216667228
2020-03-09,1.116,1.2486,-4.6433,1.075481896604472
2020-03-10,1.1435,1.2887,3.2116,1.1100220731958212
2020-03-11,1.1251,1.2619,-2.0796,1.086938054161641
2020-03-12,1.1095,1.2391,-1.8068,1.0672992573990485
2020-03-13,1.1022,1.2285,-0.8555,1.0581685122519997
2020-03-16,1.0596,1.1663,-5.0631,1.0045923823081688
2020-03-17,1.0612,1.1686,0.1972,1.0065734384860807
2020-03-18,1.05,1.1523,-1.3948,0.9925337521660769
2020-03-19,1.0569,1.1624,0.8765,1.0012333105038125
2020-03-20,1.0656,1.1751,1.0926,1.0121727856543772
2020-03-23,1.0287,1.1212,-4.5868,0.9657464443219822
2020-03-24,1.0413,1.1397,1.65,0.9816812606532949
2020-03-25,1.0634,1.1719,2.8253,1.0094167013105324
2020-03-26,1.0555,1.1603,-0.9898,0.9994254948009608
2020-03-27,1.0508,1.1535,-0.5861,0.9935678619759323
2020-03-30,1.0333,1.128,-2.2107,0.9716030572512303
2020-03-31,1.0357,1.1315,0.3103,0.974617941537881
2020-04-01,1.037,1.1333,0.1591,0.9761685586828677
2020-04-02,1.0589,1.1653,2.8236,1.003731654105837
2020-04-03,1.0546,1.1591,-0.5321,0.9983907979743398
2020-04-07,1.0793,1.195,3.0972,1.029312957769201
2020-04-08,1.0778,1.1929,-0.1757,1.0275044549024006
2020-04-09,1.0831,1.2006,0.6455,1.0341369961587956
2020-04-10,1.0644,1.1734,-2.2655,1.0107086225108182
2020-04-13,1.0542,1.1584,-1.2783,0.9977887341892624
2020-04-14,1.0762,1.1906,2.7797,1.0255242676335214
2020-04-15,1.0753,1.1892,-0.1176,1.0243182510947846
2020-04-16,1.0834,1.2011,1.0007,1.0345686038334903
2020-04-17,1.0883,1.2082,0.5911,1.04068393885075
2020-04-20,1.0976,1.2217,1.1174,1.0523125411834684
2020-04-21,1.0921,1.2137,-0.6548,1.0454219986637991
2020-04-22,1.097,1.2209,0.5932,1.051623441959873
2020-04-23,1.087,1.2063,-1.1958,1.0390481288409168
2020-04-24,1.0768,1.1914,-1.2352,1.0262138063534738
2020-04-27,1.0845,1.2026,0.9401,1.0358612423470028
2020-04-28,1.0882,1.2081,0.4573,1.0405982358082555
2020-04-29,1.0846,1.2028,-0.4387,1.0360331313477646
2020-04-30,1.1035,1.2303,2.2863,1.0597199568297686
2020-05-06,1.1182,1.2518,1.7475,1.0782385630753688
2020-05-07,1.117,1.25,-0.1438,1.0766880560216663
2020-05-08,1.1266,1.264,1.12,1.088746962249109
2020-05-11,1.1243,1.2607,-0.2611,1.0859042439306765
2020-05-12,1.128,1.2661,0.4283,1.0905551718074316
2020-05-13,1.1328,1.2731,0.5529,1.0965848513523548
2020-05-14,1.1243,1.2607,-0.974,1.085904114900183
2020-05-15,1.1289,1.2674,0.5315,1.0916756952708773
2020-05-18,1.1185,1.2522,-1.1993,1.0785832286574937
2020-05-19,1.132,1.272,1.5812,1.095637786669026
2020-05-20,1.1203,1.2548,-1.3522,1.0808225725176872
2020-05-21,1.1101,1.24,-1.1795,1.0680742702748411
2020-05-22,1.0923,1.214,-2.0968,1.0456788889757183
2020-05-25,1.0884,1.2083,-0.4695,1.0407694265919774
2020-05-26,1.1099,1.2397,2.5987,1.067815901680823
2020-05-27,1.0983,1.2228,-1.3632,1.05325943530911
2020-05-28,1.0959,1.2193,-0.2862,1.0502450068052553
2020-05-29,1.1059,1.2339,1.1974,1.0628206405167413
2020-06-01,1.1381,1.2809,3.8091,1.1033045415346645
2020-06-02,1.1423,1.2869,0.4684,1.1084724200072127
2020-06-03,1.149,1.2968,0.7693,1.1169998983343281
2020-06-04,1.1475,1.2945,-0.1774,1.115018340514683
2020-06-05,1.1532,1.3028,0.6412,1.1221678381140632
2020-06-08,1.1523,1.3015,-0.0998,1.1210479146116252
2020-06-09,1.1593,1.3117,0.7837,1.1298335671184367
2020-06-10,1.168,1.3245,0.9758,1.1408584830663784
2020-06-11,1.1639,1.3185,-0.453,1.1356903941380876
2020-06-12,1.1637,1.3182,-0.0228,1.1354314567282242
2020-06-15,1.1558,1.3067,-0.8724,1.1255259526997272
2020-06-16,1.1712,1.3291,1.7142,1.144819718580906
2020-06-17,1.1707,1.3284,-0.0527,1.1442163985892138
2020-06-18,1.1819,1.3447,1.227,1.1582559337999034
2020-06-19,1.1973,1.3672,1.6732,1.1776358720842435
2020-06-22,1.207,1.3813,1.0313,1.1897808308330482
2020-06-23,1.2193,1.3993,1.3031,1.2052848648396337
2020-06-24,1.2251,1.4077,0.6003,1.212520189883266
2020-06-29,1.2179,1.3973,-0.7388,1.2035620907204085
