净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-06,2.046,1.0369,0.03,2.082951758626607
2021-04-07,2.0462,1.0371,0.02,2.083368348978332
2021-04-08,2.0464,1.0373,0.02,2.0837850226481276
2021-04-09,2.0465,1.0374,0.01,2.0839934011503924
2021-04-12,2.0468,1.0377,0.03,2.0846185991707373
2021-04-13,2.047,1.0379,0.02,2.0850355228905713
2021-04-14,2.047,1.0379,0.0,2.0850355228905713
2021-04-15,2.0471,1.038,0.01,2.08524402644286
2021-04-16,2.0471,1.038,0.0,2.08524402644286
2021-04-19,2.0473,1.0382,0.02,2.0856610752481486
2021-04-20,2.0476,1.0385,0.03,2.086286773570723
2021-04-21,2.0478,1.0387,0.02,2.086704030925437
2021-04-22,2.0478,1.0387,0.0,2.086704030925437
2021-04-23,2.048,1.0389,0.02,2.087121371731622
2021-04-26,2.0481,1.039,0.01,2.087330083868795
2021-04-27,2.0484,1.0393,0.03,2.0879562828939555
2021-04-28,2.0486,1.0395,0.02,2.0883738741505344
2021-04-29,2.0486,1.0395,0.0,2.0883738741505344
2021-04-30,2.0486,1.0395,0.0,2.0883738741505344
2021-05-06,2.0489,1.0398,0.03,2.0890003863127795
2021-05-07,2.049,1.0399,0.01,2.089209286351411
2021-05-10,2.0492,1.0401,0.02,2.089627128208681
2021-05-11,2.0493,1.0402,0.01,2.089836090921502
2021-05-12,2.0493,1.0402,0.0,2.089836090921502
2021-05-13,2.0494,1.0403,0.01,2.090045074530594
2021-05-14,2.0495,1.0404,0.01,2.090254079038047
2021-05-17,2.0495,1.0404,0.0,2.090254079038047
2021-05-18,2.0495,1.0404,0.0,2.090254079038047
2021-05-19,2.0496,1.0405,0.01,2.0904631044459507
2021-05-20,2.0495,1.0404,-0.01,2.090254058135506
2021-05-21,2.0498,1.0407,0.03,2.0908811343529465
2021-05-24,2.0499,1.0408,0.01,2.0910902224663817
2021-05-25,2.0499,1.0408,0.0,2.0910902224663817
2021-05-26,2.0499,1.0408,0.0,2.0910902224663817
2021-05-27,2.0499,1.0408,0.0,2.0910902224663817
2021-05-28,2.0498,1.0407,-0.01,2.090881113444135
2021-05-31,2.05,1.0409,0.02,2.0912992896668237
2021-06-01,2.0501,1.041,0.01,2.0915084195957903
2021-06-02,2.0501,1.041,0.0,2.0915084195957903
2021-06-03,2.0502,1.0411,0.01,2.09171757043775
2021-06-04,2.0502,1.0411,0.0,2.09171757043775
2021-06-07,2.0502,1.0411,0.0,2.09171757043775
2021-06-08,2.0502,1.0411,0.0,2.09171757043775
2021-06-09,2.0502,1.0411,0.0,2.09171757043775
2021-06-10,2.0503,1.0412,0.01,2.0919267421947936
2021-06-11,2.0503,1.0412,0.0,2.0919267421947936
2021-06-15,2.0504,1.0413,0.01,2.092135934869013
2021-06-16,2.0504,1.0413,0.0,2.092135934869013
2021-06-17,2.0503,1.0412,-0.01,2.0919267212755264
2021-06-18,2.0505,1.0414,0.02,2.0923451066197813
2021-06-21,2.0505,1.0414,0.0,2.0923451066197813
2021-06-22,2.0505,1.0414,0.0,2.0923451066197813
2021-06-23,2.0507,1.0416,0.02,2.092763575641105
2021-06-24,2.0508,1.0417,0.01,2.0929728519986694
2021-06-25,2.0509,1.0418,0.01,2.0931821492838694
2021-06-28,2.051,1.0419,0.01,2.093391467498798
2021-06-29,2.051,1.0419,0.0,2.093391467498798
2021-06-30,2.0512,1.0421,0.02,2.0938101457922977
2021-07-01,2.0513,1.0422,0.01,2.094019526806877
2021-07-02,2.0514,1.0423,0.01,2.094228928759558
2021-07-05,2.0517,1.0426,0.03,2.0948571974381855
2021-07-06,2.0539,1.0448,0.21,2.099256397552806
2021-07-07,2.0531,1.044,-0.08,2.0975769924347634
2021-07-08,2.0539,1.0448,0.08,2.099255054028711
2021-07-09,2.0538,1.0447,-0.01,2.0990451285233083
2021-07-12,2.0537,1.0446,-0.01,2.0988352240104557
2021-07-13,2.0536,1.0445,-0.01,2.098625340488055
2021-07-14,2.0536,1.0445,0.0,2.098625340488055
2021-07-15,2.0537,1.0446,0.01,2.098835203022104
2021-07-16,2.0538,1.0447,0.01,2.099045086542406
2021-07-19,2.0534,1.0443,-0.04,2.098205468507789
2021-07-20,2.0538,1.0447,0.04,2.099044750695192
2021-07-21,2.0534,1.0443,-0.04,2.098205132794914
2021-07-22,2.0533,1.0442,-0.01,2.0979953122816344
2021-07-23,2.0533,1.0442,0.0,2.0979953122816344
2021-07-26,2.0529,1.0438,-0.04,2.097156114156722
2021-07-27,2.0527,1.0436,-0.02,2.0967366829338907
2021-07-28,2.0524,1.0433,-0.03,2.0961076619290107
2021-07-29,2.052,1.0429,-0.04,2.0952692188642392
2021-07-30,2.0521,1.043,0.01,2.0954787457861257
2021-08-02,2.0519,1.0428,-0.02,2.0950596500369687
2021-08-03,2.0517,1.0426,-0.02,2.0946406381069615
2021-08-04,2.0515,1.0424,-0.02,2.0942217099793403
2021-08-05,2.0513,1.0422,-0.02,2.0938028656373446
2021-08-06,2.0512,1.0421,-0.01,2.0935934853507807
2021-08-09,2.0504,1.0413,-0.08,2.0919186105625
2021-08-10,2.05,1.0409,-0.04,2.0910818431182747
2021-08-11,2.0497,1.0406,-0.03,2.0904545185653394
2021-08-12,2.0494,1.0403,-0.03,2.0898273822097697
2021-08-13,2.0494,1.0403,0.0,2.0898273822097697
2021-08-16,2.049,1.0399,-0.04,2.0889914512568857
2021-08-17,2.049,1.0399,0.0,2.0889914512568857
2021-08-18,2.0493,1.0402,0.03,2.0896181486922627
2021-08-19,2.0491,1.04,-0.02,2.089200225062524
2021-08-20,2.0489,1.0398,-0.02,2.088782385017512
2021-08-23,2.0482,1.0391,-0.07,2.0873202373479995
2021-08-24,2.0482,1.0391,0.0,2.0873202373479995
2021-08-25,2.048,1.0389,-0.02,2.08690277330053
2021-08-26,2.0475,1.0384,-0.05,2.08585932191388
2021-08-27,2.0467,1.0376,-0.08,2.084190634456349
2021-08-30,2.0468,1.0377,0.01,2.0843990535197943
2021-08-31,2.0467,1.0376,-0.01,2.0841906136144424
2021-09-01,2.0466,1.0375,-0.01,2.083982194553081
2021-09-02,2.0468,1.0377,0.02,2.0843989909919913
2021-09-03,2.0464,1.0373,-0.04,2.083565231395595
2021-09-06,2.0456,1.0365,-0.08,2.0818983792104784
2021-09-07,2.045,1.0359,-0.06,2.080649240182952
2021-09-08,2.0445,1.0354,-0.05,2.0796089155628605
2021-09-09,2.0438,1.0347,-0.07,2.0781531893219665
2021-09-10,2.0431,1.034,-0.07,2.076698482089441
2021-09-13,2.0426,1.0335,-0.05,2.075660132848397
2021-09-14,2.0426,1.0335,0.0,2.075660132848397
2021-09-15,2.0426,1.0335,0.0,2.075660132848397
2021-09-16,2.0426,1.0335,0.0,2.075660132848397
2021-09-17,2.6949,1.6858,63.12,3.385816808702305
2021-09-22,2.7041,1.695,0.55,3.404438801150168
2021-09-23,2.7036,1.6945,-0.03,3.4034174695098227
2021-09-24,2.7033,1.6942,-0.02,3.402736786015921
2021-09-27,2.7028,1.6937,-0.03,3.401715964980116
2021-09-28,2.7028,1.6937,0.0,3.401715964980116
2021-09-29,2.7029,1.6938,0.01,3.402056136576614
2021-09-30,2.703,1.6939,0.01,3.4023963421902716
2021-10-08,2.7031,1.694,0.01,3.402736581824491
2021-10-11,2.7031,1.694,0.0,3.402736581824491
2021-10-12,2.7031,1.694,0.0,3.402736581824491
2021-10-13,2.7032,1.6941,0.01,3.403076855482673
2021-10-14,2.7032,1.6941,0.0,3.403076855482673
2021-10-15,2.7033,1.6942,0.01,3.4034171631682213
2021-10-18,2.7034,1.6943,0.01,3.403757504884538
2021-10-19,2.7034,1.6943,0.0,3.403757504884538
2021-10-20,2.7034,1.6943,0.0,3.403757504884538
2021-10-21,2.7035,1.6944,0.01,3.4040978806350264
2021-10-22,2.7036,1.6945,0.01,3.40443829042309
2021-10-25,2.7037,1.6946,0.01,3.4047787342521323
2021-10-26,2.7038,1.6947,0.01,3.4051192121255576
2021-10-27,2.7038,1.6947,0.0,3.4051192121255576
2021-10-28,2.7039,1.6948,0.01,3.40545972404677
2021-10-29,2.704,1.6949,0.01,3.4058002700191747
2021-11-01,2.7042,1.6188,0.01,3.4061408500461767
2021-11-02,2.7042,1.6188,0.0,3.4061408500461767
2021-11-03,2.7043,1.6189,0.01,3.4064814641311814
2021-11-04,2.7043,1.6189,0.0,3.4064814641311814
2021-11-05,2.7044,1.619,0.01,3.4068221122775943
2021-11-08,2.7045,1.6191,0.01,3.407162794488822
2021-11-09,2.7046,1.6192,0.01,3.4075035107682705
2021-11-10,2.7046,1.6192,0.0,3.4075035107682705
2021-11-11,2.7047,1.6193,0.01,3.4078442611193474
2021-11-12,2.7047,1.6193,0.0,3.4078442611193474
2021-11-15,2.7049,1.6195,0.01,3.4081850455454594
2021-11-16,2.7049,1.6195,0.0,3.4081850455454594
2021-11-17,2.705,1.6196,0.01,3.408525864050014
2021-11-18,2.705,1.6196,0.0,3.408525864050014
2021-11-19,2.7051,1.6197,0.01,3.408866716636419
2021-11-22,2.7052,1.6198,0.01,3.4092076033080825
2021-11-23,2.7053,1.6199,0.01,3.409548524068413
2021-11-24,2.7053,1.6199,0.0,3.409548524068413
2021-11-25,2.7054,1.62,0.01,3.40988947892082
2021-11-26,2.7054,1.62,0.0,3.40988947892082
2021-11-29,2.7056,1.6202,0.01,3.410230467868712
2021-11-30,2.7056,1.6202,0.0,3.410230467868712
2021-12-01,2.7057,1.2072,0.01,3.410571490915499
2021-12-02,2.7058,1.2073,0.01,3.4109125480645903
2021-12-03,2.7059,1.2074,0.01,3.411253639319397
2021-12-06,2.706,1.2075,0.01,3.4115947646833287
2021-12-07,2.706,1.2075,0.0,3.4115947646833287
2021-12-08,2.706,1.2075,0.0,3.4115947646833287
2021-12-09,2.7061,1.2076,0.01,3.411935924159797
2021-12-10,2.7061,1.2076,0.0,3.411935924159797
2021-12-13,2.7062,1.2077,0.01,3.412277117752213
2021-12-14,2.7063,1.2078,0.01,3.4126183454639882
2021-12-15,2.7063,1.2078,0.0,3.4126183454639882
2021-12-16,2.7063,1.2078,0.0,3.4126183454639882
2021-12-17,2.7064,1.2079,0.01,3.4129596072985344
2021-12-20,2.7065,1.208,0.01,3.4133009032592643
2021-12-21,2.7066,1.2081,0.01,3.41364223334959
2021-12-22,2.7066,1.2081,0.0,3.41364223334959
2021-12-23,2.7069,1.2084,0.02,3.41432496179626
2021-12-24,2.7076,1.2091,0.06,3.4163735567733378
2021-12-27,2.7079,1.2094,0.02,3.4170568314846923
2021-12-28,2.7081,1.2096,0.02,3.4177402428509893
2021-12-29,2.7082,1.2097,0.01,3.4180820168752746
2021-12-30,2.7084,1.2099,0.02,3.4187656332786496
2021-12-31,2.7086,1.2101,0.02,3.4194493864053053
2022-01-04,2.7087,1.2102,0.01,3.4197913313439456
2022-01-05,2.7088,1.2103,0.01,3.42013331047708
2022-01-06,2.709,1.2105,0.02,3.4208173371391752
2022-01-07,2.709,1.2105,0.0,3.4208173371391752
2022-01-10,2.7091,1.2106,0.01,3.421159418872889
2022-01-11,2.7092,1.2107,0.01,3.421501534814776
2022-01-12,2.7092,1.2107,0.0,3.421501534814776
2022-01-13,2.7092,1.2107,0.0,3.421501534814776
2022-01-14,2.7092,1.2107,0.0,3.421501534814776
2022-01-17,2.7094,1.2109,0.02,3.422185835121739
2022-01-18,2.7094,1.1624,0.0,3.422185835121739
2022-01-19,2.7095,1.1625,0.01,3.422528053705251
2022-01-20,2.7096,1.1626,0.01,3.422870306510622
2022-01-21,2.7096,1.1626,0.0,3.422870306510622
2022-01-24,2.7098,1.1628,0.02,3.423554880571924
2022-01-25,2.7101,1.1631,0.03,3.4245819470360956
2022-01-26,2.7101,1.1631,0.0,3.4245819470360956
2022-01-27,2.7101,1.1631,0.0,3.4245819470360956
2022-01-28,2.7102,1.1632,0.01,3.424924405230799
2022-02-07,2.7105,1.1635,0.03,3.425951882552368
2022-02-08,2.7106,1.1636,0.01,3.4262944777406235
2022-02-09,2.7107,1.1637,0.01,3.4266371071883976
2022-02-10,2.7107,1.1637,0.0,3.4266371071883976
2022-02-11,2.7108,1.1638,0.01,3.4269797708991163
2022-02-14,2.7109,1.1639,0.01,3.427322468876206
2022-02-15,2.7111,1.1641,0.02,3.4280079333699813
2022-02-16,2.7111,1.1641,0.0,3.4280079333699813
2022-02-17,2.7111,1.1641,0.0,3.4280079333699813
2022-02-18,2.7112,1.1642,0.01,3.428350734163318
2022-02-21,2.7113,1.1643,0.01,3.4286935692367346
2022-02-22,2.7113,1.1643,0.0,3.4286935692367346
2022-02-23,2.7113,1.1643,0.0,3.4286935692367346
2022-02-24,2.7113,1.1643,0.0,3.4286935692367346
2022-02-25,2.7113,1.1643,0.0,3.4286935692367346
2022-02-28,2.7117,1.1647,0.03,3.4297221773075055
2022-03-01,2.7118,1.1648,0.01,3.430065149525236
2022-03-02,2.7118,1.1648,0.0,3.430065149525236
2022-03-03,2.7119,1.1649,0.01,3.4304081560401887
2022-03-04,2.712,1.165,0.01,3.4307511968557924
2022-03-07,2.7121,1.1651,0.01,3.431094271975478
2022-03-08,2.7121,1.1651,0.0,3.431094271975478
2022-03-09,2.7121,1.1651,0.0,3.431094271975478
2022-03-10,2.7121,1.1651,0.0,3.431094271975478
2022-03-11,2.7122,1.1652,0.01,3.4314373814026755
2022-03-14,2.7123,1.1653,0.01,3.4317805251408156
2022-03-15,2.7124,1.1654,0.01,3.4321237031933296
2022-03-16,2.7124,1.1654,0.0,3.4321237031933296
2022-03-17,2.7124,1.1654,0.0,3.4321237031933296
2022-03-18,2.7124,1.1654,0.0,3.4321237031933296
2022-03-21,2.7126,1.1656,0.02,3.4328101279339682
2022-03-22,2.7126,1.1656,0.0,3.4328101279339682
2022-03-23,2.7126,1.1656,0.0,3.4328101279339682
2022-03-24,2.7127,1.1657,0.01,3.4331534089467617
2022-03-25,2.7127,1.1657,0.0,3.4331534089467617
2022-03-28,2.7128,1.1658,0.01,3.4334967242876564
2022-03-29,2.7129,1.1659,0.01,3.433840073960085
2022-03-30,2.7129,1.1659,0.0,3.433840073960085
2022-03-31,2.713,1.166,0.01,3.4341834579674813
2022-04-01,2.7132,1.1662,0.02,3.4348702946590746
2022-04-06,2.7134,1.1664,0.02,3.4355572687180063
2022-04-07,2.7134,1.1664,0.0,3.4355572687180063
2022-04-08,2.7135,1.1665,0.01,3.435900824444878
2022-04-11,2.7135,1.1665,0.0,3.435900824444878
2022-04-12,2.7136,1.1666,0.01,3.4362444145273225
2022-04-13,2.7136,1.1666,0.0,3.4362444145273225
2022-04-14,2.7137,1.1667,0.01,3.4365880389687753
2022-04-15,2.7139,1.1669,0.02,3.437275356576569
2022-04-18,2.714,1.167,0.01,3.4376190841122263
2022-04-19,2.7141,1.1671,0.01,3.4379628460206373
2022-04-20,2.7141,1.1671,0.0,3.4379628460206373
2022-04-21,2.7141,1.1671,0.0,3.4379628460206373
2022-04-22,2.7141,1.1671,0.0,3.4379628460206373
2022-04-25,2.7142,1.1672,0.01,3.4383066423052395
2022-04-26,2.7143,1.1673,0.01,3.43865047296947
2022-04-27,2.7143,1.1673,0.0,3.43865047296947
2022-04-28,2.7143,1.1673,0.0,3.43865047296947
2022-04-29,2.7143,1.1673,0.0,3.43865047296947
2022-05-05,2.7146,1.1676,0.03,3.4396820681113605
2022-05-06,2.7146,1.1676,0.0,3.4396820681113605
2022-05-09,2.7147,1.1677,0.01,3.4400260363181716
2022-05-10,2.7148,1.1678,0.01,3.4403700389218033
2022-05-11,2.7148,1.1678,0.0,3.4403700389218033
2022-05-12,2.7149,1.1679,0.01,3.4407140759256953
2022-05-13,2.7149,1.1679,0.0,3.4407140759256953
2022-05-16,2.715,1.168,0.01,3.4410581473332877
2022-05-17,2.7151,1.1681,0.01,3.441402253148021
2022-05-18,2.7151,1.1681,0.0,3.441402253148021
2022-05-19,2.7152,1.1682,0.01,3.4417463933733354
2022-05-20,2.7152,1.1682,0.0,3.4417463933733354
2022-05-23,2.7153,1.1683,0.01,3.4420905680126728
2022-05-24,2.7154,1.1684,0.01,3.442434777069474
2022-05-25,2.7154,1.1684,0.0,3.442434777069474
2022-05-26,2.7154,1.1684,0.0,3.442434777069474
2022-05-27,2.7154,1.1684,0.0,3.442434777069474
2022-05-30,2.7155,1.1685,0.01,3.442779020547181
2022-05-31,2.7155,1.1685,0.0,3.442779020547181
2022-06-01,2.7156,1.1686,0.01,3.443123298449236
2022-06-02,2.7156,1.1686,0.0,3.443123298449236
2022-06-06,2.7156,1.1686,0.0,3.443123298449236
2022-06-07,2.7155,1.1685,-0.01,3.442778986119391
2022-06-08,2.7155,1.1685,0.0,3.442778986119391
2022-06-09,2.7155,1.1685,0.0,3.442778986119391
2022-06-10,2.7156,1.1686,0.01,3.443123264018003
2022-06-13,2.7156,1.1686,0.0,3.443123264018003
2022-06-14,2.7157,1.1687,0.01,3.4434675763444047
2022-06-15,2.7157,1.1687,0.0,3.4434675763444047
2022-06-16,2.7158,1.1688,0.01,3.443811923102039
2022-06-17,2.7158,1.1688,0.0,3.443811923102039
2022-06-20,2.7159,1.1689,0.01,3.4441563042943493
2022-06-21,2.7159,1.1689,0.0,3.4441563042943493
2022-06-22,2.716,1.169,0.01,3.4445007199247786
2022-06-23,2.7161,1.1691,0.01,3.444845169996771
2022-06-24,2.7161,1.1691,0.0,3.444845169996771
2022-06-27,2.7162,1.1692,0.01,3.4451896545137703
2022-06-28,2.7162,1.1692,0.0,3.4451896545137703
2022-06-29,2.7162,1.1692,0.0,3.4451896545137703
2022-06-30,2.7163,1.1693,0.01,3.4455341734792215
2022-07-01,2.7164,1.1694,0.01,3.4458787268965696
2022-07-04,2.7164,1.1694,0.0,3.4458787268965696
2022-07-05,2.7164,1.1694,0.0,3.4458787268965696
2022-07-06,2.7165,1.1695,0.01,3.4462233147692594
2022-07-07,2.7166,1.1696,0.01,3.446567937100736
2022-07-08,2.7166,1.1696,0.0,3.446567937100736
2022-07-11,2.7169,1.1699,0.03,3.4476019074818662
2022-07-12,2.717,1.17,0.01,3.4479466676726145
2022-07-13,2.7172,1.1702,0.02,3.448636257006149
2022-07-14,2.7173,1.1703,0.01,3.4489811206318493
2022-07-15,2.7176,1.1706,0.03,3.450015814968039
2022-07-18,2.718,1.171,0.03,3.4510508197125294
2022-07-19,2.7181,1.1711,0.01,3.4513959247945007
2022-07-20,2.7183,1.1713,0.02,3.4520862039794595
2022-07-21,2.7185,1.1715,0.02,3.4527766212202553
2022-07-22,2.7186,1.1716,0.01,3.4531218988823773
2022-07-25,2.7188,1.1718,0.02,3.4538125232621537
2022-07-26,2.719,1.172,0.02,3.454503285766806
2022-07-27,2.7192,1.1722,0.02,3.4551941864239595
2022-07-28,2.7192,1.1722,0.0,3.4551941864239595
2022-07-29,2.7194,1.1724,0.02,3.455885225261244
2022-08-01,2.72,1.173,0.05,3.4576131678738746
2022-08-02,2.7202,1.1732,0.02,3.4583046905074495
2022-08-03,2.7204,1.1734,0.02,3.458996351445551
2022-08-04,2.7206,1.1736,0.02,3.4596881507158397
2022-08-05,2.7207,1.1737,0.01,3.4600341195309112
2022-08-08,2.7208,1.1738,0.01,3.460380122942864
2022-08-09,2.7205,1.1735,-0.03,3.459342008905981
2022-08-10,2.7204,1.1734,-0.01,3.4589960747050905
2022-08-11,2.7203,1.1733,-0.01,3.45865017509762
2022-08-12,2.7202,1.1732,-0.01,3.45830431008011
2022-08-15,2.7209,1.1739,0.06,3.460379292666158
2022-08-16,2.7211,1.1741,0.02,3.461071368524691
2022-08-17,2.7211,1.1741,0.0,3.461071368524691
2022-08-18,2.7212,1.1742,0.01,3.4614174756615435
2022-08-19,2.7212,1.1742,0.0,3.4614174756615435
2022-08-22,2.7213,1.1743,0.01,3.4617636174091095
2022-08-23,2.7213,1.1743,0.0,3.4617636174091095
2022-08-24,2.7213,1.1743,0.0,3.4617636174091095
2022-08-25,2.721,1.174,-0.03,3.460725088323887
2022-08-26,2.7208,1.1738,-0.02,3.460032943306222
2022-08-29,2.721,1.174,0.02,3.460724949894883
2022-08-30,2.7211,1.1741,0.01,3.4610710223898726
2022-08-31,2.7213,1.1743,0.02,3.4617632365943507
2022-09-01,2.7214,1.1744,0.01,3.46210941291801
2022-09-02,2.7215,1.1745,0.01,3.462455623859302
2022-09-05,2.7217,1.1747,0.02,3.4631481149840737
2022-09-06,2.7218,1.1748,0.01,3.463494429795572
2022-09-07,2.7218,1.1748,0.0,3.463494429795572
2022-09-08,2.7218,1.1748,0.0,3.463494429795572
2022-09-09,2.7218,1.1748,0.0,3.463494429795572
2022-09-13,2.7219,1.1749,0.01,3.4638407792385513
2022-09-14,2.7219,1.1749,0.0,3.4638407792385513
2022-09-15,2.7219,1.1749,0.0,3.4638407792385513
2022-09-16,2.7219,1.1749,0.0,3.4638407792385513
2022-09-19,2.7219,1.1749,0.0,3.4638407792385513
2022-09-20,2.7219,1.1749,0.0,3.4638407792385513
2022-09-21,2.722,1.175,0.01,3.464187163316475
2022-09-22,2.722,1.175,0.0,3.464187163316475
2022-09-23,2.722,1.175,0.0,3.464187163316475
2022-09-26,2.722,1.175,0.0,3.464187163316475
2022-09-27,2.7219,1.1749,-0.01,3.463840744600143
2022-09-28,2.7219,1.1749,0.0,3.463840744600143
2022-09-29,2.7219,1.1749,0.0,3.463840744600143
2022-09-30,2.722,1.175,0.01,3.4641871286746033
2022-10-10,2.7226,1.1756,0.05,3.4659192222389406
2022-10-11,2.7226,1.1756,0.0,3.4659192222389406
2022-10-12,2.7226,1.1756,0.0,3.4659192222389406
2022-10-13,2.7226,1.1756,0.0,3.4659192222389406
2022-10-14,2.7227,1.1757,0.01,3.466265814161164
2022-10-17,2.7228,1.1758,0.01,3.4666124407425802
2022-10-18,2.7228,1.1758,0.0,3.4666124407425802
2022-10-19,2.7228,1.1758,0.0,3.4666124407425802
2022-10-20,2.7228,1.1758,0.0,3.4666124407425802
2022-10-21,2.7228,1.1758,0.0,3.4666124407425802
2022-10-24,2.7229,1.1759,0.01,3.4669591019866544
2022-10-25,2.7229,1.1759,0.0,3.4669591019866544
2022-10-26,2.7229,1.1759,0.0,3.4669591019866544
2022-10-27,2.7229,1.1759,0.0,3.4669591019866544
2022-10-28,2.723,1.176,0.01,3.467305797896853
2022-10-31,2.7231,1.1761,0.01,3.4676525284766426
