净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-25,1.26,1.094,0.0,1.2733999352573886
2016-08-26,1.261,1.095,0.0914,1.274563822798214
2016-08-29,1.261,1.095,0.0,1.274563822798214
2016-08-30,1.26,1.094,-0.0913,1.2734001460279991
2016-08-31,1.26,1.094,0.0,1.2734001460279991
2016-09-01,1.26,1.094,0.0,1.2734001460279991
2016-09-02,1.26,1.094,0.0,1.2734001460279991
2016-09-05,1.261,1.095,0.0914,1.2745640337614688
2016-09-06,1.26,1.094,-0.0913,1.2734003567986445
2016-09-07,1.26,1.094,0.0,1.2734003567986445
2016-09-08,1.261,1.095,0.0914,1.2745642447247585
2016-09-09,1.261,1.095,0.0,1.2745642447247585
2016-09-12,1.261,1.095,0.0,1.2745642447247585
2016-09-13,1.262,1.096,0.0913,1.275727921880192
2016-09-14,1.262,1.096,0.0,1.275727921880192
2016-09-19,1.263,1.097,0.0912,1.2768913857449469
2016-09-20,1.263,1.097,0.0,1.2768913857449469
2016-09-21,1.263,1.097,0.0,1.2768913857449469
2016-09-22,1.263,1.097,0.0,1.2768913857449469
2016-09-23,1.264,1.098,0.0912,1.2780559106887464
2016-09-26,1.264,1.098,0.0,1.2780559106887464
2016-09-27,1.264,1.098,0.0,1.2780559106887464
2016-09-28,1.264,1.098,0.0,1.2780559106887464
2016-09-29,1.265,1.099,0.0911,1.279220219623384
2016-09-30,1.265,1.099,0.0,1.279220219623384
2016-10-10,1.266,1.1,0.091,1.2803843100232413
2016-10-11,1.267,1.101,0.0909,1.2815481793610524
2016-10-12,1.267,1.101,0.0,1.2815481793610524
2016-10-13,1.267,1.101,0.0,1.2815481793610524
2016-10-14,1.267,1.101,0.0,1.2815481793610524
2016-10-17,1.268,1.102,0.0908,1.2827118251079122
2016-10-18,1.268,1.102,0.0,1.2827118251079122
2016-10-19,1.268,1.102,0.0,1.2827118251079122
2016-10-20,1.268,1.102,0.0,1.2827118251079122
2016-10-21,1.269,1.103,0.0907,1.283875244733285
2016-10-24,1.269,1.103,0.0,1.283875244733285
2016-10-25,1.269,1.103,0.0,1.283875244733285
2016-10-26,1.268,1.102,-0.0907,1.282710769886312
2016-10-27,1.268,1.102,0.0,1.282710769886312
2016-10-28,1.268,1.102,0.0,1.282710769886312
2016-10-31,1.268,1.102,0.0,1.282710769886312
2016-11-01,1.268,1.102,0.0,1.282710769886312
2016-11-02,1.268,1.102,0.0,1.282710769886312
2016-11-03,1.268,1.102,0.0,1.282710769886312
2016-11-04,1.268,1.102,0.0,1.282710769886312
2016-11-07,1.268,1.102,0.0,1.282710769886312
2016-11-08,1.268,1.102,0.0,1.282710769886312
2016-11-09,1.268,1.102,0.0,1.282710769886312
2016-11-10,1.268,1.102,0.0,1.282710769886312
2016-11-11,1.267,1.101,-0.0907,1.281547351218025
2016-11-14,1.266,1.1,-0.0908,1.2803837062231191
2016-11-15,1.265,1.099,-0.0909,1.2792198374341623
2016-11-16,1.265,1.099,0.0,1.2792198374341623
2016-11-17,1.264,1.098,-0.091,1.2780557473820973
2016-11-18,1.264,1.098,0.0,1.2780557473820973
2016-11-21,1.264,1.098,0.0,1.2780557473820973
2016-11-22,1.263,1.097,-0.0911,1.2768914385962322
2016-11-23,1.263,1.097,0.0,1.2768914385962322
2016-11-24,1.263,1.097,0.0,1.2768914385962322
2016-11-25,1.263,1.097,0.0,1.2768914385962322
2016-11-28,1.263,1.097,0.0,1.2768914385962322
2016-11-29,1.262,1.096,-0.0912,1.2757269136042324
2016-11-30,1.259,1.093,-0.2737,1.2722352490416977
2016-12-01,1.256,1.09,-0.2745,1.2687429632830782
2016-12-02,1.254,1.088,-0.1835,1.2664148199454537
2016-12-05,1.253,1.087,-0.0919,1.265250984725924
2016-12-06,1.25,1.084,-0.276,1.2617588920080804
2016-12-07,1.249,1.083,-0.0923,1.260594288550757
2016-12-08,1.25,1.084,0.0923,1.2617578170790895
2016-12-09,1.25,1.084,0.0,1.2617578170790895
2016-12-12,1.25,1.084,0.0,1.2617578170790895
2016-12-13,1.246,1.08,-0.369,1.2571019307340676
2016-12-14,1.242,1.076,-0.3704,1.2524456251826286
2016-12-15,1.234,1.068,-0.7435,1.2431336919593958
2016-12-16,1.231,1.065,-0.2809,1.239641729418682
2016-12-19,1.229,1.063,-0.1878,1.2373136822508335
2016-12-20,1.225,1.059,-0.3763,1.2326576708645236
2016-12-21,1.225,1.059,0.0,1.2326576708645236
2016-12-22,1.228,1.062,0.2833,1.236149790046083
2016-12-23,1.231,1.065,0.2825,1.2396419132029632
2016-12-26,1.233,1.067,0.1878,1.2419699607159584
2016-12-27,1.235,1.069,0.1874,1.24429741242234
2016-12-28,1.234,1.068,-0.0935,1.2431339943417252
2016-12-29,1.235,1.069,0.0936,1.244297567760429
2016-12-30,1.237,1.071,0.1871,1.246625648509709
2016-12-31,1.237,1.071,0.0,1.246625648509709
2017-01-03,1.238,1.072,0.0934,1.247789996865417
2017-01-04,1.239,1.073,0.0933,1.2489541849324926
2017-01-05,1.24,1.074,0.0932,1.2501182102328496
2017-01-06,1.24,1.074,0.0,1.2501182102328496
2017-01-09,1.241,1.075,0.0931,1.2512820702865763
2017-01-10,1.242,1.076,0.093,1.252445762611943
2017-01-11,1.243,1.077,0.0929,1.2536092847254094
2017-01-12,1.243,1.077,0.0,1.2536092847254094
2017-01-13,1.243,1.077,0.0,1.2536092847254094
2017-01-16,1.244,1.078,0.0929,1.2547738877509194
2017-01-17,1.243,1.077,-0.0928,1.2536094575830865
2017-01-18,1.242,1.076,-0.0929,1.252444854396992
2017-01-19,1.242,1.076,0.0,1.252444854396992
2017-01-20,1.242,1.076,0.0,1.252444854396992
2017-01-23,1.243,1.077,0.0929,1.2536083756667267
2017-01-24,1.243,1.077,0.0,1.2536083756667267
2017-01-25,1.242,1.076,-0.0929,1.2524437734857323
2017-01-26,1.242,1.076,0.0,1.2524437734857323
2017-02-03,1.242,1.076,0.0,1.2524437734857323
2017-02-06,1.24,1.074,-0.1859,1.2501154805108223
2017-02-07,1.239,1.073,-0.0931,1.2489516229984667
2017-02-08,1.238,1.072,-0.0932,1.2477876000858321
2017-02-09,1.238,1.072,0.0,1.2477876000858321
2017-02-10,1.239,1.073,0.0933,1.2489517859167123
2017-02-13,1.239,1.073,0.0,1.2489517859167123
2017-02-14,1.239,1.073,0.0,1.2489517859167123
2017-02-15,1.239,1.073,0.0,1.2489517859167123
2017-02-16,1.24,1.074,0.0932,1.2501158089811866
2017-02-17,1.24,1.074,0.0,1.2501158089811866
2017-02-20,1.24,1.074,0.0,1.2501158089811866
2017-02-21,1.24,1.074,0.0,1.2501158089811866
2017-02-22,1.241,1.075,0.0931,1.251279666799348
2017-02-23,1.241,1.075,0.0,1.251279666799348
2017-02-24,1.241,1.075,0.0,1.251279666799348
2017-02-27,1.241,1.075,0.0,1.251279666799348
2017-02-28,1.241,1.075,0.0,1.251279666799348
2017-03-01,1.241,1.075,0.0,1.251279666799348
2017-03-02,1.241,1.075,0.0,1.251279666799348
2017-03-03,1.241,1.075,0.0,1.251279666799348
2017-03-06,1.241,1.075,0.0,1.251279666799348
2017-03-07,1.241,1.075,0.0,1.251279666799348
2017-03-08,1.241,1.075,0.0,1.251279666799348
2017-03-09,1.241,1.075,0.0,1.251279666799348
2017-03-10,1.241,1.075,0.0,1.251279666799348
2017-03-13,1.241,1.075,0.0,1.251279666799348
2017-03-14,1.241,1.075,0.0,1.251279666799348
2017-03-15,1.241,1.075,0.0,1.251279666799348
2017-03-16,1.241,1.075,0.0,1.251279666799348
2017-03-17,1.241,1.075,0.0,1.251279666799348
2017-03-20,1.241,1.075,0.0,1.251279666799348
2017-03-21,1.241,1.075,0.0,1.251279666799348
2017-03-22,1.242,1.076,0.093,1.2524433568894715
2017-03-23,1.241,1.075,-0.0929,1.2512798370109213
2017-03-24,1.244,1.078,0.2791,1.2547721590360188
2017-03-27,1.244,1.078,0.0,1.2547721590360188
2017-03-28,1.245,1.079,0.0928,1.2559365875996042
2017-03-29,1.245,1.079,0.0,1.2559365875996042
2017-03-30,1.245,1.079,0.0,1.2559365875996042
2017-03-31,1.245,1.079,0.0,1.2559365875996042
2017-04-05,1.246,1.08,0.0927,1.257100840816309
2017-04-06,1.246,1.08,0.0,1.257100840816309
2017-04-07,1.247,1.081,0.0926,1.2582649161949049
2017-04-10,1.247,1.081,0.0,1.2582649161949049
2017-04-11,1.247,1.081,0.0,1.2582649161949049
2017-04-12,1.247,1.081,0.0,1.2582649161949049
2017-04-13,1.247,1.081,0.0,1.2582649161949049
2017-04-14,1.247,1.081,0.0,1.2582649161949049
2017-04-17,1.247,1.081,0.0,1.2582649161949049
2017-04-18,1.246,1.08,-0.0925,1.2571010211474247
2017-04-19,1.246,1.08,0.0,1.2571010211474247
2017-04-20,1.245,1.079,-0.0926,1.2559369456018423
2017-04-21,1.245,1.079,0.0,1.2559369456018423
2017-04-24,1.244,1.078,-0.0927,1.2547726920532694
2017-04-25,1.245,1.079,0.0928,1.255937121111495
2017-04-26,1.245,1.079,0.0,1.255937121111495
2017-04-27,1.245,1.079,0.0,1.255937121111495
2017-04-28,1.245,1.079,0.0,1.255937121111495
2017-05-02,1.246,1.08,0.0927,1.257101374822765
2017-05-03,1.245,1.079,-0.0926,1.2559372989496793
2017-05-04,1.245,1.079,0.0,1.2559372989496793
2017-05-05,1.245,1.079,0.0,1.2559372989496793
2017-05-08,1.245,1.079,0.0,1.2559372989496793
2017-05-09,1.245,1.079,0.0,1.2559372989496793
2017-05-10,1.244,1.078,-0.0927,1.254773045073553
2017-05-11,1.244,1.078,0.0,1.254773045073553
2017-05-12,1.244,1.078,0.0,1.254773045073553
2017-05-15,1.244,1.078,0.0,1.254773045073553
2017-05-16,1.244,1.078,0.0,1.254773045073553
2017-05-17,1.244,1.078,0.0,1.254773045073553
2017-05-18,1.244,1.078,0.0,1.254773045073553
2017-05-19,1.244,1.078,0.0,1.254773045073553
2017-05-22,1.244,1.078,0.0,1.254773045073553
2017-05-23,1.244,1.078,0.0,1.254773045073553
2017-05-24,1.244,1.078,0.0,1.254773045073553
2017-05-25,1.244,1.078,0.0,1.254773045073553
2017-05-26,1.244,1.078,0.0,1.254773045073553
2017-05-31,1.245,1.079,0.0928,1.2559374744593814
2017-06-01,1.245,1.079,0.0,1.2559374744593814
2017-06-02,1.245,1.079,0.0,1.2559374744593814
2017-06-05,1.245,1.079,0.0,1.2559374744593814
2017-06-06,1.245,1.079,0.0,1.2559374744593814
2017-06-07,1.245,1.079,0.0,1.2559374744593814
2017-06-08,1.245,1.079,0.0,1.2559374744593814
2017-06-09,1.245,1.079,0.0,1.2559374744593814
2017-06-12,1.246,1.08,0.0927,1.2571017284982051
2017-06-13,1.246,1.08,0.0,1.2571017284982051
2017-06-14,1.246,1.08,0.0,1.2571017284982051
2017-06-15,1.247,1.081,0.0926,1.2582658046987945
2017-06-16,1.248,1.082,0.0925,1.259429700568141
2017-06-19,1.249,1.083,0.0924,1.2605934136114658
2017-06-20,1.25,1.084,0.0923,1.2617569413322292
2017-06-21,1.25,1.084,0.0,1.2617569413322292
2017-06-22,1.248,1.082,-0.1845,1.2594289997754713
2017-06-23,1.25,1.084,0.1848,1.2617564245670565
2017-06-26,1.251,1.085,0.0923,1.2629210257469319
2017-06-27,1.252,1.086,0.0922,1.2640854389326706
2017-06-28,1.253,1.087,0.0921,1.2652496616219275
2017-06-29,1.253,1.087,0.0,1.2652496616219275
2017-06-30,1.253,1.087,0.0,1.2652496616219275
2017-07-03,1.254,1.088,0.092,1.2664136913106196
2017-07-04,1.254,1.088,0.0,1.2664136913106196
2017-07-05,1.254,1.088,0.0,1.2664136913106196
2017-07-06,1.254,1.088,0.0,1.2664136913106196
2017-07-07,1.255,1.089,0.0919,1.267577525492934
2017-07-10,1.255,1.089,0.0,1.267577525492934
2017-07-11,1.255,1.089,0.0,1.267577525492934
2017-07-12,1.256,1.09,0.0918,1.2687411616613364
2017-07-13,1.256,1.09,0.0,1.2687411616613364
2017-07-14,1.256,1.09,0.0,1.2687411616613364
2017-07-17,1.257,1.091,0.0917,1.26990459730658
2017-07-18,1.257,1.091,0.0,1.26990459730658
2017-07-19,1.257,1.091,0.0,1.26990459730658
2017-07-20,1.256,1.09,-0.0917,1.2687400947908498
2017-07-21,1.256,1.09,0.0,1.2687400947908498
2017-07-24,1.256,1.09,0.0,1.2687400947908498
2017-07-25,1.256,1.09,0.0,1.2687400947908498
2017-07-26,1.256,1.09,0.0,1.2687400947908498
2017-07-27,1.256,1.09,0.0,1.2687400947908498
2017-07-28,1.256,1.09,0.0,1.2687400947908498
2017-07-31,1.256,1.09,0.0,1.2687400947908498
2017-08-01,1.256,1.09,0.0,1.2687400947908498
2017-08-02,1.256,1.09,0.0,1.2687400947908498
2017-08-03,1.256,1.09,0.0,1.2687400947908498
2017-08-04,1.257,1.091,0.0917,1.2699035294577732
2017-08-07,1.257,1.091,0.0,1.2699035294577732
2017-08-08,1.256,1.09,-0.0917,1.2687390279212605
2017-08-09,1.256,1.09,0.0,1.2687390279212605
2017-08-10,1.256,1.09,0.0,1.2687390279212605
2017-08-11,1.256,1.09,0.0,1.2687390279212605
2017-08-14,1.257,1.091,0.0917,1.2699024616098644
2017-08-15,1.257,1.091,0.0,1.2699024616098644
2017-08-16,1.257,1.091,0.0,1.2699024616098644
2017-08-17,1.257,1.091,0.0,1.2699024616098644
2017-08-18,1.257,1.091,0.0,1.2699024616098644
2017-08-21,1.257,1.091,0.0,1.2699024616098644
2017-08-22,1.257,1.091,0.0,1.2699024616098644
2017-08-23,1.257,1.091,0.0,1.2699024616098644
2017-08-24,1.256,1.09,-0.0917,1.2687379610525682
2017-08-25,1.256,1.09,0.0,1.2687379610525682
2017-08-28,1.256,1.09,0.0,1.2687379610525682
2017-08-29,1.256,1.09,0.0,1.2687379610525682
2017-08-30,1.255,1.089,-0.0917,1.267574528342283
2017-08-31,1.255,1.089,0.0,1.267574528342283
2017-09-01,1.255,1.089,0.0,1.267574528342283
2017-09-04,1.255,1.089,0.0,1.267574528342283
2017-09-05,1.255,1.089,0.0,1.267574528342283
2017-09-06,1.256,1.09,0.0918,1.2687381617593012
2017-09-07,1.256,1.09,0.0,1.2687381617593012
2017-09-08,1.257,1.091,0.0917,1.2699015946536345
2017-09-11,1.258,1.092,0.0917,1.271066094415932
2017-09-12,1.259,1.093,0.0916,1.272230390958417
2017-09-13,1.259,1.093,0.0,1.272230390958417
2017-09-14,1.259,1.093,0.0,1.272230390958417
2017-09-15,1.259,1.093,0.0,1.272230390958417
2017-09-18,1.26,1.094,0.0915,1.273394481766144
2017-09-19,1.26,1.094,0.0,1.273394481766144
2017-09-20,1.26,1.094,0.0,1.273394481766144
2017-09-21,1.261,1.095,0.0914,1.2745583643224783
2017-09-22,1.261,1.095,0.0,1.2745583643224783
2017-09-25,1.261,1.095,0.0,1.2745583643224783
2017-09-26,1.261,1.095,0.0,1.2745583643224783
2017-09-27,1.261,1.095,0.0,1.2745583643224783
2017-09-28,1.261,1.095,0.0,1.2745583643224783
2017-09-29,1.262,1.096,0.0913,1.2757220361091046
2017-10-09,1.262,1.096,0.0,1.2757220361091046
2017-10-10,1.262,1.096,0.0,1.2757220361091046
2017-10-11,1.263,1.097,0.0912,1.2768854946060362
2017-10-12,1.263,1.097,0.0,1.2768854946060362
2017-10-13,1.263,1.097,0.0,1.2768854946060362
2017-10-16,1.263,1.097,0.0,1.2768854946060362
2017-10-17,1.262,1.096,-0.0912,1.2757209750349554
2017-10-18,1.262,1.096,0.0,1.2757209750349554
2017-10-19,1.263,1.097,0.0912,1.2768844325641873
2017-10-20,1.263,1.097,0.0,1.2768844325641873
2017-10-23,1.264,1.098,0.0912,1.278048951166686
2017-10-24,1.263,1.097,-0.0911,1.276884648572173
2017-10-25,1.263,1.097,0.0,1.276884648572173
2017-10-26,1.263,1.097,0.0,1.276884648572173
2017-10-27,1.263,1.097,0.0,1.276884648572173
2017-10-30,1.262,1.096,-0.0912,1.2757201297726752
2017-10-31,1.262,1.096,0.0,1.2757201297726752
2017-11-01,1.262,1.096,0.0,1.2757201297726752
2017-11-02,1.262,1.096,0.0,1.2757201297726752
2017-11-03,1.262,1.096,0.0,1.2757201297726752
2017-11-06,1.262,1.096,0.0,1.2757201297726752
2017-11-07,1.262,1.096,0.0,1.2757201297726752
2017-11-08,1.262,1.096,0.0,1.2757201297726752
2017-11-09,1.262,1.096,0.0,1.2757201297726752
2017-11-10,1.262,1.096,0.0,1.2757201297726752
2017-11-13,1.262,1.096,0.0,1.2757201297726752
2017-11-14,1.262,1.096,0.0,1.2757201297726752
2017-11-15,1.262,1.096,0.0,1.2757201297726752
2017-11-16,1.262,1.096,0.0,1.2757201297726752
2017-11-17,1.262,1.096,0.0,1.2757201297726752
2017-11-20,1.262,1.096,0.0,1.2757201297726752
2017-11-21,1.262,1.096,0.0,1.2757201297726752
2017-11-22,1.261,1.095,-0.0912,1.2745566730143225
2017-11-23,1.261,1.095,0.0,1.2745566730143225
2017-11-24,1.26,1.094,-0.0913,1.2733930027718603
2017-11-27,1.261,1.095,0.0914,1.2745568839763939
2017-11-28,1.261,1.095,0.0,1.2745568839763939
2017-11-29,1.26,1.094,-0.0913,1.2733932135413233
2017-11-30,1.261,1.095,0.0914,1.2745570949385001
2017-12-01,1.262,1.096,0.0913,1.2757207655661789
2017-12-04,1.262,1.096,0.0,1.2757207655661789
2017-12-05,1.263,1.097,0.0912,1.2768842229043753
2017-12-06,1.263,1.097,0.0,1.2768842229043753
2017-12-07,1.263,1.097,0.0,1.2768842229043753
2017-12-08,1.264,1.098,0.0912,1.278048741315664
2017-12-11,1.264,1.098,0.0,1.278048741315664
2017-12-12,1.264,1.098,0.0,1.278048741315664
2017-12-13,1.264,1.098,0.0,1.278048741315664
2017-12-14,1.264,1.098,0.0,1.278048741315664
2017-12-15,1.264,1.098,0.0,1.278048741315664
2017-12-18,1.265,1.099,0.0911,1.2792130437190028
2017-12-19,1.265,1.099,0.0,1.2792130437190028
2017-12-20,1.265,1.099,0.0,1.2792130437190028
2017-12-21,1.265,1.099,0.0,1.2792130437190028
2017-12-22,1.265,1.099,0.0,1.2792130437190028
2017-12-25,1.265,1.099,0.0,1.2792130437190028
2017-12-26,1.265,1.099,0.0,1.2792130437190028
2017-12-27,1.265,1.099,0.0,1.2792130437190028
2017-12-28,1.265,1.099,0.0,1.2792130437190028
2017-12-29,1.265,1.099,0.0,1.2792130437190028
2017-12-31,1.266,1.1,0.0,1.2792130437190028
2018-01-02,1.267,1.101,0.182,1.2815412114585714
2018-01-03,1.268,1.102,0.0908,1.2827048508785757
2018-01-04,1.268,1.102,0.0,1.2827048508785757
2018-01-05,1.268,1.102,0.0,1.2827048508785757
2018-01-08,1.269,1.103,0.0907,1.2838682641783226
2018-01-09,1.269,1.103,0.0,1.2838682641783226
2018-01-10,1.269,1.103,0.0,1.2838682641783226
2018-01-11,1.269,1.103,0.0,1.2838682641783226
2018-01-12,1.269,1.103,0.0,1.2838682641783226
2018-01-15,1.269,1.103,0.0,1.2838682641783226
2018-01-16,1.269,1.103,0.0,1.2838682641783226
2018-01-17,1.269,1.103,0.0,1.2838682641783226
2018-01-18,1.269,1.103,0.0,1.2838682641783226
2018-01-19,1.269,1.103,0.0,1.2838682641783226
2018-01-22,1.269,1.103,0.0,1.2838682641783226
2018-01-23,1.269,1.103,0.0,1.2838682641783226
2018-01-24,1.269,1.103,0.0,1.2838682641783226
2018-01-25,1.27,1.104,0.0907,1.2850327326939324
2018-01-26,1.27,1.104,0.0,1.2850327326939324
2018-01-29,1.27,1.104,0.0,1.2850327326939324
2018-01-30,1.271,1.105,0.0906,1.286196972349753
2018-01-31,1.271,1.105,0.0,1.286196972349753
2018-02-01,1.271,1.105,0.0,1.286196972349753
2018-02-02,1.272,1.106,0.0905,1.2873609806097295
2018-02-05,1.272,1.106,0.0,1.2873609806097295
2018-02-06,1.273,1.107,0.0904,1.2885247549362007
2018-02-07,1.273,1.107,0.0,1.2885247549362007
2018-02-08,1.273,1.107,0.0,1.2885247549362007
2018-02-09,1.274,1.108,0.0903,1.2896882927899083
2018-02-12,1.274,1.108,0.0,1.2896882927899083
2018-02-13,1.275,1.109,0.0903,1.2908528813182978
2018-02-14,1.275,1.109,0.0,1.2908528813182978
2018-02-22,1.276,1.11,0.0902,1.2920172306172468
2018-02-23,1.276,1.11,0.0,1.2920172306172468
2018-02-26,1.277,1.111,0.0901,1.293181338142033
2018-02-27,1.277,1.111,0.0,1.293181338142033
2018-02-28,1.277,1.111,0.0,1.293181338142033
2018-03-01,1.277,1.111,0.0,1.293181338142033
2018-03-02,1.278,1.112,0.09,1.2943452013463606
2018-03-05,1.279,1.113,0.0899,1.2955088176823708
2018-03-06,1.279,1.113,0.0,1.2955088176823708
2018-03-07,1.279,1.113,0.0,1.2955088176823708
2018-03-08,1.279,1.113,0.0,1.2955088176823708
2018-03-09,1.279,1.113,0.0,1.2955088176823708
2018-03-12,1.28,1.114,0.0898,1.2966721846006497
2018-03-13,1.28,1.114,0.0,1.2966721846006497
2018-03-14,1.28,1.114,0.0,1.2966721846006497
2018-03-15,1.28,1.114,0.0,1.2966721846006497
2018-03-16,1.28,1.114,0.0,1.2966721846006497
2018-03-19,1.28,1.114,0.0,1.2966721846006497
2018-03-20,1.28,1.114,0.0,1.2966721846006497
2018-03-21,1.281,1.115,0.0898,1.2978365962224212
2018-03-22,1.281,1.115,0.0,1.2978365962224212
2018-03-23,1.282,1.116,0.0897,1.2990007556492327
2018-03-26,1.283,1.117,0.0896,1.3001646603262944
2018-03-27,1.283,1.117,0.0,1.3001646603262944
2018-03-28,1.283,1.117,0.0,1.3001646603262944
2018-03-29,1.284,1.118,0.0895,1.3013283076972866
2018-03-30,1.284,1.118,0.0,1.3013283076972866
2018-04-02,1.285,1.119,0.0894,1.302491695204368
2018-04-03,1.285,1.119,0.0,1.302491695204368
2018-04-04,1.286,1.12,0.0894,1.3036561227798806
2018-04-09,1.288,1.122,0.1786,1.3059844526151656
2018-04-10,1.288,1.122,0.0,1.3059844526151656
2018-04-11,1.289,1.123,0.0891,1.3071480847624457
2018-04-12,1.289,1.123,0.0,1.3071480847624457
2018-04-13,1.289,1.123,0.0,1.3071480847624457
2018-04-16,1.29,1.124,0.089,1.3083114465578844
2018-04-17,1.29,1.124,0.0,1.3083114465578844
2018-04-18,1.294,1.128,0.3559,1.3129677269961841
2018-04-19,1.293,1.127,-0.0887,1.3118031246223385
2018-04-20,1.294,1.128,0.0887,1.3129666939938787
2018-04-23,1.293,1.127,-0.0887,1.311802092536306
2018-04-24,1.292,1.126,-0.0887,1.3106385240802265
2018-04-25,1.292,1.126,0.0,1.3106385240802265
2018-04-26,1.292,1.126,0.0,1.3106385240802265
2018-04-27,1.291,1.125,-0.0888,1.3094746770708432
2018-05-02,1.291,1.125,0.0,1.3094746770708432
2018-05-03,1.291,1.125,0.0,1.3094746770708432
2018-05-04,1.291,1.125,0.0,1.3094746770708432
2018-05-07,1.291,1.125,0.0,1.3094746770708432
2018-05-08,1.291,1.125,0.0,1.3094746770708432
2018-05-09,1.29,1.124,-0.0889,1.3083105540829272
2018-05-10,1.29,1.124,0.0,1.3083105540829272
2018-05-11,1.29,1.124,0.0,1.3083105540829272
2018-05-14,1.29,1.124,0.0,1.3083105540829272
2018-05-15,1.29,1.124,0.0,1.3083105540829272
2018-05-16,1.289,1.123,-0.089,1.3071461576897934
2018-05-17,1.289,1.123,0.0,1.3071461576897934
2018-05-18,1.289,1.123,0.0,1.3071461576897934
2018-05-21,1.289,1.123,0.0,1.3071461576897934
2018-05-22,1.289,1.123,0.0,1.3071461576897934
2018-05-23,1.289,1.123,0.0,1.3071461576897934
2018-05-24,1.29,1.124,0.089,1.3083095177701374
2018-05-25,1.29,1.124,0.0,1.3083095177701374
2018-05-28,1.29,1.124,0.0,1.3083095177701374
2018-05-29,1.29,1.124,0.0,1.3083095177701374
2018-05-30,1.29,1.124,0.0,1.3083095177701374
2018-05-31,1.29,1.124,0.0,1.3083095177701374
2018-06-01,1.29,1.124,0.0,1.3083095177701374
2018-06-04,1.291,1.125,0.089,1.309473913240953
2018-06-05,1.291,1.125,0.0,1.309473913240953
2018-06-06,1.291,1.125,0.0,1.309473913240953
2018-06-07,1.29,1.124,-0.0889,1.3083097909320818
2018-06-08,1.291,1.125,0.089,1.3094741866460113
2018-06-11,1.291,1.125,0.0,1.3094741866460113
2018-06-12,1.291,1.125,0.0,1.3094741866460113
2018-06-13,1.291,1.125,0.0,1.3094741866460113
2018-06-14,1.291,1.125,0.0,1.3094741866460113
2018-06-15,1.291,1.125,0.0,1.3094741866460113
2018-06-19,1.292,1.126,0.0889,1.3106383091979394
2018-06-20,1.292,1.126,0.0,1.3106383091979394
2018-06-21,1.292,1.126,0.0,1.3106383091979394
2018-06-22,1.292,1.126,0.0,1.3106383091979394
2018-06-25,1.293,1.127,0.0888,1.3118021560165072
2018-06-26,1.293,1.127,0.0,1.3118021560165072
2018-06-27,1.293,1.127,0.0,1.3118021560165072
2018-06-28,1.294,1.128,0.0887,1.312965724528894
2018-06-29,1.295,1.129,0.0887,1.3141303251265513
2018-06-30,1.295,1.129,0.0,1.3141303251265513
2018-07-02,1.297,1.131,0.1771,1.3164576499323504
2018-07-03,1.298,1.132,0.0884,1.3176213984948908
2018-07-04,1.299,1.133,0.0883,1.3187848581897617
2018-07-05,1.3,1.134,0.0883,1.3199493452195432
2018-07-06,1.3,1.134,0.0,1.3199493452195432
2018-07-09,1.3,1.134,0.0,1.3199493452195432
2018-07-10,1.3,1.134,0.0,1.3199493452195432
2018-07-11,1.3,1.134,0.0,1.3199493452195432
2018-07-12,1.301,1.135,0.0882,1.321113540542027
2018-07-13,1.301,1.135,0.0,1.321113540542027
2018-07-16,1.302,1.136,0.0881,1.3222774415712444
2018-07-17,1.302,1.136,0.0,1.3222774415712444
2018-07-18,1.302,1.136,0.0,1.3222774415712444
2018-07-19,1.304,1.138,0.1761,1.3246059721458512
2018-07-20,1.304,1.138,0.0,1.3246059721458512
2018-07-23,1.305,1.139,0.0879,1.3257703007953674
2018-07-24,1.305,1.139,0.0,1.3257703007953674
2018-07-25,1.306,1.14,0.0878,1.3269343271194656
2018-07-26,1.307,1.141,0.0877,1.3280980485243494
2018-07-27,1.308,1.142,0.0876,1.3292614624148569
2018-07-30,1.31,1.144,0.1751,1.3315889992355454
2018-07-31,1.311,1.145,0.0874,1.3327528080208773
2018-08-01,1.312,1.146,0.0873,1.3339163012222794
2018-08-02,1.314,1.148,0.1745,1.3362439851679124
2018-08-03,1.313,1.147,-0.0871,1.3350801166568311
2018-08-06,1.314,1.148,0.0872,1.3362443065185559
2018-08-07,1.317,1.151,0.2613,1.3397359128914887
2018-08-08,1.317,1.151,0.0,1.3397359128914887
2018-08-09,1.316,1.15,-0.0869,1.3385716823831861
2018-08-10,1.314,1.148,-0.1739,1.3362439062275218
2018-08-13,1.313,1.147,-0.0871,1.3350800377851977
2018-08-14,1.313,1.147,0.0,1.3350800377851977
2018-08-15,1.313,1.147,0.0,1.3350800377851977
2018-08-16,1.313,1.147,0.0,1.3350800377851977
2018-08-17,1.312,1.146,-0.0872,1.333915847992249
2018-08-20,1.311,1.145,-0.0873,1.332751339456952
2018-08-21,1.311,1.145,0.0,1.332751339456952
2018-08-22,1.311,1.145,0.0,1.332751339456952
2018-08-23,1.312,1.146,0.0873,1.3339148313762976
2018-08-24,1.312,1.146,0.0,1.3339148313762976
2018-08-27,1.313,1.147,0.0873,1.335079339024089
2018-08-28,1.312,1.146,-0.0872,1.33391514984046
2018-08-29,1.312,1.146,0.0,1.33391514984046
2018-08-30,1.313,1.147,0.0873,1.3350796577662707
