净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-04,1.7384,1.7384,-0.1723,1.7384
2020-03-05,1.7725,1.7725,1.9616,1.7725
2020-03-06,1.7523,1.7523,-1.1396,1.7523
2020-03-09,1.6989,1.6989,-3.0474,1.6989
2020-03-10,1.7396,1.7396,2.3957,1.7396
2020-03-11,1.718,1.718,-1.2417,1.718
2020-03-12,1.6868,1.6868,-1.8161,1.6868
2020-03-13,1.6632,1.6632,-1.3991,1.6632
2020-03-16,1.592,1.592,-4.2809,1.592
2020-03-17,1.5809,1.5809,-0.6972,1.5809
2020-03-18,1.5556,1.5556,-1.6004,1.5556
2020-03-19,1.5505,1.5505,-0.3278,1.5505
2020-03-20,1.5732,1.5732,1.464,1.5732
2020-03-23,1.5255,1.5255,-3.032,1.5255
2020-03-24,1.5625,1.5625,2.4254,1.5625
2020-03-25,1.6028,1.6028,2.5792,1.6028
2020-03-26,1.5918,1.5918,-0.6863,1.5918
2020-03-27,1.5928,1.5928,0.0628,1.5928
2020-03-30,1.573,1.573,-1.2431,1.573
2020-03-31,1.5836,1.5836,0.6739,1.5836
2020-04-01,1.573,1.573,-0.6694,1.573
2020-04-02,1.6011,1.6011,1.7864,1.6011
2020-04-03,1.5934,1.5934,-0.4809,1.5934
2020-04-07,1.6285,1.6285,2.2028,1.6285
2020-04-08,1.6232,1.6232,-0.3255,1.6232
2020-04-09,1.6294,1.6294,0.382,1.6294
2020-04-10,1.6144,1.6144,-0.9206,1.6144
2020-04-13,1.6091,1.6091,-0.3283,1.6091
2020-04-14,1.6367,1.6367,1.7152,1.6367
2020-04-15,1.6268,1.6268,-0.6049,1.6268
2020-04-16,1.6313,1.6313,0.2766,1.6313
2020-04-17,1.6414,1.6414,0.6191,1.6414
2020-04-20,1.6474,1.6474,0.3655,1.6474
2020-04-21,1.6314,1.6314,-0.9712,1.6314
2020-04-22,1.6463,1.6463,0.9133,1.6463
2020-04-23,1.6433,1.6433,-0.1822,1.6433
2020-04-24,1.6314,1.6314,-0.7242,1.6314
2020-04-27,1.6403,1.6403,0.5455,1.6403
2020-04-28,1.6448,1.6448,0.2743,1.6448
2020-04-29,1.6439,1.6439,-0.0547,1.6439
2020-04-30,1.6628,1.6628,1.1497,1.6628
2020-05-06,1.6801,1.6801,1.0404,1.6801
2020-05-07,1.6782,1.6782,-0.1131,1.6782
2020-05-08,1.6929,1.6929,0.8759,1.6929
2020-05-11,1.6907,1.6907,-0.13,1.6907
2020-05-12,1.6916,1.6916,0.0532,1.6916
2020-05-13,1.6973,1.6973,0.337,1.6973
2020-05-14,1.6808,1.6808,-0.9721,1.6808
2020-05-15,1.6766,1.6766,-0.2499,1.6766
2020-05-18,1.6849,1.6849,0.495,1.6849
2020-05-19,1.6996,1.6996,0.8725,1.6996
2020-05-20,1.6891,1.6891,-0.6178,1.6891
2020-05-21,1.6803,1.6803,-0.521,1.6803
2020-05-22,1.6454,1.6454,-2.077,1.6454
2020-05-25,1.6475,1.6475,0.1276,1.6475
2020-05-26,1.6662,1.6662,1.1351,1.6662
2020-05-27,1.6525,1.6525,-0.8222,1.6525
2020-05-28,1.6508,1.6508,-0.1029,1.6508
2020-05-29,1.6593,1.6593,0.5149,1.6593
2020-06-01,1.7043,1.7043,2.712,1.7043
2020-06-02,1.7076,1.7076,0.1936,1.7076
2020-06-03,1.7109,1.7109,0.1933,1.7109
2020-06-04,1.7105,1.7105,-0.0234,1.7105
2020-06-05,1.7197,1.7197,0.5379,1.7197
2020-06-08,1.7284,1.7284,0.5059,1.7284
2020-06-09,1.7403,1.7403,0.6885,1.7403
2020-06-10,1.7441,1.7441,0.2184,1.7441
2020-06-11,1.7291,1.7291,-0.86,1.7291
2020-06-12,1.7336,1.7336,0.2603,1.7336
2020-06-15,1.712,1.712,-1.246,1.712
2020-06-16,1.7417,1.7417,1.7348,1.7417
2020-06-17,1.7485,1.7485,0.3904,1.7485
2020-06-18,1.7648,1.7648,0.9322,1.7648
2020-06-19,1.7877,1.7877,1.2976,1.7877
2020-06-22,1.7911,1.7911,0.1902,1.7911
2020-06-23,1.8027,1.8027,0.6476,1.8027
2020-06-24,1.8114,1.8114,0.4826,1.8114
2020-06-29,1.8019,1.8019,-0.5245,1.8019
2020-06-30,1.8276,1.8276,1.4263,1.8276
2020-07-01,1.856,1.856,1.554,1.856
2020-07-02,1.8785,1.8785,1.2123,1.8785
2020-07-03,1.9015,1.9015,1.2244,1.9015
2020-07-06,1.9782,1.9782,4.0337,1.9782
2020-07-07,2.0038,2.0038,1.2941,2.0038
2020-07-08,2.0297,2.0297,1.2925,2.0297
2020-07-09,2.0727,2.0727,2.1185,2.0727
2020-07-10,2.0537,2.0537,-0.9167,2.0537
2020-07-13,2.1052,2.1052,2.5077,2.1052
2020-07-14,2.0912,2.0912,-0.665,2.0912
2020-07-15,2.0739,2.0739,-0.8273,2.0739
2020-07-16,1.9892,1.9892,-4.0841,1.9892
2020-07-17,2.012,2.012,1.1462,2.012
2020-07-20,2.0596,2.0596,2.3658,2.0596
2020-07-21,2.0746,2.0746,0.7283,2.0746
2020-07-22,2.0971,2.0971,1.0845,2.0971
2020-07-23,2.1017,2.1017,0.2194,2.1017
2020-07-24,2.0108,2.0108,-4.3251,2.0108
2020-07-27,2.0266,2.0266,0.7858,2.0266
2020-07-28,2.0462,2.0462,0.9671,2.0462
2020-07-29,2.0998,2.0998,2.6195,2.0998
2020-07-30,2.0931,2.0931,-0.3191,2.0931
2020-07-31,2.1173,2.1173,1.1562,2.1173
2020-08-03,2.1478,2.1478,1.4405,2.1478
2020-08-04,2.1416,2.1416,-0.2887,2.1416
2020-08-05,2.1502,2.1502,0.4016,2.1502
2020-08-06,2.1402,2.1402,-0.4651,2.1402
2020-08-07,2.1238,2.1238,-0.7663,2.1238
2020-08-10,2.1264,2.1264,0.1224,2.1264
2020-08-11,2.1104,2.1104,-0.7524,2.1104
2020-08-12,2.0942,2.0942,-0.7676,2.0942
2020-08-13,2.094,2.094,-0.0096,2.094
2020-08-14,2.1184,2.1184,1.1652,2.1184
2020-08-17,2.1593,2.1593,1.9307,2.1593
2020-08-18,2.1634,2.1634,0.1899,2.1634
2020-08-19,2.1436,2.1436,-0.9152,2.1436
2020-08-20,2.1213,2.1213,-1.0403,2.1213
2020-08-21,2.1355,2.1355,0.6694,2.1355
2020-08-24,2.1731,2.1731,1.76,2.1731
2020-08-25,2.1705,2.1705,-0.12,2.1705
2020-08-26,2.1479,2.1479,-1.04,2.1479
2020-08-27,2.16,2.16,0.56,2.16
2020-08-28,2.204,2.204,2.04,2.204
2020-08-31,2.1992,2.1992,-0.22,2.1992
2020-09-01,2.2149,2.2149,0.71,2.2149
2020-09-02,2.2127,2.2127,-0.1,2.2127
2020-09-03,2.207,2.207,-0.26,2.207
2020-09-04,2.1909,2.1909,-0.73,2.1909
2020-09-07,2.1474,2.1474,-1.99,2.1474
2020-09-08,2.1533,2.1533,0.27,2.1533
2020-09-09,2.1085,2.1085,-2.08,2.1085
2020-09-10,2.1039,2.1039,-0.22,2.1039
2020-09-11,2.1256,2.1256,1.03,2.1256
2020-09-14,2.1406,2.1406,0.71,2.1406
2020-09-15,2.1525,2.1525,0.56,2.1525
2020-09-16,2.1456,2.1456,-0.32,2.1456
2020-09-17,2.1369,2.1369,-0.41,2.1369
2020-09-18,2.1727,2.1727,1.68,2.1727
2020-09-21,2.1567,2.1567,-0.74,2.1567
2020-09-22,2.1278,2.1278,-1.34,2.1278
2020-09-23,2.1347,2.1347,0.32,2.1347
2020-09-24,2.091,2.091,-2.05,2.091
2020-09-25,2.089,2.089,-0.1,2.089
2020-09-28,2.0943,2.0943,0.25,2.0943
2020-09-29,2.1009,2.1009,0.32,2.1009
2020-09-30,2.0981,2.0981,-0.13,2.0981
2020-10-09,2.1372,2.1372,1.86,2.1372
2020-10-12,2.1871,2.1871,2.33,2.1871
2020-10-13,2.1971,2.1971,0.46,2.1971
2020-10-14,2.1841,2.1841,-0.59,2.1841
2020-10-15,2.1793,2.1793,-0.22,2.1793
2020-10-16,2.1796,2.1796,0.01,2.1796
2020-10-19,2.164,2.164,-0.72,2.164
2020-10-20,2.1798,2.1798,0.73,2.1798
2020-10-21,2.1734,2.1734,-0.29,2.1734
2020-10-22,2.1651,2.1651,-0.38,2.1651
2020-10-23,2.1399,2.1399,-1.16,2.1399
2020-10-26,2.1435,2.1435,0.17,2.1435
2020-10-27,2.1465,2.1465,0.14,2.1465
2020-10-28,2.1646,2.1646,0.84,2.1646
2020-10-29,2.1741,2.1741,0.44,2.1741
2020-10-30,2.15,2.15,-1.11,2.15
2020-11-02,2.1675,2.1675,0.81,2.1675
2020-11-03,2.1935,2.1935,1.2,2.1935
2020-11-04,2.2103,2.2103,0.77,2.2103
2020-11-05,2.2476,2.2476,1.69,2.2476
2020-11-06,2.2554,2.2554,0.35,2.2554
2020-11-09,2.2982,2.2982,1.9,2.2982
2020-11-10,2.2834,2.2834,-0.64,2.2834
2020-11-11,2.2643,2.2643,-0.84,2.2643
2020-11-12,2.2727,2.2727,0.37,2.2727
2020-11-13,2.256,2.256,-0.73,2.256
2020-11-16,2.2779,2.2779,0.97,2.2779
2020-11-17,2.2693,2.2693,-0.38,2.2693
2020-11-18,2.266,2.266,-0.15,2.266
2020-11-19,2.2778,2.2778,0.52,2.2778
2020-11-20,2.2905,2.2905,0.56,2.2905
2020-11-23,2.3202,2.3202,1.3,2.3202
2020-11-24,2.311,2.311,-0.4,2.311
2020-11-25,2.28,2.28,-1.34,2.28
2020-11-26,2.2815,2.2815,0.07,2.2815
2020-11-27,2.3006,2.3006,0.84,2.3006
2020-11-30,2.2928,2.2928,-0.34,2.2928
2020-12-01,2.3264,2.3264,1.47,2.3264
2020-12-02,2.3304,2.3304,0.17,2.3304
2020-12-03,2.3141,2.3141,-0.7,2.3141
2020-12-04,2.3195,2.3195,0.23,2.3195
2020-12-07,2.3034,2.3034,-0.69,2.3034
2020-12-08,2.2982,2.2982,-0.23,2.2982
2020-12-09,2.2705,2.2705,-1.21,2.2705
2020-12-10,2.2695,2.2695,-0.04,2.2695
2020-12-11,2.2543,2.2543,-0.67,2.2543
2020-12-14,2.2532,2.2532,-0.05,2.2532
2020-12-15,2.262,2.262,0.39,2.262
2020-12-16,2.2622,2.2622,0.01,2.2622
2020-12-17,2.2906,2.2906,1.26,2.2906
2020-12-18,2.3026,2.3026,0.52,2.3026
2020-12-21,2.3211,2.3211,0.8,2.3211
2020-12-22,2.2776,2.2776,-1.87,2.2776
2020-12-23,2.3028,2.3028,1.11,2.3028
2020-12-24,2.3009,2.3009,-0.08,2.3009
2020-12-25,2.3319,2.3319,1.35,2.3319
2020-12-28,2.3347,2.3347,0.12,2.3347
2020-12-29,2.3154,2.3154,-0.83,2.3154
2020-12-30,2.3445,2.3445,1.26,2.3445
2020-12-31,2.3751,2.3751,1.31,2.3751
2021-01-04,2.4104,2.4104,1.49,2.4104
2021-01-05,2.4569,2.4569,1.93,2.4569
2021-01-06,2.4757,2.4757,0.77,2.4757
2021-01-07,2.5159,2.5159,1.62,2.5159
2021-01-08,2.5125,2.5125,-0.14,2.5125
2021-01-11,2.486,2.486,-1.05,2.486
2021-01-12,2.5426,2.5426,2.28,2.5426
2021-01-13,2.5433,2.5433,0.03,2.5433
2021-01-14,2.4995,2.4995,-1.72,2.4995
2021-01-15,2.4855,2.4855,-0.56,2.4855
2021-01-18,2.5057,2.5057,0.81,2.5057
2021-01-19,2.4659,2.4659,-1.59,2.4659
2021-01-20,2.493,2.493,1.1,2.493
2021-01-21,2.5335,2.5335,1.62,2.5335
2021-01-22,2.5465,2.5465,0.51,2.5465
2021-01-25,2.5696,2.5696,0.91,2.5696
2021-01-26,2.5251,2.5251,-1.73,2.5251
2021-01-27,2.5293,2.5293,0.17,2.5293
2021-01-28,2.4621,2.4621,-2.66,2.4621
2021-01-29,2.4511,2.4511,-0.45,2.4511
2021-02-01,2.4788,2.4788,1.13,2.4788
2021-02-02,2.5146,2.5146,1.44,2.5146
2021-02-03,2.5009,2.5009,-0.54,2.5009
2021-02-04,2.4895,2.4895,-0.46,2.4895
2021-02-05,2.4738,2.4738,-0.63,2.4738
2021-02-08,2.5204,2.5204,1.88,2.5204
2021-02-09,2.5824,2.5824,2.46,2.5824
2021-02-10,2.6382,2.6382,2.16,2.6382
2021-02-18,2.6331,2.6331,-0.19,2.6331
2021-02-19,2.6354,2.6354,0.09,2.6354
2021-02-22,2.582,2.582,-2.03,2.582
2021-02-23,2.5658,2.5658,-0.63,2.5658
2021-02-24,2.4999,2.4999,-2.57,2.4999
2021-02-25,2.5058,2.5058,0.24,2.5058
2021-02-26,2.4536,2.4536,-2.08,2.4536
2021-03-01,2.4896,2.4896,1.47,2.4896
2021-03-02,2.4625,2.4625,-1.09,2.4625
2021-03-03,2.5056,2.5056,1.75,2.5056
2021-03-04,2.4444,2.4444,-2.44,2.4444
2021-03-05,2.4356,2.4356,-0.36,2.4356
2021-03-08,2.3823,2.3823,-2.19,2.3823
2021-03-09,2.3402,2.3402,-1.77,2.3402
2021-03-10,2.349,2.349,0.38,2.349
2021-03-11,2.4046,2.4046,2.37,2.4046
2021-03-12,2.4317,2.4317,1.13,2.4317
2021-03-15,2.3931,2.3931,-1.59,2.3931
2021-03-16,2.4006,2.4006,0.31,2.4006
2021-03-17,2.4084,2.4084,0.32,2.4084
2021-03-18,2.422,2.422,0.56,2.422
2021-03-19,2.3742,2.3742,-1.97,2.3742
2021-03-22,2.3978,2.3978,0.99,2.3978
2021-03-23,2.3612,2.3612,-1.53,2.3612
2021-03-24,2.3227,2.3227,-1.63,2.3227
2021-03-25,2.3245,2.3245,0.08,2.3245
2021-03-26,2.3694,2.3694,1.93,2.3694
2021-03-29,2.3902,2.3902,0.88,2.3902
2021-03-30,2.4048,2.4048,0.61,2.4048
2021-03-31,2.3903,2.3903,-0.6,2.3903
2021-04-01,2.4067,2.4067,0.69,2.4067
2021-04-02,2.417,2.417,0.43,2.417
2021-04-06,2.4108,2.4108,-0.26,2.4108
2021-04-07,2.4067,2.4067,-0.17,2.4067
2021-04-08,2.402,2.402,-0.2,2.402
2021-04-09,2.3796,2.3796,-0.93,2.3796
2021-04-12,2.3538,2.3538,-1.08,2.3538
2021-04-13,2.345,2.345,-0.37,2.345
2021-04-14,2.3629,2.3629,0.76,2.3629
2021-04-15,2.353,2.353,-0.42,2.353
2021-04-16,2.3663,2.3663,0.57,2.3663
2021-04-19,2.4058,2.4058,1.67,2.4058
2021-04-20,2.3994,2.3994,-0.27,2.3994
2021-04-21,2.3942,2.3942,-0.22,2.3942
2021-04-22,2.4014,2.4014,0.3,2.4014
2021-04-23,2.4061,2.4061,0.2,2.4061
2021-04-26,2.3889,2.3889,-0.71,2.3889
2021-04-27,2.3861,2.3861,-0.12,2.3861
2021-04-28,2.4086,2.4086,0.94,2.4086
2021-04-29,2.4188,2.4188,0.42,2.4188
2021-04-30,2.3944,2.3944,-1.01,2.3944
2021-05-06,2.3739,2.3739,-0.86,2.3739
2021-05-07,2.3456,2.3456,-1.19,2.3456
2021-05-10,2.3604,2.3604,0.63,2.3604
2021-05-11,2.369,2.369,0.36,2.369
2021-05-12,2.3858,2.3858,0.71,2.3858
2021-05-13,2.36,2.36,-1.08,2.36
2021-05-14,2.3936,2.3936,1.42,2.3936
2021-05-17,2.4317,2.4317,1.59,2.4317
2021-05-18,2.437,2.437,0.22,2.437
2021-05-19,2.4305,2.4305,-0.27,2.4305
2021-05-20,2.4226,2.4226,-0.33,2.4226
2021-05-21,2.4092,2.4092,-0.55,2.4092
2021-05-24,2.4163,2.4163,0.29,2.4163
2021-05-25,2.4786,2.4786,2.58,2.4786
2021-05-26,2.4754,2.4754,-0.13,2.4754
2021-05-27,2.4886,2.4886,0.53,2.4886
2021-05-28,2.4761,2.4761,-0.5,2.4761
2021-05-31,2.4861,2.4861,0.4,2.4861
2021-06-01,2.5041,2.5041,0.72,2.5041
2021-06-02,2.4849,2.4849,-0.77,2.4849
2021-06-03,2.4787,2.4787,-0.25,2.4787
2021-06-04,2.4834,2.4834,0.19,2.4834
2021-06-07,2.4867,2.4867,0.13,2.4867
2021-06-08,2.4617,2.4617,-1.01,2.4617
2021-06-09,2.4788,2.4788,0.69,2.4788
2021-06-10,2.4953,2.4953,0.67,2.4953
2021-06-11,2.49,2.49,-0.21,2.49
2021-06-15,2.4651,2.4651,-1.0,2.4651
2021-06-16,2.4292,2.4292,-1.46,2.4292
2021-06-17,2.435,2.435,0.24,2.435
2021-06-18,2.4277,2.4277,-0.3,2.4277
2021-06-21,2.4197,2.4197,-0.33,2.4197
2021-06-22,2.4398,2.4398,0.83,2.4398
2021-06-23,2.4599,2.4599,0.82,2.4599
2021-06-24,2.4598,2.4598,0.0,2.4598
2021-06-25,2.5,2.5,1.63,2.5
2021-06-28,2.5096,2.5096,0.38,2.5096
2021-06-29,2.4805,2.4805,-1.16,2.4805
2021-06-30,2.4968,2.4968,0.66,2.4968
2021-07-01,2.487,2.487,-0.39,2.487
2021-07-02,2.432,2.432,-2.21,2.432
2021-07-05,2.4486,2.4486,0.68,2.4486
2021-07-06,2.4497,2.4497,0.04,2.4497
2021-07-07,2.4746,2.4746,1.02,2.4746
2021-07-08,2.4603,2.4603,-0.58,2.4603
2021-07-09,2.4594,2.4594,-0.04,2.4594
2021-07-12,2.4848,2.4848,1.03,2.4848
2021-07-13,2.4969,2.4969,0.49,2.4969
2021-07-14,2.4763,2.4763,-0.83,2.4763
2021-07-15,2.4952,2.4952,0.76,2.4952
2021-07-16,2.4732,2.4732,-0.88,2.4732
2021-07-19,2.4835,2.4835,0.42,2.4835
2021-07-20,2.4808,2.4808,-0.11,2.4808
2021-07-21,2.4932,2.4932,0.5,2.4932
2021-07-22,2.5004,2.5004,0.29,2.5004
2021-07-23,2.475,2.475,-1.02,2.475
2021-07-26,2.4231,2.4231,-2.1,2.4231
2021-07-27,2.369,2.369,-2.23,2.369
2021-07-28,2.3648,2.3648,-0.18,2.3648
2021-07-29,2.4124,2.4124,2.01,2.4124
2021-07-30,2.4223,2.4223,0.41,2.4223
2021-08-02,2.4723,2.4723,2.06,2.4723
2021-08-03,2.4592,2.4592,-0.53,2.4592
2021-08-04,2.5004,2.5004,1.68,2.5004
2021-08-05,2.487,2.487,-0.54,2.487
2021-08-06,2.4784,2.4784,-0.35,2.4784
2021-08-09,2.4959,2.4959,0.71,2.4959
2021-08-10,2.5068,2.5068,0.44,2.5068
2021-08-11,2.4961,2.4961,-0.43,2.4961
2021-08-12,2.4919,2.4919,-0.17,2.4919
2021-08-13,2.475,2.475,-0.68,2.475
2021-08-16,2.4718,2.4718,-0.13,2.4718
2021-08-17,2.427,2.427,-1.81,2.427
2021-08-18,2.4386,2.4386,0.48,2.4386
2021-08-19,2.4371,2.4371,-0.06,2.4371
2021-08-20,2.4045,2.4045,-1.34,2.4045
2021-08-23,2.4472,2.4472,1.78,2.4472
2021-08-24,2.4658,2.4658,0.76,2.4658
2021-08-25,2.4706,2.4706,0.19,2.4706
2021-08-26,2.4362,2.4362,-1.39,2.4362
2021-08-27,2.4478,2.4478,0.48,2.4478
2021-08-30,2.4598,2.4598,0.49,2.4598
2021-08-31,2.4608,2.4608,0.04,2.4608
2021-09-01,2.487,2.487,1.06,2.487
2021-09-02,2.4985,2.4985,0.46,2.4985
2021-09-03,2.4942,2.4942,-0.17,2.4942
2021-09-06,2.5371,2.5371,1.72,2.5371
2021-09-07,2.5578,2.5578,0.82,2.5578
2021-09-08,2.5686,2.5686,0.42,2.5686
2021-09-09,2.5826,2.5826,0.55,2.5826
2021-09-10,2.5821,2.5821,-0.02,2.5821
2021-09-13,2.5862,2.5862,0.16,2.5862
2021-09-14,2.5485,2.5485,-1.46,2.5485
2021-09-15,2.5339,2.5339,-0.57,2.5339
2021-09-16,2.5055,2.5055,-1.12,2.5055
2021-09-17,2.5272,2.5272,0.87,2.5272
2021-09-22,2.5594,2.5594,1.27,2.5594
2021-09-23,2.5888,2.5888,1.15,2.5888
2021-09-24,2.5667,2.5667,-0.85,2.5667
2021-09-27,2.5653,2.5653,-0.05,2.5653
2021-09-28,2.5911,2.5911,1.01,2.5911
2021-09-29,2.5491,2.5491,-1.62,2.5491
2021-09-30,2.5679,2.5679,0.74,2.5679
2021-10-08,2.5701,2.5701,0.09,2.5701
2021-10-11,2.5728,2.5728,0.11,2.5728
2021-10-12,2.531,2.531,-1.62,2.531
2021-10-13,2.5304,2.5304,-0.02,2.5304
2021-10-14,2.5229,2.5229,-0.3,2.5229
2021-10-15,2.5416,2.5416,0.74,2.5416
2021-10-18,2.5494,2.5494,0.31,2.5494
2021-10-19,2.5628,2.5628,0.53,2.5628
2021-10-20,2.5538,2.5538,-0.35,2.5538
2021-10-21,2.5635,2.5635,0.38,2.5635
2021-10-22,2.5443,2.5443,-0.75,2.5443
2021-10-25,2.5706,2.5706,1.03,2.5706
2021-10-26,2.5639,2.5639,-0.26,2.5639
2021-10-27,2.5422,2.5422,-0.85,2.5422
2021-10-28,2.5059,2.5059,-1.43,2.5059
2021-10-29,2.5178,2.5178,0.47,2.5178
2021-11-01,2.5098,2.5098,-0.32,2.5098
2021-11-02,2.4879,2.4879,-0.87,2.4879
2021-11-03,2.4834,2.4834,-0.18,2.4834
2021-11-04,2.5095,2.5095,1.05,2.5095
2021-11-05,2.4945,2.4945,-0.6,2.4945
2021-11-08,2.4924,2.4924,-0.08,2.4924
2021-11-09,2.4888,2.4888,-0.14,2.4888
2021-11-10,2.475,2.475,-0.55,2.475
2021-11-11,2.5064,2.5064,1.27,2.5064
2021-11-12,2.5034,2.5034,-0.12,2.5034
2021-11-15,2.5038,2.5038,0.02,2.5038
2021-11-16,2.507,2.507,0.13,2.507
2021-11-17,2.5101,2.5101,0.12,2.5101
2021-11-18,2.4849,2.4849,-1.0,2.4849
2021-11-19,2.509,2.509,0.97,2.509
2021-11-22,2.5237,2.5237,0.59,2.5237
2021-11-23,2.5215,2.5215,-0.09,2.5215
2021-11-24,2.5278,2.5278,0.25,2.5278
2021-11-25,2.5159,2.5159,-0.47,2.5159
2021-11-26,2.4934,2.4934,-0.89,2.4934
2021-11-29,2.4891,2.4891,-0.17,2.4891
2021-11-30,2.482,2.482,-0.29,2.482
2021-12-01,2.49,2.49,0.32,2.49
2021-12-02,2.4897,2.4897,-0.01,2.4897
2021-12-03,2.52,2.52,1.22,2.52
2021-12-06,2.5086,2.5086,-0.45,2.5086
2021-12-07,2.5193,2.5193,0.43,2.5193
2021-12-08,2.5568,2.5568,1.49,2.5568
2021-12-09,2.5924,2.5924,1.39,2.5924
2021-12-10,2.5833,2.5833,-0.35,2.5833
2021-12-13,2.6064,2.6064,0.89,2.6064
2021-12-14,2.5975,2.5975,-0.34,2.5975
2021-12-15,2.5831,2.5831,-0.55,2.5831
2021-12-16,2.5997,2.5997,0.64,2.5997
2021-12-17,2.561,2.561,-1.49,2.561
2021-12-20,2.5281,2.5281,-1.28,2.5281
2021-12-21,2.5509,2.5509,0.9,2.5509
2021-12-22,2.5581,2.5581,0.28,2.5581
2021-12-23,2.5783,2.5783,0.79,2.5783
2021-12-24,2.5721,2.5721,-0.24,2.5721
2021-12-27,2.5729,2.5729,0.03,2.5729
2021-12-28,2.5794,2.5794,0.25,2.5794
2021-12-29,2.5466,2.5466,-1.27,2.5466
2021-12-30,2.566,2.566,0.76,2.566
2021-12-31,2.5759,2.5759,0.39,2.5759
2022-01-04,2.5705,2.5705,-0.21,2.5705
2022-01-05,2.5468,2.5468,-0.92,2.5468
2022-01-06,2.5222,2.5222,-0.97,2.5222
2022-01-07,2.5266,2.5266,0.17,2.5266
2022-01-10,2.5406,2.5406,0.55,2.5406
2022-01-11,2.5186,2.5186,-0.87,2.5186
2022-01-12,2.5349,2.5349,0.65,2.5349
2022-01-13,2.5082,2.5082,-1.05,2.5082
2022-01-14,2.481,2.481,-1.08,2.481
2022-01-17,2.4965,2.4965,0.62,2.4965
2022-01-18,2.5291,2.5291,1.31,2.5291
2022-01-19,2.5198,2.5198,-0.37,2.5198
2022-01-20,2.5399,2.5399,0.8,2.5399
2022-01-21,2.5189,2.5189,-0.83,2.5189
2022-01-24,2.5207,2.5207,0.07,2.5207
2022-01-25,2.4605,2.4605,-2.39,2.4605
2022-01-26,2.4737,2.4737,0.54,2.4737
2022-01-27,2.4408,2.4408,-1.33,2.4408
2022-01-28,2.4041,2.4041,-1.5,2.4041
2022-02-07,2.452,2.452,1.99,2.452
2022-02-08,2.4699,2.4699,0.73,2.4699
2022-02-09,2.4931,2.4931,0.94,2.4931
2022-02-10,2.506,2.506,0.52,2.506
2022-02-11,2.4969,2.4969,-0.36,2.4969
2022-02-14,2.4653,2.4653,-1.27,2.4653
2022-02-15,2.4683,2.4683,0.12,2.4683
2022-02-16,2.4743,2.4743,0.24,2.4743
2022-02-17,2.4769,2.4769,0.11,2.4769
2022-02-18,2.4927,2.4927,0.64,2.4927
2022-02-21,2.4901,2.4901,-0.1,2.4901
2022-02-22,2.4646,2.4646,-1.02,2.4646
2022-02-23,2.4749,2.4749,0.42,2.4749
2022-02-24,2.438,2.438,-1.49,2.438
2022-02-25,2.4492,2.4492,0.46,2.4492
2022-02-28,2.4587,2.4587,0.39,2.4587
2022-03-01,2.4724,2.4724,0.56,2.4724
2022-03-02,2.4623,2.4623,-0.41,2.4623
2022-03-03,2.4653,2.4653,0.12,2.4653
2022-03-04,2.4466,2.4466,-0.76,2.4466
2022-03-07,2.3942,2.3942,-2.14,2.3942
2022-03-08,2.3343,2.3343,-2.5,2.3343
2022-03-09,2.3218,2.3218,-0.54,2.3218
2022-03-10,2.3428,2.3428,0.9,2.3428
2022-03-11,2.3424,2.3424,-0.02,2.3424
2022-03-14,2.2787,2.2787,-2.72,2.2787
2022-03-15,2.1648,2.1648,-5.0,2.1648
2022-03-16,2.2488,2.2488,3.88,2.2488
2022-03-17,2.2783,2.2783,1.31,2.2783
2022-03-18,2.2991,2.2991,0.91,2.2991
2022-03-21,2.3021,2.3021,0.13,2.3021
2022-03-22,2.3123,2.3123,0.44,2.3123
2022-03-23,2.3159,2.3159,0.16,2.3159
2022-03-24,2.31,2.31,-0.25,2.31
2022-03-25,2.2776,2.2776,-1.4,2.2776
2022-03-28,2.2874,2.2874,0.43,2.2874
2022-03-29,2.2915,2.2915,0.18,2.2915
2022-03-30,2.324,2.324,1.42,2.324
2022-03-31,2.315,2.315,-0.39,2.315
2022-04-01,2.3313,2.3313,0.7,2.3313
2022-04-06,2.3255,2.3255,-0.25,2.3255
2022-04-07,2.3047,2.3047,-0.89,2.3047
2022-04-08,2.3162,2.3162,0.5,2.3162
2022-04-11,2.2619,2.2619,-2.34,2.2619
2022-04-12,2.2969,2.2969,1.55,2.2969
2022-04-13,2.2811,2.2811,-0.69,2.2811
2022-04-14,2.3028,2.3028,0.95,2.3028
2022-04-15,2.2958,2.2958,-0.3,2.2958
2022-04-18,2.2873,2.2873,-0.37,2.2873
2022-04-19,2.2834,2.2834,-0.17,2.2834
2022-04-20,2.2474,2.2474,-1.58,2.2474
2022-04-21,2.2011,2.2011,-2.06,2.2011
2022-04-22,2.2186,2.2186,0.8,2.2186
2022-04-25,2.1229,2.1229,-4.31,2.1229
2022-04-26,2.1085,2.1085,-0.68,2.1085
2022-04-27,2.165,2.165,2.68,2.165
2022-04-28,2.1905,2.1905,1.18,2.1905
2022-04-29,2.233,2.233,1.94,2.233
2022-05-05,2.2345,2.2345,0.07,2.2345
2022-05-06,2.1848,2.1848,-2.22,2.1848
2022-05-09,2.1688,2.1688,-0.73,2.1688
2022-05-10,2.1833,2.1833,0.67,2.1833
2022-05-11,2.2061,2.2061,1.04,2.2061
2022-05-12,2.1959,2.1959,-0.46,2.1959
