净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-04,1.2964,1.0453,-0.086,1.2964
2019-12-05,1.2996,1.0479,0.2487,1.2996
2019-12-06,1.302,1.0498,0.1813,1.302
2019-12-09,1.3018,1.0496,-0.0191,1.3018
2019-12-10,1.3025,1.0502,0.0572,1.3025
2019-12-11,1.3029,1.0505,0.0286,1.3029
2019-12-12,1.3015,1.0494,-0.1047,1.3015
2019-12-13,1.3075,1.0542,0.4574,1.3075
2019-12-16,1.3091,1.0555,0.1233,1.3091
2019-12-17,1.3117,1.0576,0.199,1.3117
2019-12-18,1.3107,1.0568,-0.0756,1.3107
2019-12-19,1.3101,1.0563,-0.0473,1.3101
2019-12-20,1.3096,1.0559,-0.0379,1.3096
2019-12-23,1.308,1.0546,-0.1231,1.308
2019-12-24,1.3114,1.0574,0.2655,1.3114
2019-12-25,1.3122,1.058,0.0567,1.3122
2019-12-26,1.3156,1.0608,0.2647,1.3156
2019-12-27,1.3158,1.0609,0.0094,1.3158
2019-12-30,1.3213,1.0654,0.4242,1.3213
2019-12-31,1.3249,1.0683,0.2722,1.3249
2020-01-02,1.3311,1.0733,0.468,1.3311
2020-01-03,1.3315,1.0736,0.028,1.3315
2020-01-06,1.3304,1.0727,-0.0838,1.3304
2020-01-07,1.333,1.0748,0.1958,1.333
2020-01-08,1.3297,1.0721,-0.2512,1.3297
2020-01-09,1.3349,1.0763,0.3918,1.3349
2020-01-10,1.3362,1.0774,0.1022,1.3362
2020-01-13,1.3387,1.0794,0.1856,1.3387
2020-01-14,1.337,1.078,-0.1297,1.337
2020-01-15,1.3373,1.0783,0.0278,1.3373
2020-01-16,1.3376,1.0785,0.0185,1.3376
2020-01-17,1.34,1.0804,0.1762,1.34
2020-01-20,1.344,1.0837,0.3054,1.344
2020-01-21,1.34,1.0804,-0.3045,1.34
2020-01-22,1.3444,1.084,0.3332,1.3444
2020-01-23,1.3346,1.0761,-0.7288,1.3346
2020-02-03,1.3114,1.0574,-1.7378,1.3114
2020-02-04,1.3235,1.0671,0.9173,1.3235
2020-02-05,1.3256,1.0688,0.1593,1.3256
2020-02-06,1.3319,1.0739,0.4772,1.3319
2020-02-07,1.333,1.0748,0.0838,1.333
2020-02-10,1.3365,1.0776,0.2605,1.3365
2020-02-11,1.3411,1.0813,0.3434,1.3411
2020-02-12,1.3447,1.0842,0.2682,1.3447
2020-02-13,1.3443,1.0839,-0.0277,1.3443
2020-02-14,1.3437,1.0834,-0.0461,1.3437
2020-02-17,1.3502,1.0887,0.4892,1.3502
2020-02-18,1.3495,1.0881,-0.0551,1.3495
2020-02-19,1.3486,1.0874,-0.0643,1.3486
2020-02-20,1.3563,1.0936,0.5702,1.3563
2020-02-21,1.3583,1.0952,0.1463,1.3583
2020-02-24,1.3594,1.0961,0.0822,1.3594
2020-02-25,1.3589,1.0957,-0.0365,1.3589
2020-02-26,1.3512,1.0895,-0.5658,1.3512
2020-02-27,1.3557,1.0931,0.3304,1.3557
2020-02-28,1.3463,1.0855,-0.6953,1.3463
2020-03-02,1.3555,1.0929,0.6817,1.3555
2020-03-03,1.3568,1.094,0.1006,1.3568
2020-03-04,1.3567,1.0939,-0.0091,1.3567
2020-03-05,1.3619,1.0981,0.3839,1.3619
2020-03-06,1.3594,1.0961,-0.1821,1.3594
2020-03-09,1.3466,1.0858,-0.9397,1.3466
2020-03-10,1.3548,1.0924,0.6078,1.3548
2020-03-11,1.3495,1.0881,-0.3936,1.3495
2020-03-12,1.344,1.0837,-0.4044,1.344
2020-03-13,1.3413,1.0815,-0.203,1.3413
2020-03-16,1.3259,1.0691,-1.1466,1.3259
2020-03-17,1.3222,1.0661,-0.2806,1.3222
2020-03-18,1.3195,1.0639,-0.2064,1.3195
2020-03-19,1.3173,1.0621,-0.1692,1.3173
2020-03-20,1.3225,1.0663,0.3954,1.3225
2020-03-23,1.316,1.0611,-0.4877,1.316
2020-03-24,1.321,1.0651,0.377,1.321
2020-03-25,1.3303,1.0726,0.7042,1.3303
2020-03-26,1.3288,1.0714,-0.1119,1.3288
2020-03-27,1.3309,1.0731,0.1587,1.3309
2020-03-30,1.328,1.0708,-0.2143,1.328
2020-03-31,1.3288,1.0714,0.056,1.3288
2020-04-01,1.3294,1.0719,0.0467,1.3294
2020-04-02,1.3331,1.0749,0.2799,1.3331
2020-04-03,1.3309,1.0731,-0.1675,1.3309
2020-04-07,1.3411,1.0813,0.7641,1.3411
2020-04-08,1.3396,1.0801,-0.111,1.3396
2020-04-09,1.3423,1.0823,0.2037,1.3423
2020-04-10,1.3397,1.0802,-0.194,1.3397
2020-04-13,1.339,1.0796,-0.0555,1.339
2020-04-14,1.3433,1.0831,0.3242,1.3433
2020-04-15,1.3407,1.081,-0.1939,1.3407
2020-04-16,1.3419,1.082,0.0925,1.3419
2020-04-17,1.3443,1.0839,0.1756,1.3443
2020-04-20,1.3449,1.0844,0.0461,1.3449
2020-04-21,1.3433,1.0831,-0.1199,1.3433
2020-04-22,1.3463,1.0855,0.2216,1.3463
2020-04-23,1.3443,1.0839,-0.1474,1.3443
2020-04-24,1.3437,1.0834,-0.0461,1.3437
2020-04-27,1.3443,1.0839,0.0462,1.3443
2020-04-28,1.3469,1.086,0.1937,1.3469
2020-04-29,1.3453,1.0847,-0.1197,1.3453
2020-04-30,1.3474,1.0864,0.1567,1.3474
2020-05-06,1.3486,1.0874,0.092,1.3486
2020-05-07,1.3471,1.0862,-0.1104,1.3471
2020-05-08,1.3498,1.0883,0.1933,1.3498
2020-05-11,1.3476,1.0866,-0.1562,1.3476
2020-05-12,1.3485,1.0873,0.0644,1.3485
2020-05-13,1.349,1.0877,0.0368,1.349
2020-05-14,1.3454,1.0848,-0.2666,1.3454
2020-05-15,1.345,1.0845,-0.0277,1.345
2020-05-18,1.3463,1.0855,0.0922,1.3463
2020-05-19,1.3475,1.0865,0.0921,1.3475
2020-05-20,1.3458,1.0851,-0.1289,1.3458
2020-05-21,1.3437,1.0834,-0.1567,1.3437
2020-05-22,1.3387,1.0794,-0.3692,1.3387
2020-05-25,1.3382,1.079,-0.0371,1.3382
2020-05-26,1.3429,1.0828,0.3522,1.3429
2020-05-27,1.3377,1.0786,-0.3879,1.3377
2020-05-28,1.3388,1.0795,0.0834,1.3388
2020-05-29,1.3412,1.0814,0.176,1.3412
2020-06-01,1.3494,1.088,0.6103,1.3494
2020-06-02,1.3458,1.0851,-0.2665,1.3458
2020-06-03,1.3435,1.0833,-0.1659,1.3435
2020-06-04,1.3428,1.0827,-0.0554,1.3428
2020-06-05,1.3443,1.0839,0.1108,1.3443
2020-06-08,1.3423,1.0823,-0.1476,1.3423
2020-06-09,1.3447,1.0842,0.1756,1.3447
2020-06-10,1.3475,1.0865,0.2121,1.3475
2020-06-11,1.3463,1.0855,-0.092,1.3463
2020-06-12,1.3481,1.087,0.1382,1.3481
2020-06-15,1.347,1.0861,-0.0828,1.347
2020-06-16,1.3521,1.0902,0.3775,1.3521
2020-06-17,1.3514,1.0896,-0.055,1.3514
2020-06-18,1.3532,1.0911,0.1377,1.3532
2020-06-19,1.3572,1.0943,0.2933,1.3572
2020-06-22,1.3556,1.093,-0.1188,1.3556
2020-06-23,1.3595,1.0962,0.2928,1.3595
2020-06-24,1.3598,1.0964,0.0182,1.3598
2020-06-29,1.3597,1.0963,-0.0091,1.3597
2020-06-30,1.3615,1.0978,0.1368,1.3615
2020-07-01,1.3659,1.1013,0.3188,1.3659
2020-07-02,1.3664,1.1017,0.0363,1.3664
2020-07-03,1.3695,1.1042,0.2269,1.3695
2020-07-06,1.3769,1.1102,0.5434,1.3769
2020-07-07,1.38,1.1127,0.2252,1.38
2020-07-08,1.3825,1.1147,0.1797,1.3825
2020-07-09,1.387,1.1183,0.323,1.387
2020-07-10,1.3879,1.1191,0.0715,1.3879
2020-07-13,1.3966,1.1261,0.6255,1.3966
2020-07-14,1.396,1.1256,-0.0444,1.396
2020-07-15,1.3966,1.1261,0.0444,1.3966
2020-07-16,1.3798,1.1125,-1.2077,1.3798
2020-07-17,1.387,1.1183,0.5213,1.387
2020-07-20,1.393,1.1232,0.4382,1.393
2020-07-21,1.3984,1.1275,0.3828,1.3984
2020-07-22,1.4002,1.129,0.133,1.4002
2020-07-23,1.4018,1.1303,0.1151,1.4018
2020-07-24,1.3857,1.1173,-1.1501,1.3857
2020-07-27,1.3848,1.1166,-0.0627,1.3848
2020-07-28,1.3899,1.1207,0.3672,1.3899
2020-07-29,1.3968,1.1262,0.4908,1.3968
2020-07-30,1.3969,1.1263,0.0089,1.3969
2020-07-31,1.4023,1.1307,0.3907,1.4023
2020-08-03,1.4059,1.1336,0.2565,1.4059
2020-08-04,1.4042,1.1322,-0.1235,1.4042
2020-08-05,1.4063,1.1339,0.1502,1.4063
2020-08-06,1.4036,1.1317,-0.194,1.4036
2020-08-07,1.3997,1.1286,-0.2739,1.3997
2020-08-10,1.3995,1.1284,-0.0177,1.3995
2020-08-11,1.3961,1.1257,-0.2393,1.3961
2020-08-12,1.3913,1.1218,-0.3465,1.3913
2020-08-13,1.3906,1.1212,-0.0535,1.3906
2020-08-14,1.3948,1.1246,0.3032,1.3948
2020-08-17,1.3995,1.1284,0.3379,1.3995
2020-08-18,1.4022,1.1306,0.195,1.4022
2020-08-19,1.398,1.1272,-0.3007,1.398
2020-08-20,1.3939,1.1239,-0.2928,1.3939
2020-08-21,1.3977,1.127,0.2758,1.3977
2020-08-24,1.4027,1.131,0.35,1.4027
2020-08-25,1.4037,1.1318,0.07,1.4037
2020-08-26,1.3992,1.1282,-0.32,1.3992
2020-08-27,1.4011,1.1297,0.13,1.4011
2020-08-28,1.4068,1.1343,0.41,1.4068
2020-08-31,1.4039,1.132,-0.2,1.4039
2020-09-01,1.4059,1.1336,0.14,1.4059
2020-09-02,1.4084,1.1356,0.18,1.4084
2020-09-03,1.4067,1.1342,-0.12,1.4067
2020-09-04,1.4026,1.1309,-0.29,1.4026
2020-09-07,1.3908,1.1214,-0.84,1.3908
2020-09-08,1.3907,1.1213,-0.01,1.3907
2020-09-09,1.3817,1.1141,-0.64,1.3817
2020-09-10,1.3826,1.1148,0.06,1.3826
2020-09-11,1.3881,1.1192,0.39,1.3881
2020-09-14,1.3897,1.1205,0.12,1.3897
2020-09-15,1.394,1.124,0.31,1.394
2020-09-16,1.3907,1.1213,-0.24,1.3907
2020-09-17,1.3913,1.1218,0.04,1.3913
2020-09-18,1.395,1.1248,0.27,1.395
2020-09-21,1.3918,1.1222,-0.23,1.3918
2020-09-22,1.3902,1.1209,-0.12,1.3902
2020-09-23,1.393,1.1232,0.21,1.393
2020-09-24,1.3882,1.1193,-0.35,1.3882
2020-09-25,1.3878,1.119,-0.03,1.3878
2020-09-28,1.3884,1.1195,0.04,1.3884
2020-09-29,1.3903,1.121,0.13,1.3903
2020-09-30,1.3914,1.1219,0.08,1.3914
2020-10-09,1.3976,1.1269,0.45,1.3976
2020-10-12,1.4052,1.133,0.54,1.4052
2020-10-13,1.4063,1.1339,0.08,1.4063
2020-10-14,1.4053,1.1331,-0.07,1.4053
2020-10-15,1.4041,1.1321,-0.09,1.4041
2020-10-16,1.4025,1.1308,-0.11,1.4025
2020-10-19,1.3999,1.1287,-0.19,1.3999
2020-10-20,1.403,1.1312,0.22,1.403
2020-10-21,1.4008,1.1295,-0.15,1.4008
2020-10-22,1.3989,1.1279,-0.14,1.3989
2020-10-23,1.3922,1.1225,-0.48,1.3922
2020-10-26,1.3927,1.1229,0.04,1.3927
2020-10-27,1.3964,1.1259,0.27,1.3964
2020-10-28,1.4001,1.1289,0.27,1.4001
2020-10-29,1.4021,1.1305,0.14,1.4021
2020-10-30,1.3975,1.1268,-0.33,1.3975
2020-11-02,1.4008,1.1295,0.24,1.4008
2020-11-03,1.4018,1.1303,0.07,1.4018
2020-11-04,1.4038,1.1319,0.14,1.4038
2020-11-05,1.4083,1.1355,0.32,1.4083
2020-11-06,1.4063,1.1339,-0.14,1.4063
2020-11-09,1.4103,1.1371,0.28,1.4103
2020-11-10,1.4082,1.1354,-0.15,1.4082
2020-11-11,1.4051,1.1329,-0.22,1.4051
2020-11-12,1.4066,1.1341,0.11,1.4066
2020-11-13,1.4043,1.1323,-0.16,1.4043
2020-11-16,1.4027,1.131,-0.11,1.4027
2020-11-17,1.4012,1.1298,-0.11,1.4012
2020-11-18,1.398,1.1272,-0.23,1.398
2020-11-19,1.4004,1.1291,0.17,1.4004
2020-11-20,1.4018,1.1303,0.11,1.4018
2020-11-23,1.4046,1.1325,0.19,1.4046
2020-11-24,1.4042,1.1322,-0.03,1.4042
2020-11-25,1.399,1.128,-0.37,1.399
2020-11-26,1.3979,1.1271,-0.08,1.3979
2020-11-27,1.4022,1.1306,0.31,1.4022
2020-11-30,1.4006,1.1293,-0.11,1.4006
2020-12-01,1.4072,1.1346,0.47,1.4072
2020-12-02,1.407,1.1345,-0.01,1.407
2020-12-03,1.4067,1.1342,-0.03,1.4067
2020-12-04,1.4094,1.1364,0.19,1.4094
2020-12-07,1.4087,1.1358,-0.05,1.4087
2020-12-08,1.4087,1.1358,0.0,1.4087
2020-12-09,1.4054,1.1332,-0.23,1.4054
2020-12-10,1.4069,1.1344,0.11,1.4069
2020-12-11,1.4032,1.1314,-0.26,1.4032
2020-12-14,1.4067,1.1342,0.25,1.4067
2020-12-15,1.4088,1.1359,0.15,1.4088
2020-12-16,1.4106,1.1374,0.13,1.4106
2020-12-17,1.4145,1.1405,0.27,1.4145
2020-12-18,1.4126,1.139,-0.13,1.4126
2020-12-21,1.4175,1.1429,0.34,1.4175
2020-12-22,1.4136,1.1398,-0.27,1.4136
2020-12-23,1.4162,1.1419,0.18,1.4162
2020-12-24,1.414,1.1401,-0.16,1.414
2020-12-25,1.4183,1.1436,0.31,1.4183
2020-12-28,1.4201,1.145,0.12,1.4201
2020-12-29,1.4182,1.1435,-0.13,1.4182
2020-12-30,1.4237,1.1479,0.38,1.4237
2020-12-31,1.4311,1.1539,0.52,1.4311
2021-01-04,1.4363,1.1581,0.36,1.4363
2021-01-05,1.4438,1.1641,0.52,1.4438
2021-01-06,1.4461,1.166,0.16,1.4461
2021-01-07,1.4544,1.1727,0.57,1.4544
2021-01-08,1.4519,1.1707,-0.17,1.4519
2021-01-11,1.451,1.1699,-0.07,1.451
2021-01-12,1.4598,1.177,0.61,1.4598
2021-01-13,1.4568,1.1746,-0.2,1.4568
2021-01-14,1.4497,1.1689,-0.49,1.4497
2021-01-15,1.4493,1.1686,-0.03,1.4493
2021-01-18,1.4533,1.1718,0.27,1.4533
2021-01-19,1.4462,1.1661,-0.49,1.4462
2021-01-20,1.4516,1.1704,0.37,1.4516
2021-01-21,1.4567,1.1745,0.35,1.4567
2021-01-22,1.4593,1.1766,0.18,1.4593
2021-01-25,1.4639,1.1803,0.31,1.4639
2021-01-26,1.4559,1.1739,-0.54,1.4559
2021-01-27,1.4565,1.1744,0.04,1.4565
2021-01-28,1.4445,1.1647,-0.83,1.4445
2021-01-29,1.4448,1.1649,0.02,1.4448
2021-02-01,1.4511,1.17,0.44,1.4511
2021-02-02,1.4588,1.1762,0.53,1.4588
2021-02-03,1.4591,1.1765,0.03,1.4591
2021-02-04,1.4565,1.1744,-0.18,1.4565
2021-02-05,1.4552,1.1733,-0.09,1.4552
2021-02-08,1.4656,1.1817,0.72,1.4656
2021-02-09,1.4761,1.1902,0.72,1.4761
2021-02-10,1.4837,1.1963,0.51,1.4837
2021-02-18,1.479,1.1925,-0.32,1.479
2021-02-19,1.4746,1.189,-0.29,1.4746
2021-02-22,1.461,1.178,-0.93,1.461
2021-02-23,1.46,1.1772,-0.07,1.46
2021-02-24,1.4482,1.1677,-0.81,1.4482
2021-02-25,1.4481,1.1676,-0.01,1.4481
2021-02-26,1.4397,1.1608,-0.58,1.4397
2021-03-01,1.4481,1.1676,0.59,1.4481
2021-03-02,1.4457,1.1657,-0.16,1.4457
2021-03-03,1.4506,1.1696,0.33,1.4506
2021-03-04,1.4373,1.1589,-0.91,1.4373
2021-03-05,1.4369,1.1586,-0.03,1.4369
2021-03-08,1.4235,1.1478,-0.93,1.4235
2021-03-09,1.4151,1.141,-0.59,1.4151
2021-03-10,1.4202,1.1451,0.36,1.4202
2021-03-11,1.4283,1.1516,0.57,1.4283
2021-03-12,1.4296,1.1527,0.1,1.4296
2021-03-15,1.4207,1.1455,-0.62,1.4207
2021-03-16,1.4238,1.148,0.22,1.4238
2021-03-17,1.4274,1.1509,0.25,1.4274
2021-03-18,1.4324,1.1549,0.35,1.4324
2021-03-19,1.4242,1.1483,-0.57,1.4242
2021-03-22,1.4263,1.15,0.15,1.4263
2021-03-23,1.4226,1.147,-0.26,1.4226
2021-03-24,1.4146,1.1406,-0.56,1.4146
2021-03-25,1.4173,1.1428,0.19,1.4173
2021-03-26,1.4255,1.1494,0.58,1.4255
2021-03-29,1.4264,1.1501,0.06,1.4264
2021-03-30,1.4314,1.1541,0.35,1.4314
2021-03-31,1.4274,1.1509,-0.28,1.4274
2021-04-01,1.4321,1.1547,0.33,1.4321
2021-04-02,1.4366,1.1583,0.31,1.4366
2021-04-06,1.4355,1.1574,-0.08,1.4355
2021-04-07,1.4327,1.1552,-0.19,1.4327
2021-04-08,1.4348,1.1569,0.15,1.4348
2021-04-09,1.4305,1.1534,-0.3,1.4305
2021-04-12,1.4237,1.1479,-0.48,1.4237
2021-04-13,1.423,1.1474,-0.04,1.423
2021-04-14,1.427,1.1506,0.28,1.427
2021-04-15,1.4269,1.1505,-0.01,1.4269
2021-04-16,1.4269,1.1505,0.0,1.4269
2021-04-19,1.435,1.157,0.56,1.435
2021-04-20,1.4353,1.1573,0.03,1.4353
2021-04-21,1.4373,1.1589,0.14,1.4373
2021-04-22,1.4381,1.1595,0.05,1.4381
2021-04-23,1.4407,1.1616,0.18,1.4407
2021-04-26,1.4374,1.159,-0.22,1.4374
2021-04-27,1.4382,1.1596,0.05,1.4382
2021-04-28,1.4408,1.1617,0.18,1.4408
2021-04-29,1.445,1.1651,0.29,1.445
2021-04-30,1.442,1.1627,-0.21,1.442
2021-05-06,1.439,1.1603,-0.21,1.439
2021-05-07,1.4341,1.1563,-0.34,1.4341
2021-05-10,1.4325,1.155,-0.11,1.4325
2021-05-11,1.4337,1.156,0.09,1.4337
2021-05-12,1.4368,1.1585,0.22,1.4368
2021-05-13,1.4332,1.1556,-0.25,1.4332
2021-05-14,1.4417,1.1624,0.59,1.4417
2021-05-17,1.4485,1.1679,0.47,1.4485
2021-05-18,1.4474,1.167,-0.08,1.4474
2021-05-19,1.4466,1.1664,-0.05,1.4466
2021-05-20,1.4482,1.1677,0.11,1.4482
2021-05-21,1.4455,1.1655,-0.19,1.4455
2021-05-24,1.4474,1.167,0.13,1.4474
2021-05-25,1.4577,1.1753,0.71,1.4577
2021-05-26,1.4601,1.1773,0.17,1.4601
2021-05-27,1.462,1.1788,0.13,1.462
2021-05-28,1.4585,1.176,-0.24,1.4585
2021-05-31,1.46,1.1772,0.1,1.46
2021-06-01,1.462,1.1788,0.14,1.462
2021-06-02,1.4588,1.1762,-0.22,1.4588
2021-06-03,1.4577,1.1753,-0.08,1.4577
2021-06-04,1.4584,1.1759,0.05,1.4584
2021-06-07,1.4575,1.1752,-0.06,1.4575
2021-06-08,1.4537,1.1721,-0.26,1.4537
2021-06-09,1.4544,1.1727,0.05,1.4544
2021-06-10,1.4572,1.1749,0.19,1.4572
2021-06-11,1.4523,1.171,-0.33,1.4523
2021-06-15,1.4464,1.1662,-0.41,1.4464
2021-06-16,1.4372,1.1588,-0.63,1.4372
2021-06-17,1.4388,1.1601,0.11,1.4388
2021-06-18,1.4395,1.1607,0.05,1.4395
2021-06-21,1.4404,1.1614,0.06,1.4404
2021-06-22,1.4441,1.1644,0.26,1.4441
2021-06-23,1.4459,1.1658,0.12,1.4459
2021-06-24,1.445,1.1651,-0.06,1.445
2021-06-25,1.4526,1.1712,0.52,1.4526
2021-06-28,1.4554,1.1735,0.2,1.4554
2021-06-29,1.4512,1.1701,-0.29,1.4512
2021-06-30,1.4534,1.1719,0.15,1.4534
2021-07-01,1.4538,1.1722,0.03,1.4538
2021-07-02,1.4418,1.1625,-0.83,1.4418
2021-07-05,1.4426,1.1632,0.06,1.4426
2021-07-06,1.4409,1.1618,-0.12,1.4409
2021-07-07,1.4495,1.1687,0.59,1.4495
2021-07-08,1.4521,1.1708,0.18,1.4521
2021-07-09,1.4537,1.1721,0.11,1.4537
2021-07-12,1.4646,1.1809,0.75,1.4646
2021-07-13,1.4679,1.1836,0.23,1.4679
2021-07-14,1.4627,1.1794,-0.35,1.4627
2021-07-15,1.4689,1.1844,0.42,1.4689
2021-07-16,1.4667,1.1826,-0.15,1.4667
2021-07-19,1.4691,1.1845,0.16,1.4691
2021-07-20,1.4692,1.1846,0.01,1.4692
2021-07-21,1.4768,1.1907,0.51,1.4768
2021-07-22,1.4802,1.1935,0.24,1.4802
2021-07-23,1.4768,1.1907,-0.23,1.4768
2021-07-26,1.4643,1.1807,-0.84,1.4643
2021-07-27,1.4451,1.1652,-1.31,1.4451
2021-07-28,1.4429,1.1634,-0.15,1.4429
2021-07-29,1.4608,1.1778,1.24,1.4608
2021-07-30,1.458,1.1756,-0.19,1.458
2021-08-02,1.475,1.1893,1.17,1.475
2021-08-03,1.4707,1.1858,-0.29,1.4707
2021-08-04,1.4831,1.1958,0.84,1.4831
2021-08-05,1.4868,1.1988,0.25,1.4868
2021-08-06,1.4832,1.1959,-0.24,1.4832
2021-08-09,1.4796,1.193,-0.24,1.4796
2021-08-10,1.4844,1.1969,0.33,1.4844
2021-08-11,1.4806,1.1938,-0.26,1.4806
2021-08-12,1.4806,1.1938,0.0,1.4806
2021-08-13,1.4802,1.1935,-0.03,1.4802
2021-08-16,1.4769,1.1908,-0.23,1.4769
2021-08-17,1.4617,1.1786,-1.02,1.4617
2021-08-18,1.4679,1.1836,0.42,1.4679
2021-08-19,1.4694,1.1848,0.1,1.4694
2021-08-20,1.4626,1.1793,-0.46,1.4626
2021-08-23,1.4754,1.1896,0.87,1.4754
2021-08-24,1.4847,1.1971,0.63,1.4847
2021-08-25,1.4889,1.2005,0.28,1.4889
2021-08-26,1.4827,1.1955,-0.42,1.4827
2021-08-27,1.4877,1.1995,0.33,1.4877
2021-08-30,1.4959,1.2061,0.55,1.4959
2021-08-31,1.4926,1.2035,-0.22,1.4926
2021-09-01,1.4916,1.2027,-0.07,1.4916
2021-09-02,1.4978,1.2077,0.42,1.4978
2021-09-03,1.4914,1.2025,-0.43,1.4914
2021-09-06,1.5004,1.2098,0.61,1.5004
2021-09-07,1.51,1.2175,0.64,1.51
2021-09-08,1.5096,1.2172,-0.02,1.5096
2021-09-09,1.5052,1.2136,-0.3,1.5052
2021-09-10,1.5111,1.2184,0.4,1.5111
2021-09-13,1.5039,1.2126,-0.48,1.5039
2021-09-14,1.4971,1.2071,-0.45,1.4971
2021-09-15,1.4957,1.206,-0.09,1.4957
2021-09-16,1.4771,1.191,-1.24,1.4771
2021-09-17,1.4744,1.1888,-0.18,1.4744
2021-09-22,1.4774,1.1912,0.2,1.4774
2021-09-23,1.4851,1.1974,0.52,1.4851
2021-09-24,1.4816,1.1946,-0.23,1.4816
2021-09-27,1.4666,1.1825,-1.01,1.4666
2021-09-28,1.4681,1.1837,0.1,1.4681
2021-09-29,1.4531,1.1716,-1.02,1.4531
2021-09-30,1.4689,1.1844,1.09,1.4689
2021-10-08,1.4719,1.1868,0.2,1.4719
2021-10-11,1.4736,1.1882,0.12,1.4736
2021-10-12,1.4568,1.1746,-1.14,1.4568
2021-10-13,1.4622,1.179,0.37,1.4622
2021-10-14,1.466,1.182,0.25,1.466
2021-10-15,1.4725,1.1873,0.45,1.4725
2021-10-18,1.4689,1.1844,-0.24,1.4689
2021-10-19,1.4743,1.1887,0.36,1.4743
2021-10-20,1.4772,1.1911,0.2,1.4772
2021-10-21,1.4771,1.191,-0.01,1.4771
2021-10-22,1.476,1.1901,-0.08,1.476
2021-10-25,1.4784,1.192,0.16,1.4784
2021-10-26,1.4763,1.1903,-0.14,1.4763
2021-10-27,1.4717,1.1866,-0.31,1.4717
2021-10-28,1.4652,1.1814,-0.44,1.4652
2021-10-29,1.4735,1.1881,0.57,1.4735
2021-11-01,1.4813,1.1944,0.53,1.4813
2021-11-02,1.4817,1.1947,0.03,1.4817
2021-11-03,1.4801,1.1934,-0.11,1.4801
2021-11-04,1.4867,1.1987,0.44,1.4867
2021-11-05,1.4853,1.1976,-0.09,1.4853
2021-11-08,1.4877,1.1995,0.16,1.4877
2021-11-09,1.4918,1.2028,0.28,1.4918
2021-11-10,1.4924,1.2033,0.04,1.4924
2021-11-11,1.5007,1.21,0.56,1.5007
2021-11-12,1.5045,1.2131,0.26,1.5045
2021-11-15,1.5016,1.2107,-0.2,1.5016
2021-11-16,1.4998,1.2093,-0.12,1.4998
2021-11-17,1.5032,1.212,0.22,1.5032
2021-11-18,1.505,1.2135,0.12,1.505
2021-11-19,1.5147,1.2213,0.64,1.5147
2021-11-22,1.5252,1.2298,0.7,1.5252
2021-11-23,1.5244,1.2291,-0.06,1.5244
2021-11-24,1.5272,1.2314,0.19,1.5272
2021-11-25,1.525,1.2296,-0.15,1.525
2021-11-26,1.5269,1.2311,0.12,1.5269
2021-11-29,1.5326,1.2357,0.37,1.5326
2021-11-30,1.5326,1.2357,0.0,1.5326
2021-12-01,1.5386,1.2406,0.4,1.5386
2021-12-02,1.5363,1.2387,-0.15,1.5363
2021-12-03,1.5409,1.2424,0.3,1.5409
2021-12-06,1.5357,1.2382,-0.34,1.5357
2021-12-07,1.5233,1.2282,-0.81,1.5233
2021-12-08,1.5319,1.2352,0.57,1.5319
2021-12-09,1.5375,1.2397,0.36,1.5375
2021-12-10,1.5393,1.2411,0.11,1.5393
2021-12-13,1.5438,1.2448,0.3,1.5438
2021-12-14,1.5427,1.2439,-0.07,1.5427
2021-12-15,1.5393,1.2411,-0.23,1.5393
2021-12-16,1.5415,1.2429,0.15,1.5415
2021-12-17,1.5367,1.239,-0.31,1.5367
2021-12-20,1.5271,1.2313,-0.62,1.5271
2021-12-21,1.5378,1.2399,0.7,1.5378
2021-12-22,1.5458,1.2464,0.52,1.5458
2021-12-23,1.5513,1.2508,0.35,1.5513
2021-12-24,1.5474,1.2477,-0.25,1.5474
2021-12-27,1.5457,1.2463,-0.11,1.5457
2021-12-28,1.5502,1.2499,0.29,1.5502
2021-12-29,1.5469,1.2473,-0.21,1.5469
2021-12-30,1.5513,1.2508,0.28,1.5513
2021-12-31,1.5564,1.2549,0.33,1.5564
2022-01-04,1.5508,1.2504,-0.36,1.5508
2022-01-05,1.5424,1.2436,-0.54,1.5424
2022-01-06,1.5445,1.2453,0.14,1.5445
2022-01-07,1.5415,1.2429,-0.19,1.5415
2022-01-10,1.5437,1.2447,0.14,1.5437
2022-01-11,1.535,1.2377,-0.56,1.535
2022-01-12,1.5467,1.2471,0.76,1.5467
2022-01-13,1.5379,1.24,-0.57,1.5379
2022-01-14,1.5349,1.2376,-0.19,1.5349
2022-01-17,1.544,1.2449,0.59,1.544
2022-01-18,1.5514,1.2509,0.48,1.5514
2022-01-19,1.5486,1.2486,-0.18,1.5486
2022-01-20,1.5463,1.2468,-0.14,1.5463
2022-01-21,1.5394,1.2412,-0.45,1.5394
2022-01-24,1.5466,1.247,0.47,1.5466
2022-01-25,1.5317,1.235,-0.96,1.5317
2022-01-26,1.5357,1.2382,0.26,1.5357
2022-01-27,1.5231,1.2281,-0.82,1.5231
2022-01-28,1.5215,1.2268,-0.11,1.5215
2022-02-07,1.5287,1.2326,0.47,1.5287
2022-02-08,1.5264,1.2307,-0.15,1.5264
2022-02-09,1.5317,1.235,0.35,1.5317
