净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-22,1.4853,1.4853,-0.64,1.4853
2020-10-23,1.4597,1.4597,-1.72,1.4597
2020-10-26,1.4621,1.4621,0.16,1.4621
2020-10-27,1.4694,1.4694,0.5,1.4694
2020-10-28,1.4793,1.4793,0.67,1.4793
2020-10-29,1.4875,1.4875,0.55,1.4875
2020-10-30,1.4537,1.4537,-2.27,1.4537
2020-11-02,1.4541,1.4541,0.03,1.4541
2020-11-03,1.4711,1.4711,1.17,1.4711
2020-11-04,1.468,1.468,-0.21,1.468
2020-11-05,1.4969,1.4969,1.97,1.4969
2020-11-06,1.4815,1.4815,-1.03,1.4815
2020-11-09,1.5025,1.5025,1.42,1.5025
2020-11-10,1.4943,1.4943,-0.55,1.4943
2020-11-11,1.477,1.477,-1.16,1.477
2020-11-12,1.4791,1.4791,0.14,1.4791
2020-11-13,1.4776,1.4776,-0.1,1.4776
2020-11-16,1.4981,1.4981,1.39,1.4981
2020-11-17,1.489,1.489,-0.61,1.489
2020-11-18,1.4906,1.4906,0.11,1.4906
2020-11-19,1.5012,1.5012,0.71,1.5012
2020-11-20,1.514,1.514,0.85,1.514
2020-11-23,1.5216,1.5216,0.5,1.5216
2020-11-24,1.5171,1.5171,-0.3,1.5171
2020-11-25,1.4854,1.4854,-2.09,1.4854
2020-11-26,1.4811,1.4811,-0.29,1.4811
2020-11-27,1.4862,1.4862,0.34,1.4862
2020-11-30,1.4777,1.4777,-0.57,1.4777
2020-12-01,1.5028,1.5028,1.7,1.5028
2020-12-02,1.5017,1.5017,-0.07,1.5017
2020-12-03,1.5044,1.5044,0.18,1.5044
2020-12-04,1.5139,1.5139,0.63,1.5139
2020-12-07,1.5063,1.5063,-0.5,1.5063
2020-12-08,1.5087,1.5087,0.16,1.5087
2020-12-09,1.4866,1.4866,-1.46,1.4866
2020-12-10,1.4927,1.4927,0.41,1.4927
2020-12-11,1.4683,1.4683,-1.63,1.4683
2020-12-14,1.4819,1.4819,0.93,1.4819
2020-12-15,1.4902,1.4902,0.56,1.4902
2020-12-16,1.4916,1.4916,0.09,1.4916
2020-12-17,1.5079,1.5079,1.09,1.5079
2020-12-18,1.5039,1.5039,-0.27,1.5039
2020-12-21,1.5288,1.5288,1.66,1.5288
2020-12-22,1.495,1.495,-2.21,1.495
2020-12-23,1.503,1.503,0.54,1.503
2020-12-24,1.4832,1.4832,-1.32,1.4832
2020-12-25,1.5004,1.5004,1.16,1.5004
2020-12-28,1.4896,1.4896,-0.72,1.4896
2020-12-29,1.4802,1.4802,-0.63,1.4802
2020-12-30,1.5032,1.5032,1.55,1.5032
2020-12-31,1.5307,1.5307,1.83,1.5307
2021-01-04,1.558,1.558,1.78,1.558
2021-01-05,1.5762,1.5762,1.17,1.5762
2021-01-06,1.573,1.573,-0.2,1.573
2021-01-07,1.5874,1.5874,0.92,1.5874
2021-01-08,1.5903,1.5903,0.18,1.5903
2021-01-11,1.5742,1.5742,-1.01,1.5742
2021-01-12,1.5926,1.5926,1.17,1.5926
2021-01-13,1.5782,1.5782,-0.9,1.5782
2021-01-14,1.5622,1.5622,-1.01,1.5622
2021-01-15,1.5544,1.5544,-0.5,1.5544
2021-01-18,1.5873,1.5873,2.12,1.5873
2021-01-19,1.5769,1.5769,-0.66,1.5769
2021-01-20,1.598,1.598,1.34,1.598
2021-01-21,1.6163,1.6163,1.15,1.6163
2021-01-22,1.6241,1.6241,0.48,1.6241
2021-01-25,1.629,1.629,0.3,1.629
2021-01-26,1.5999,1.5999,-1.79,1.5999
2021-01-27,1.6043,1.6043,0.28,1.6043
2021-01-28,1.5655,1.5655,-2.42,1.5655
2021-01-29,1.5479,1.5479,-1.12,1.5479
2021-02-01,1.5616,1.5616,0.89,1.5616
2021-02-02,1.5771,1.5771,0.99,1.5771
2021-02-03,1.5691,1.5691,-0.51,1.5691
2021-02-04,1.55,1.55,-1.22,1.55
2021-02-05,1.5315,1.5315,-1.19,1.5315
2021-02-08,1.5578,1.5578,1.72,1.5578
2021-02-09,1.5943,1.5943,2.34,1.5943
2021-02-10,1.6107,1.6107,1.03,1.6107
2021-02-18,1.6195,1.6195,0.55,1.6195
2021-02-19,1.6373,1.6373,1.1,1.6373
2021-02-22,1.6143,1.6143,-1.4,1.6143
2021-02-23,1.612,1.612,-0.14,1.612
2021-02-24,1.5898,1.5898,-1.38,1.5898
2021-02-25,1.5873,1.5873,-0.16,1.5873
2021-02-26,1.5503,1.5503,-2.33,1.5503
2021-03-01,1.579,1.579,1.85,1.579
2021-03-02,1.5738,1.5738,-0.33,1.5738
2021-03-03,1.6002,1.6002,1.68,1.6002
2021-03-04,1.571,1.571,-1.82,1.571
2021-03-05,1.5697,1.5697,-0.08,1.5697
2021-03-08,1.5359,1.5359,-2.15,1.5359
2021-03-09,1.5012,1.5012,-2.26,1.5012
2021-03-10,1.4974,1.4974,-0.25,1.4974
2021-03-11,1.5346,1.5346,2.48,1.5346
2021-03-12,1.5415,1.5415,0.45,1.5415
2021-03-15,1.5275,1.5275,-0.91,1.5275
2021-03-16,1.5328,1.5328,0.35,1.5328
2021-03-17,1.5454,1.5454,0.82,1.5454
2021-03-18,1.5619,1.5619,1.07,1.5619
2021-03-19,1.5406,1.5406,-1.36,1.5406
2021-03-22,1.5634,1.5634,1.48,1.5634
2021-03-23,1.5419,1.5419,-1.38,1.5419
2021-03-24,1.5187,1.5187,-1.5,1.5187
2021-03-25,1.5218,1.5218,0.2,1.5218
2021-03-26,1.5495,1.5495,1.82,1.5495
2021-03-29,1.5526,1.5526,0.2,1.5526
2021-03-30,1.5664,1.5664,0.89,1.5664
2021-03-31,1.561,1.561,-0.34,1.561
2021-04-01,1.5725,1.5725,0.74,1.5725
2021-04-02,1.5762,1.5762,0.24,1.5762
2021-04-06,1.5762,1.5762,0.0,1.5762
2021-04-07,1.5757,1.5757,-0.03,1.5757
2021-04-08,1.5771,1.5771,0.09,1.5771
2021-04-09,1.5746,1.5746,-0.16,1.5746
2021-04-12,1.5492,1.5492,-1.61,1.5492
2021-04-13,1.5456,1.5456,-0.23,1.5456
2021-04-14,1.5568,1.5568,0.72,1.5568
2021-04-15,1.5604,1.5604,0.23,1.5604
2021-04-16,1.5721,1.5721,0.75,1.5721
2021-04-19,1.5913,1.5913,1.22,1.5913
2021-04-20,1.5969,1.5969,0.35,1.5969
2021-04-21,1.599,1.599,0.13,1.599
2021-04-22,1.611,1.611,0.75,1.611
2021-04-23,1.6101,1.6101,-0.06,1.6101
2021-04-26,1.6065,1.6065,-0.22,1.6065
2021-04-27,1.6139,1.6139,0.46,1.6139
2021-04-28,1.6247,1.6247,0.67,1.6247
2021-04-29,1.6273,1.6273,0.16,1.6273
2021-04-30,1.6248,1.6248,-0.15,1.6248
2021-05-06,1.6215,1.6215,-0.2,1.6215
2021-05-07,1.6073,1.6073,-0.88,1.6073
2021-05-10,1.6074,1.6074,0.01,1.6074
2021-05-11,1.6047,1.6047,-0.17,1.6047
2021-05-12,1.6138,1.6138,0.57,1.6138
2021-05-13,1.6065,1.6065,-0.45,1.6065
2021-05-14,1.6294,1.6294,1.43,1.6294
2021-05-17,1.6446,1.6446,0.93,1.6446
2021-05-18,1.6485,1.6485,0.24,1.6485
2021-05-19,1.6466,1.6466,-0.12,1.6466
2021-05-20,1.6394,1.6394,-0.44,1.6394
2021-05-21,1.6356,1.6356,-0.23,1.6356
2021-05-24,1.6369,1.6369,0.08,1.6369
2021-05-25,1.6575,1.6575,1.26,1.6575
2021-05-26,1.6554,1.6554,-0.13,1.6554
2021-05-27,1.6738,1.6738,1.11,1.6738
2021-05-28,1.6675,1.6675,-0.38,1.6675
2021-05-31,1.6816,1.6816,0.85,1.6816
2021-06-01,1.683,1.683,0.08,1.683
2021-06-02,1.6697,1.6697,-0.79,1.6697
2021-06-03,1.6639,1.6639,-0.35,1.6639
2021-06-04,1.671,1.671,0.43,1.671
2021-06-07,1.6801,1.6801,0.54,1.6801
2021-06-08,1.6709,1.6709,-0.55,1.6709
2021-06-09,1.6725,1.6725,0.1,1.6725
2021-06-10,1.6868,1.6868,0.86,1.6868
2021-06-11,1.6747,1.6747,-0.72,1.6747
2021-06-15,1.6527,1.6527,-1.31,1.6527
2021-06-16,1.6279,1.6279,-1.5,1.6279
2021-06-17,1.6446,1.6446,1.03,1.6446
2021-06-18,1.6553,1.6553,0.65,1.6553
2021-06-21,1.6724,1.6724,1.03,1.6724
2021-06-22,1.6835,1.6835,0.66,1.6835
2021-06-23,1.7033,1.7033,1.18,1.7033
2021-06-24,1.6973,1.6973,-0.35,1.6973
2021-06-25,1.7113,1.7113,0.82,1.7113
2021-06-28,1.7124,1.7124,0.06,1.7124
2021-06-29,1.7,1.7,-0.72,1.7
2021-06-30,1.7149,1.7149,0.88,1.7149
2021-07-01,1.6928,1.6928,-1.29,1.6928
2021-07-02,1.6756,1.6756,-1.02,1.6756
2021-07-05,1.6818,1.6818,0.37,1.6818
2021-07-06,1.6842,1.6842,0.14,1.6842
2021-07-07,1.7012,1.7012,1.01,1.7012
2021-07-08,1.6991,1.6991,-0.12,1.6991
2021-07-09,1.7118,1.7118,0.75,1.7118
2021-07-12,1.7345,1.7345,1.33,1.7345
2021-07-13,1.7549,1.7549,1.18,1.7549
2021-07-14,1.7493,1.7493,-0.32,1.7493
2021-07-15,1.759,1.759,0.55,1.759
2021-07-16,1.7648,1.7648,0.33,1.7648
2021-07-19,1.7609,1.7609,-0.22,1.7609
2021-07-20,1.7599,1.7599,-0.06,1.7599
2021-07-21,1.7711,1.7711,0.64,1.7711
2021-07-22,1.7875,1.7875,0.93,1.7875
2021-07-23,1.7805,1.7805,-0.39,1.7805
2021-07-26,1.7484,1.7484,-1.8,1.7484
2021-07-27,1.7096,1.7096,-2.22,1.7096
2021-07-28,1.6907,1.6907,-1.11,1.6907
2021-07-29,1.7138,1.7138,1.37,1.7138
2021-07-30,1.7212,1.7212,0.43,1.7212
2021-08-02,1.7447,1.7447,1.37,1.7447
2021-08-03,1.7372,1.7372,-0.43,1.7372
2021-08-04,1.7602,1.7602,1.32,1.7602
2021-08-05,1.7558,1.7558,-0.25,1.7558
2021-08-06,1.77,1.77,0.81,1.77
2021-08-09,1.7806,1.7806,0.6,1.7806
2021-08-10,1.7846,1.7846,0.22,1.7846
2021-08-11,1.7944,1.7944,0.55,1.7944
2021-08-12,1.8038,1.8038,0.52,1.8038
2021-08-13,1.8127,1.8127,0.49,1.8127
2021-08-16,1.8039,1.8039,-0.49,1.8039
2021-08-17,1.7723,1.7723,-1.75,1.7723
2021-08-18,1.7861,1.7861,0.78,1.7861
2021-08-19,1.7904,1.7904,0.24,1.7904
2021-08-20,1.7853,1.7853,-0.28,1.7853
2021-08-23,1.8062,1.8062,1.17,1.8062
2021-08-24,1.8203,1.8203,0.78,1.8203
2021-08-25,1.8387,1.8387,1.01,1.8387
2021-08-26,1.83,1.83,-0.47,1.83
2021-08-27,1.8419,1.8419,0.65,1.8419
2021-08-30,1.8518,1.8518,0.54,1.8518
2021-08-31,1.8635,1.8635,0.63,1.8635
2021-09-01,1.8525,1.8525,-0.59,1.8525
2021-09-02,1.8792,1.8792,1.44,1.8792
2021-09-03,1.8769,1.8769,-0.12,1.8769
2021-09-06,1.8985,1.8985,1.15,1.8985
2021-09-07,1.9362,1.9362,1.99,1.9362
2021-09-08,1.9516,1.9516,0.8,1.9516
2021-09-09,1.9722,1.9722,1.06,1.9722
2021-09-10,1.9626,1.9626,-0.49,1.9626
2021-09-13,1.9727,1.9727,0.51,1.9727
2021-09-14,1.954,1.954,-0.95,1.954
2021-09-15,1.9713,1.9713,0.89,1.9713
2021-09-16,1.9378,1.9378,-1.7,1.9378
2021-09-17,1.9319,1.9319,-0.3,1.9319
2021-09-22,1.9429,1.9429,0.57,1.9429
2021-09-23,1.9493,1.9493,0.33,1.9493
2021-09-24,1.9184,1.9184,-1.59,1.9184
2021-09-27,1.8713,1.8713,-2.46,1.8713
2021-09-28,1.8779,1.8779,0.35,1.8779
2021-09-29,1.8293,1.8293,-2.59,1.8293
2021-09-30,1.8451,1.8451,0.86,1.8451
2021-10-08,1.8407,1.8407,-0.24,1.8407
2021-10-11,1.8414,1.8414,0.04,1.8414
2021-10-12,1.8093,1.8093,-1.74,1.8093
2021-10-13,1.815,1.815,0.32,1.815
2021-10-14,1.8299,1.8299,0.82,1.8299
2021-10-15,1.8221,1.8221,-0.43,1.8221
2021-10-18,1.8302,1.8302,0.44,1.8302
2021-10-19,1.8409,1.8409,0.58,1.8409
2021-10-20,1.8398,1.8398,-0.06,1.8398
2021-10-21,1.8429,1.8429,0.17,1.8429
2021-10-22,1.8252,1.8252,-0.96,1.8252
2021-10-25,1.8414,1.8414,0.89,1.8414
2021-10-26,1.8433,1.8433,0.1,1.8433
2021-10-27,1.8274,1.8274,-0.86,1.8274
2021-10-28,1.8059,1.8059,-1.18,1.8059
2021-10-29,1.817,1.817,0.61,1.817
2021-11-01,1.8345,1.8345,0.96,1.8345
2021-11-02,1.8103,1.8103,-1.32,1.8103
2021-11-03,1.82,1.82,0.54,1.82
2021-11-04,1.8324,1.8324,0.68,1.8324
2021-11-05,1.8107,1.8107,-1.18,1.8107
2021-11-08,1.8189,1.8189,0.45,1.8189
2021-11-09,1.8309,1.8309,0.66,1.8309
2021-11-10,1.8305,1.8305,-0.02,1.8305
2021-11-11,1.8442,1.8442,0.75,1.8442
2021-11-12,1.8596,1.8596,0.84,1.8596
2021-11-15,1.8461,1.8461,-0.73,1.8461
2021-11-16,1.8341,1.8341,-0.65,1.8341
2021-11-17,1.8445,1.8445,0.57,1.8445
2021-11-18,1.8367,1.8367,-0.42,1.8367
2021-11-19,1.8621,1.8621,1.38,1.8621
2021-11-22,1.8805,1.8805,0.99,1.8805
2021-11-23,1.8849,1.8849,0.23,1.8849
2021-11-24,1.8848,1.8848,-0.01,1.8848
2021-11-25,1.885,1.885,0.01,1.885
2021-11-26,1.8828,1.8828,-0.12,1.8828
2021-11-29,1.8888,1.8888,0.32,1.8888
2021-11-30,1.894,1.894,0.28,1.894
2021-12-01,1.8999,1.8999,0.31,1.8999
2021-12-02,1.8953,1.8953,-0.24,1.8953
2021-12-03,1.9058,1.9058,0.55,1.9058
2021-12-06,1.8942,1.8942,-0.61,1.8942
2021-12-07,1.8854,1.8854,-0.46,1.8854
2021-12-08,1.904,1.904,0.99,1.904
2021-12-09,1.9041,1.9041,0.01,1.9041
2021-12-10,1.9033,1.9033,-0.04,1.9033
2021-12-13,1.9077,1.9077,0.23,1.9077
2021-12-14,1.9002,1.9002,-0.39,1.9002
2021-12-15,1.8968,1.8968,-0.18,1.8968
2021-12-16,1.9174,1.9174,1.09,1.9174
2021-12-17,1.9032,1.9032,-0.74,1.9032
2021-12-20,1.8776,1.8776,-1.35,1.8776
2021-12-21,1.901,1.901,1.25,1.901
2021-12-22,1.9113,1.9113,0.54,1.9113
2021-12-23,1.9173,1.9173,0.31,1.9173
2021-12-24,1.9081,1.9081,-0.48,1.9081
2021-12-27,1.9141,1.9141,0.31,1.9141
2021-12-28,1.9092,1.9092,-0.26,1.9092
2021-12-29,1.9004,1.9004,-0.46,1.9004
2021-12-30,1.9135,1.9135,0.69,1.9135
2021-12-31,1.9281,1.9281,0.76,1.9281
2022-01-04,1.9355,1.9355,0.38,1.9355
2022-01-05,1.902,1.902,-1.73,1.902
2022-01-06,1.9071,1.9071,0.27,1.9071
2022-01-07,1.8992,1.8992,-0.41,1.8992
2022-01-10,1.9047,1.9047,0.29,1.9047
2022-01-11,1.8912,1.8912,-0.71,1.8912
2022-01-12,1.906,1.906,0.78,1.906
2022-01-13,1.88,1.88,-1.36,1.88
2022-01-14,1.8726,1.8726,-0.39,1.8726
2022-01-17,1.8883,1.8883,0.84,1.8883
2022-01-18,1.8846,1.8846,-0.2,1.8846
2022-01-19,1.8702,1.8702,-0.76,1.8702
2022-01-20,1.8566,1.8566,-0.73,1.8566
2022-01-21,1.8346,1.8346,-1.18,1.8346
2022-01-24,1.8357,1.8357,0.06,1.8357
2022-01-25,1.7801,1.7801,-3.03,1.7801
2022-01-26,1.7898,1.7898,0.54,1.7898
2022-01-27,1.7487,1.7487,-2.3,1.7487
2022-01-28,1.7424,1.7424,-0.36,1.7424
2022-02-07,1.7716,1.7716,1.68,1.7716
2022-02-08,1.7824,1.7824,0.61,1.7824
2022-02-09,1.8025,1.8025,1.13,1.8025
2022-02-10,1.8002,1.8002,-0.13,1.8002
2022-02-11,1.7809,1.7809,-1.07,1.7809
2022-02-14,1.7744,1.7744,-0.36,1.7744
2022-02-15,1.7966,1.7966,1.25,1.7966
2022-02-16,1.8031,1.8031,0.36,1.8031
2022-02-17,1.8086,1.8086,0.31,1.8086
2022-02-18,1.8194,1.8194,0.6,1.8194
2022-02-21,1.8243,1.8243,0.27,1.8243
2022-02-22,1.8096,1.8096,-0.81,1.8096
2022-02-23,1.8418,1.8418,1.78,1.8418
2022-02-24,1.8138,1.8138,-1.52,1.8138
2022-02-25,1.8287,1.8287,0.82,1.8287
2022-02-28,1.8375,1.8375,0.48,1.8375
2022-03-01,1.8456,1.8456,0.44,1.8456
2022-03-02,1.8441,1.8441,-0.08,1.8441
2022-03-03,1.8398,1.8398,-0.23,1.8398
2022-03-04,1.8293,1.8293,-0.57,1.8293
2022-03-07,1.7928,1.7928,-2.0,1.7928
2022-03-08,1.7335,1.7335,-3.31,1.7335
2022-03-09,1.7049,1.7049,-1.65,1.7049
2022-03-10,1.7332,1.7332,1.66,1.7332
2022-03-11,1.7453,1.7453,0.7,1.7453
2022-03-14,1.7044,1.7044,-2.34,1.7044
2022-03-15,1.6212,1.6212,-4.88,1.6212
2022-03-16,1.673,1.673,3.2,1.673
2022-03-17,1.7003,1.7003,1.63,1.7003
2022-03-18,1.7163,1.7163,0.94,1.7163
2022-03-21,1.7244,1.7244,0.47,1.7244
2022-03-22,1.724,1.724,-0.02,1.724
2022-03-23,1.7338,1.7338,0.57,1.7338
2022-03-24,1.7261,1.7261,-0.44,1.7261
2022-03-25,1.7064,1.7064,-1.14,1.7064
2022-03-28,1.7055,1.7055,-0.05,1.7055
2022-03-29,1.7018,1.7018,-0.22,1.7018
2022-03-30,1.7316,1.7316,1.75,1.7316
2022-03-31,1.718,1.718,-0.79,1.718
2022-04-01,1.7312,1.7312,0.77,1.7312
2022-04-06,1.72,1.72,-0.65,1.72
2022-04-07,1.69,1.69,-1.74,1.69
2022-04-08,1.6931,1.6931,0.18,1.6931
2022-04-11,1.6429,1.6429,-2.96,1.6429
2022-04-12,1.67,1.67,1.65,1.67
2022-04-13,1.6537,1.6537,-0.98,1.6537
2022-04-14,1.6693,1.6693,0.94,1.6693
2022-04-15,1.6517,1.6517,-1.05,1.6517
2022-04-18,1.6499,1.6499,-0.11,1.6499
2022-04-19,1.653,1.653,0.19,1.653
2022-04-20,1.619,1.619,-2.06,1.619
2022-04-21,1.5689,1.5689,-3.09,1.5689
2022-04-22,1.5669,1.5669,-0.13,1.5669
2022-04-25,1.4697,1.4697,-6.2,1.4697
2022-04-26,1.4381,1.4381,-2.15,1.4381
2022-04-27,1.4929,1.4929,3.81,1.4929
2022-04-28,1.4903,1.4903,-0.17,1.4903
2022-04-29,1.544,1.544,3.6,1.544
2022-05-05,1.5541,1.5541,0.65,1.5541
2022-05-06,1.5244,1.5244,-1.91,1.5244
2022-05-09,1.5325,1.5325,0.53,1.5325
2022-05-10,1.5532,1.5532,1.35,1.5532
2022-05-11,1.5657,1.5657,0.8,1.5657
2022-05-12,1.5669,1.5669,0.08,1.5669
2022-05-13,1.5791,1.5791,0.78,1.5791
2022-05-16,1.5771,1.5771,-0.13,1.5771
2022-05-17,1.5865,1.5865,0.6,1.5865
2022-05-18,1.5827,1.5827,-0.24,1.5827
2022-05-19,1.5949,1.5949,0.77,1.5949
2022-05-20,1.6185,1.6185,1.48,1.6185
2022-05-23,1.6275,1.6275,0.56,1.6275
2022-05-24,1.5709,1.5709,-3.48,1.5709
2022-05-25,1.5946,1.5946,1.51,1.5946
2022-05-26,1.6108,1.6108,1.02,1.6108
2022-05-27,1.6085,1.6085,-0.14,1.6085
2022-05-30,1.6179,1.6179,0.58,1.6179
2022-05-31,1.6386,1.6386,1.28,1.6386
2022-06-01,1.6376,1.6376,-0.06,1.6376
2022-06-02,1.6523,1.6523,0.9,1.6523
2022-06-06,1.6828,1.6828,1.85,1.6828
2022-06-07,1.684,1.684,0.07,1.684
2022-06-08,1.6954,1.6954,0.68,1.6954
2022-06-09,1.6748,1.6748,-1.22,1.6748
2022-06-10,1.7089,1.7089,2.04,1.7089
2022-06-13,1.7045,1.7045,-0.26,1.7045
2022-06-14,1.714,1.714,0.56,1.714
2022-06-15,1.7106,1.7106,-0.2,1.7106
2022-06-16,1.7101,1.7101,-0.03,1.7101
2022-06-17,1.7264,1.7264,0.95,1.7264
2022-06-20,1.7307,1.7307,0.25,1.7307
2022-06-21,1.7153,1.7153,-0.89,1.7153
2022-06-22,1.6916,1.6916,-1.38,1.6916
2022-06-23,1.7212,1.7212,1.75,1.7212
2022-06-24,1.7416,1.7416,1.19,1.7416
2022-06-27,1.7558,1.7558,0.82,1.7558
2022-06-28,1.7845,1.7845,1.63,1.7845
2022-06-29,1.757,1.757,-1.54,1.757
2022-06-30,1.7784,1.7784,1.22,1.7784
2022-07-01,1.7813,1.7813,0.16,1.7813
2022-07-04,1.8042,1.8042,1.29,1.8042
2022-07-05,1.8098,1.8098,0.31,1.8098
2022-07-06,1.7878,1.7878,-1.22,1.7878
2022-07-07,1.7936,1.7936,0.32,1.7936
2022-07-08,1.7809,1.7809,-0.71,1.7809
2022-07-11,1.7547,1.7547,-1.47,1.7547
2022-07-12,1.7322,1.7322,-1.28,1.7322
2022-07-13,1.737,1.737,0.28,1.737
2022-07-14,1.7445,1.7445,0.43,1.7445
2022-07-15,1.7189,1.7189,-1.47,1.7189
2022-07-18,1.7498,1.7498,1.8,1.7498
2022-07-19,1.7633,1.7633,0.77,1.7633
2022-07-20,1.783,1.783,1.12,1.783
2022-07-21,1.7653,1.7653,-0.99,1.7653
2022-07-22,1.7513,1.7513,-0.79,1.7513
2022-07-25,1.7389,1.7389,-0.71,1.7389
2022-07-26,1.7575,1.7575,1.07,1.7575
2022-07-27,1.7592,1.7592,0.1,1.7592
2022-07-28,1.7641,1.7641,0.28,1.7641
2022-07-29,1.7437,1.7437,-1.16,1.7437
2022-08-01,1.754,1.754,0.59,1.754
2022-08-02,1.7075,1.7075,-2.65,1.7075
2022-08-03,1.6999,1.6999,-0.45,1.6999
2022-08-04,1.7098,1.7098,0.58,1.7098
2022-08-05,1.744,1.744,2.0,1.744
2022-08-08,1.7558,1.7558,0.68,1.7558
2022-08-09,1.7645,1.7645,0.5,1.7645
2022-08-10,1.7547,1.7547,-0.56,1.7547
2022-08-11,1.7851,1.7851,1.73,1.7851
2022-08-12,1.7835,1.7835,-0.09,1.7835
2022-08-15,1.7874,1.7874,0.22,1.7874
2022-08-16,1.792,1.792,0.26,1.792
2022-08-17,1.7959,1.7959,0.22,1.7959
2022-08-18,1.7868,1.7868,-0.51,1.7868
2022-08-19,1.7713,1.7713,-0.87,1.7713
2022-08-22,1.7972,1.7972,1.46,1.7972
2022-08-23,1.7914,1.7914,-0.32,1.7914
2022-08-24,1.7462,1.7462,-2.52,1.7462
2022-08-25,1.7597,1.7597,0.77,1.7597
2022-08-26,1.7554,1.7554,-0.24,1.7554
2022-08-29,1.7595,1.7595,0.23,1.7595
2022-08-30,1.7486,1.7486,-0.62,1.7486
2022-08-31,1.7155,1.7155,-1.89,1.7155
2022-09-01,1.7079,1.7079,-0.44,1.7079
2022-09-02,1.7104,1.7104,0.15,1.7104
2022-09-05,1.7169,1.7169,0.38,1.7169
2022-09-06,1.7426,1.7426,1.5,1.7426
2022-09-07,1.7443,1.7443,0.1,1.7443
2022-09-08,1.7336,1.7336,-0.61,1.7336
2022-09-09,1.7458,1.7458,0.7,1.7458
2022-09-13,1.7408,1.7408,-0.29,1.7408
2022-09-14,1.7272,1.7272,-0.78,1.7272
2022-09-15,1.6898,1.6898,-2.17,1.6898
2022-09-16,1.6524,1.6524,-2.21,1.6524
2022-09-19,1.6438,1.6438,-0.52,1.6438
2022-09-20,1.6588,1.6588,0.91,1.6588
2022-09-21,1.6621,1.6621,0.2,1.6621
2022-09-22,1.6584,1.6584,-0.22,1.6584
2022-09-23,1.6421,1.6421,-0.98,1.6421
2022-09-26,1.6189,1.6189,-1.41,1.6189
2022-09-27,1.6456,1.6456,1.65,1.6456
2022-09-28,1.6086,1.6086,-2.25,1.6086
2022-09-29,1.6129,1.6129,0.27,1.6129
2022-09-30,1.596,1.596,-1.05,1.596
2022-10-10,1.5776,1.5776,-1.15,1.5776
2022-10-11,1.5929,1.5929,0.97,1.5929
2022-10-12,1.628,1.628,2.2,1.628
2022-10-13,1.6322,1.6322,0.26,1.6322
2022-10-14,1.6702,1.6702,2.33,1.6702
2022-10-17,1.6756,1.6756,0.32,1.6756
2022-10-18,1.6781,1.6781,0.15,1.6781
2022-10-19,1.6654,1.6654,-0.76,1.6654
2022-10-20,1.6542,1.6542,-0.67,1.6542
2022-10-21,1.6526,1.6526,-0.1,1.6526
2022-10-24,1.6356,1.6356,-1.03,1.6356
2022-10-25,1.6305,1.6305,-0.31,1.6305
2022-10-26,1.656,1.656,1.56,1.656
2022-10-27,1.6519,1.6519,-0.25,1.6519
2022-10-28,1.6035,1.6035,-2.93,1.6035
2022-10-31,1.6037,1.6037,0.01,1.6037
