净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-25,1.8736,1.0613,0.0188,2.2747068739627565
2018-09-26,1.8733,1.061,-0.0283,2.274063131917425
2018-09-27,1.8736,1.0613,0.0283,2.2747066917837575
2018-09-28,1.8747,1.0624,0.1036,2.2770632879164454
2018-10-08,1.8739,1.0616,-0.0753,2.2753486592606444
2018-10-09,1.8743,1.062,0.0377,2.2762064657051857
2018-10-10,1.8746,1.0623,0.0282,2.2768483559285144
2018-10-11,1.8722,1.0599,-0.2259,2.271704955492472
2018-10-12,1.8733,1.061,0.1038,2.2740629852362733
2018-10-15,1.873,1.0607,-0.0283,2.2734194254114515
2018-10-16,1.873,1.0607,0.0,2.2734194254114515
2018-10-17,1.872,1.0597,-0.0943,2.2712755908932882
2018-10-18,1.8699,1.0576,-0.1982,2.2667739226721375
2018-10-19,1.8705,1.0582,0.0567,2.2680591834862924
2018-10-22,1.8707,1.0584,0.0189,2.268487846671971
2018-10-23,1.8691,1.0568,-0.1512,2.2650578930478034
2018-10-24,1.8689,1.0566,-0.0189,2.2646297971060174
2018-10-25,1.8694,1.0571,0.0473,2.2657009670000483
2018-10-26,1.8697,1.0574,0.0284,2.266344426074676
2018-10-29,1.8696,1.0573,-0.0095,2.266129123354199
2018-10-30,1.8708,1.0585,0.1135,2.2687011799092063
2018-10-31,1.8713,1.059,0.0472,2.2697720068661233
2018-11-01,1.8727,1.0604,0.1322,2.2727726454592005
2018-11-02,1.8737,1.0614,0.0943,2.2749158700638685
2018-11-05,1.8742,1.0619,0.0471,2.275987355438669
2018-11-06,1.8744,1.0621,0.0188,2.2764152410614917
2018-11-07,1.8747,1.0624,0.0282,2.277057190159471
2018-11-08,1.8752,1.0629,0.0471,2.278129684096036
2018-11-09,1.8756,1.0633,0.0376,2.278986260857256
2018-11-12,1.876,1.0637,0.0376,2.279843159691338
2018-11-13,1.877,1.0647,0.094,2.281986212261448
2018-11-14,1.8779,1.0656,0.0845,2.2839144906108086
2018-11-15,1.8797,1.0674,0.1689,2.2877720221854503
2018-11-16,1.8825,1.0702,0.2623,2.2937728481996427
2018-11-19,1.8828,1.0705,0.028,2.294415104597139
2018-11-20,1.8812,1.0689,-0.1495,2.290984954015766
2018-11-21,1.8811,1.0688,-0.0094,2.2907696014300885
2018-11-22,1.8813,1.069,0.0187,2.291197975345556
2018-11-23,1.8798,1.0675,-0.1403,2.287983424586146
2018-11-26,1.8797,1.0674,-0.0094,2.2877683541442346
2018-11-27,1.8803,1.068,0.0562,2.289054079959264
2018-11-28,1.8809,1.0686,0.0562,2.2903405283522007
2018-11-29,1.8798,1.0675,-0.1029,2.287983767948526
2018-11-30,1.8807,1.0684,0.0843,2.2899125382649066
2018-12-03,1.8827,1.0704,0.1872,2.294199254536539
2018-12-04,1.884,1.0717,0.1214,2.2969844124315464
2018-12-05,1.8848,1.0725,0.0746,2.29869796280322
2018-12-06,1.8847,1.0724,-0.0093,2.2984841838926795
2018-12-07,1.8851,1.0728,0.0373,2.2993415184932715
2018-12-10,1.8859,1.0736,0.0746,2.301056827266067
2018-12-11,1.8861,1.0738,0.0186,2.301484823835939
2018-12-12,1.8866,1.0743,0.0466,2.302557315763847
2018-12-13,1.886,1.0737,-0.0559,2.3012701862243348
2018-12-14,1.8848,1.0725,-0.1118,2.2986973661561363
2018-12-17,1.8838,1.0715,-0.0932,2.2965549802108787
2018-12-18,1.8828,1.0705,-0.0933,2.294412294414342
2018-12-19,1.8829,1.0706,0.0093,2.2946256747577225
2018-12-20,1.883,1.0707,0.0093,2.294839074945475
2018-12-21,1.8828,1.0705,-0.0187,2.29440994003846
2018-12-24,1.8832,1.0709,0.0374,2.2952680493560345
2018-12-25,1.8834,1.0651,0.0187,2.295697264481264
2018-12-26,1.8835,1.0652,0.0094,2.2959130600241253
2018-12-27,1.8841,1.0658,0.0563,2.297205659076919
2018-12-28,1.8861,1.0678,0.1877,2.3015175140990065
2018-12-31,1.8863,1.068,0.0,2.3015175140990065
2019-01-02,1.8879,1.0696,0.1686,2.3053978726277777
2019-01-03,1.8896,1.0713,0.1589,2.309061149847383
2019-01-04,1.8903,1.072,0.0653,2.3105689667782334
2019-01-07,1.8916,1.0733,0.1213,2.3133716869349352
2019-01-08,1.8934,1.0751,0.1677,2.3172512112539247
2019-01-09,1.8938,1.0755,0.0372,2.318113228704511
2019-01-10,1.8939,1.0756,0.0093,2.3183288132347806
2019-01-11,1.8941,1.0758,0.0186,2.3187600223940423
2019-01-14,1.8939,1.0756,-0.0186,2.318328733029877
2019-01-15,1.8928,1.0745,-0.1023,2.3159570827359874
2019-01-16,1.8923,1.074,-0.0465,2.314880162692515
2019-01-17,1.8902,1.0719,-0.1955,2.310354571974451
2019-01-18,1.8896,1.0713,-0.056,2.3090607734141453
2019-01-21,1.8898,1.0715,0.0187,2.3094925677787734
2019-01-22,1.8878,1.0695,-0.1867,2.3051807451547304
2019-01-23,1.8865,1.0682,-0.1216,2.3023776453686224
2019-01-24,1.8847,1.0664,-0.1685,2.2984981390361763
2019-01-25,1.8847,1.0664,0.0,2.2984981390361763
2019-01-28,1.8845,1.0662,-0.0188,2.2980660213860378
2019-01-29,1.884,1.0657,-0.0469,2.296988228422008
2019-01-30,1.8843,1.066,0.0282,2.2976359791024223
2019-01-31,1.8846,1.0663,0.0281,2.29828161481255
2019-02-01,1.8849,1.0666,0.0281,2.2989274319463124
2019-02-11,1.8859,1.0676,0.0938,2.301083825877478
2019-02-12,1.8868,1.0685,0.0843,2.3030236395426926
2019-02-13,1.8872,1.0689,0.0374,2.3038849703838817
2019-02-14,1.888,1.0697,0.0748,2.305608276341729
2019-02-15,1.8866,1.0683,-0.1309,2.3025902351079974
2019-02-18,1.8899,1.0716,0.3089,2.309702936344246
2019-02-19,1.888,1.0697,-0.1773,2.3056078330381076
2019-02-20,1.8876,1.0693,-0.0374,2.3047455357085513
2019-02-21,1.8904,1.0721,0.2619,2.310781664266572
2019-02-22,1.8945,1.0762,0.3824,2.3196180933507273
2019-02-25,1.8996,1.0813,0.4739,2.3306107634951165
2019-02-26,1.8993,1.081,-0.0277,2.3299651843136284
2019-02-27,1.8983,1.08,-0.0925,2.327809966518138
2019-02-28,1.8984,1.0801,0.0093,2.328026452845024
2019-03-01,1.8981,1.0798,-0.0278,2.3273792614911333
2019-03-04,1.8979,1.0796,-0.0185,2.3269486963277575
2019-03-05,1.8976,1.0793,-0.0278,2.3263018045901784
2019-03-06,1.8971,1.0788,-0.0463,2.3252247268546533
2019-03-07,1.8973,1.079,0.0185,2.3256548934291215
2019-03-08,1.8981,1.0798,0.0741,2.3273782037051527
2019-03-11,1.8982,1.0799,0.0093,2.327594649878097
2019-03-12,1.8984,1.0801,0.0185,2.328025254888325
2019-03-13,1.8981,1.0798,-0.0278,2.327378063867466
2019-03-14,1.8982,1.0799,0.0093,2.3275945100274056
2019-03-15,1.8984,1.0801,0.0185,2.328025115011761
2019-03-18,1.8986,1.0803,0.0185,2.3284557996580384
2019-03-19,1.8989,1.0806,0.0278,2.3291031103703435
2019-03-20,1.8989,1.0806,0.0,2.3291031103703435
2019-03-21,1.899,1.0807,0.0093,2.3293197169596076
2019-03-22,1.8995,1.0812,0.0463,2.3303981919885604
2019-03-25,1.9001,1.0818,0.0555,2.3316915629851143
2019-03-26,1.9008,1.0825,0.0647,2.333200167426366
2019-03-27,1.901,1.0827,0.0185,2.33363180945734
2019-03-28,1.9012,1.063,0.0185,2.33406353134209
2019-03-29,1.9023,1.0641,0.1035,2.3364792870970286
2019-04-01,1.9035,1.0653,0.1128,2.339114835732874
2019-04-02,1.904,1.0658,0.0469,2.3402118805908327
2019-04-03,1.9051,1.0669,0.1032,2.342626979251602
2019-04-04,1.9057,1.0675,0.0562,2.3439435356139415
2019-04-08,1.9065,1.0683,0.0749,2.3456991493221167
2019-04-09,1.9041,1.0659,-0.2247,2.34042836333359
2019-04-10,1.9036,1.0654,-0.0469,2.3393307024311865
2019-04-11,1.9034,1.0652,-0.0188,2.3388909082591294
2019-04-12,1.9036,1.0654,0.0188,2.3393306197498824
2019-04-15,1.9031,1.0649,-0.0469,2.3382334736892196
2019-04-16,1.903,1.0648,-0.0094,2.338013679742693
2019-04-17,1.9038,1.0656,0.0751,2.3397695280161797
2019-04-18,1.9038,1.0656,0.0,2.3397695280161797
2019-04-19,1.9043,1.0661,0.0469,2.3408668799248193
2019-04-22,1.9047,1.0665,0.0375,2.3417447050047913
2019-04-23,1.9047,1.0665,0.0,2.3417447050047913
2019-04-24,1.9048,1.0666,0.0094,2.3419648290070616
2019-04-25,1.904,1.0658,-0.075,2.340208355385306
2019-04-26,1.9041,1.0659,0.0094,2.3404283349707122
2019-04-29,1.9045,1.0663,0.0375,2.3413059955963265
2019-04-30,1.9043,1.0661,-0.0188,2.3408658300691543
2019-05-06,1.9055,1.0673,0.1126,2.343501644993812
2019-05-07,1.9059,1.0677,0.0375,2.3443804581106846
2019-05-08,1.9064,1.0682,0.0468,2.34547762816508
2019-05-09,1.9068,1.0686,0.0374,2.3463548367980143
2019-05-10,1.9072,1.069,0.0374,2.347232373506977
2019-05-13,1.906,1.0678,-0.1123,2.3445964315515284
2019-05-14,1.9064,1.0682,0.0375,2.3454756552133604
2019-05-15,1.9071,1.0689,0.0655,2.3470119417675255
2019-05-16,1.9081,1.0699,0.0936,2.34920874494502
2019-05-17,1.9083,1.0701,0.0187,2.3496480469803243
2019-05-20,1.9009,1.0627,-0.6915,2.3334002307354553
2019-05-21,1.9005,1.0623,-0.0376,2.3325228722486986
2019-05-22,1.8951,1.0569,-0.5083,2.3206666584890585
2019-05-23,1.895,1.0568,-0.0095,2.320446195156502
2019-05-24,1.8952,1.057,0.0189,2.3208847594873867
2019-05-27,1.8951,1.0569,-0.0095,2.3206642754352353
2019-05-28,1.8949,1.0567,-0.0189,2.320225669887178
2019-05-29,1.8949,1.0567,0.0,2.320225669887178
2019-05-30,1.8949,1.0567,0.0,2.320225669887178
2019-05-31,1.8954,1.0572,0.0473,2.3213231366290343
2019-06-03,1.8955,1.0573,0.0095,2.321543662327014
2019-06-04,1.8956,1.0574,0.0095,2.3217642089749346
2019-06-05,1.896,1.0578,0.0378,2.322641835845927
2019-06-06,1.8959,1.0577,-0.0095,2.322421184871522
2019-06-10,1.8963,1.0581,0.0378,2.3232990600794032
2019-06-11,1.8961,1.0579,-0.0189,2.322859956557048
2019-06-12,1.896,1.0578,-0.0095,2.322639284861175
2019-06-13,1.8959,1.0577,-0.0095,2.3224186341291135
2019-06-14,1.8956,1.0574,-0.0284,2.321759067237021
2019-06-17,1.8955,1.0573,-0.0095,2.3215385001256337
2019-06-18,1.896,1.0578,0.0473,2.3226365878361928
2019-06-19,1.8964,1.0582,0.0378,2.323514544466395
2019-06-20,1.8972,1.059,0.0756,2.3252711214620114
2019-06-21,1.8981,1.0599,0.085,2.3272476019152544
2019-06-24,1.8983,1.0601,0.0189,2.3276874517120163
2019-06-25,1.8986,1.0604,0.0283,2.328346187260851
2019-06-26,1.899,1.0608,0.0377,2.3292239737734484
2019-06-27,1.899,1.0608,0.0,2.3292239737734484
2019-06-28,1.899,1.0608,0.0,2.3292239737734484
2019-06-30,1.8992,1.061,0.0,2.3292239737734484
2019-07-01,1.9,1.0618,0.0943,2.3314204319807166
2019-07-02,1.9006,1.0624,0.0565,2.3327376845247856
2019-07-03,1.9025,1.0643,0.1788,2.3369086195047157
2019-07-04,1.903,1.0648,0.047,2.338006966555883
2019-07-05,1.9027,1.0645,-0.0282,2.3373476485913143
2019-07-08,1.9026,1.0644,-0.0094,2.3371279379123466
2019-07-09,1.9026,1.0644,0.0,2.3371279379123466
2019-07-10,1.9031,1.0649,0.047,2.3382263880431653
2019-07-11,1.9032,1.065,0.0094,2.3384461813236412
2019-07-12,1.9031,1.0649,-0.0094,2.338226367382597
2019-07-15,1.9039,1.0657,0.0751,2.3399823753845013
2019-07-16,1.9045,1.0663,0.0563,2.341299785461843
2019-07-17,1.9048,1.0666,0.0281,2.3419576907015576
2019-07-18,1.9048,1.0666,0.0,2.3419576907015576
2019-07-19,1.9047,1.0665,-0.0094,2.3417375466786314
2019-07-22,1.9051,1.0669,0.0375,2.342615698258636
2019-07-23,1.9057,1.0675,0.0562,2.343932248281057
2019-07-24,1.9058,1.0676,0.0094,2.3441525779123955
2019-07-25,1.9061,1.0679,0.0281,2.344811284786789
2019-07-26,1.9063,1.0681,0.0187,2.345249764497044
2019-07-29,1.9066,1.0684,0.0281,2.3459087796808675
2019-07-30,1.9067,1.0685,0.0094,2.3461292951061576
2019-07-31,1.9069,1.0687,0.0187,2.3465680212843423
2019-08-01,1.9072,1.069,0.0281,2.347227406898323
2019-08-02,1.9077,1.0695,0.0468,2.3483259093247515
2019-08-05,1.9085,1.0703,0.0748,2.3500824571049264
2019-08-06,1.9089,1.0707,0.0374,2.350961387943884
2019-08-07,1.9095,1.0713,0.056,2.352277926321132
2019-08-08,1.9099,1.0717,0.0373,2.35315532598765
2019-08-09,1.9109,1.0727,0.0933,2.3553508199067967
2019-08-12,1.9109,1.0727,0.0,2.3553508199067967
2019-08-13,1.9113,1.0731,0.0373,2.356229365762622
2019-08-14,1.9117,1.0735,0.0373,2.357108239316051
2019-08-15,1.9119,1.0737,0.0186,2.357546661448564
2019-08-16,1.9138,1.0756,0.177,2.3617195190393283
2019-08-19,1.9146,1.0764,0.0744,2.363476638361494
2019-08-20,1.9145,1.0763,-0.0093,2.363256835034126
2019-08-21,1.914,1.0758,-0.0465,2.362157920605835
2019-08-22,1.914,1.0758,0.0,2.362157920605835
2019-08-23,1.914,1.0758,0.0,2.362157920605835
2019-08-26,1.9142,1.076,0.0186,2.3625972819790677
2019-08-27,1.9143,1.0761,0.0093,2.3628170035262914
2019-08-28,1.9145,1.0763,0.0186,2.3632564874889472
2019-08-29,1.9139,1.0757,-0.0557,2.3619401536254157
2019-08-30,1.9131,1.0749,-0.0744,2.3601828701511183
2019-09-02,1.9129,1.0747,-0.0186,2.35974387613727
2019-09-03,1.9131,1.0749,0.0186,2.3601827884982316
2019-09-04,1.9134,1.0752,0.0279,2.3608412794962224
2019-09-05,1.9144,1.0762,0.093,2.363036861886154
2019-09-06,1.9145,1.0763,0.0093,2.3632566243143094
2019-09-09,1.9151,1.0769,0.0557,2.3645729582540524
2019-09-10,1.9149,1.0767,-0.0186,2.364133147683817
2019-09-11,1.9147,1.0765,-0.0186,2.3636934189183476
2019-09-12,1.9139,1.0757,-0.0743,2.361937194708091
2019-09-16,1.9142,1.076,0.0279,2.3625961751854145
2019-09-17,1.9143,1.0761,0.0093,2.3628158966297064
2019-09-18,1.914,1.0758,-0.0279,2.3621566709945467
2019-09-19,1.9143,1.0761,0.0279,2.362815712705754
2019-09-20,1.9142,1.076,-0.0093,2.362595970844472
2019-09-23,1.9144,1.0762,0.0186,2.3630354136950493
2019-09-24,1.9144,1.0762,0.0,2.3630354136950493
2019-09-25,1.9143,1.0761,-0.0093,2.3628156514015757
2019-09-26,1.9141,1.0748,-0.0186,2.362376167690415
2019-09-27,1.914,1.0747,-0.0093,2.36215646670682
2019-09-30,1.9143,1.075,0.0279,2.362815508361031
2019-10-08,1.915,1.0757,0.0651,2.3643537012569737
2019-10-09,1.9151,1.0758,0.0093,2.3645735861511903
2019-10-10,1.915,1.0757,-0.0093,2.364353680807678
2019-10-11,1.9152,1.0759,0.0186,2.3647934505923085
2019-10-14,1.9156,1.0763,0.0372,2.365673153755929
2019-10-15,1.9155,1.0762,-0.0093,2.3654531461526296
2019-10-16,1.9156,1.0763,0.0093,2.3656731332952217
2019-10-17,1.9158,1.0765,0.0186,2.3661131484980147
2019-10-18,1.9159,1.0766,0.0093,2.3663331970208246
2019-10-21,1.916,1.0767,0.0093,2.366553266008147
2019-10-22,1.916,1.0767,0.0,2.366553266008147
2019-10-23,1.9162,1.0769,0.0186,2.3669934449156247
2019-10-24,1.9161,1.0768,-0.0093,2.3667733145252474
2019-10-25,1.9148,1.0755,-0.1207,2.3639166191346157
2019-10-28,1.915,1.0757,0.0186,2.364356307625775
2019-10-29,1.9146,1.0753,-0.0372,2.363476767079338
2019-10-30,1.9145,1.0752,-0.0093,2.3632569637399996
2019-10-31,1.9138,1.0745,-0.0651,2.361718483456605
2019-11-01,1.9138,1.0745,0.0,2.361718483456605
2019-11-04,1.9141,1.0748,0.0279,2.362377402913489
2019-11-05,1.9141,1.0748,0.0,2.362377402913489
2019-11-06,1.9146,1.0753,0.0465,2.3634759084058437
2019-11-07,1.9148,1.0755,0.0186,2.3639155149248072
2019-11-08,1.915,1.0757,0.0186,2.3643552032105832
2019-11-11,1.9153,1.076,0.0279,2.365014858312279
2019-11-12,1.9158,1.0765,0.0465,2.366114590221394
2019-11-13,1.9161,1.0768,0.0279,2.3667747361920655
2019-11-14,1.9162,1.0769,0.0093,2.366994846242531
2019-11-15,1.9163,1.077,0.0093,2.3672149767632313
2019-11-18,1.9167,1.0774,0.0371,2.3680932135196104
2019-11-19,1.9169,1.0776,0.0186,2.3685336788573252
2019-11-20,1.9173,1.078,0.0371,2.369412404852181
2019-11-21,1.9176,1.0783,0.0278,2.3700711015007303
2019-11-22,1.9179,1.0786,0.0278,2.3707299812669476
2019-11-25,1.9183,1.079,0.0371,2.3716095220899973
2019-11-26,1.9184,1.0791,0.0093,2.3718300817755513
2019-11-27,1.9186,1.0793,0.0185,2.37226887034068
2019-11-28,1.9188,1.0795,0.0185,2.3727077400816934
2019-11-29,1.9189,1.0796,0.0093,2.372928401901521
2019-12-02,1.9196,1.0803,0.0648,2.374466059505953
2019-12-03,1.9198,1.0805,0.0185,2.374905335726962
2019-12-04,1.92,1.0807,0.0185,2.3753446932140716
2019-12-05,1.9201,1.0808,0.0093,2.3755656002705403
2019-12-06,1.9201,1.0808,0.0,2.3755656002705403
2019-12-09,1.9204,1.0811,0.0278,2.3762260075074155
2019-12-10,1.9208,1.0815,0.037,2.377105211130193
2019-12-11,1.9211,1.0818,0.0277,2.3777636692736763
2019-12-12,1.9212,1.0819,0.0092,2.3779824235312494
2019-12-13,1.9212,1.0819,0.0,2.3779824235312494
2019-12-16,1.9214,1.0821,0.0185,2.378422350279603
2019-12-17,1.9213,1.082,-0.0092,2.3782035354233773
2019-12-18,1.9216,1.0823,0.0277,2.37886229780269
2019-12-19,1.9217,1.0824,0.0092,2.379081153134088
2019-12-20,1.922,1.0827,0.0277,2.3797401586135063
2019-12-23,1.9224,1.0831,0.0369,2.380618282732035
2019-12-24,1.9227,1.0834,0.0277,2.3812777139963517
2019-12-25,1.923,1.0837,0.0277,2.381937327923129
2019-12-26,1.9233,1.0754,0.0277,2.3825971245629636
2019-12-27,1.9235,1.0756,0.0186,2.3830402876281322
2019-12-30,1.9239,1.076,0.0372,2.38392677861513
2019-12-31,1.9241,1.0762,0.0186,2.3843701889959523
2020-01-02,1.9247,1.0768,0.0558,2.3857006675614123
2020-01-03,1.9252,1.0773,0.0464,2.386807632671161
2020-01-06,1.9258,1.0779,0.0557,2.3881370845225587
2020-01-07,1.9261,1.0782,0.0278,2.388800986632056
2020-01-08,1.9264,1.0785,0.0278,2.3894650733063396
2020-01-09,1.9266,1.0787,0.0185,2.3899071243449015
2020-01-10,1.9271,1.0792,0.0464,2.3910160412505976
2020-01-13,1.9277,1.0798,0.0556,2.392345446169533
2020-01-14,1.9278,1.0799,0.0093,2.3925679342960264
2020-01-15,1.9277,1.0798,-0.0093,2.392345425478137
2020-01-16,1.9277,1.0798,0.0,2.392345425478137
2020-01-17,1.9279,1.08,0.0185,2.3927880093818508
2020-01-20,1.9284,1.0805,0.0463,2.3938958702301947
2020-01-21,1.9288,1.0809,0.037,2.3947816117021796
2020-01-22,1.9289,1.081,0.0093,2.3950043263920677
2020-01-23,1.9296,1.0817,0.0648,2.3965562891955696
2020-02-03,1.9338,1.0859,0.3883,2.405862117266516
2020-02-04,1.9336,1.0857,-0.0184,2.405419438636939
2020-02-05,1.9334,1.0855,-0.0184,2.40497684146023
2020-02-06,1.9335,1.0856,0.0092,2.4051980993296445
2020-02-07,1.9342,1.0863,0.0645,2.4067494521037123
2020-02-10,1.9349,1.087,0.0644,2.4082993987508674
2020-02-11,1.935,1.0871,0.0092,2.4085209622955523
2020-02-12,1.9354,1.0875,0.0368,2.409407298009677
2020-02-13,1.9359,1.088,0.046,2.4105156253667612
2020-02-14,1.9361,1.0882,0.0184,2.4109591602418288
2020-02-17,1.9365,1.0886,0.0368,2.4118463932127976
2020-02-18,1.9369,1.089,0.0367,2.412731540839107
2020-02-19,1.937,1.0891,0.0092,2.412953512140864
2020-02-20,1.9373,1.0894,0.0275,2.4136170743567025
2020-02-21,1.9377,1.0898,0.0367,2.4145028718229913
2020-02-24,1.9387,1.0908,0.0918,2.4167193854593245
2020-02-25,1.9389,1.091,0.0183,2.4171616451068636
2020-02-26,1.9392,1.0913,0.0275,2.417826364559268
2020-02-27,1.9397,1.0918,0.0458,2.418933729034236
2020-02-28,1.94,1.0921,0.0275,2.4195989358097205
2020-03-02,1.9403,1.0924,0.0275,2.4202643255170684
2020-03-03,1.9404,1.0925,0.0092,2.420486989835016
2020-03-04,1.9412,1.0933,0.0732,2.422258786311575
2020-03-05,1.9415,1.0936,0.0274,2.4229224852190248
2020-03-06,1.9424,1.0945,0.0823,2.42491655042436
2020-03-09,1.9449,1.097,0.2284,2.4304550598255292
2020-03-10,1.9438,1.0959,-0.1003,2.4280173134005243
2020-03-11,1.9439,1.096,0.0091,2.428238262976044
2020-03-12,1.9441,1.0962,0.0182,2.4286802023399052
2020-03-13,1.9433,1.0954,-0.073,2.426907265792197
2020-03-16,1.9434,1.0955,0.0091,2.4271281143533843
2020-03-17,1.9426,1.0947,-0.073,2.425356310829906
2020-03-18,1.9427,1.0948,0.0091,2.4255770182541916
2020-03-19,1.9426,1.0947,-0.0091,2.4253562907455306
2020-03-20,1.9433,1.0859,0.0639,2.426906093415317
2020-03-23,1.9439,1.0865,0.0553,2.4282481724849756
2020-03-24,1.9443,1.0869,0.0368,2.42914176781245
2020-03-25,1.9446,1.0872,0.0276,2.429812210940366
2020-03-26,1.9449,1.0875,0.0276,2.4304828391105855
2020-03-27,1.9451,1.0877,0.0184,2.4309300479529816
2020-03-30,1.945,1.0876,-0.0092,2.43070640238857
2020-03-31,1.9452,1.0878,0.0184,2.4311536523666093
2020-04-01,1.9461,1.0887,0.0827,2.4331642164371163
2020-04-02,1.9464,1.089,0.0276,2.433835769760853
2020-04-03,1.9469,1.0895,0.0459,2.4349529003791734
2020-04-07,1.9506,1.0932,0.3396,2.443222000428861
2020-04-08,1.9528,1.0954,0.2012,2.4481377630937238
2020-04-09,1.9526,1.0952,-0.0183,2.4476897538830773
2020-04-10,1.9523,1.0949,-0.0274,2.4470190868905135
2020-04-13,1.952,1.0946,-0.0274,2.4463486036607054
2020-04-14,1.9522,1.0948,0.0183,2.4467962854551755
2020-04-15,1.9526,1.0952,0.0365,2.4476893660993664
2020-04-16,1.9533,1.0959,0.0639,2.449253439604304
2020-04-17,1.9532,1.0958,-0.0091,2.4490305575413003
2020-04-20,1.9534,1.096,0.0183,2.4494787301333303
2020-04-21,1.9534,1.096,0.0,2.4494787301333303
2020-04-22,1.9539,1.0965,0.0456,2.450595692434271
2020-04-23,1.9548,1.0974,0.0821,2.4526076314977594
2020-04-24,1.9555,1.0981,0.0638,2.4541723951666548
2020-04-27,1.9554,1.098,-0.0091,2.4539490654786946
2020-04-28,1.9557,1.0983,0.0273,2.45461899357357
2020-04-29,1.9565,1.0991,0.0728,2.456405956200892
2020-04-30,1.956,1.0986,-0.0455,2.4552882914908207
2020-05-06,1.9556,1.0982,-0.0364,2.454394566552718
2020-05-07,1.9544,1.097,-0.1093,2.4517119132914758
2020-05-08,1.9542,1.0968,-0.0182,2.4512657017232566
2020-05-11,1.9534,1.096,-0.0729,2.4494787290267004
2020-05-12,1.9536,1.0962,0.0182,2.449924534155383
2020-05-13,1.9533,1.0959,-0.0274,2.449253254833024
2020-05-14,1.9534,1.096,0.0091,2.449476136879214
2020-05-15,1.9538,1.0964,0.0365,2.4503701956691746
2020-05-18,1.9534,1.096,-0.0365,2.4494758105477556
2020-05-19,1.9528,1.0954,-0.0547,2.448135947279386
2020-05-20,1.9527,1.0953,-0.0091,2.447913166908184
2020-05-21,1.9526,1.0952,-0.0091,2.4476904068099956
2020-05-22,1.9531,1.0957,0.0457,2.4488090013259076
2020-05-25,1.953,1.0956,-0.0091,2.448586159706787
2020-05-26,1.9523,1.0949,-0.0639,2.4470215131507347
2020-05-27,1.9519,1.0945,-0.0365,2.446128350298435
2020-05-28,1.9516,1.0942,-0.0274,2.445458111130453
2020-05-29,1.9515,1.0941,-0.0091,2.4452355744423406
2020-06-01,1.9514,1.094,-0.0091,2.4450130580050664
2020-06-02,1.9505,1.0931,-0.0823,2.443000812258328
2020-06-03,1.949,1.0916,-0.1372,2.43964901514391
2020-06-04,1.9484,1.091,-0.055,2.4383072081855808
2020-06-05,1.9467,1.0893,-0.1558,2.434508325555228
2020-06-08,1.9458,1.0884,-0.0826,2.432497421678319
2020-06-09,1.9459,1.0885,0.0092,2.4327212114411134
2020-06-10,1.946,1.0886,0.0092,2.432945021792566
2020-06-11,1.9461,1.0887,0.0092,2.433168852734571
2020-06-12,1.9467,1.0893,0.0551,2.434509528772428
2020-06-15,1.9472,1.0898,0.0459,2.4356269686461345
2020-06-16,1.9472,1.0898,0.0,2.4356269686461345
2020-06-17,1.9471,1.0897,-0.0092,2.435402890965019
2020-06-18,1.9471,1.0897,0.0,2.435402890965019
2020-06-19,1.9473,1.0899,0.0184,2.4358510050969566
2020-06-22,1.9472,1.0779,-0.0092,2.4356269068044876
2020-06-23,1.9465,1.0772,-0.0649,2.4340461849419714
2020-06-24,1.9464,1.0771,-0.0093,2.433819818646772
2020-06-29,1.9467,1.0774,0.0279,2.4344988543761743
2020-06-30,1.9468,1.0775,0.0093,2.434725262769631
2020-07-01,1.947,1.0777,0.0186,2.4351781216685064
2020-07-02,1.9473,1.078,0.0278,2.43585510118633
2020-07-03,1.9475,1.0782,0.0186,2.436308170235151
2020-07-06,1.9475,1.0782,0.0,2.436308170235151
2020-07-07,1.9464,1.0771,-0.102,2.433823135901511
2020-07-08,1.9461,1.0768,-0.0279,2.433144099246594
2020-07-09,1.9452,1.0759,-0.0836,2.431109990779624
2020-07-10,1.9446,1.0753,-0.0558,2.429753431404769
2020-07-13,1.9441,1.0748,-0.0465,2.4286235960591656
2020-07-14,1.9438,1.0745,-0.0279,2.427946010075865
2020-07-15,1.9438,1.0745,0.0,2.427946010075865
2020-07-16,1.9442,1.0749,0.0372,2.428849205991613
2020-07-17,1.9448,1.0755,0.0558,2.4302045038485565
2020-07-20,1.9455,1.0762,0.0651,2.431786566980562
2020-07-21,1.9463,1.077,0.0743,2.433593384399828
2020-07-22,1.9465,1.0772,0.0186,2.4340460327693263
2020-07-23,1.9471,1.0778,0.0557,2.4354017964095784
2020-07-24,1.9478,1.0785,0.0649,2.436982372175448
2020-07-27,1.9481,1.0788,0.0278,2.437659853274913
2020-07-28,1.9482,1.0789,0.0093,2.4378865556412674
2020-07-29,1.948,1.0787,-0.0185,2.437435546628474
2020-07-30,1.948,1.0787,0.0,2.437435546628474
2020-07-31,1.9481,1.0788,0.0093,2.43766222813431
2020-08-03,1.9487,1.0794,0.0556,2.4390175683331528
2020-08-04,1.949,1.0797,0.0278,2.439695615217149
2020-08-05,1.949,1.0797,0.0,2.439695615217149
2020-08-06,1.9493,1.08,0.0278,2.4403738505981796
2020-08-07,1.9496,1.0803,0.0278,2.441052274528646
2020-08-10,1.9499,1.0806,0.0278,2.441730887060965
2020-08-11,1.95,1.0807,0.0093,2.4419579680334613
