净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-10,1.4432,1.4132,-0.22,1.4533723967348497
2022-10-11,1.4464,1.4164,0.23,1.45671515324734
2022-10-12,1.4531,1.4231,0.47,1.4635617144676023
2022-10-13,1.4544,1.4244,0.09,1.464878920010623
2022-10-14,1.4591,1.4291,0.33,1.4697130204466582
2022-10-17,1.4599,1.4299,0.06,1.4705948482589262
2022-10-18,1.4605,1.4305,0.04,1.4711830861982296
2022-10-19,1.4575,1.4275,-0.21,1.4680936017172133
2022-10-20,1.4508,1.4208,-0.47,1.4611935617891423
2022-10-21,1.4521,1.4221,0.09,1.4625086359947523
2022-10-24,1.4467,1.4167,-0.38,1.4569511031779723
2022-10-25,1.4498,1.4198,0.22,1.4601563956049637
2022-10-26,1.4497,1.4197,-0.01,1.4600103799654032
2022-10-27,1.448,1.418,-0.12,1.4582583675094447
2022-10-28,1.4439,1.4139,-0.29,1.4540294182436673
2022-10-31,1.442,1.412,-0.13,1.4521391799999506
