净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-18,1.4949,1.4949,2.1176,1.4949
2020-08-19,1.4761,1.4761,-1.2576,1.4761
2020-08-20,1.4477,1.4477,-1.924,1.4477
2020-08-21,1.4455,1.4455,-0.152,1.4455
2020-08-24,1.4467,1.4467,0.08,1.4467
2020-08-25,1.4392,1.4392,-0.52,1.4392
2020-08-26,1.4376,1.4376,-0.11,1.4376
2020-08-27,1.4541,1.4541,1.15,1.4541
2020-08-28,1.4559,1.4559,0.12,1.4559
2020-08-31,1.4591,1.4591,0.22,1.4591
2020-09-01,1.4753,1.4753,1.11,1.4753
2020-09-02,1.4571,1.4571,-1.23,1.4571
2020-09-03,1.4436,1.4436,-0.93,1.4436
2020-09-04,1.4444,1.4444,0.06,1.4444
2020-09-07,1.4396,1.4396,-0.33,1.4396
2020-09-08,1.4436,1.4436,0.28,1.4436
2020-09-09,1.4441,1.4441,0.03,1.4441
2020-09-10,1.4533,1.4533,0.64,1.4533
2020-09-11,1.4497,1.4497,-0.25,1.4497
2020-09-14,1.4472,1.4472,-0.17,1.4472
2020-09-15,1.4523,1.4523,0.35,1.4523
2020-09-16,1.4501,1.4501,-0.15,1.4501
2020-09-17,1.4408,1.4408,-0.64,1.4408
2020-09-18,1.4465,1.4465,0.4,1.4465
2020-09-21,1.4459,1.4459,-0.04,1.4459
2020-09-22,1.4134,1.4134,-2.25,1.4134
2020-09-23,1.397,1.397,-1.16,1.397
2020-09-24,1.3778,1.3778,-1.37,1.3778
2020-09-25,1.3936,1.3936,1.15,1.3936
2020-09-28,1.3912,1.3912,-0.17,1.3912
2020-09-29,1.4067,1.4067,1.11,1.4067
2020-09-30,1.4047,1.4047,-0.14,1.4047
2020-10-09,1.409,1.409,0.31,1.409
2020-10-12,1.4236,1.4236,1.04,1.4236
2020-10-13,1.4167,1.4167,-0.48,1.4167
2020-10-14,1.4032,1.4032,-0.95,1.4032
2020-10-15,1.4017,1.4017,-0.11,1.4017
2020-10-16,1.4071,1.4071,0.39,1.4071
2020-10-19,1.4084,1.4084,0.09,1.4084
2020-10-20,1.3976,1.3976,-0.77,1.3976
2020-10-21,1.4075,1.4075,0.71,1.4075
2020-10-22,1.4073,1.4073,-0.01,1.4073
2020-10-23,1.4028,1.4028,-0.32,1.4028
2020-10-26,1.3967,1.3967,-0.43,1.3967
2020-10-27,1.4071,1.4071,0.74,1.4071
2020-10-28,1.4091,1.4091,0.14,1.4091
2020-10-29,1.3918,1.3918,-1.23,1.3918
2020-10-30,1.3839,1.3839,-0.57,1.3839
2020-11-02,1.393,1.393,0.66,1.393
2020-11-03,1.3987,1.3987,0.41,1.3987
2020-11-04,1.4026,1.4026,0.28,1.4026
2020-11-05,1.4016,1.4016,-0.07,1.4016
2020-11-06,1.4171,1.4171,1.11,1.4171
2020-11-09,1.4151,1.4151,-0.14,1.4151
2020-11-10,1.3815,1.3815,-2.37,1.3815
2020-11-11,1.3798,1.3798,-0.12,1.3798
2020-11-12,1.3739,1.3739,-0.43,1.3739
2020-11-13,1.379,1.379,0.37,1.379
2020-11-16,1.3795,1.3795,0.04,1.3795
2020-11-17,1.3784,1.3784,-0.08,1.3784
2020-11-18,1.3713,1.3713,-0.52,1.3713
2020-11-19,1.3639,1.3639,-0.54,1.3639
2020-11-20,1.3657,1.3657,0.13,1.3657
2020-11-23,1.3645,1.3645,-0.09,1.3645
2020-11-24,1.3361,1.3361,-2.08,1.3361
2020-11-25,1.3191,1.3191,-1.27,1.3191
2020-11-26,1.3204,1.3204,0.1,1.3204
2020-11-27,1.3162,1.3162,-0.32,1.3162
2020-11-30,1.2912,1.2912,-1.9,1.2912
2020-12-01,1.2992,1.2992,0.62,1.2992
2020-12-02,1.3185,1.3185,1.49,1.3185
2020-12-03,1.334,1.334,1.18,1.334
2020-12-04,1.3355,1.3355,0.11,1.3355
2020-12-07,1.3327,1.3327,-0.21,1.3327
2020-12-08,1.3475,1.3475,1.11,1.3475
2020-12-09,1.3411,1.3411,-0.47,1.3411
2020-12-10,1.3295,1.3295,-0.86,1.3295
2020-12-11,1.3295,1.3295,0.0,1.3295
2020-12-14,1.326,1.326,-0.26,1.326
2020-12-15,1.3367,1.3367,0.81,1.3367
2020-12-16,1.3431,1.3431,0.48,1.3431
2020-12-17,1.3537,1.3537,0.79,1.3537
2020-12-18,1.3599,1.3599,0.46,1.3599
2020-12-21,1.3789,1.3789,1.4,1.3789
2020-12-22,1.3598,1.3598,-1.39,1.3598
2020-12-23,1.3588,1.3588,-0.07,1.3588
2020-12-24,1.3597,1.3597,0.07,1.3597
2020-12-25,1.3659,1.3659,0.46,1.3659
2020-12-28,1.3644,1.3644,-0.11,1.3644
2020-12-29,1.3608,1.3608,-0.26,1.3608
2020-12-30,1.3597,1.3597,-0.08,1.3597
2020-12-31,1.3589,1.3589,-0.06,1.3589
2021-01-04,1.386,1.386,1.99,1.386
2021-01-05,1.396,1.396,0.72,1.396
2021-01-06,1.3953,1.3953,-0.05,1.3953
2021-01-07,1.3873,1.3873,-0.57,1.3873
2021-01-08,1.3787,1.3787,-0.62,1.3787
2021-01-11,1.3411,1.3411,-2.73,1.3411
2021-01-12,1.3506,1.3506,0.71,1.3506
2021-01-13,1.3461,1.3461,-0.33,1.3461
2021-01-14,1.337,1.337,-0.68,1.337
2021-01-15,1.3425,1.3425,0.41,1.3425
2021-01-18,1.3392,1.3392,-0.25,1.3392
2021-01-19,1.3408,1.3408,0.12,1.3408
2021-01-20,1.3466,1.3466,0.43,1.3466
2021-01-21,1.3557,1.3557,0.68,1.3557
2021-01-22,1.3514,1.3514,-0.32,1.3514
2021-01-25,1.3444,1.3444,-0.52,1.3444
2021-01-26,1.3492,1.3492,0.36,1.3492
2021-01-27,1.3421,1.3421,-0.53,1.3421
2021-01-28,1.3318,1.3318,-0.77,1.3318
2021-01-29,1.3391,1.3391,0.55,1.3391
2021-02-01,1.3522,1.3522,0.98,1.3522
2021-02-02,1.3409,1.3409,-0.84,1.3409
2021-02-03,1.3316,1.3316,-0.69,1.3316
2021-02-04,1.3218,1.3218,-0.74,1.3218
2021-02-05,1.3101,1.3101,-0.89,1.3101
2021-02-08,1.3181,1.3181,0.61,1.3181
2021-02-09,1.3323,1.3323,1.08,1.3323
2021-02-10,1.3333,1.3333,0.08,1.3333
2021-02-18,1.296,1.296,-2.8,1.296
2021-02-19,1.2913,1.2913,-0.36,1.2913
2021-02-22,1.3041,1.3041,0.99,1.3041
2021-02-23,1.3165,1.3165,0.95,1.3165
2021-02-24,1.3141,1.3141,-0.18,1.3141
2021-02-25,1.2998,1.2998,-1.09,1.2998
2021-02-26,1.2832,1.2832,-1.28,1.2832
2021-03-01,1.2788,1.2788,-0.34,1.2788
2021-03-02,1.2558,1.2558,-1.8,1.2558
2021-03-03,1.2614,1.2614,0.45,1.2614
2021-03-04,1.2506,1.2506,-0.86,1.2506
2021-03-05,1.2392,1.2392,-0.91,1.2392
2021-03-08,1.2505,1.2505,0.91,1.2505
2021-03-09,1.2461,1.2461,-0.35,1.2461
2021-03-10,1.2581,1.2581,0.96,1.2581
2021-03-11,1.271,1.271,1.03,1.271
2021-03-12,1.2535,1.2535,-1.38,1.2535
2021-03-15,1.264,1.264,0.84,1.264
2021-03-16,1.2657,1.2657,0.13,1.2657
2021-03-17,1.2705,1.2705,0.38,1.2705
2021-03-18,1.2778,1.2778,0.57,1.2778
2021-03-19,1.2766,1.2766,-0.09,1.2766
2021-03-22,1.2695,1.2695,-0.56,1.2695
2021-03-23,1.2753,1.2753,0.46,1.2753
2021-03-24,1.2701,1.2701,-0.41,1.2701
2021-03-25,1.2739,1.2739,0.3,1.2739
2021-03-26,1.272,1.272,-0.15,1.272
2021-03-29,1.2728,1.2728,0.06,1.2728
2021-03-30,1.2567,1.2567,-1.26,1.2567
2021-03-31,1.2429,1.2429,-1.1,1.2429
2021-04-01,1.269,1.269,2.1,1.269
2021-04-02,1.2818,1.2818,1.01,1.2818
2021-04-06,1.2761,1.2761,-0.44,1.2761
2021-04-07,1.282,1.282,0.46,1.282
2021-04-08,1.2856,1.2856,0.28,1.2856
2021-04-09,1.2894,1.2894,0.3,1.2894
2021-04-12,1.2837,1.2837,-0.44,1.2837
2021-04-13,1.2734,1.2734,-0.8,1.2734
2021-04-14,1.2837,1.2837,0.81,1.2837
2021-04-15,1.2831,1.2831,-0.05,1.2831
2021-04-16,1.2947,1.2947,0.9,1.2947
2021-04-19,1.3048,1.3048,0.78,1.3048
2021-04-20,1.2935,1.2935,-0.87,1.2935
2021-04-21,1.3044,1.3044,0.84,1.3044
2021-04-22,1.3065,1.3065,0.16,1.3065
2021-04-23,1.3017,1.3017,-0.37,1.3017
2021-04-26,1.2982,1.2982,-0.27,1.2982
2021-04-27,1.2986,1.2986,0.03,1.2986
2021-04-28,1.2887,1.2887,-0.76,1.2887
2021-04-29,1.2968,1.2968,0.63,1.2968
2021-04-30,1.2914,1.2914,-0.42,1.2914
2021-05-06,1.3066,1.3066,1.18,1.3066
2021-05-07,1.3219,1.3219,1.17,1.3219
2021-05-10,1.3252,1.3252,0.25,1.3252
2021-05-11,1.3252,1.3252,0.0,1.3252
2021-05-12,1.3269,1.3269,0.13,1.3269
2021-05-13,1.3208,1.3208,-0.46,1.3208
2021-05-14,1.3263,1.3263,0.42,1.3263
2021-05-17,1.3417,1.3417,1.16,1.3417
2021-05-18,1.351,1.351,0.69,1.351
2021-05-19,1.353,1.353,0.15,1.353
2021-05-20,1.3543,1.3543,0.1,1.3543
2021-05-21,1.3551,1.3551,0.06,1.3551
2021-05-24,1.36,1.36,0.36,1.36
2021-05-25,1.3559,1.3559,-0.3,1.3559
2021-05-26,1.3682,1.3682,0.91,1.3682
2021-05-27,1.359,1.359,-0.67,1.359
2021-05-28,1.3531,1.3531,-0.43,1.3531
2021-05-31,1.3608,1.3608,0.57,1.3608
2021-06-01,1.369,1.369,0.6,1.369
2021-06-02,1.3503,1.3503,-1.37,1.3503
2021-06-03,1.3416,1.3416,-0.64,1.3416
2021-06-04,1.3303,1.3303,-0.84,1.3303
2021-06-07,1.3371,1.3371,0.51,1.3371
2021-06-08,1.341,1.341,0.29,1.341
2021-06-09,1.3431,1.3431,0.16,1.3431
2021-06-10,1.3388,1.3388,-0.32,1.3388
2021-06-11,1.3498,1.3498,0.82,1.3498
2021-06-15,1.329,1.329,-1.54,1.329
2021-06-16,1.3261,1.3261,-0.22,1.3261
2021-06-17,1.3028,1.3028,-1.76,1.3028
2021-06-18,1.2914,1.2914,-0.88,1.2914
2021-06-21,1.2899,1.2899,-0.12,1.2899
2021-06-22,1.2935,1.2935,0.28,1.2935
2021-06-23,1.2947,1.2947,0.09,1.2947
2021-06-24,1.2897,1.2897,-0.39,1.2897
2021-06-25,1.2905,1.2905,0.06,1.2905
2021-06-28,1.292,1.292,0.12,1.292
2021-06-29,1.2859,1.2859,-0.47,1.2859
2021-06-30,1.2741,1.2741,-0.92,1.2741
2021-07-01,1.2888,1.2888,1.15,1.2888
2021-07-02,1.2917,1.2917,0.23,1.2917
2021-07-05,1.2964,1.2964,0.36,1.2964
2021-07-06,1.308,1.308,0.89,1.308
2021-07-07,1.3064,1.3064,-0.12,1.3064
2021-07-08,1.308,1.308,0.12,1.308
2021-07-09,1.3105,1.3105,0.19,1.3105
2021-07-12,1.307,1.307,-0.27,1.307
2021-07-13,1.3111,1.3111,0.31,1.3111
2021-07-14,1.314,1.314,0.22,1.314
2021-07-15,1.3234,1.3234,0.72,1.3234
2021-07-16,1.3195,1.3195,-0.29,1.3195
2021-07-19,1.3101,1.3101,-0.71,1.3101
2021-07-20,1.3166,1.3166,0.5,1.3166
2021-07-21,1.3118,1.3118,-0.36,1.3118
2021-07-22,1.3047,1.3047,-0.54,1.3047
2021-07-23,1.3093,1.3093,0.35,1.3093
2021-07-26,1.3134,1.3134,0.31,1.3134
2021-07-27,1.3092,1.3092,-0.32,1.3092
2021-07-28,1.3146,1.3146,0.41,1.3146
2021-07-29,1.3174,1.3174,0.21,1.3174
2021-07-30,1.3245,1.3245,0.54,1.3245
2021-08-02,1.309,1.309,-1.17,1.309
2021-08-03,1.3109,1.3109,0.15,1.3109
2021-08-04,1.3127,1.3127,0.14,1.3127
2021-08-05,1.3105,1.3105,-0.17,1.3105
2021-08-06,1.3035,1.3035,-0.53,1.3035
2021-08-09,1.272,1.272,-2.42,1.272
2021-08-10,1.2653,1.2653,-0.53,1.2653
2021-08-11,1.2616,1.2616,-0.29,1.2616
2021-08-12,1.2764,1.2764,1.17,1.2764
2021-08-13,1.2795,1.2795,0.24,1.2795
2021-08-16,1.2912,1.2912,0.91,1.2912
2021-08-17,1.3032,1.3032,0.93,1.3032
2021-08-18,1.3017,1.3017,-0.12,1.3017
2021-08-19,1.2972,1.2972,-0.35,1.2972
2021-08-20,1.3024,1.3024,0.4,1.3024
2021-08-23,1.2999,1.2999,-0.19,1.2999
2021-08-24,1.3093,1.3093,0.72,1.3093
2021-08-25,1.3025,1.3025,-0.52,1.3025
2021-08-26,1.2985,1.2985,-0.31,1.2985
2021-08-27,1.309,1.309,0.81,1.309
2021-08-30,1.3128,1.3128,0.29,1.3128
2021-08-31,1.313,1.313,0.02,1.313
2021-09-01,1.3123,1.3123,-0.05,1.3123
2021-09-02,1.3121,1.3121,-0.02,1.3121
2021-09-03,1.3109,1.3109,-0.09,1.3109
2021-09-06,1.3193,1.3193,0.64,1.3193
2021-09-07,1.3161,1.3161,-0.24,1.3161
2021-09-08,1.3036,1.3036,-0.95,1.3036
2021-09-09,1.2978,1.2978,-0.44,1.2978
2021-09-10,1.3009,1.3009,0.24,1.3009
2021-09-13,1.2969,1.2969,-0.31,1.2969
2021-09-14,1.2972,1.2972,0.02,1.2972
2021-09-15,1.3009,1.3009,0.29,1.3009
2021-09-16,1.2908,1.2908,-0.78,1.2908
2021-09-17,1.2787,1.2787,-0.94,1.2787
2021-09-22,1.2941,1.2941,1.2,1.2941
2021-09-23,1.2818,1.2818,-0.95,1.2818
2021-09-24,1.2752,1.2752,-0.51,1.2752
2021-09-27,1.2784,1.2784,0.25,1.2784
2021-09-28,1.2684,1.2684,-0.78,1.2684
2021-09-29,1.2649,1.2649,-0.28,1.2649
2021-09-30,1.26,1.26,-0.39,1.26
2021-10-08,1.273,1.273,1.03,1.273
2021-10-11,1.2705,1.2705,-0.2,1.2705
2021-10-12,1.2772,1.2772,0.53,1.2772
2021-10-13,1.2766,1.2766,-0.05,1.2766
2021-10-14,1.293,1.293,1.28,1.293
2021-10-15,1.2907,1.2907,-0.18,1.2907
2021-10-18,1.2744,1.2744,-1.26,1.2744
2021-10-19,1.2788,1.2788,0.35,1.2788
2021-10-20,1.2746,1.2746,-0.33,1.2746
2021-10-21,1.2803,1.2803,0.45,1.2803
2021-10-22,1.2856,1.2856,0.41,1.2856
2021-10-25,1.2847,1.2847,-0.07,1.2847
2021-10-26,1.288,1.288,0.26,1.288
2021-10-27,1.2776,1.2776,-0.81,1.2776
2021-10-28,1.2914,1.2914,1.08,1.2914
2021-10-29,1.2869,1.2869,-0.35,1.2869
2021-11-01,1.281,1.281,-0.46,1.281
2021-11-02,1.2868,1.2868,0.45,1.2868
2021-11-03,1.2771,1.2771,-0.75,1.2771
2021-11-04,1.2735,1.2735,-0.28,1.2735
2021-11-05,1.2887,1.2887,1.19,1.2887
2021-11-08,1.3014,1.3014,0.99,1.3014
2021-11-09,1.306,1.306,0.35,1.306
2021-11-10,1.3054,1.3054,-0.05,1.3054
2021-11-11,1.3273,1.3273,1.68,1.3273
2021-11-12,1.3274,1.3274,0.01,1.3274
2021-11-15,1.3224,1.3224,-0.38,1.3224
2021-11-16,1.3282,1.3282,0.44,1.3282
2021-11-17,1.3258,1.3258,-0.18,1.3258
2021-11-18,1.3286,1.3286,0.21,1.3286
2021-11-19,1.3291,1.3291,0.04,1.3291
2021-11-22,1.315,1.315,-1.06,1.315
2021-11-23,1.2941,1.2941,-1.59,1.2941
2021-11-24,1.2847,1.2847,-0.73,1.2847
2021-11-25,1.2841,1.2841,-0.05,1.2841
2021-11-26,1.2918,1.2918,0.6,1.2918
2021-11-29,1.2835,1.2835,-0.64,1.2835
2021-11-30,1.2799,1.2799,-0.28,1.2799
2021-12-01,1.2757,1.2757,-0.33,1.2757
2021-12-02,1.2702,1.2702,-0.43,1.2702
2021-12-03,1.2684,1.2684,-0.14,1.2684
2021-12-06,1.2775,1.2775,0.72,1.2775
2021-12-07,1.2759,1.2759,-0.13,1.2759
2021-12-08,1.2764,1.2764,0.04,1.2764
2021-12-09,1.2733,1.2733,-0.24,1.2733
2021-12-10,1.2705,1.2705,-0.22,1.2705
2021-12-13,1.2761,1.2761,0.44,1.2761
2021-12-14,1.2766,1.2766,0.04,1.2766
2021-12-15,1.2643,1.2643,-0.96,1.2643
2021-12-16,1.2753,1.2753,0.87,1.2753
2021-12-17,1.2907,1.2907,1.21,1.2907
2021-12-20,1.2882,1.2882,-0.19,1.2882
2021-12-21,1.2808,1.2808,-0.57,1.2808
2021-12-22,1.2771,1.2771,-0.29,1.2771
2021-12-23,1.2904,1.2904,1.04,1.2904
2021-12-24,1.2933,1.2933,0.22,1.2933
2021-12-27,1.292,1.292,-0.1,1.292
2021-12-28,1.2962,1.2962,0.33,1.2962
2021-12-29,1.2897,1.2897,-0.5,1.2897
2021-12-30,1.2834,1.2834,-0.49,1.2834
2021-12-31,1.2971,1.2971,1.07,1.2971
2022-01-04,1.2883,1.2883,-0.68,1.2883
2022-01-05,1.2936,1.2936,0.41,1.2936
2022-01-06,1.2869,1.2869,-0.52,1.2869
2022-01-07,1.2784,1.2784,-0.66,1.2784
2022-01-10,1.28,1.28,0.13,1.28
2022-01-11,1.2907,1.2907,0.84,1.2907
2022-01-12,1.2951,1.2951,0.34,1.2951
2022-01-13,1.2984,1.2984,0.25,1.2984
2022-01-14,1.298,1.298,-0.03,1.298
2022-01-17,1.2936,1.2936,-0.34,1.2936
2022-01-18,1.2894,1.2894,-0.32,1.2894
2022-01-19,1.2899,1.2899,0.04,1.2899
2022-01-20,1.3052,1.3052,1.19,1.3052
2022-01-21,1.3061,1.3061,0.07,1.3061
2022-01-24,1.3029,1.3029,-0.25,1.3029
2022-01-25,1.305,1.305,0.16,1.305
2022-01-26,1.3062,1.3062,0.09,1.3062
2022-01-27,1.2847,1.2847,-1.65,1.2847
2022-01-28,1.2802,1.2802,-0.35,1.2802
2022-02-07,1.2877,1.2877,0.59,1.2877
2022-02-08,1.2936,1.2936,0.46,1.2936
2022-02-09,1.2995,1.2995,0.46,1.2995
2022-02-10,1.3024,1.3024,0.22,1.3024
2022-02-11,1.2963,1.2963,-0.47,1.2963
2022-02-14,1.3166,1.3166,1.57,1.3166
2022-02-15,1.3305,1.3305,1.06,1.3305
2022-02-16,1.3132,1.3132,-1.3,1.3132
2022-02-17,1.3245,1.3245,0.86,1.3245
2022-02-18,1.3353,1.3353,0.82,1.3353
2022-02-21,1.3346,1.3346,-0.05,1.3346
2022-02-22,1.3519,1.3519,1.3,1.3519
2022-02-23,1.3385,1.3385,-0.99,1.3385
2022-02-24,1.3674,1.3674,2.16,1.3674
2022-02-25,1.3496,1.3496,-1.3,1.3496
2022-02-28,1.3394,1.3394,-0.76,1.3394
2022-03-01,1.3434,1.3434,0.3,1.3434
2022-03-02,1.3661,1.3661,1.69,1.3661
2022-03-03,1.3571,1.3571,-0.66,1.3571
2022-03-04,1.364,1.364,0.51,1.364
2022-03-07,1.3893,1.3893,1.85,1.3893
2022-03-08,1.417,1.417,1.99,1.417
2022-03-09,1.4347,1.4347,1.25,1.4347
2022-03-10,1.3917,1.3917,-3.0,1.3917
2022-03-11,1.3967,1.3967,0.36,1.3967
2022-03-14,1.3869,1.3869,-0.7,1.3869
2022-03-15,1.3636,1.3636,-1.68,1.3636
2022-03-16,1.3553,1.3553,-0.61,1.3553
2022-03-17,1.3645,1.3645,0.68,1.3645
2022-03-18,1.3699,1.3699,0.4,1.3699
2022-03-21,1.3633,1.3633,-0.48,1.3633
2022-03-22,1.3718,1.3718,0.62,1.3718
2022-03-23,1.3636,1.3636,-0.6,1.3636
2022-03-24,1.3777,1.3777,1.03,1.3777
2022-03-25,1.3847,1.3847,0.51,1.3847
2022-03-28,1.3729,1.3729,-0.85,1.3729
2022-03-29,1.3644,1.3644,-0.62,1.3644
2022-03-30,1.3634,1.3634,-0.07,1.3634
2022-03-31,1.3646,1.3646,0.09,1.3646
2022-04-01,1.3683,1.3683,0.27,1.3683
2022-04-06,1.3614,1.3614,-0.5,1.3614
2022-04-07,1.365,1.365,0.26,1.365
2022-04-08,1.3678,1.3678,0.21,1.3678
2022-04-11,1.3787,1.3787,0.8,1.3787
2022-04-12,1.3852,1.3852,0.47,1.3852
2022-04-13,1.3907,1.3907,0.4,1.3907
2022-04-14,1.3957,1.3957,0.36,1.3957
2022-04-15,1.3992,1.3992,0.25,1.3992
2022-04-18,1.407,1.407,0.56,1.407
2022-04-19,1.4003,1.4003,-0.48,1.4003
2022-04-20,1.3837,1.3837,-1.19,1.3837
2022-04-21,1.3963,1.3963,0.91,1.3963
2022-04-22,1.4031,1.4031,0.49,1.4031
2022-04-25,1.3973,1.3973,-0.41,1.3973
2022-04-26,1.3845,1.3845,-0.92,1.3845
2022-04-27,1.3861,1.3861,0.12,1.3861
2022-04-28,1.3835,1.3835,-0.19,1.3835
2022-04-29,1.401,1.401,1.26,1.401
2022-05-05,1.3928,1.3928,-0.59,1.3928
2022-05-06,1.3937,1.3937,0.06,1.3937
2022-05-09,1.3964,1.3964,0.19,1.3964
2022-05-10,1.3915,1.3915,-0.35,1.3915
2022-05-11,1.3846,1.3846,-0.5,1.3846
2022-05-12,1.3925,1.3925,0.57,1.3925
2022-05-13,1.3803,1.3803,-0.88,1.3803
2022-05-16,1.3709,1.3709,-0.68,1.3709
2022-05-17,1.3739,1.3739,0.22,1.3739
2022-05-18,1.3658,1.3658,-0.59,1.3658
2022-05-19,1.3663,1.3663,0.04,1.3663
2022-05-20,1.3724,1.3724,0.45,1.3724
2022-05-23,1.3773,1.3773,0.36,1.3773
2022-05-24,1.3807,1.3807,0.25,1.3807
2022-05-25,1.3812,1.3812,0.04,1.3812
2022-05-26,1.3861,1.3861,0.35,1.3861
2022-05-27,1.3917,1.3917,0.4,1.3917
2022-05-30,1.3803,1.3803,-0.82,1.3803
2022-05-31,1.3776,1.3776,-0.2,1.3776
2022-06-01,1.3685,1.3685,-0.66,1.3685
2022-06-02,1.3771,1.3771,0.63,1.3771
2022-06-06,1.3731,1.3731,-0.29,1.3731
2022-06-07,1.3705,1.3705,-0.19,1.3705
2022-06-08,1.3731,1.3731,0.19,1.3731
2022-06-09,1.3775,1.3775,0.32,1.3775
2022-06-10,1.3737,1.3737,-0.28,1.3737
2022-06-13,1.3931,1.3931,1.41,1.3931
2022-06-14,1.3709,1.3709,-1.59,1.3709
2022-06-15,1.3633,1.3633,-0.55,1.3633
2022-06-16,1.3663,1.3663,0.22,1.3663
2022-06-17,1.3757,1.3757,0.69,1.3757
2022-06-20,1.3713,1.3713,-0.32,1.3713
2022-06-21,1.3673,1.3673,-0.29,1.3673
2022-06-22,1.3686,1.3686,0.1,1.3686
2022-06-23,1.3694,1.3694,0.06,1.3694
2022-06-24,1.3618,1.3618,-0.55,1.3618
2022-06-27,1.3687,1.3687,0.51,1.3687
2022-06-28,1.3616,1.3616,-0.52,1.3616
2022-06-29,1.3577,1.3577,-0.29,1.3577
2022-06-30,1.3545,1.3545,-0.24,1.3545
2022-07-01,1.3439,1.3439,-0.78,1.3439
2022-07-04,1.3501,1.3501,0.46,1.3501
2022-07-05,1.3485,1.3485,-0.12,1.3485
2022-07-06,1.324,1.324,-1.82,1.324
2022-07-07,1.3058,1.3058,-1.37,1.3058
2022-07-08,1.3022,1.3022,-0.28,1.3022
2022-07-11,1.303,1.303,0.06,1.303
2022-07-12,1.3049,1.3049,0.15,1.3049
2022-07-13,1.297,1.297,-0.61,1.297
2022-07-14,1.2965,1.2965,-0.04,1.2965
2022-07-15,1.2874,1.2874,-0.7,1.2874
2022-07-18,1.2939,1.2939,0.5,1.2939
2022-07-19,1.2889,1.2889,-0.39,1.2889
2022-07-20,1.2892,1.2892,0.02,1.2892
2022-07-21,1.2793,1.2793,-0.77,1.2793
2022-07-22,1.2992,1.2992,1.56,1.2992
2022-07-25,1.3043,1.3043,0.39,1.3043
2022-07-26,1.3042,1.3042,-0.01,1.3042
2022-07-27,1.3008,1.3008,-0.26,1.3008
2022-07-28,1.3123,1.3123,0.88,1.3123
2022-07-29,1.3271,1.3271,1.13,1.3271
2022-08-01,1.3315,1.3315,0.33,1.3315
2022-08-02,1.339,1.339,0.56,1.339
2022-08-03,1.3335,1.3335,-0.41,1.3335
2022-08-04,1.3365,1.3365,0.22,1.3365
2022-08-05,1.3485,1.3485,0.9,1.3485
2022-08-08,1.3411,1.3411,-0.55,1.3411
2022-08-09,1.3459,1.3459,0.36,1.3459
2022-08-10,1.3491,1.3491,0.24,1.3491
2022-08-11,1.3439,1.3439,-0.39,1.3439
2022-08-12,1.3484,1.3484,0.33,1.3484
2022-08-15,1.3502,1.3502,0.13,1.3502
2022-08-16,1.3481,1.3481,-0.16,1.3481
2022-08-17,1.3436,1.3436,-0.33,1.3436
2022-08-18,1.3381,1.3381,-0.41,1.3381
2022-08-19,1.3347,1.3347,-0.25,1.3347
2022-08-22,1.3311,1.3311,-0.27,1.3311
2022-08-23,1.3384,1.3384,0.55,1.3384
2022-08-24,1.3436,1.3436,0.39,1.3436
2022-08-25,1.3476,1.3476,0.3,1.3476
2022-08-26,1.3491,1.3491,0.11,1.3491
2022-08-29,1.3391,1.3391,-0.74,1.3391
2022-08-30,1.3438,1.3438,0.35,1.3438
2022-08-31,1.3368,1.3368,-0.52,1.3368
2022-09-01,1.328,1.328,-0.66,1.328
2022-09-02,1.3279,1.3279,-0.01,1.3279
2022-09-05,1.3373,1.3373,0.71,1.3373
2022-09-06,1.3428,1.3428,0.41,1.3428
2022-09-07,1.3382,1.3382,-0.34,1.3382
2022-09-08,1.3461,1.3461,0.59,1.3461
2022-09-09,1.3474,1.3474,0.1,1.3474
2022-09-13,1.3449,1.3449,-0.19,1.3449
2022-09-14,1.336,1.336,-0.66,1.336
2022-09-15,1.3316,1.3316,-0.33,1.3316
2022-09-16,1.329,1.329,-0.2,1.329
2022-09-19,1.3279,1.3279,-0.08,1.3279
2022-09-20,1.3321,1.3321,0.32,1.3321
2022-09-21,1.3358,1.3358,0.28,1.3358
2022-09-22,1.3325,1.3325,-0.25,1.3325
2022-09-23,1.3398,1.3398,0.55,1.3398
2022-09-26,1.3327,1.3327,-0.53,1.3327
2022-09-27,1.3332,1.3332,0.04,1.3332
2022-09-28,1.3328,1.3328,-0.03,1.3328
2022-09-29,1.3432,1.3432,0.78,1.3432
2022-09-30,1.3465,1.3465,0.25,1.3465
2022-10-10,1.3549,1.3549,0.62,1.3549
2022-10-11,1.353,1.353,-0.14,1.353
2022-10-12,1.3549,1.3549,0.14,1.3549
2022-10-13,1.3558,1.3558,0.07,1.3558
2022-10-14,1.3544,1.3544,-0.1,1.3544
2022-10-17,1.3494,1.3494,-0.37,1.3494
2022-10-18,1.3489,1.3489,-0.04,1.3489
2022-10-19,1.3463,1.3463,-0.19,1.3463
2022-10-20,1.3414,1.3414,-0.36,1.3414
2022-10-21,1.3425,1.3425,0.08,1.3425
2022-10-24,1.357,1.357,1.08,1.357
2022-10-25,1.3584,1.3584,0.1,1.3584
2022-10-26,1.3593,1.3593,0.07,1.3593
2022-10-27,1.3566,1.3566,-0.2,1.3566
2022-10-28,1.3546,1.3546,-0.15,1.3546
2022-10-31,1.3518,1.3518,-0.21,1.3518
