净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-16,1.3481,1.2431,0.0161,1.3525774883561195
2019-12-17,1.3481,1.2431,0.0,1.3525774883561195
2019-12-18,1.3482,1.2432,0.008,1.3526856945551882
2019-12-19,1.3483,1.2433,0.008,1.3527939094107526
2019-12-20,1.3484,1.2434,0.008,1.3529021329235056
2019-12-23,1.3487,1.2437,0.0241,1.35322818233754
2019-12-24,1.3488,1.2438,0.008,1.353336440592127
2019-12-25,1.3489,1.2439,0.008,1.3534447075073746
2019-12-26,1.3491,1.2441,0.0161,1.3536626121052833
2019-12-27,1.3492,1.2442,0.008,1.353770905114252
2019-12-30,1.3495,1.2445,0.0241,1.3540971639023844
2019-12-31,1.3496,1.2446,0.008,1.3542054916754966
2020-01-02,1.3499,1.2449,0.0241,1.3545318551989904
2020-01-03,1.3501,1.2451,0.0161,1.3547499348276777
2020-01-06,1.3505,1.2455,0.0321,1.3551848095567574
2020-01-07,1.3507,1.2457,0.0161,1.3554029943110961
2020-01-08,1.3509,1.2459,0.0161,1.3556212141931803
2020-01-09,1.3511,1.2461,0.0161,1.3558394692086655
2020-01-10,1.3512,1.2462,0.008,1.3559479363662024
2020-01-13,1.3514,1.2464,0.016,1.3561648880360209
2020-01-14,1.3514,1.2464,0.0,1.3561648880360209
2020-01-15,1.3515,1.2465,0.008,1.3562733812270638
2020-01-16,1.3515,1.2465,0.0,1.3562733812270638
2020-01-17,1.3517,1.2467,0.016,1.35649038496806
2020-01-20,1.3529,1.2479,0.0963,1.3577966852087844
2020-01-21,1.3533,1.2483,0.0321,1.3582325379447364
2020-01-22,1.3536,1.2486,0.024,1.3585585137538432
2020-01-23,1.3542,1.2492,0.0481,1.3592119803989586
2020-02-03,1.3573,1.2523,0.2482,1.362585544534309
2020-02-04,1.3572,1.2522,-0.008,1.3624765376907462
2020-02-05,1.3573,1.2523,0.008,1.3625855358137615
2020-02-06,1.357,1.252,-0.024,1.3622585152851663
2020-02-07,1.3572,1.2522,0.016,1.3624764766476118
2020-02-10,1.358,1.253,0.0639,1.3633470991161898
2020-02-11,1.3578,1.2528,-0.016,1.3631289635803312
2020-02-12,1.3579,1.2529,0.008,1.3632380138974178
2020-02-13,1.3582,1.2532,0.0239,1.3635638277827395
2020-02-14,1.3579,1.2529,-0.0239,1.3632379360278994
2020-02-17,1.3582,1.2532,0.0239,1.3635637498946103
2020-02-18,1.3587,1.2537,0.0399,1.3641078118308183
2020-02-19,1.3587,1.2537,0.0,1.3641078118308183
2020-02-20,1.359,1.254,0.0239,1.364433833597846
2020-02-21,1.3591,1.2541,0.008,1.3645429883045341
2020-02-24,1.3594,1.2544,0.0239,1.364869114078739
2020-02-25,1.3594,1.2544,0.0,1.364869114078739
2020-02-26,1.3596,1.2546,0.0159,1.3650861282678775
2020-02-27,1.3601,1.2551,0.0399,1.3656307976330564
2020-02-28,1.3612,1.2562,0.0876,1.3668270902117832
2020-03-02,1.3612,1.2562,0.0,1.3668270902117832
2020-03-03,1.3612,1.2562,0.0,1.3668270902117832
2020-03-04,1.3632,1.2582,0.1592,1.3690030789394003
2020-03-05,1.3631,1.2581,-0.0079,1.368894927696164
2020-03-06,1.3633,1.2583,0.0159,1.3691125819896677
2020-03-09,1.3639,1.2589,0.0477,1.3697656486912768
2020-03-10,1.364,1.259,0.0079,1.3698738601775233
2020-03-11,1.3642,1.2592,0.0159,1.3700916701212915
2020-03-12,1.3642,1.2592,0.0,1.3700916701212915
2020-03-13,1.3642,1.2592,0.0,1.3700916701212915
2020-03-16,1.3643,1.2593,0.0079,1.370199907363231
2020-03-17,1.3644,1.2594,0.0079,1.3703081531559125
2020-03-18,1.3647,1.2597,0.0238,1.3706342864963634
2020-03-19,1.3647,1.2597,0.0,1.3706342864963634
2020-03-20,1.3651,1.2601,0.0318,1.3710701481994694
2020-03-23,1.366,1.261,0.0714,1.372049092285284
2020-03-24,1.3659,1.2609,-0.0079,1.3719407004069932
2020-03-25,1.3659,1.2609,0.0,1.3719407004069932
2020-03-26,1.366,1.261,0.0079,1.3720490837223254
2020-03-27,1.3661,1.2611,0.0079,1.3721574755999393
2020-03-30,1.3664,1.2614,0.0238,1.372484049079132
2020-03-31,1.3665,1.2615,0.0079,1.372592475319009
2020-04-01,1.367,1.262,0.0396,1.3731360219392355
2020-04-02,1.3672,1.2622,0.0158,1.373352977430702
2020-04-03,1.3673,1.2623,0.0079,1.373461472315919
2020-04-07,1.3693,1.2643,0.1584,1.3756370352880676
2020-04-08,1.3704,1.2654,0.087,1.376833839508768
2020-04-09,1.371,1.266,0.0474,1.3774864587486952
2020-04-10,1.371,1.266,0.0,1.3774864587486952
2020-04-13,1.3712,1.2662,0.0158,1.3777041016091778
2020-04-14,1.3713,1.2663,0.0079,1.3778129402332049
2020-04-15,1.3715,1.2665,0.0158,1.3780306346777618
2020-04-16,1.3717,1.2667,0.0158,1.378248363518041
2020-04-17,1.372,1.267,0.0237,1.3785750083801946
2020-04-20,1.3721,1.2671,0.0079,1.3786839158058566
2020-04-21,1.372,1.267,-0.0079,1.3785749997765078
2020-04-22,1.3721,1.2671,0.0079,1.37868390720149
2020-04-23,1.3725,1.2675,0.0316,1.3791195713161657
2020-04-24,1.3728,1.2678,0.0237,1.3794464226545677
2020-04-27,1.3729,1.2679,0.0079,1.3795553989219573
2020-04-28,1.3731,1.2681,0.0158,1.3797733686749871
2020-04-29,1.3736,1.2686,0.0394,1.380316999382245
2020-04-30,1.3734,1.2684,-0.0158,1.3800989092963427
2020-05-06,1.3737,1.2687,0.0237,1.380425992737846
2020-05-07,1.3733,1.2683,-0.0315,1.3799911585501337
2020-05-08,1.3731,1.2681,-0.0158,1.3797731199470828
2020-05-11,1.3727,1.2677,-0.0315,1.3793384914142997
2020-05-12,1.3727,1.2677,0.0,1.3793384914142997
2020-05-13,1.3728,1.2678,0.0079,1.3794474591551213
2020-05-14,1.3729,1.2679,0.0079,1.3795564355043946
2020-05-15,1.373,1.268,0.0079,1.3796654204627994
2020-05-18,1.3727,1.2677,-0.0237,1.3793384397581496
2020-05-19,1.3728,1.2678,0.0079,1.3794474074948904
2020-05-20,1.3728,1.2678,0.0,1.3794474074948904
2020-05-21,1.3729,1.2679,0.0079,1.3795563838400824
2020-05-22,1.373,1.268,0.0079,1.3796653687944056
2020-05-25,1.3731,1.2681,0.0079,1.3797743623585403
2020-05-26,1.3729,1.2679,-0.0158,1.3795563580092878
2020-05-27,1.3728,1.2678,-0.0079,1.379447373057005
2020-05-28,1.3726,1.2676,-0.0158,1.3792294203720619
2020-05-29,1.3725,1.2675,-0.0079,1.3791204612478525
2020-06-01,1.3726,1.2676,0.0079,1.379229411764291
2020-06-02,1.3725,1.2675,-0.0079,1.3791204526407614
2020-06-03,1.3716,1.2666,-0.071,1.3781412771193866
2020-06-04,1.3713,1.2663,-0.0237,1.3778146576367092
2020-06-05,1.3704,1.2654,-0.0711,1.3768350314151294
2020-06-08,1.3701,1.2651,-0.0237,1.3765087215126839
2020-06-09,1.3702,1.2652,0.0079,1.3766174657016832
2020-06-10,1.3702,1.2652,0.0,1.3766174657016832
2020-06-11,1.3706,1.2656,0.0316,1.377052476820845
2020-06-12,1.3707,1.2657,0.0079,1.3771612639665138
2020-06-15,1.3709,1.2659,0.0158,1.3773788554462207
2020-06-16,1.3707,1.2657,-0.0158,1.3771612295870603
2020-06-17,1.371,1.266,0.0237,1.3774876167984724
2020-06-18,1.371,1.266,0.0,1.3774876167984724
2020-06-19,1.371,1.266,0.0,1.3774876167984724
2020-06-22,1.371,1.266,0.0,1.3774876167984724
2020-06-23,1.3708,1.2658,-0.0158,1.3772699737550183
2020-06-24,1.3709,1.2659,0.0079,1.3773787780829447
2020-06-29,1.3713,1.2663,0.0316,1.3778140297768189
2020-06-30,1.3715,1.2665,0.0158,1.3780317243935238
2020-07-01,1.3716,1.2666,0.0079,1.3781405888997509
2020-07-02,1.3718,1.2668,0.0158,1.3783583351127973
2020-07-03,1.3717,1.2667,-0.0079,1.3782494448043232
2020-07-06,1.3716,1.2666,-0.0079,1.3781405630981836
2020-07-07,1.3711,1.2661,-0.0395,1.3775961975757598
2020-07-08,1.3709,1.2659,-0.0158,1.3773785373765428
2020-07-09,1.3704,1.2654,-0.0395,1.376834472854279
2020-07-10,1.3702,1.2652,-0.0158,1.376616933007568
2020-07-13,1.3702,1.2652,0.0,1.376616933007568
2020-07-14,1.3703,1.2653,0.0079,1.3767256857452754
2020-07-15,1.3704,1.2654,0.0079,1.3768344470744491
2020-07-16,1.3705,1.2655,0.0079,1.3769432169957678
2020-07-17,1.3706,1.2656,0.0079,1.3770519955099103
2020-07-20,1.371,1.266,0.0316,1.3774871439404914
2020-07-21,1.3715,1.2665,0.0395,1.3780312513623478
2020-07-22,1.3716,1.2666,0.0079,1.3781401158312054
2020-07-23,1.3716,1.2666,0.0,1.3781401158312054
2020-07-24,1.3719,1.2669,0.0237,1.3784667350386575
2020-07-27,1.372,1.267,0.0079,1.3785756339107254
2020-07-28,1.3719,1.2669,-0.0079,1.3784667264356463
2020-07-29,1.372,1.267,0.0079,1.3785756253070347
2020-07-30,1.3721,1.2671,0.0079,1.3786845327814339
2020-07-31,1.3721,1.2671,0.0,1.3786845327814339
2020-08-03,1.3723,1.2673,0.0158,1.3789023649376135
2020-08-04,1.3724,1.2674,0.0079,1.3790112982244436
2020-08-05,1.3725,1.2675,0.0079,1.3791202401170033
2020-08-06,1.3726,1.2676,0.0079,1.3792291906159724
2020-08-07,1.3726,1.2676,0.0,1.3792291906159724
2020-08-10,1.3728,1.2678,0.0158,1.3794471088280897
2020-08-11,1.3729,1.2679,0.0079,1.379556085149687
2020-08-12,1.3729,1.2679,0.0,1.379556085149687
2020-08-13,1.373,1.268,0.0079,1.3796650700804138
2020-08-14,1.3731,1.2681,0.0079,1.3797740636209501
2020-08-17,1.3733,1.2683,0.0158,1.3799920679230024
2020-08-18,1.3734,1.2684,0.0079,1.3801010872963684
2020-08-19,1.3734,1.2684,0.0,1.3801010872963684
2020-08-20,1.3734,1.2684,0.0,1.3801010872963684
2020-08-21,1.3733,1.2683,-0.0079,1.379992059310472
2020-08-24,1.3735,1.2685,0.02,1.380268057722334
2020-08-25,1.3734,1.2684,-0.01,1.3801300309165618
2020-08-26,1.3735,1.2685,0.01,1.3802680439196535
2020-08-27,1.3734,1.2684,-0.01,1.3801300171152615
2020-08-28,1.3735,1.2685,0.01,1.380268030116973
2020-08-31,1.3737,1.2687,0.02,1.3805440837229963
2020-09-01,1.3737,1.2687,0.0,1.3805440837229963
2020-09-02,1.3738,1.2688,0.01,1.3806821381313685
2020-09-03,1.3738,1.2688,0.0,1.3806821381313685
2020-09-04,1.3738,1.2688,0.0,1.3806821381313685
2020-09-07,1.3739,1.2689,0.01,1.3808202063451815
2020-09-08,1.3739,1.2689,0.0,1.3808202063451815
2020-09-09,1.3739,1.2689,0.0,1.3808202063451815
2020-09-10,1.374,1.269,0.01,1.380958288365816
2020-09-11,1.374,1.269,0.0,1.380958288365816
2020-09-14,1.3742,1.2692,0.02,1.3812344800234893
2020-09-15,1.3746,1.2696,0.03,1.3816488503674962
2020-09-16,1.3746,1.2696,0.0,1.3816488503674962
2020-09-17,1.3746,1.2696,0.0,1.3816488503674962
2020-09-18,1.3746,1.2696,0.0,1.3816488503674962
2020-09-21,1.3748,1.2698,0.02,1.3819251801375696
2020-09-22,1.3748,1.2698,0.0,1.3819251801375696
2020-09-23,1.3749,1.2699,0.01,1.3820633726555833
2020-09-24,1.375,1.27,0.01,1.3822015789928488
2020-09-25,1.375,1.27,0.0,1.3822015789928488
2020-09-28,1.3751,1.2701,0.01,1.382339799150748
2020-09-29,1.3752,1.2702,0.01,1.382478033130663
2020-09-30,1.3755,1.2705,0.02,1.382754528737289
2020-10-09,1.3762,1.2712,0.06,1.3835841814545313
2020-10-12,1.3765,1.2715,0.02,1.3838608982908223
2020-10-13,1.3766,1.2716,0.01,1.3839992843806512
2020-10-14,1.3767,1.2717,0.01,1.3841376843090893
2020-10-15,1.3768,1.2718,0.01,1.3842760980775202
2020-10-16,1.3769,1.2719,0.01,1.384414525687328
2020-10-19,1.3771,1.2721,0.02,1.3846914085924653
2020-10-20,1.3772,1.2722,0.01,1.3848298777333246
2020-10-21,1.3773,1.2723,0.01,1.3849683607210979
2020-10-22,1.3774,1.2724,0.01,1.38510685755717
2020-10-23,1.3775,1.2725,0.01,1.3852453682429255
2020-10-26,1.3777,1.2727,0.02,1.385522417316574
2020-10-27,1.3776,1.2726,-0.01,1.3853838650748425
2020-10-28,1.3777,1.2727,0.01,1.38552240346135
2020-10-29,1.3778,1.2728,0.01,1.3856609557016961
2020-10-30,1.3778,1.2728,0.0,1.3856609557016961
2020-11-02,1.378,1.273,0.02,1.3859380878928365
2020-11-03,1.3781,1.2731,0.01,1.3860766817016257
2020-11-04,1.3782,1.2732,0.01,1.3862152893697959
2020-11-05,1.3783,1.2733,0.01,1.3863539108987328
2020-11-06,1.3782,1.2732,-0.01,1.386215275507643
2020-11-09,1.3784,1.2734,0.02,1.3864925185627444
2020-11-10,1.3785,1.2735,0.01,1.3866311678146006
2020-11-11,1.3784,1.2734,-0.01,1.3864925046978192
2020-11-12,1.3781,1.2731,-0.02,1.3862152061968795
2020-11-13,1.3778,1.2728,-0.02,1.38593796315564
2020-11-16,1.3779,1.2729,0.01,1.3860765569519558
2020-11-17,1.3779,1.2729,0.0,1.3860765569519558
2020-11-18,1.3776,1.2726,-0.02,1.3857993416405654
2020-11-19,1.3774,1.2724,-0.02,1.3855221817722374
2020-11-20,1.3771,1.2721,-0.02,1.385245077335883
2020-11-23,1.3772,1.2722,0.01,1.3853836018436168
2020-11-24,1.3773,1.2723,0.01,1.3855221402038012
2020-11-25,1.3774,1.2724,0.01,1.3856606924178214
2020-11-26,1.3775,1.2725,0.01,1.385799258487063
2020-11-27,1.3777,1.2727,0.02,1.3860764183387604
2020-11-30,1.3783,1.2733,0.05,1.3867694565479296
2020-12-01,1.3786,1.2736,0.02,1.387046810439239
2020-12-02,1.3788,1.2738,0.02,1.387324219801327
2020-12-03,1.3789,1.2739,0.01,1.387462952223307
2020-12-04,1.379,1.274,0.01,1.3876016985185293
2020-12-07,1.3794,1.2744,0.03,1.3880179790280849
2020-12-08,1.3797,1.2747,0.02,1.3882955826238905
2020-12-09,1.3798,1.2748,0.01,1.3884344121821528
2020-12-10,1.3802,1.2751999999999999,0.03,1.3888509425058073
2020-12-11,1.3799,1.2749,-0.02,1.3885731723173063
2020-12-14,1.3805,1.2755,0.05,1.3892674589034648
2020-12-15,1.3809,1.2759,0.03,1.3896842391411357
2020-12-16,1.3813,1.2763,0.03,1.390101144412878
2020-12-17,1.3814,1.2764,0.01,1.390240154527319
2020-12-18,1.3816,1.2766,0.02,1.3905182025582246
2020-12-21,1.3823,1.2773,0.05,1.3912134616595035
2020-12-22,1.3829,1.2779,0.05,1.3919090683903332
2020-12-23,1.3832,1.2782,0.02,1.3921874502040112
2020-12-24,1.3831,1.2781,-0.01,1.3920482314589908
2020-12-25,1.3837,1.2787,0.05,1.3927442555747203
2020-12-28,1.3843,1.2793,0.05,1.3934406277025075
2020-12-29,1.3844,1.2794,0.01,1.3935799717652777
2020-12-30,1.3851,1.2801,0.05,1.3942767617511602
2020-12-31,1.3855,1.2805,0.03,1.3946950447796855
2021-01-04,1.3856,1.2806,0.01,1.3948345142841634
2021-01-05,1.3865,1.2815,0.07,1.3958108984441622
2021-01-06,1.3868,1.2818,0.02,1.3960900606238509
2021-01-07,1.3872,1.2822,0.03,1.396508887642038
2021-01-08,1.3871,1.2821,-0.01,1.3963692367532738
2021-01-11,1.3873,1.2823,0.02,1.3966485106006246
2021-01-12,1.3877,1.2827,0.03,1.3970675051538046
2021-01-13,1.3882,1.2832,0.04,1.3976263321558662
2021-01-14,1.3885,1.2835,0.02,1.3979058574222973
2021-01-15,1.388,1.283,-0.04,1.3973466950793285
2021-01-18,1.3878,1.2828,-0.02,1.3970672257403127
2021-01-19,1.3878,1.2828,0.0,1.3970672257403127
2021-01-20,1.3881,1.2831,0.02,1.3973466391854608
2021-01-21,1.3885,1.2835,0.03,1.3977658431772164
2021-01-22,1.3888,1.2838,0.02,1.398045396345852
2021-01-25,1.3888,1.2358,0.0,1.398045396345852
2021-01-26,1.3879,1.2349,-0.07,1.3970667645684098
2021-01-27,1.3874,1.2344,-0.04,1.3965079378625824
2021-01-28,1.3867,1.2337,-0.06,1.3956700330998648
2021-01-29,1.3862,1.2332,-0.04,1.395111765086625
2021-02-01,1.3868,1.2338,0.05,1.3958093209691682
2021-02-02,1.3871,1.2341,0.02,1.396088482833362
2021-02-03,1.3872,1.2342,0.01,1.3962280916816452
2021-02-04,1.3872,1.2342,0.0,1.3962280916816452
2021-02-05,1.3871,1.2341,-0.01,1.396088468872477
2021-02-08,1.3874,1.2344,0.02,1.3963676865662515
2021-02-09,1.3876,1.2346,0.02,1.3966469601035647
2021-02-10,1.388,1.235,0.03,1.3970659541915957
2021-02-18,1.3886,1.2356,0.05,1.3977644871686914
2021-02-19,1.3888,1.2358,0.02,1.3980440400661251
2021-02-22,1.3891,1.2361,0.02,1.3983236488741384
2021-02-23,1.3891,1.2361,0.0,1.3983236488741384
2021-02-24,1.3893,1.2363,0.02,1.398603313603913
2021-02-25,1.3895,1.2365,0.02,1.3988830342666339
2021-02-26,1.3897,1.2367,0.02,1.399162810873487
2021-03-01,1.39,1.237,0.02,1.3994426434356617
2021-03-02,1.3903,1.2373,0.02,1.399722531964349
2021-03-03,1.3904,1.2374,0.01,1.3998625042175454
2021-03-04,1.3905,1.2375,0.01,1.400002490467967
2021-03-05,1.3906,1.2376,0.01,1.400142490717014
2021-03-08,1.3909,1.2379,0.02,1.4004225192151574
2021-03-09,1.391,1.238,0.01,1.400562561467079
2021-03-10,1.3912,1.2382,0.02,1.4008426739793722
2021-03-11,1.3913,1.2383,0.01,1.4009827582467702
2021-03-12,1.3914,1.2384,0.01,1.4011228565225948
2021-03-15,1.3916,1.2386,0.02,1.4014030810938993
2021-03-16,1.3917,1.2387,0.01,1.4015432214020087
2021-03-17,1.3919,1.2389,0.02,1.4018235300462891
2021-03-18,1.392,1.239,0.01,1.4019637123992936
2021-03-19,1.3921,1.2391,0.01,1.4021039087705336
2021-03-22,1.3925,1.2395,0.03,1.4025245399431647
2021-03-23,1.3926,1.2396,0.01,1.4026647923971591
2021-03-24,1.3928,1.2398,0.02,1.4029453253556385
2021-03-25,1.3929,1.2399,0.01,1.403085619888174
2021-03-26,1.3929,1.2399,0.0,1.403085619888174
2021-03-29,1.3931,1.1891,0.02,1.4033662370121516
2021-03-30,1.3933,1.1893,0.02,1.403646910259554
2021-03-31,1.3933,1.1893,0.0,1.403646910259554
2021-04-01,1.3935,1.1895,0.02,1.4039276396416058
2021-04-02,1.3936,1.1896,0.01,1.4040680324055699
2021-04-06,1.3939,1.1899,0.03,1.4044892528152915
2021-04-07,1.394,1.19,0.01,1.404629701740573
2021-04-08,1.3941,1.1901,0.01,1.404770164710747
2021-04-09,1.3942,1.1902,0.01,1.404910641727218
2021-04-12,1.3944,1.1904,0.02,1.4051916238555633
2021-04-13,1.3945,1.1905,0.01,1.4053321430179488
2021-04-14,1.3946,1.1906,0.01,1.4054726762322507
2021-04-15,1.3947,1.1907,0.01,1.405613223499874
2021-04-16,1.3947,1.1907,0.0,1.405613223499874
2021-04-19,1.3949,1.1909,0.02,1.4058943461445739
2021-04-20,1.395,1.191,0.01,1.4060349355791883
2021-04-21,1.3951,1.1911,0.01,1.4061755390727462
2021-04-22,1.3951,1.1911,0.0,1.4061755390727462
2021-04-23,1.3951,1.1911,0.0,1.4061755390727462
2021-04-26,1.3951,1.1911,0.0,1.4061755390727462
2021-04-27,1.3952,1.1912,0.01,1.4063161566266533
2021-04-28,1.3953,1.1913,0.01,1.406456788242316
2021-04-29,1.3953,1.1913,0.0,1.406456788242316
2021-04-30,1.3955,1.1915,0.02,1.4067380795999644
2021-05-06,1.3958,1.1918,0.03,1.4071601010238444
2021-05-07,1.3959,1.1919,0.01,1.4073008170339467
2021-05-10,1.3962,1.1922,0.03,1.4077230072790567
2021-05-11,1.3963,1.1923,0.01,1.4078637795797846
2021-05-12,1.3965,1.1925,0.02,1.4081453523357006
2021-05-13,1.3966,1.1926,0.01,1.408286166870934
2021-05-14,1.3967,1.1927,0.01,1.4084269954876212
2021-05-17,1.397,1.193,0.03,1.4088495235862675
2021-05-18,1.397,1.193,0.0,1.4088495235862675
2021-05-19,1.3971,1.1931,0.01,1.408990408538626
2021-05-20,1.3972,1.1932,0.01,1.4091313075794798
2021-05-21,1.3973,1.1933,0.01,1.4092722207102377
2021-05-24,1.3976,1.1936,0.03,1.4096950023764507
2021-05-25,1.3976,1.1936,0.0,1.4096950023764507
2021-05-26,1.3977,1.1937,0.01,1.4098359718766884
2021-05-27,1.3978,1.1938,0.01,1.4099769554738761
2021-05-28,1.3978,1.1938,0.0,1.4099769554738761
2021-05-31,1.3979,1.1939,0.01,1.4101179531694235
2021-06-01,1.398,1.194,0.01,1.4102589649647403
2021-06-02,1.3981,1.1941,0.01,1.4103999908612368
2021-06-03,1.3982,1.1942,0.01,1.410541030860323
2021-06-04,1.3983,1.1943,0.01,1.410682084963409
2021-06-07,1.3983,1.1943,0.0,1.410682084963409
2021-06-08,1.3983,1.1943,0.0,1.410682084963409
2021-06-09,1.3984,1.1944,0.01,1.4108231531719053
2021-06-10,1.3985,1.1945,0.01,1.4109642354872225
2021-06-11,1.3985,1.1945,0.0,1.4109642354872225
2021-06-15,1.3988,1.1948,0.03,1.4113875247578687
2021-06-16,1.3988,1.1948,0.0,1.4113875247578687
2021-06-17,1.3988,1.1948,0.0,1.4113875247578687
2021-06-18,1.3988,1.1948,0.0,1.4113875247578687
2021-06-21,1.399,1.195,0.02,1.4116698022628202
2021-06-22,1.399,1.195,0.0,1.4116698022628202
2021-06-23,1.3991,1.1951,0.01,1.4118109692430465
2021-06-24,1.3992,1.1952,0.01,1.4119521503399708
2021-06-25,1.3992,1.1952,0.0,1.4119521503399708
2021-06-28,1.3994,1.1954,0.02,1.4122345407700387
2021-06-29,1.3995,1.1955,0.01,1.4123757642241157
2021-06-30,1.3996,1.1956,0.01,1.4125170018005382
2021-07-01,1.3997,1.1957,0.01,1.4126582535007182
2021-07-02,1.3998,1.1958,0.01,1.4127995193260683
2021-07-05,1.4001,1.1961,0.03,1.4132233591818661
2021-07-06,1.4013,1.1973,0.1,1.4146365825410478
2021-07-07,1.4013,1.1973,0.0,1.4146365825410478
2021-07-08,1.4016,1.1976,0.03,1.4150609735158102
2021-07-09,1.4016,1.1976,0.0,1.4150609735158102
2021-07-12,1.4019,1.1979,0.03,1.4154854918078648
2021-07-13,1.402,1.198,0.01,1.4156270403570455
2021-07-14,1.4022,1.1982,0.02,1.4159101657651167
2021-07-15,1.4023,1.1983,0.01,1.4160517567816933
2021-07-16,1.4023,1.1983,0.0,1.4160517567816933
2021-07-19,1.4025,1.1985,0.02,1.4163349671330496
2021-07-20,1.4026,1.1986,0.01,1.4164766006297629
2021-07-21,1.4027,1.1987,0.01,1.4166182482898257
2021-07-22,1.4028,1.1988,0.01,1.4167599101146546
2021-07-23,1.4029,1.1989,0.01,1.4169015861056662
2021-07-26,1.4031,1.1991,0.02,1.4171849664228873
2021-07-27,1.403,1.199,-0.01,1.417043247926245
2021-07-28,1.4029,1.1989,-0.01,1.4169015436014523
2021-07-29,1.4031,1.1991,0.02,1.4171849239101726
2021-07-30,1.4035,1.1995,0.03,1.4176100793873456
2021-08-02,1.404,1.2,0.04,1.4181771234191005
2021-08-03,1.4041,1.2001,0.01,1.4183189411314423
2021-08-04,1.4042,1.2002,0.01,1.4184607730255554
2021-08-05,1.4048,1.2008,0.05,1.419170003412068
2021-08-06,1.4048,1.2008,0.0,1.419170003412068
2021-08-09,1.4047,1.2007,-0.01,1.4190280864117268
2021-08-10,1.4047,1.2007,0.0,1.4190280864117268
2021-08-11,1.4048,1.2008,0.01,1.419169989220368
2021-08-12,1.4049,1.2009,0.01,1.41931190621929
2021-08-13,1.405,1.201,0.01,1.419453837409912
2021-08-16,1.4052,1.2012,0.02,1.419737728177394
2021-08-17,1.4052,1.2012,0.0,1.419737728177394
2021-08-18,1.4053,1.2013,0.01,1.4198797019502116
2021-08-19,1.4053,1.2013,0.0,1.4198797019502116
2021-08-20,1.4054,1.2014,0.01,1.4200216899204066
2021-08-23,1.4056,1.2016,0.02,1.4203056942583907
2021-08-24,1.4056,1.2016,0.0,1.4203056942583907
2021-08-25,1.4057,1.2017,0.01,1.4204477248278164
2021-08-26,1.4056,1.2016,-0.01,1.4203056800553338
2021-08-27,1.4056,1.2016,0.0,1.4203056800553338
2021-08-30,1.4057,1.2017,0.01,1.4204477106233393
2021-08-31,1.4057,1.2017,0.0,1.4204477106233393
2021-09-01,1.4058,1.2018,0.01,1.4205897553944016
2021-09-02,1.4059,1.2019,0.01,1.420731814369941
2021-09-03,1.406,1.202,0.01,1.420873887551378
2021-09-06,1.4061,1.2021,0.01,1.4210159749401332
2021-09-07,1.4061,1.2021,0.0,1.4210159749401332
2021-09-08,1.4061,1.2021,0.0,1.4210159749401332
2021-09-09,1.4062,1.2022,0.01,1.4211580765376273
2021-09-10,1.4062,1.2022,0.0,1.4211580765376273
2021-09-13,1.4063,1.2023,0.01,1.421300192345281
2021-09-14,1.4062,1.2022,-0.01,1.4211580623260465
2021-09-15,1.4062,1.2022,0.0,1.4211580623260465
2021-09-16,1.4062,1.2022,0.0,1.4211580623260465
2021-09-17,1.4061,1.2021,-0.01,1.4210159465198138
2021-09-22,1.4064,1.2024,0.02,1.4213001497091178
2021-09-23,1.4064,1.2024,0.0,1.4213001497091178
2021-09-24,1.4063,1.2023,-0.01,1.421158019694147
2021-09-27,1.4063,1.2023,0.0,1.421158019694147
2021-09-28,1.4062,1.2022,-0.01,1.4210159038921775
2021-09-29,1.4063,1.2023,0.01,1.4211580054825668
2021-09-30,1.4067,1.2027,0.03,1.4215843528842116
2021-10-08,1.4073,1.2033,0.05,1.4222951450606536
2021-10-11,1.4074,1.2034,0.01,1.4224373745751597
2021-10-12,1.4074,1.2034,0.0,1.4224373745751597
2021-10-13,1.4074,1.2034,0.0,1.4224373745751597
2021-10-14,1.4075,1.2035,0.01,1.4225796183126171
2021-10-15,1.4076,1.2036,0.01,1.4227218762744485
2021-10-18,1.4078,1.2038,0.02,1.4230064206497033
2021-10-19,1.4078,1.2038,0.0,1.4230064206497033
2021-10-20,1.4079,1.2039,0.01,1.4231487212917682
2021-10-21,1.4079,1.2039,0.0,1.4231487212917682
2021-10-22,1.408,1.204,0.01,1.4232910361638973
2021-10-25,1.4083,1.2043,0.02,1.42357569437113
2021-10-26,1.4084,1.2044,0.01,1.423718051940567
2021-10-27,1.4085,1.2045,0.01,1.423860423745761
2021-10-28,1.4086,1.2046,0.01,1.4240028097881356
2021-10-29,1.4087,1.2047,0.01,1.4241452100691145
2021-11-01,1.4089,1.2049,0.02,1.4244300391111284
2021-11-02,1.4089,1.2049,0.0,1.4244300391111284
2021-11-03,1.409,1.205,0.01,1.4245724821150396
2021-11-04,1.4091,1.2051,0.01,1.424714939363251
2021-11-05,1.4092,1.2052,0.01,1.4248574108571872
2021-11-08,1.4095,1.2055,0.02,1.4251423823393585
2021-11-09,1.4094,1.2054,-0.01,1.4249998681011247
2021-11-10,1.4095,1.2055,0.01,1.4251423680879347
2021-11-11,1.4096,1.2056,0.01,1.4252848823247435
2021-11-12,1.4096,1.2056,0.0,1.4252848823247435
2021-11-15,1.4099,1.2059,0.02,1.4255699393012085
2021-11-16,1.41,1.206,0.01,1.4257124962951386
2021-11-17,1.41,1.206,0.0,1.4257124962951386
