净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-05,1.37,1.27,-0.0787,1.376719296196664
2016-04-06,1.369,1.269,-0.0787,1.3756358181105575
2016-04-07,1.368,1.268,-0.0788,1.3745518170858864
2016-04-08,1.369,1.269,0.0789,1.3756363384695671
2016-04-11,1.368,1.268,-0.0788,1.3745523370348531
2016-04-12,1.367,1.267,-0.0789,1.3734678152409325
2016-04-13,1.363,1.263,-0.3157,1.369131777348217
2016-04-14,1.357,1.257,-0.4751,1.3626270322740357
2016-04-15,1.362,1.262,0.3978,1.3680475626084219
2016-04-18,1.361,1.261,-0.0792,1.366964068938836
2016-04-19,1.359,1.259,-0.1586,1.364796063925499
2016-04-20,1.353,1.253,-0.4766,1.35829144588483
2016-04-21,1.348,1.248,-0.399,1.3528718630157495
2016-04-22,1.345,1.245,-0.2404,1.3496195590570597
2016-04-25,1.338,1.238,-0.5622,1.3420319978960409
2016-04-26,1.34,1.24,0.1616,1.344200721604641
2016-04-27,1.342,1.242,0.1613,1.3463689173685893
2016-04-28,1.344,1.244,0.161,1.3485365713255526
2016-04-29,1.344,1.244,0.0,1.3485365713255526
2016-05-03,1.35,1.25,0.4823,1.3550405632090559
2016-05-04,1.351,1.251,0.08,1.356124595659623
2016-05-05,1.352,1.252,0.0799,1.3572081392115551
2016-05-06,1.353,1.253,0.0799,1.3582925485147852
2016-05-09,1.359,1.259,0.4789,1.3647974115296224
2016-05-10,1.362,1.262,0.2383,1.3680497237612976
2016-05-11,1.362,1.262,0.0,1.3680497237612976
2016-05-12,1.365,1.265,0.2377,1.3713015779546784
2016-05-13,1.367,1.267,0.1581,1.373469605749425
2016-05-16,1.366,1.266,-0.0789,1.3723859382304886
2016-05-17,1.366,1.266,0.0,1.3723859382304886
2016-05-18,1.363,1.263,-0.237,1.3691333835568824
2016-05-19,1.361,1.261,-0.1584,1.3669646762773282
2016-05-20,1.363,1.263,0.1586,1.3691326822539043
2016-05-23,1.363,1.263,0.0,1.3691326822539043
2016-05-24,1.365,1.265,0.1584,1.3713013884225944
2016-05-25,1.367,1.267,0.1581,1.3734694159176906
2016-05-26,1.365,1.265,-0.1579,1.3713007077099566
2016-05-27,1.365,1.265,0.0,1.3713007077099566
2016-05-30,1.365,1.265,0.0,1.3713007077099566
2016-05-31,1.365,1.265,0.0,1.3713007077099566
2016-06-01,1.366,1.266,0.0791,1.3723854065697552
2016-06-02,1.366,1.266,0.0,1.3723854065697552
2016-06-03,1.365,1.265,-0.079,1.3713012220985652
2016-06-06,1.365,1.265,0.0,1.3713012220985652
2016-06-07,1.365,1.265,0.0,1.3713012220985652
2016-06-08,1.366,1.266,0.0791,1.3723859213652452
2016-06-13,1.368,1.268,0.158,1.3745542911210022
2016-06-14,1.37,1.27,0.1577,1.3767219632381
2016-06-15,1.37,1.27,0.0,1.3767219632381
2016-06-16,1.373,1.273,0.2362,1.3799737805152683
2016-06-17,1.373,1.273,0.0,1.3799737805152683
2016-06-20,1.374,1.274,0.0786,1.3810584399067531
2016-06-21,1.375,1.275,0.0785,1.38214257078208
2016-06-22,1.376,1.276,0.0784,1.383226170557573
2016-06-23,1.376,1.276,0.0,1.383226170557573
2016-06-24,1.38,1.28,0.3135,1.3875625846022712
2016-06-27,1.384,1.284,0.3125,1.3918987176791533
2016-06-28,1.381,1.281,-0.2336,1.3886472422746547
2016-06-29,1.381,1.281,0.0,1.3886472422746547
2016-06-30,1.383,1.283,0.1561,1.3908149206198455
2016-07-01,1.384,1.284,0.0779,1.3918983654430084
2016-07-04,1.383,1.283,-0.0779,1.3908140766163284
2016-07-05,1.384,1.284,0.0779,1.3918975207820126
2016-07-06,1.386,1.286,0.1558,1.3940660971193908
2016-07-07,1.388,1.288,0.1555,1.3962338699004113
2016-07-08,1.389,1.289,0.0776,1.3973173473834541
2016-07-11,1.389,1.289,0.0,1.3973173473834541
2016-07-12,1.388,1.288,-0.0776,1.3962330291218845
2016-07-13,1.387,1.287,-0.0776,1.395149552291286
2016-07-14,1.387,1.287,0.0,1.395149552291286
2016-07-15,1.389,1.289,0.1554,1.3973176146955468
2016-07-18,1.39,1.29,0.0776,1.3984019331645507
2016-07-19,1.39,1.29,0.0,1.3984019331645507
2016-07-20,1.392,1.292,0.155,1.4005694561609556
2016-07-21,1.395,1.295,0.2322,1.4038215784381614
2016-07-22,1.397,1.297,0.1544,1.4059890789552698
2016-07-25,1.397,1.297,0.0,1.4059890789552698
2016-07-26,1.398,1.298,0.0771,1.4070730965351443
2016-07-27,1.399,1.299,0.077,1.4081565428194762
2016-07-28,1.401,1.301,0.154,1.4103251038954183
2016-07-29,1.402,1.302,0.0769,1.4114096439003139
2016-08-01,1.402,1.302,0.0,1.4114096439003139
2016-08-02,1.402,1.302,0.0,1.4114096439003139
2016-08-03,1.402,1.302,0.0,1.4114096439003139
2016-08-04,1.403,1.303,0.0768,1.4124936065068294
2016-08-05,1.404,1.304,0.0767,1.41357698910302
2016-08-08,1.405,1.305,0.0767,1.414661202653662
2016-08-09,1.406,1.306,0.0766,1.4157448331348947
2016-08-10,1.409,1.309,0.2297,1.4189967990166057
2016-08-11,1.409,1.309,0.0,1.4189967990166057
2016-08-12,1.411,1.311,0.1528,1.421165026125503
2016-08-15,1.414,1.314,0.2288,1.4244166517052783
2016-08-16,1.414,1.314,0.0,1.4244166517052783
2016-08-17,1.413,1.313,-0.0761,1.4233326706333307
2016-08-18,1.412,1.312,-0.0762,1.422248091138308
2016-08-19,1.41,1.31,-0.1524,1.4200805850474132
2016-08-22,1.411,1.311,0.0763,1.4211641065338045
2016-08-23,1.409,1.309,-0.1526,1.418995410107234
2016-08-24,1.407,1.307,-0.1528,1.4168271851205902
2016-08-25,1.408,1.308,0.0765,1.4179110579172074
2016-08-26,1.409,1.309,0.0765,1.418995759876514
2016-08-29,1.408,1.308,-0.0764,1.4179116471159683
2016-08-30,1.405,1.305,-0.2294,1.4146589577974842
2016-08-31,1.406,1.306,0.0766,1.415742586559157
2016-09-01,1.406,1.306,0.0,1.415742586559157
2016-09-02,1.407,1.307,0.0766,1.4168270453804614
2016-09-05,1.407,1.307,0.0,1.4168270453804614
2016-09-06,1.406,1.306,-0.0765,1.4157431726907455
2016-09-07,1.406,1.306,0.0,1.4157431726907455
2016-09-08,1.406,1.306,0.0,1.4157431726907455
2016-09-09,1.407,1.307,0.0766,1.4168276319610267
2016-09-12,1.407,1.307,0.0,1.4168276319610267
2016-09-13,1.407,1.307,0.0,1.4168276319610267
2016-09-14,1.408,1.308,0.0765,1.4179115050994768
2016-09-19,1.409,1.309,0.0765,1.4189962074008777
2016-09-20,1.411,1.311,0.1528,1.4211644336057863
2016-09-21,1.412,1.312,0.0763,1.4222487820686276
2016-09-22,1.412,1.312,0.0,1.4222487820686276
2016-09-23,1.413,1.313,0.0762,1.4233325356405637
2016-09-26,1.414,1.314,0.0762,1.4244171150327218
2016-09-27,1.415,1.315,0.0761,1.4255010964572619
2016-09-28,1.414,1.314,-0.076,1.4244177156239544
2016-09-29,1.414,1.314,0.0,1.4244177156239544
2016-09-30,1.414,1.314,0.0,1.4244177156239544
2016-10-10,1.419,1.319,0.3805,1.4298376250319036
2016-10-11,1.419,1.319,0.0,1.4298376250319036
2016-10-12,1.417,1.317,-0.1516,1.4276699911923554
2016-10-13,1.417,1.317,0.0,1.4276699911923554
2016-10-14,1.418,1.318,0.0759,1.4287535927156703
2016-10-17,1.419,1.319,0.0759,1.4298380166925413
2016-10-18,1.419,1.319,0.0,1.4298380166925413
2016-10-19,1.421,1.321,0.1516,1.4320056511258472
2016-10-20,1.422,1.322,0.0757,1.4330896794037493
2016-10-21,1.422,1.322,0.0,1.4330896794037493
2016-10-24,1.42,1.32,-0.1513,1.4309214147188114
2016-10-25,1.419,1.319,-0.0758,1.4298367762864546
2016-10-26,1.417,1.317,-0.1516,1.4276691437336044
2016-10-27,1.417,1.317,0.0,1.4276691437336044
2016-10-28,1.417,1.317,0.0,1.4276691437336044
2016-10-31,1.415,1.315,-0.1519,1.425500514304273
2016-11-01,1.414,1.314,-0.076,1.4244171339134017
2016-11-02,1.415,1.315,0.0761,1.4255011153523098
2016-11-03,1.416,1.316,0.076,1.4265844961999776
2016-11-04,1.417,1.317,0.076,1.4276687004170898
2016-11-07,1.415,1.315,-0.1519,1.425500071661156
2016-11-08,1.415,1.315,0.0,1.425500071661156
2016-11-09,1.415,1.315,0.0,1.425500071661156
2016-11-10,1.414,1.314,-0.076,1.4244166916066936
2016-11-11,1.414,1.314,0.0,1.4244166916066936
2016-11-14,1.413,1.313,-0.0761,1.423332710504381
2016-11-15,1.412,1.312,-0.0762,1.4222481309789765
2016-11-16,1.412,1.312,0.0,1.4222481309789765
2016-11-17,1.41,1.31,-0.1524,1.4200806248273645
2016-11-18,1.41,1.31,0.0,1.4200806248273645
2016-11-21,1.411,1.311,0.0763,1.4211641463441078
2016-11-22,1.411,1.311,0.0,1.4211641463441078
2016-11-23,1.412,1.312,0.0763,1.4222484945877685
2016-11-24,1.413,1.313,0.0762,1.4233322479406443
2016-11-25,1.412,1.312,-0.0762,1.4222476687677135
2016-11-28,1.413,1.313,0.0762,1.4233314214913144
2016-11-29,1.41,1.31,-0.2285,1.4200791091932068
2016-11-30,1.408,1.308,-0.1527,1.417910648393469
2016-12-01,1.403,1.303,-0.3823,1.4124899759846608
2016-12-02,1.401,1.301,-0.1535,1.4103218038715244
2016-12-05,1.399,1.299,-0.1537,1.4081541392589738
2016-12-06,1.394,1.294,-0.3849,1.402734153976966
2016-12-07,1.395,1.295,0.0773,1.40381846747799
2016-12-08,1.395,1.295,0.0,1.40381846747799
2016-12-09,1.394,1.294,-0.0772,1.402734719621097
2016-12-12,1.389,1.289,-0.3864,1.3973145526644812
2016-12-13,1.385,1.285,-0.3103,1.3929786856075634
2016-12-14,1.382,1.282,-0.2335,1.3897260803766698
2016-12-15,1.369,1.269,-1.014,1.3756342579216503
2016-12-16,1.374,1.274,0.394,1.3810542568978617
2016-12-19,1.368,1.268,-0.471,1.3745494913478726
2016-12-20,1.366,1.266,-0.1577,1.372381826800017
2016-12-21,1.371,1.271,0.3949,1.3778013626340502
2016-12-22,1.377,1.277,0.4721,1.3843059628670455
2016-12-23,1.378,1.278,0.0783,1.3853898744359705
2016-12-26,1.377,1.277,-0.0782,1.3843064995541616
2016-12-27,1.377,1.277,0.0,1.3843064995541616
2016-12-28,1.377,1.277,0.0,1.3843064995541616
2016-12-29,1.38,1.28,0.2349,1.3875582355216143
2016-12-30,1.382,1.282,0.1563,1.3897269890437345
2016-12-31,1.382,1.282,0.0,1.3897269890437345
2017-01-03,1.381,1.281,-0.078,1.3886430019922804
2017-01-04,1.38,1.28,-0.0781,1.3875584718077243
2017-01-05,1.378,1.278,-0.1563,1.3853897179162888
2017-01-06,1.379,1.279,0.0782,1.3864730926756994
2017-01-09,1.381,1.281,0.1564,1.388641536592644
2017-01-10,1.382,1.282,0.0781,1.3897260656327228
2017-01-11,1.382,1.282,0.0,1.3897260656327228
2017-01-12,1.382,1.282,0.0,1.3897260656327228
2017-01-13,1.383,1.283,0.078,1.3908100519639164
2017-01-16,1.38,1.28,-0.2338,1.3875583380624248
2017-01-17,1.378,1.278,-0.1563,1.3853895843800332
2017-01-18,1.378,1.278,0.0,1.3853895843800332
2017-01-19,1.377,1.277,-0.0782,1.384306209725048
2017-01-20,1.377,1.277,0.0,1.384306209725048
2017-01-23,1.376,1.276,-0.0783,1.3832222979628332
2017-01-24,1.372,1.272,-0.3135,1.3788858960587198
2017-01-25,1.368,1.268,-0.3145,1.3745492999156153
2017-01-26,1.368,1.268,0.0,1.3745492999156153
2017-02-03,1.36,1.26,-0.6309,1.3658772683824476
2017-02-06,1.353,1.253,-0.5556,1.3582884542793148
2017-02-07,1.351,1.251,-0.1596,1.356120625906285
2017-02-08,1.352,1.252,0.0799,1.357204166286384
2017-02-09,1.355,1.255,0.2396,1.3604560274688062
2017-02-10,1.355,1.255,0.0,1.3604560274688062
2017-02-13,1.355,1.255,0.0,1.3604560274688062
2017-02-14,1.355,1.255,0.0,1.3604560274688062
2017-02-15,1.355,1.255,0.0,1.3604560274688062
2017-02-16,1.357,1.257,0.1594,1.3626245943765916
2017-02-17,1.358,1.258,0.0796,1.3637092435537153
2017-02-20,1.361,1.261,0.2385,1.366961690099591
2017-02-21,1.359,1.259,-0.1586,1.364793688859093
2017-02-22,1.36,1.26,0.0794,1.365877335048047
2017-02-23,1.361,1.261,0.0794,1.3669618416520752
2017-02-24,1.362,1.262,0.0793,1.3680458423925055
2017-02-27,1.362,1.262,0.0,1.3680458423925055
2017-02-28,1.361,1.261,-0.0792,1.3669623500853305
2017-03-01,1.358,1.258,-0.2379,1.3637103466544775
2017-03-02,1.356,1.256,-0.159,1.3615420472032969
2017-03-03,1.356,1.256,0.0,1.3615420472032969
2017-03-06,1.355,1.255,-0.0796,1.360458259733723
2017-03-07,1.355,1.255,0.0,1.360458259733723
2017-03-08,1.353,1.253,-0.1594,1.3582896892677074
2017-03-09,1.353,1.253,0.0,1.3582896892677074
2017-03-10,1.353,1.253,0.0,1.3582896892677074
2017-03-13,1.354,1.254,0.0798,1.359373604439743
2017-03-14,1.356,1.256,0.1595,1.3615418053388244
2017-03-15,1.358,1.258,0.1592,1.3637093798929238
2017-03-16,1.361,1.261,0.2385,1.3669618267639685
2017-03-17,1.36,1.26,-0.0793,1.3658778260353446
2017-03-20,1.36,1.26,0.0,1.3658778260353446
2017-03-21,1.359,1.259,-0.0794,1.3647933190414725
2017-03-22,1.36,1.26,0.0794,1.3658769649367914
2017-03-23,1.36,1.26,0.0,1.3658769649367914
2017-03-24,1.362,1.262,0.1587,1.3680446116801461
2017-03-27,1.364,1.264,0.1585,1.370212962389659
2017-03-28,1.364,1.264,0.0,1.370212962389659
2017-03-29,1.363,1.263,-0.0791,1.369129123936409
2017-03-30,1.363,1.263,0.0,1.369129123936409
2017-03-31,1.364,1.264,0.0792,1.3702134742025665
2017-04-05,1.364,1.264,0.0,1.3702134742025665
2017-04-06,1.364,1.264,0.0,1.3702134742025665
2017-04-07,1.365,1.265,0.0791,1.3712973130606607
2017-04-10,1.365,1.265,0.0,1.3712973130606607
2017-04-11,1.364,1.264,-0.0791,1.3702126168860298
2017-04-12,1.364,1.264,0.0,1.3702126168860298
2017-04-13,1.364,1.264,0.0,1.3702126168860298
2017-04-14,1.362,1.262,-0.1582,1.3680449405261161
2017-04-17,1.357,1.257,-0.3962,1.3626247464717516
2017-04-18,1.357,1.257,0.0,1.3626247464717516
2017-04-19,1.358,1.258,0.0796,1.363709395769943
2017-04-20,1.356,1.256,-0.159,1.361541097830669
2017-04-21,1.354,1.254,-0.1592,1.3593735244029226
2017-04-24,1.351,1.251,-0.2392,1.3561219029325509
2017-04-25,1.353,1.253,0.1599,1.3582903418553398
2017-04-26,1.353,1.253,0.0,1.3582903418553398
2017-04-27,1.354,1.254,0.0798,1.3593742575481405
2017-04-28,1.353,1.253,-0.0797,1.3582908362648745
2017-05-02,1.352,1.252,-0.0798,1.3572069201775352
2017-05-03,1.351,1.251,-0.0799,1.3561225118483133
2017-05-04,1.348,1.248,-0.2398,1.352870530064901
2017-05-05,1.348,1.248,0.0,1.352870530064901
2017-05-08,1.345,1.245,-0.2404,1.3496182293106251
2017-05-09,1.341,1.241,-0.3213,1.34528190593985
2017-05-10,1.338,1.238,-0.2417,1.3420303595731933
2017-05-11,1.34,1.24,0.1616,1.3441990806342636
2017-05-12,1.337,1.237,-0.2419,1.3409474630582094
2017-05-15,1.338,1.238,0.0808,1.3420309486083604
2017-05-16,1.337,1.237,-0.0808,1.3409465876018847
2017-05-17,1.337,1.237,0.0,1.3409465876018847
2017-05-18,1.339,1.239,0.1617,1.3431148982340368
2017-05-19,1.339,1.239,0.0,1.3431148982340368
2017-05-22,1.338,1.238,-0.0807,1.342031004511162
2017-05-23,1.337,1.237,-0.0808,1.340946643459517
2017-05-24,1.337,1.237,0.0,1.340946643459517
2017-05-25,1.338,1.238,0.0808,1.342030128347432
2017-05-26,1.338,1.238,0.0,1.342030128347432
2017-05-31,1.34,1.24,0.1616,1.3441988490348415
2017-06-01,1.34,1.24,0.0,1.3441988490348415
2017-06-02,1.341,1.241,0.0806,1.3452822733071637
2017-06-05,1.342,1.242,0.0806,1.3463665708194494
2017-06-06,1.343,1.243,0.0805,1.347450395908959
2017-06-07,1.335,1.235,-0.6436,1.338778205160889
2017-06-08,1.335,1.235,0.0,1.338778205160889
2017-06-09,1.337,1.237,0.1619,1.3409456870750445
2017-06-12,1.341,1.241,0.3234,1.345282305427045
2017-06-13,1.342,1.242,0.0806,1.3463666029652195
2017-06-14,1.344,1.244,0.161,1.3485342531959934
2017-06-15,1.344,1.244,0.0,1.3485342531959934
2017-06-16,1.344,1.244,0.0,1.3485342531959934
2017-06-19,1.348,1.248,0.3215,1.3528697908200185
2017-06-20,1.349,1.249,0.0801,1.3539534395224653
2017-06-21,1.347,1.247,-0.1601,1.3517857600657899
2017-06-22,1.344,1.244,-0.2406,1.3485333635270715
2017-06-23,1.345,1.245,0.0804,1.3496175843513474
2017-06-26,1.347,1.247,0.1606,1.3517850701918157
2017-06-27,1.349,1.249,0.1604,1.3539533334444034
2017-06-28,1.349,1.249,0.0,1.3539533334444034
2017-06-29,1.349,1.249,0.0,1.3539533334444034
2017-06-30,1.347,1.247,-0.1601,1.351785654157559
2017-07-03,1.347,1.247,0.0,1.351785654157559
2017-07-04,1.346,1.246,-0.0802,1.3507015220629246
2017-07-05,1.348,1.248,0.1605,1.3528693980058357
2017-07-06,1.351,1.251,0.2404,1.3561216960386417
2017-07-07,1.35,1.25,-0.0799,1.3550381548035069
2017-07-10,1.349,1.249,-0.08,1.353954124279664
2017-07-11,1.35,1.25,0.0801,1.355038641533212
2017-07-12,1.351,1.251,0.08,1.3561226724464386
2017-07-13,1.353,1.253,0.1599,1.3582911125996804
2017-07-14,1.353,1.253,0.0,1.3582911125996804
2017-07-17,1.35,1.25,-0.2394,1.3550393636761167
2017-07-18,1.348,1.248,-0.16,1.3528713006942348
2017-07-19,1.349,1.249,0.0801,1.3539549506060908
2017-07-20,1.35,1.25,0.0801,1.3550394685215263
2017-07-21,1.352,1.252,0.16,1.357207531671161
2017-07-24,1.352,1.252,0.0,1.357207531671161
2017-07-25,1.351,1.251,-0.0799,1.3561231228533557
2017-07-26,1.35,1.25,-0.0799,1.3550395804781958
2017-07-27,1.351,1.251,0.08,1.3561236121425784
2017-07-28,1.351,1.251,0.0,1.3561236121425784
2017-07-31,1.35,1.25,-0.0799,1.3550400693764764
2017-08-01,1.349,1.249,-0.08,1.3539560373209751
2017-08-02,1.349,1.249,0.0,1.3539560373209751
2017-08-03,1.349,1.249,0.0,1.3539560373209751
2017-08-04,1.349,1.249,0.0,1.3539560373209751
2017-08-07,1.345,1.245,-0.3203,1.3496193161334362
2017-08-08,1.344,1.244,-0.0803,1.348535571822581
2017-08-09,1.345,1.245,0.0804,1.3496197944223265
2017-08-10,1.346,1.246,0.0803,1.3507035391172477
2017-08-11,1.35,1.25,0.321,1.355039297477814
2017-08-14,1.352,1.252,0.16,1.3572073603537786
2017-08-15,1.352,1.252,0.0,1.3572073603537786
2017-08-16,1.35,1.25,-0.1597,1.3550399001992937
2017-08-17,1.35,1.25,0.0,1.3550399001992937
2017-08-18,1.35,1.25,0.0,1.3550399001992937
2017-08-21,1.349,1.249,-0.08,1.3539558682791342
2017-08-22,1.347,1.247,-0.1601,1.3517881849340194
2017-08-23,1.346,1.246,-0.0802,1.3507040508097024
2017-08-24,1.344,1.244,-0.1605,1.348536170808153
2017-08-25,1.345,1.245,0.0804,1.3496203938894826
2017-08-28,1.345,1.245,0.0,1.3496203938894826
2017-08-29,1.344,1.244,-0.0803,1.3485366487131893
2017-08-30,1.341,1.241,-0.2412,1.3452839783164932
2017-08-31,1.341,1.241,0.0,1.3452839783164932
2017-09-01,1.341,1.241,0.0,1.3452839783164932
2017-09-04,1.341,1.241,0.0,1.3452839783164932
2017-09-05,1.339,1.239,-0.1612,1.343115380543447
2017-09-06,1.34,1.24,0.0807,1.3441992746555456
2017-09-07,1.343,1.243,0.2419,1.3474508927009372
2017-09-08,1.345,1.245,0.1609,1.349618941187293
2017-09-11,1.342,1.242,-0.241,1.3463663595390316
2017-09-12,1.341,1.241,-0.0805,1.3452825346196027
2017-09-13,1.34,1.24,-0.0806,1.3441982368966994
2017-09-14,1.34,1.24,0.0,1.3441982368966994
2017-09-15,1.34,1.24,0.0,1.3441982368966994
2017-09-18,1.339,1.239,-0.0806,1.3431148131177606
2017-09-19,1.339,1.239,0.0,1.3431148131177606
2017-09-20,1.339,1.239,0.0,1.3431148131177606
2017-09-21,1.339,1.239,0.0,1.3431148131177606
2017-09-22,1.339,1.239,0.0,1.3431148131177606
2017-09-25,1.341,1.241,0.1614,1.3452826004261327
2017-09-26,1.34,1.24,-0.0806,1.3441983026501894
2017-09-27,1.339,1.239,-0.0806,1.3431148788182534
2017-09-28,1.341,1.241,0.1614,1.345282666232666
2017-09-29,1.342,1.242,0.0806,1.3463669640616496
2017-10-09,1.34,1.24,-0.161,1.3441993132495103
2017-10-10,1.34,1.24,0.0,1.3441993132495103
2017-10-11,1.34,1.24,0.0,1.3441993132495103
2017-10-12,1.338,1.238,-0.1613,1.3420311197572388
2017-10-13,1.338,1.238,0.0,1.3420311197572388
2017-10-16,1.335,1.235,-0.2423,1.3387793783540671
2017-10-17,1.332,1.232,-0.2429,1.3355274832440451
2017-10-18,1.332,1.232,0.0,1.3355274832440451
2017-10-19,1.333,1.233,0.0812,1.3366119315604394
2017-10-20,1.333,1.233,0.0,1.3366119315604394
2017-10-23,1.333,1.233,0.0,1.3366119315604394
2017-10-24,1.333,1.233,0.0,1.3366119315604394
2017-10-25,1.329,1.229,-0.3244,1.3322759624544573
2017-10-26,1.328,1.228,-0.0814,1.3311914898210195
2017-10-27,1.325,1.225,-0.2443,1.3279393890113869
2017-10-30,1.316,1.216,-0.7347,1.3181830183203203
2017-10-31,1.316,1.216,0.0,1.3181830183203203
2017-11-01,1.32,1.22,0.3289,1.322518522267576
2017-11-02,1.318,1.218,-0.1639,1.3203509144095795
2017-11-03,1.318,1.218,0.0,1.3203509144095795
2017-11-06,1.318,1.218,0.0,1.3203509144095795
2017-11-07,1.315,1.215,-0.2463,1.3170988901073888
2017-11-08,1.314,1.214,-0.0823,1.3160149177208305
2017-11-09,1.313,1.213,-0.0824,1.3149305214286284
2017-11-10,1.31,1.21,-0.2473,1.3116786982491355
2017-11-13,1.303,1.203,-0.5785,1.3040906369797642
2017-11-14,1.301,1.201,-0.1663,1.3019219342504669
2017-11-15,1.3,1.2,-0.0833,1.3008374332792363
2017-11-16,1.303,1.203,0.25,1.3040895268624344
2017-11-17,1.3,1.2,-0.2494,1.3008371275824395
2017-11-20,1.299,1.199,-0.0833,1.2997535302551635
2017-11-21,1.294,1.194,-0.417,1.2943335580339994
2017-11-22,1.281,1.181,-1.0888,1.2802408542541253
2017-11-23,1.281,1.181,0.0,1.2802408542541253
2017-11-24,1.288,1.188,0.5927,1.2878288417972894
2017-11-27,1.287,1.187,-0.0842,1.286744489912496
2017-11-28,1.284,1.184,-0.2527,1.2834928865864872
2017-11-29,1.289,1.189,0.4223,1.288913077046542
2017-11-30,1.289,1.189,0.0,1.288913077046542
2017-12-01,1.292,1.192,0.2523,1.2921650047399305
2017-12-04,1.294,1.194,0.1678,1.294333257617884
2017-12-05,1.297,1.197,0.2513,1.2975859170942778
2017-12-06,1.299,1.199,0.1671,1.2997541831617423
2017-12-07,1.3,1.2,0.0834,1.3008381781504992
2017-12-08,1.298,1.198,-0.1667,1.2986696809075224
2017-12-11,1.295,1.195,-0.2504,1.29541781202653
2017-12-12,1.293,1.193,-0.1674,1.2932492826091977
2017-12-13,1.293,1.193,0.0,1.2932492826091977
2017-12-14,1.293,1.193,0.0,1.2932492826091977
2017-12-15,1.295,1.195,0.1676,1.2954167684068507
2017-12-18,1.295,1.195,0.0,1.2954167684068507
2017-12-19,1.293,1.193,-0.1674,1.2932482407365378
2017-12-20,1.29,1.19,-0.2515,1.2899957214110853
2017-12-21,1.289,1.189,-0.084,1.2889121250051
2017-12-22,1.291,1.191,0.1682,1.2910800751993587
2017-12-25,1.29,1.19,-0.084,1.2899955679361914
2017-12-26,1.288,1.188,-0.1681,1.2878270853864906
2017-12-27,1.286,1.186,-0.1684,1.2856583845746998
2017-12-28,1.286,1.186,0.0,1.2856583845746998
2017-12-29,1.288,1.188,0.1686,1.287826004611093
2017-12-31,1.288,1.188,0.0,1.287826004611093
2018-01-02,1.286,1.186,-0.1684,1.285657305619328
2018-01-03,1.286,1.186,0.0,1.285657305619328
2018-01-04,1.283,1.183,-0.253,1.282404592636111
2018-01-05,1.284,1.184,0.0845,1.2834882245168884
2018-01-08,1.283,1.183,-0.0845,1.2824036769671716
2018-01-09,1.285,1.185,0.1691,1.2845722215849233
2018-01-10,1.282,1.182,-0.2532,1.2813196847198705
2018-01-11,1.28,1.18,-0.1692,1.2791516918133243
2018-01-12,1.28,1.18,0.0,1.2791516918133243
2018-01-15,1.279,1.179,-0.0847,1.2780682503303584
2018-01-16,1.279,1.179,0.0,1.2780682503303584
2018-01-17,1.278,1.178,-0.0848,1.2769844484540784
2018-01-18,1.28,1.18,0.1698,1.2791527680475534
2018-01-19,1.281,1.181,0.0847,1.2802362104420897
2018-01-22,1.285,1.185,0.3387,1.284572370486857
2018-01-23,1.286,1.186,0.0844,1.285656549567548
2018-01-24,1.286,1.186,0.0,1.285656549567548
2018-01-25,1.292,1.192,0.5059,1.2921606860518102
2018-01-26,1.289,1.189,-0.2517,1.2889083176050178
2018-01-29,1.289,1.189,0.0,1.2889083176050178
2018-01-30,1.29,1.19,0.0841,1.2899922895001237
2018-01-31,1.292,1.192,0.1681,1.2921607665387735
2018-02-01,1.292,1.192,0.0,1.2921607665387735
2018-02-02,1.293,1.193,0.0839,1.2932448894218995
2018-02-05,1.297,1.197,0.3353,1.297581139536131
2018-02-06,1.297,1.197,0.0,1.297581139536131
2018-02-07,1.297,1.197,0.0,1.297581139536131
2018-02-08,1.297,1.197,0.0,1.297581139536131
2018-02-09,1.283,1.183,-1.1696,1.2824046305281163
2018-02-12,1.289,1.189,0.5072,1.2889089868141548
2018-02-13,1.294,1.194,0.4205,1.2943288491037084
2018-02-14,1.294,1.194,0.0,1.2943288491037084
2018-02-22,1.297,1.197,0.2513,1.297581497501506
2018-02-23,1.3,1.2,0.2506,1.3008332367342448
2018-02-26,1.311,1.211,0.9167,1.3127579750153875
2018-02-27,1.312,1.212,0.0826,1.3138423131027501
2018-02-28,1.312,1.212,0.0,1.3138423131027501
2018-03-01,1.313,1.213,0.0825,1.31492623301106
2018-03-02,1.308,1.208,-0.4122,1.3095061070785885
2018-03-05,1.305,1.205,-0.2483,1.3062546034147124
2018-03-06,1.309,1.209,0.332,1.3105913686980493
2018-03-07,1.307,1.207,-0.1654,1.3084236505742226
2018-03-08,1.308,1.208,0.0829,1.3095083337805487
2018-03-09,1.311,1.211,0.2483,1.3127598429733258
2018-03-12,1.313,1.213,0.1652,1.3149285222339178
2018-03-13,1.308,1.208,-0.4122,1.3095083868652697
2018-03-14,1.307,1.207,-0.0828,1.3084241139209452
2018-03-15,1.308,1.208,0.0829,1.3095087975113855
2018-03-16,1.306,1.206,-0.1656,1.3073402509427066
2018-03-19,1.309,1.209,0.2488,1.310592913487052
2018-03-20,1.31,1.21,0.0827,1.3116767738265056
2018-03-21,1.308,1.208,-0.1653,1.3095085721193704
2018-03-22,1.308,1.208,0.0,1.3095085721193704
2018-03-23,1.306,1.206,-0.1656,1.3073400259239407
2018-03-26,1.307,1.207,0.0829,1.3084238108054316
