净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-11,1.234,1.021,0.0,1.253899798721139
2018-01-12,1.234,1.021,0.0,1.253899798721139
2018-01-15,1.234,1.021,0.0,1.253899798721139
2018-01-16,1.234,1.021,0.0,1.253899798721139
2018-01-17,1.234,1.007,0.0,1.253899798721139
2018-01-18,1.234,1.007,0.0,1.253899798721139
2018-01-19,1.235,1.008,0.0993,1.2551449212212693
2018-01-22,1.235,1.008,0.0,1.2551449212212693
2018-01-23,1.235,1.008,0.0,1.2551449212212693
2018-01-24,1.235,1.008,0.0,1.2551449212212693
2018-01-25,1.235,1.008,0.0,1.2551449212212693
2018-01-26,1.236,1.009,0.0992,1.256390024983121
2018-01-29,1.236,1.009,0.0,1.256390024983121
2018-01-30,1.236,1.009,0.0,1.256390024983121
2018-01-31,1.236,1.009,0.0,1.256390024983121
2018-02-01,1.236,1.009,0.0,1.256390024983121
2018-02-02,1.236,1.009,0.0,1.256390024983121
2018-02-05,1.237,1.01,0.0991,1.2576351074978793
2018-02-06,1.237,1.01,0.0,1.2576351074978793
2018-02-07,1.238,1.011,0.099,1.2588801662543023
2018-02-08,1.238,1.011,0.0,1.2588801662543023
2018-02-09,1.238,1.011,0.0,1.2588801662543023
2018-02-12,1.239,1.012,0.0989,1.2601251987387276
2018-02-13,1.239,1.012,0.0,1.2601251987387276
2018-02-14,1.239,1.012,0.0,1.2601251987387276
2018-02-22,1.24,1.013,0.0988,1.2613702024350815
2018-02-23,1.24,1.013,0.0,1.2613702024350815
2018-02-26,1.241,1.014,0.0987,1.262615174824885
2018-02-27,1.242,1.015,0.0986,1.2638601133872622
2018-02-28,1.242,1.015,0.0,1.2638601133872622
2018-03-01,1.242,1.015,0.0,1.2638601133872622
2018-03-02,1.242,1.015,0.0,1.2638601133872622
2018-03-05,1.242,1.015,0.0,1.2638601133872622
2018-03-06,1.242,1.015,0.0,1.2638601133872622
2018-03-07,1.243,1.016,0.0985,1.2651050155989487
2018-03-08,1.243,1.016,0.0,1.2651050155989487
2018-03-09,1.243,1.016,0.0,1.2651050155989487
2018-03-12,1.244,1.017,0.0984,1.2663498789342982
2018-03-13,1.243,1.016,-0.0983,1.2651050570033058
2018-03-14,1.243,1.016,0.0,1.2651050570033058
2018-03-15,1.243,1.016,0.0,1.2651050570033058
2018-03-16,1.244,1.017,0.0984,1.266349920379397
2018-03-19,1.244,1.017,0.0,1.266349920379397
2018-03-20,1.245,1.018,0.0983,1.26759474235113
2018-03-21,1.245,1.018,0.0,1.26759474235113
2018-03-22,1.246,1.019,0.0982,1.2688395203881189
2018-03-23,1.249,1.022,0.2944,1.2725749839361415
2018-03-26,1.25,1.023,0.0978,1.273819562270431
2018-03-27,1.25,1.023,0.0,1.273819562270431
2018-03-28,1.251,1.024,0.0978,1.2750653578023312
2018-03-29,1.251,1.024,0.0,1.2750653578023312
2018-03-30,1.252,1.025,0.0977,1.276311096656904
2018-04-02,1.253,1.026,0.0976,1.2775567762872413
2018-04-03,1.254,1.027,0.0975,1.2788023941441213
2018-04-04,1.2551,1.0281,0.1071,1.2801719915082497
2018-04-09,1.2575,1.0305,0.2334,1.28315991293643
2018-04-10,1.258,1.031,0.0485,1.2837822454942043
2018-04-11,1.2594,1.0324,0.1358,1.2855256217835853
2018-04-12,1.2598,1.0328,0.0387,1.2860231201992154
2018-04-13,1.2598,1.0328,0.0,1.2860231201992154
2018-04-16,1.2605,1.0335,0.0678,1.2868950438747104
2018-04-17,1.262,1.035,0.1451,1.2887623285833727
2018-04-18,1.2739,1.0469,1.1498,1.3035805178374242
2018-04-19,1.2726,1.038,-0.1242,1.3019614708342702
2018-04-20,1.2725,1.0379,-0.0096,1.3018364825330702
2018-04-23,1.2713,1.0367,-0.1156,1.300331559559262
2018-04-24,1.2744,1.0398,0.299,1.3042195509223442
2018-04-25,1.274,1.0394,-0.0385,1.3037174263952391
2018-04-26,1.2734,1.0388,-0.0577,1.302965181440209
2018-04-27,1.2727,1.0381,-0.0674,1.3020869829079185
2018-05-02,1.2727,1.0381,0.0,1.3020869829079185
2018-05-03,1.2721,1.0375,-0.0578,1.3013343766317977
2018-05-04,1.2715,1.0369,-0.0578,1.3005822053621046
2018-05-07,1.2716,1.037,0.0096,1.3007070612538194
2018-05-08,1.2714,1.0368,-0.0193,1.3004560247909973
2018-05-09,1.2708,1.0362,-0.0579,1.2997030607526434
2018-05-10,1.2702,1.0356,-0.0579,1.2989505326804676
2018-05-11,1.27,1.0354,-0.0193,1.2986998352276602
2018-05-14,1.2698,1.0352,-0.0193,1.2984491861594614
2018-05-15,1.2692,1.0346,-0.058,1.2976960856314887
2018-05-16,1.2686,1.034,-0.058,1.2969434219018225
2018-05-17,1.2685,1.0339,-0.0097,1.296817618389898
2018-05-18,1.2684,1.0338,-0.0097,1.2966918270809142
2018-05-21,1.2687,1.0341,0.029,1.2970678677107677
2018-05-22,1.2693,1.0347,0.058,1.29782016707404
2018-05-23,1.2703,1.0357,0.0966,1.2990738613554336
2018-05-24,1.2705,1.0359,0.0193,1.2993245826106754
2018-05-25,1.2712,1.0366,0.0676,1.3002029260285202
2018-05-28,1.2722,1.0376,0.0965,1.3014576218521379
2018-05-29,1.2719,1.0373,-0.0289,1.3010815005994225
2018-05-30,1.2718,1.0372,-0.0096,1.300956596775365
2018-05-31,1.2715,1.0369,-0.0289,1.3005806203188968
2018-06-01,1.2718,1.0372,0.0289,1.300956488118169
2018-06-04,1.2715,1.0369,-0.0289,1.3005805116931028
2018-06-05,1.2712,1.0366,-0.0289,1.3002046439252235
2018-06-06,1.2713,1.0367,0.0096,1.3003294635710405
2018-06-07,1.2712,1.0366,-0.0096,1.3002046319425378
2018-06-08,1.2714,1.0368,0.0193,1.300455571436503
2018-06-11,1.2716,1.037,0.0193,1.3007065593617904
2018-06-12,1.2715,1.0369,-0.0096,1.3005816915320916
2018-06-13,1.2714,1.0368,-0.0096,1.3004568356897046
2018-06-14,1.272,1.0374,0.0579,1.3012098001975692
2018-06-15,1.2722,1.0376,0.0193,1.3014609336890075
2018-06-19,1.275,1.0404,0.2699,1.3049735767490342
2018-06-20,1.2758,1.0412,0.0769,1.3059771014295543
2018-06-21,1.2772,1.0426,0.1345,1.307733640630977
2018-06-22,1.2782,1.0436,0.0959,1.308987757192342
2018-06-25,1.2784,1.0438,0.0192,1.3092390828417229
2018-06-26,1.279,1.0444,0.0575,1.3099918953143568
2018-06-27,1.2802,1.0456,0.1149,1.311497076002073
2018-06-28,1.2819,1.0473,0.1626,1.3136295702476521
2018-06-29,1.2845,1.0499,0.2483,1.316891312470577
2018-06-30,1.2846,1.05,0.0,1.316891312470577
2018-07-02,1.2862,1.0516,0.1619,1.319023359505467
2018-07-03,1.2866,1.052,0.038,1.3195245883820792
2018-07-04,1.2884,1.0538,0.1711,1.3217822949528009
2018-07-05,1.2904,1.0558,0.1898,1.3242910377486212
2018-07-06,1.2902,1.0556,-0.0189,1.3240407467424868
2018-07-09,1.2901,1.0555,-0.0095,1.3239149628715463
2018-07-10,1.2898,1.0552,-0.0284,1.3235389710220908
2018-07-11,1.2904,1.0368,0.0569,1.3242920646966025
2018-07-12,1.2907,1.0371,0.0289,1.3246747851032998
2018-07-13,1.2909,1.0373,0.0193,1.3249304473368249
2018-07-16,1.2921,1.0385,0.1157,1.3264633918643938
2018-07-17,1.2928,1.0392,0.0674,1.3273574281905105
2018-07-18,1.2935,1.0399,0.0674,1.328252067097111
2018-07-19,1.2956,1.042,0.2019,1.33093380802058
2018-07-20,1.295,1.0414,-0.0576,1.3301671901471601
2018-07-23,1.2964,1.0428,0.1344,1.3319549348507178
2018-07-24,1.2952,1.0416,-0.1151,1.3304218547207045
2018-07-25,1.2957,1.0421,0.048,1.3310604572109705
2018-07-26,1.2965,1.0429,0.0768,1.3320827116421088
2018-07-27,1.2982,1.0446,0.163,1.3342540064620854
2018-07-30,1.2993,1.0457,0.1053,1.33565897593089
2018-07-31,1.3016,1.048,0.2199,1.338596090018962
2018-08-01,1.3023,1.0487,0.0668,1.3394902722070945
2018-08-02,1.3032,1.0496,0.0858,1.3406395548606482
2018-08-03,1.3047,1.0511,0.1429,1.342555328784544
2018-08-06,1.3061,1.0525,0.1332,1.3443436124824852
2018-08-07,1.3075,1.0539,0.133,1.346131589487087
2018-08-08,1.3071,1.0535,-0.038,1.345620059483082
2018-08-09,1.3057,1.0521,-0.1329,1.343831730424029
2018-08-10,1.3045,1.0509,-0.1141,1.3422984184196154
2018-08-13,1.3037,1.0501,-0.0761,1.341276929323198
2018-08-14,1.3034,1.0498,-0.0286,1.3408933241214116
2018-08-15,1.3039,1.0503,0.0476,1.3415315893436932
2018-08-16,1.3034,1.0498,-0.0476,1.3408930203071656
2018-08-17,1.3021,1.0485,-0.1238,1.3392329947480255
2018-08-20,1.3014,1.0478,-0.0668,1.3383383871075338
2018-08-21,1.3006,1.047,-0.0764,1.3373158965797838
2018-08-22,1.3011,1.0475,0.0478,1.3379551335783488
2018-08-23,1.3019,1.0483,0.0764,1.3389773313004028
2018-08-24,1.3024,1.0488,0.0477,1.339616023487433
2018-08-27,1.3026,1.049,0.0191,1.3398718901479192
2018-08-28,1.3028,1.0492,0.0191,1.3401278056789374
2018-08-29,1.3023,1.0487,-0.0477,1.3394885647156287
2018-08-30,1.3025,1.0489,0.0191,1.3397444070314894
2018-08-31,1.3033,1.0497,0.0763,1.3407666320140545
2018-09-03,1.3029,1.0493,-0.0381,1.3402557999272573
2018-09-04,1.3031,1.0495,0.0191,1.3405117887850435
2018-09-05,1.3032,1.0496,0.0095,1.340639137404978
2018-09-06,1.3034,1.0498,0.0191,1.3408951994802223
2018-09-07,1.3033,1.0497,-0.0095,1.3407678144362718
2018-09-10,1.3025,1.0489,-0.0762,1.3397461493616714
2018-09-11,1.3019,1.0483,-0.0572,1.3389798145642364
2018-09-12,1.3022,1.0486,0.0286,1.3393627627912017
2018-09-13,1.3023,1.0487,0.0095,1.3394900022536669
2018-09-14,1.3024,1.0488,0.0095,1.3396172538038809
2018-09-17,1.3033,1.0497,0.0858,1.3407666454076446
2018-09-18,1.3035,1.0499,0.0191,1.3410227318369174
2018-09-19,1.3031,1.0495,-0.0381,1.3405118021760876
2018-09-20,1.3027,1.0491,-0.0381,1.3400010671794584
2018-09-21,1.3031,1.0495,0.0381,1.3405116075860537
2018-09-25,1.3033,1.0497,0.0191,1.3407676453031028
2018-09-26,1.3037,1.0501,0.0381,1.3412784777759632
2018-09-27,1.3042,1.0506,0.0476,1.3419169263313844
2018-09-28,1.3048,1.0512,0.0571,1.3426831608963197
2018-10-08,1.3058,1.0522,0.0951,1.3439600525823319
2018-10-09,1.3063,1.0527,0.0475,1.3445984336073085
2018-10-10,1.3069,1.0533,0.057,1.3453648547144645
2018-10-11,1.3082,1.0546,0.1234,1.3470250349451822
2018-10-12,1.3087,1.0551,0.0474,1.3476635248117463
2018-10-15,1.3091,1.0555,0.0379,1.3481742892876498
2018-10-16,1.3096,1.056,0.0474,1.3488133239007722
2018-10-17,1.3101,1.0565,0.0473,1.3494513126029772
2018-10-18,1.311,1.0574,0.0852,1.350601045121315
2018-10-19,1.3109,1.0573,-0.0095,1.3504727380220285
2018-10-22,1.3111,1.0575,0.0189,1.3507279773695147
2018-10-23,1.3115,1.0579,0.0378,1.3512385525449604
2018-10-24,1.3123,1.0387,0.0756,1.3522600888906844
2018-10-25,1.313,1.0394,0.0674,1.3531715121905967
2018-10-26,1.3135,1.0399,0.0481,1.3538223876879603
2018-10-29,1.3147,1.0411,0.1154,1.3553846987233522
2018-10-30,1.3153,1.0417,0.0576,1.3561654003098167
2018-10-31,1.3151,1.0415,-0.0192,1.3559050165529571
2018-11-01,1.3158,1.0422,0.0672,1.3568161847240807
2018-11-02,1.3148,1.0412,-0.096,1.3555136411867457
2018-11-05,1.3154,1.0418,0.0576,1.3562944170440692
2018-11-06,1.3158,1.0422,0.0384,1.356815234100214
2018-11-07,1.3165,1.0429,0.0672,1.3577270139375293
2018-11-08,1.3167,1.0431,0.0192,1.3579876975242051
2018-11-09,1.317,1.0434,0.0288,1.3583787979810922
2018-11-12,1.3174,1.0438,0.0383,1.358899057060719
2018-11-13,1.3179,1.0443,0.0479,1.3595499697090507
2018-11-14,1.3201,1.0465,0.2107,1.3624145414952278
2018-11-15,1.3235,1.0499,0.3249,1.366841026340546
2018-11-16,1.3262,1.0526,0.2572,1.3703565414602938
2018-11-19,1.3262,1.0526,0.0,1.3703565414602938
2018-11-20,1.3262,1.0526,0.0,1.3703565414602938
2018-11-21,1.327,1.0534,0.076,1.3713980124318037
2018-11-22,1.3265,1.0529,-0.0475,1.3707465983758986
2018-11-23,1.3265,1.0529,0.0,1.3707465983758986
2018-11-26,1.3264,1.0528,-0.0095,1.370616377449053
2018-11-27,1.3266,1.053,0.019,1.370876794560768
2018-11-28,1.327,1.0534,0.038,1.3713977277427012
2018-11-29,1.3277,1.0541,0.0665,1.37230970723165
2018-11-30,1.328,1.0544,0.0285,1.372700815498211
2018-12-03,1.3284,1.0548,0.0379,1.3732210691072846
2018-12-04,1.3302,1.0566,0.1706,1.3755637842511816
2018-12-05,1.3308,1.0572,0.0568,1.376345104480636
2018-12-06,1.3315,1.0579,0.0662,1.3772562449398023
2018-12-07,1.3317,1.0581,0.0189,1.3775165463700958
2018-12-10,1.3334,1.0598,0.1607,1.3797302154601123
2018-12-11,1.3338,1.0602,0.0377,1.380250373751341
2018-12-12,1.3342,1.0606,0.0377,1.3807707281422452
2018-12-13,1.3318,1.0582,-0.2263,1.3776460439844593
2018-12-14,1.3315,1.0579,-0.0284,1.377254792507968
2018-12-17,1.3308,1.0572,-0.0662,1.3763430498353275
2018-12-18,1.3309,1.0573,0.0095,1.3764738024250618
2018-12-19,1.3315,1.0579,0.0567,1.3772542630710367
2018-12-20,1.3324,1.0588,0.0851,1.3784263064489102
2018-12-21,1.3324,1.0588,0.0,1.3784263064489102
2018-12-24,1.3325,1.0589,0.0094,1.3785558785217165
2018-12-25,1.3328,1.0592,0.0283,1.378946009835338
2018-12-26,1.3329,1.0593,0.0094,1.3790756307602627
2018-12-27,1.3337,1.0601,0.0755,1.3801168328614868
2018-12-28,1.3354,1.0618,0.1604,1.3823305402613966
2018-12-31,1.3358,1.0622,0.0,1.3823305402613966
2019-01-02,1.3376999999999999,1.0641,0.2166,1.3853246682116025
2019-01-03,1.3388,1.0652,0.1034,1.3867570939185332
2019-01-04,1.3394,1.0658,0.0563,1.3875378381624095
2019-01-07,1.3404,1.0668,0.0938,1.388839348654606
2019-01-08,1.3414,1.0678,0.0937,1.3901406911242953
2019-01-09,1.3416,1.068,0.0187,1.3904006474335355
2019-01-10,1.3416,1.068,0.0,1.3904006474335355
2019-01-11,1.3417,1.0681,0.0094,1.3905313450943944
2019-01-14,1.3417,1.0681,0.0,1.3905313450943944
2019-01-15,1.3415,1.0679,-0.0187,1.3902713157328617
2019-01-16,1.3421,1.0331,0.0562,1.3910526482123036
2019-01-17,1.3427,1.0337,0.0581,1.3918608498009148
2019-01-18,1.3428,1.0338,0.0097,1.3919958603033455
2019-01-21,1.3427,1.0337,-0.0097,1.3918608367048961
2019-01-22,1.3425,1.0335,-0.0193,1.3915922075634122
2019-01-23,1.3425,1.0335,0.0,1.3915922075634122
2019-01-24,1.3422,1.0332,-0.029,1.3911886458232188
2019-01-25,1.342,1.033,-0.0194,1.390918755225929
2019-01-28,1.3424,1.0334,0.0387,1.3914570407842013
2019-01-29,1.3425,1.0335,0.0097,1.3915920121171574
2019-01-30,1.343,1.034,0.0484,1.392265542651022
2019-01-31,1.3438,1.0348,0.0774,1.3933431561810339
2019-02-01,1.3443,1.0353,0.0483,1.3940161409254694
2019-02-11,1.3457,1.0367,0.1352,1.3959008507480006
2019-02-12,1.3463,1.0373,0.0579,1.396709077340584
2019-02-13,1.3463,1.0373,0.0,1.396709077340584
2019-02-14,1.3465,1.0375,0.0193,1.3969786421925108
2019-02-15,1.3469,1.0379,0.0386,1.397517875948397
2019-02-18,1.3467,1.0377,-0.0193,1.397248154998339
2019-02-19,1.3465,1.0375,-0.0193,1.3969784861044243
2019-02-20,1.3469,1.0379,0.0386,1.3975177198000606
2019-02-21,1.3469,1.0379,0.0,1.3975177198000606
2019-02-22,1.3467,1.0377,-0.0193,1.3972479988801392
2019-02-25,1.3458,1.0368,-0.0867,1.3960365848651102
2019-02-26,1.3448,1.0358,-0.0965,1.3946894095607154
2019-02-27,1.3446,1.0356,-0.0193,1.3944202345046701
2019-02-28,1.3445,1.0355,-0.0097,1.3942849757419231
2019-03-01,1.3442,1.0352,-0.029,1.393880633098958
2019-03-04,1.3437,1.0347,-0.0483,1.393207388753171
2019-03-05,1.3433,1.0343,-0.0387,1.3926682174937235
2019-03-06,1.343,1.034,-0.029,1.3922643437106503
2019-03-07,1.3439,1.0349,0.087,1.3934756136896784
2019-03-08,1.3452,1.0362,0.1256,1.3952258190604725
2019-03-11,1.3455,1.0365,0.029,1.395630434548
2019-03-12,1.3453,1.0363,-0.0193,1.395361077874132
2019-03-13,1.3454,1.0364,0.0096,1.395495032537608
2019-03-14,1.3449,1.0359,-0.0482,1.394822403931925
2019-03-15,1.3447,1.0357,-0.0193,1.3945532032079662
2019-03-18,1.3449,1.0359,0.0193,1.3948223519761855
2019-03-19,1.345,1.036,0.0097,1.3949576497443272
2019-03-20,1.3451,1.0361,0.0097,1.3950929606363525
2019-03-21,1.3455,1.0365,0.0386,1.395631466519158
2019-03-22,1.3459,1.0369,0.0386,1.3961701802652344
2019-03-25,1.3471,1.0381,0.1157,1.3977855491638014
2019-03-26,1.3473,1.0383,0.0193,1.3980553217747902
2019-03-27,1.3472,1.0382,-0.0096,1.3979211084638998
2019-03-28,1.3477,1.0387,0.0482,1.3985949064381795
2019-03-29,1.3478,1.0388,0.0096,1.3987291715491976
2019-04-01,1.3467,1.0377,-0.1059,1.3972479173565269
2019-04-02,1.3458,1.0368,-0.0867,1.3960365034121789
2019-04-03,1.3448,1.0358,-0.0965,1.3946893281863861
2019-04-04,1.3439,1.0349,-0.0869,1.3934773431601921
2019-04-08,1.3444,1.0354,0.0483,1.3941503927169385
2019-04-09,1.3437,1.0347,-0.0676,1.3932079470514618
2019-04-10,1.3437,1.0347,0.0,1.3932079470514618
2019-04-11,1.3445,1.0355,0.0773,1.3942848967945325
2019-04-12,1.3438,1.0348,-0.0676,1.3933423602042994
2019-04-15,1.3419,1.0329,-0.1836,1.3907841836309642
2019-04-16,1.3411,1.0321,-0.0775,1.3897063258886502
2019-04-17,1.3409,1.0319,-0.0194,1.3894367228614277
2019-04-18,1.3415,1.0325,0.0581,1.39024398559741
2019-04-19,1.3419,1.025,0.0387,1.390782010019836
2019-04-22,1.3419,1.025,0.0,1.390782010019836
2019-04-23,1.3416,1.0247,-0.0293,1.3903745108909003
2019-04-24,1.3411,1.0242,-0.0488,1.3896960081295855
2019-04-25,1.3412,1.0243,0.0098,1.3898321983383821
2019-04-26,1.3414,1.0245,0.0195,1.390103215617058
2019-04-29,1.3414,1.0245,0.0,1.390103215617058
2019-04-30,1.3419,1.025,0.0488,1.3907815859862793
2019-05-06,1.3432,1.0263,0.1268,1.3925450970373099
2019-05-07,1.3436,1.0267,0.039,1.3930881896251543
2019-05-08,1.3441,1.0272,0.0487,1.3937666235735016
2019-05-09,1.3451,1.0282,0.0974,1.3951241522648623
2019-05-10,1.3454,1.0285,0.0292,1.3955315285173235
2019-05-13,1.3463,1.0294,0.0875,1.396752618604776
2019-05-14,1.3465,1.0296,0.0194,1.3970235886127855
2019-05-15,1.3469,1.03,0.0389,1.3975670307887558
2019-05-16,1.3471,1.0302,0.0194,1.3978381587927289
2019-05-17,1.3474,1.0305,0.0291,1.3982449296969377
2019-05-20,1.3478,1.0309,0.0388,1.39878744872966
2019-05-21,1.3477,1.0308,-0.0097,1.3986517663471334
2019-05-22,1.3475,1.0306,-0.0194,1.398380427904462
2019-05-23,1.3478,1.0309,0.0291,1.3987873566089823
2019-05-24,1.3479,1.031,0.0097,1.3989230389825735
2019-05-27,1.3474,1.0305,-0.0485,1.3982445613086671
2019-05-28,1.3471,1.0302,-0.0291,1.3978376721413264
2019-05-29,1.3474,1.0305,0.0291,1.3982444429039196
2019-05-30,1.3476,1.0307,0.0194,1.398515702325843
2019-05-31,1.3478,1.0309,0.0194,1.3987870143720942
2019-06-03,1.3483,1.0314,0.0485,1.3994654260740647
2019-06-04,1.3487,1.0318,0.0388,1.4000084186593815
2019-06-05,1.3489,1.032,0.0194,1.4002800202926016
2019-06-06,1.349,1.0321,0.0097,1.40041584745457
2019-06-10,1.3492,1.0323,0.0194,1.4006875281289763
2019-06-11,1.3486,1.0317,-0.0581,1.3998737286751333
2019-06-12,1.3487,1.0318,0.0097,1.4000095164268147
2019-06-13,1.3488,1.0319,0.0097,1.400145317349908
2019-06-14,1.3492,1.0323,0.0388,1.40068857373304
2019-06-17,1.3497,1.0328,0.0484,1.4013665070027266
2019-06-18,1.3501,1.0332,0.0387,1.4019088358409366
2019-06-19,1.35,1.0331,-0.0097,1.40177285068386
2019-06-20,1.3505,1.0336,0.0484,1.402451308743591
2019-06-21,1.3507,1.0338,0.0193,1.4027219818461787
2019-06-24,1.3509,1.034,0.0193,1.4029927071886752
2019-06-25,1.3514,1.0345,0.0484,1.4036717556589544
2019-06-26,1.3515,1.0346,0.0097,1.4038079118192532
2019-06-27,1.3515,1.0346,0.0,1.4038079118192532
2019-06-28,1.352,1.0351,0.0483,1.404485951040662
2019-06-30,1.3522,1.0353,0.0,1.404485951040662
2019-07-01,1.3526,1.0357,0.058,1.4053005528922655
2019-07-02,1.3541,1.0372,0.1448,1.4073354280928534
2019-07-03,1.3555,1.0386,0.135,1.4092353309207788
2019-07-04,1.356,1.0391,0.0481,1.4099131731149517
2019-07-05,1.3554,1.0385,-0.0577,1.4090996532140643
2019-07-08,1.3553,1.0384,-0.0096,1.4089643796473557
2019-07-09,1.3558,1.0389,0.0482,1.4096435004783459
2019-07-10,1.3557,1.0388,-0.0096,1.4095081747023
2019-07-11,1.3559,1.039,0.0193,1.4097802097800176
2019-07-12,1.3563,1.0394,0.0385,1.410322975160783
2019-07-15,1.3563,1.0394,0.0,1.410322975160783
2019-07-16,1.3563,1.0341,0.0,1.410322975160783
2019-07-17,1.3564,1.0342,0.0097,1.4104597764893736
2019-07-18,1.3567,1.0345,0.029,1.4108688098245554
2019-07-19,1.3567,1.0345,0.0,1.4108688098245554
2019-07-22,1.3572,1.035,0.0483,1.4115502594597007
2019-07-23,1.3575,1.0353,0.029,1.4119596090349438
2019-07-24,1.3575,1.0353,0.0,1.4119596090349438
2019-07-25,1.3579,1.0357,0.0386,1.4125046254440312
2019-07-26,1.3584,1.0362,0.0483,1.4131868651781208
2019-07-29,1.3587,1.0365,0.029,1.4135966893690222
2019-07-30,1.359,1.0368,0.0289,1.4140052188122498
2019-07-31,1.3595,1.0373,0.0482,1.4146867693277174
2019-08-01,1.3598,1.0376,0.0289,1.4150956138040531
2019-08-02,1.3607,1.0385,0.0867,1.416322501701221
2019-08-05,1.3621,1.0399,0.1348,1.4182317044335142
2019-08-06,1.3623,1.0401,0.0192,1.4185040049207653
2019-08-07,1.3628,1.0406,0.0481,1.419186305347132
2019-08-08,1.3631,1.0409,0.0288,1.419595031003072
2019-08-09,1.3634,1.0412,0.0288,1.420003874372001
2019-08-12,1.3637,1.0415,0.0288,1.4204128354878203
2019-08-13,1.3642,1.042,0.048,1.4210946336488546
2019-08-14,1.3645,1.0423,0.0288,1.4215039089033454
2019-08-15,1.3651,1.0429,0.0576,1.4223226951548735
2019-08-16,1.3651,1.0429,0.0,1.4223226951548735
2019-08-19,1.3653,1.0431,0.0192,1.4225957811123433
2019-08-20,1.3655,1.0433,0.0192,1.4228689195023168
2019-08-21,1.3655,1.0433,0.0,1.4228689195023168
2019-08-22,1.3653,1.0431,-0.0192,1.4225957286697724
2019-08-23,1.3653,1.0431,0.0,1.4225957286697724
2019-08-26,1.3656,1.0434,0.0288,1.4230054362396294
2019-08-27,1.3654,1.0432,-0.0192,1.4227322191958713
2019-08-28,1.3653,1.0431,-0.0096,1.4225956369028285
2019-08-29,1.3652,1.043,-0.0096,1.422459067721686
2019-08-30,1.365,1.0428,-0.0192,1.4221859555806835
2019-09-02,1.365,1.0428,0.0,1.4221859555806835
2019-09-03,1.3651,1.0429,0.0096,1.4223224854324195
2019-09-04,1.3651,1.0429,0.0,1.4223224854324195
2019-09-05,1.3656,1.0434,0.0479,1.4230037779029414
2019-09-06,1.3658,1.0436,0.0192,1.4232769946282988
2019-09-09,1.3662,1.044,0.0383,1.4238221097172414
2019-09-10,1.3663,1.0441,0.0096,1.4239587966397744
2019-09-11,1.3664,1.0442,0.0096,1.424095496684252
2019-09-12,1.3661,1.0439,-0.0287,1.4236867812767036
2019-09-16,1.3666,1.0444,0.0479,1.424368727244935
2019-09-17,1.3664,1.0442,-0.0191,1.424096672818031
2019-09-18,1.366,1.0438,-0.0383,1.4235512437923417
2019-09-19,1.366,1.0438,0.0,1.4235512437923417
2019-09-20,1.3658,1.0436,-0.0192,1.4232779219535336
2019-09-23,1.3661,1.0439,0.0287,1.423686402717134
2019-09-24,1.3657,1.0435,-0.0383,1.4231411308248934
2019-09-25,1.3657,1.0435,0.0,1.4231411308248934
2019-09-26,1.3656,1.0434,-0.0096,1.4230045092763342
2019-09-27,1.3658,1.0436,0.0192,1.4232777261421152
2019-09-30,1.3662,1.044,0.0383,1.4238228415112277
2019-10-08,1.3671,1.0449,0.0862,1.4250501768006103
2019-10-09,1.3672,1.045,0.0096,1.4251869816175833
2019-10-10,1.3674,1.0452,0.0191,1.4254591923310722
2019-10-11,1.3674,1.0452,0.0,1.4254591923310722
2019-10-14,1.3675,1.0453,0.0096,1.425596036413536
2019-10-15,1.3675,1.0453,0.0,1.425596036413536
2019-10-16,1.3674,1.0452,-0.0096,1.4254591791940403
2019-10-17,1.3676,1.0364,0.0191,1.4257314418972664
2019-10-18,1.3676,1.0364,0.0,1.4257314418972664
2019-10-21,1.3674,1.0362,-0.0193,1.4254562757289801
2019-10-22,1.3673,1.0361,-0.0097,1.4253180064702344
2019-10-23,1.3673,1.0361,0.0,1.4253180064702344
2019-10-24,1.3671,1.0359,-0.0193,1.4250429200949857
2019-10-25,1.3669,1.0357,-0.0193,1.4247678868114073
2019-10-28,1.3666,1.0354,-0.029,1.424354704124232
2019-10-29,1.3661,1.0349,-0.0483,1.42366674080214
2019-10-30,1.3654,1.0342,-0.0676,1.4227043420853578
2019-10-31,1.3651,1.0339,-0.029,1.422291757826153
2019-11-01,1.3652,1.034,0.0097,1.422429720126662
2019-11-04,1.3653,1.0341,0.0097,1.4225676958095144
2019-11-05,1.3655,1.0343,0.0193,1.4228422513748058
2019-11-06,1.366,1.0348,0.0483,1.42352948418222
2019-11-07,1.3663,1.0351,0.029,1.4239423077326325
2019-11-08,1.3666,1.0354,0.029,1.4243552510018749
2019-11-11,1.3671,1.0359,0.0483,1.425043214588109
2019-11-12,1.3674,1.0362,0.029,1.4254564771203393
2019-11-13,1.3676,1.0364,0.0193,1.4257315902204237
2019-11-14,1.3679,1.0367,0.0289,1.4261436266499974
2019-11-15,1.3683,1.0371,0.0386,1.4266941180898842
2019-11-18,1.3693,1.0381,0.0964,1.4280694512197227
2019-11-19,1.3698,1.0386,0.0482,1.4287577806952108
2019-11-20,1.3706,1.0394,0.077,1.429857924186346
2019-11-21,1.371,1.0398,0.0385,1.4304084194871578
2019-11-22,1.3711,1.0399,0.0096,1.4305457386954288
2019-11-25,1.3712,1.04,0.0096,1.4306830710863436
2019-11-26,1.3714,1.0402,0.0192,1.4309577622359921
2019-11-27,1.3716,1.0404,0.0192,1.4312325061263413
