净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-18,1.0193,1.0193,0.02,1.0193
2022-05-19,1.0196,1.0196,0.03,1.0196
2022-05-20,1.0198,1.0198,0.02,1.0198
2022-05-23,1.02,1.02,0.02,1.02
2022-05-24,1.0202,1.0202,0.02,1.0202
2022-05-25,1.0202,1.0202,0.0,1.0202
2022-05-26,1.0204,1.0204,0.02,1.0204
2022-05-27,1.0207,1.0207,0.03,1.0207
2022-05-30,1.0208,1.0208,0.01,1.0208
2022-05-31,1.0219,1.0219,0.11,1.0219
2022-06-01,1.022,1.022,0.01,1.022
2022-06-02,1.0222,1.0222,0.02,1.0222
2022-06-06,1.0223,1.0223,0.01,1.0223
2022-06-07,1.022,1.022,-0.03,1.022
2022-06-08,1.0219,1.0219,-0.01,1.0219
2022-06-09,1.0219,1.0219,0.0,1.0219
2022-06-10,1.0219,1.0219,0.0,1.0219
2022-06-13,1.0219,1.0219,0.0,1.0219
2022-06-14,1.0218,1.0218,-0.01,1.0218
2022-06-15,1.0217,1.0217,-0.01,1.0217
2022-06-16,1.0218,1.0218,0.01,1.0218
2022-06-17,1.0218,1.0218,0.0,1.0218
2022-06-20,1.0219,1.0219,0.01,1.0219
2022-06-21,1.0219,1.0219,0.0,1.0219
2022-06-22,1.0219,1.0219,0.0,1.0219
2022-06-23,1.0219,1.0219,0.0,1.0219
2022-06-24,1.022,1.022,0.01,1.022
2022-06-27,1.022,1.022,0.0,1.022
2022-06-28,1.022,1.022,0.0,1.022
2022-06-29,1.022,1.022,0.0,1.022
2022-06-30,1.0221,1.0221,0.01,1.0221
2022-07-01,1.0221,1.0221,0.0,1.0221
2022-07-04,1.0221,1.0221,0.0,1.0221
2022-07-05,1.0221,1.0221,0.0,1.0221
2022-07-06,1.0222,1.0222,0.01,1.0222
2022-07-07,1.0222,1.0222,0.0,1.0222
2022-07-08,1.0223,1.0223,0.01,1.0223
2022-07-11,1.0222,1.0222,-0.01,1.0222
2022-07-12,1.0223,1.0223,0.01,1.0223
2022-07-13,1.0223,1.0223,0.0,1.0223
2022-07-14,1.0224,1.0224,0.01,1.0224
2022-07-15,1.0224,1.0224,0.0,1.0224
2022-07-18,1.0224,1.0224,0.0,1.0224
2022-07-19,1.0225,1.0225,0.01,1.0225
2022-07-20,1.0225,1.0225,0.0,1.0225
2022-07-21,1.0225,1.0225,0.0,1.0225
2022-07-22,1.0225,1.0225,0.0,1.0225
2022-07-25,1.0227,1.0227,0.02,1.0227
2022-07-26,1.0227,1.0227,0.0,1.0227
2022-07-27,1.0227,1.0227,0.0,1.0227
2022-07-28,1.0227,1.0227,0.0,1.0227
2022-07-29,1.0228,1.0228,0.01,1.0228
2022-08-01,1.023,1.023,0.02,1.023
2022-08-02,1.0231,1.0231,0.01,1.0231
2022-08-03,1.023,1.023,-0.01,1.023
2022-08-04,1.0231,1.0231,0.01,1.0231
2022-08-05,1.023,1.023,-0.01,1.023
2022-08-08,1.023,1.023,0.0,1.023
2022-08-09,1.0229,1.0229,-0.01,1.0229
2022-08-10,1.0228,1.0228,-0.01,1.0228
2022-08-11,1.0228,1.0228,0.0,1.0228
2022-08-12,1.0228,1.0228,0.0,1.0228
2022-08-15,1.0231,1.0231,0.03,1.0231
2022-08-16,1.0231,1.0231,0.0,1.0231
2022-08-17,1.023,1.023,-0.01,1.023
2022-08-18,1.023,1.023,0.0,1.023
2022-08-19,1.0229,1.0229,-0.01,1.0229
2022-08-22,1.0229,1.0229,0.0,1.0229
2022-08-23,1.0229,1.0229,0.0,1.0229
2022-08-24,1.0229,1.0229,0.0,1.0229
2022-08-25,1.0228,1.0228,-0.01,1.0228
2022-08-26,1.0228,1.0228,0.0,1.0228
2022-08-29,1.0228,1.0228,0.0,1.0228
2022-08-30,1.0228,1.0228,0.0,1.0228
2022-08-31,1.0228,1.0228,0.0,1.0228
2022-09-01,1.0227,1.0227,-0.01,1.0227
2022-09-02,1.0228,1.0228,0.01,1.0228
2022-09-05,1.0227,1.0227,-0.01,1.0227
2022-09-06,1.0227,1.0227,0.0,1.0227
2022-09-07,1.0227,1.0227,0.0,1.0227
2022-09-08,1.0227,1.0227,0.0,1.0227
2022-09-09,1.0227,1.0227,0.0,1.0227
2022-09-13,1.0226,1.0226,-0.01,1.0226
2022-09-14,1.0226,1.0226,0.0,1.0226
2022-09-15,1.0225,1.0225,-0.01,1.0225
2022-09-16,1.0225,1.0225,0.0,1.0225
2022-09-19,1.0225,1.0225,0.0,1.0225
2022-09-20,1.0225,1.0225,0.0,1.0225
2022-09-21,1.0224,1.0224,-0.01,1.0224
2022-09-22,1.0223,1.0223,-0.01,1.0223
2022-09-23,1.0224,1.0224,0.01,1.0224
2022-09-26,1.0223,1.0223,-0.01,1.0223
2022-09-27,1.0223,1.0223,0.0,1.0223
2022-09-28,1.0223,1.0223,0.0,1.0223
2022-09-29,1.0223,1.0223,0.0,1.0223
2022-09-30,1.0223,1.0223,0.0,1.0223
2022-10-10,1.0224,1.0224,0.01,1.0224
2022-10-11,1.0223,1.0223,-0.01,1.0223
2022-10-12,1.0223,1.0223,0.0,1.0223
2022-10-13,1.0223,1.0223,0.0,1.0223
2022-10-14,1.0223,1.0223,0.0,1.0223
2022-10-17,1.0222,1.0222,-0.01,1.0222
2022-10-18,1.0221,1.0221,-0.01,1.0221
2022-10-19,1.0221,1.0221,0.0,1.0221
2022-10-20,1.0221,1.0221,0.0,1.0221
2022-10-21,1.0221,1.0221,0.0,1.0221
2022-10-24,1.022,1.022,-0.01,1.022
2022-10-25,1.0219,1.0219,-0.01,1.0219
2022-10-26,1.0219,1.0219,0.0,1.0219
2022-10-27,1.022,1.022,0.01,1.022
2022-10-28,1.022,1.022,0.0,1.022
2022-10-31,1.0221,1.0221,0.01,1.0221
