净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-12,1.179,1.149,0.0,1.1794973728185232
2017-10-13,1.179,1.149,0.0,1.1794973728185232
2017-10-16,1.179,1.149,0.0,1.1794973728185232
2017-10-17,1.178,1.148,-0.087,1.178471210104171
2017-10-18,1.178,1.148,0.0,1.178471210104171
2017-10-19,1.178,1.148,0.0,1.178471210104171
2017-10-20,1.178,1.148,0.0,1.178471210104171
2017-10-23,1.179,1.149,0.0871,1.1794976585281718
2017-10-24,1.179,1.149,0.0,1.1794976585281718
2017-10-25,1.178,1.148,-0.087,1.1784714955652522
2017-10-26,1.177,1.147,-0.0871,1.177445046892615
2017-10-27,1.177,1.147,0.0,1.177445046892615
2017-10-30,1.176,1.146,-0.0872,1.1764183148117247
2017-10-31,1.175,1.145,-0.0873,1.175391301622894
2017-11-01,1.175,1.145,0.0,1.175391301622894
2017-11-02,1.175,1.145,0.0,1.175391301622894
2017-11-03,1.175,1.145,0.0,1.175391301622894
2017-11-06,1.176,1.146,0.0873,1.1764174182292106
2017-11-07,1.175,1.145,-0.0873,1.1753904058230966
2017-11-08,1.175,1.145,0.0,1.1753904058230966
2017-11-09,1.175,1.145,0.0,1.1753904058230966
2017-11-10,1.175,1.145,0.0,1.1753904058230966
2017-11-13,1.174,1.144,-0.0873,1.1743642899988131
2017-11-14,1.173,1.143,-0.0874,1.173337895609354
2017-11-15,1.172,1.142,-0.0875,1.172311224950696
2017-11-16,1.172,1.142,0.0,1.172311224950696
2017-11-17,1.172,1.142,0.0,1.172311224950696
2017-11-20,1.172,1.142,0.0,1.172311224950696
2017-11-21,1.172,1.142,0.0,1.172311224950696
2017-11-22,1.171,1.141,-0.0876,1.171284280317639
2017-11-23,1.169,1.139,-0.1753,1.1692310189742423
2017-11-24,1.169,1.139,0.0,1.1692310189742423
2017-11-27,1.168,1.138,-0.0878,1.168204434139583
2017-11-28,1.168,1.138,0.0,1.168204434139583
2017-11-29,1.168,1.138,0.0,1.168204434139583
2017-11-30,1.168,1.138,0.0,1.168204434139583
2017-12-01,1.168,1.138,0.0,1.168204434139583
2017-12-04,1.169,1.139,0.0879,1.1692312858371918
2017-12-05,1.169,1.139,0.0,1.1692312858371918
2017-12-06,1.17,1.14,0.0878,1.1702578709061568
2017-12-07,1.17,1.14,0.0,1.1702578709061568
2017-12-08,1.17,1.14,0.0,1.1702578709061568
2017-12-11,1.171,1.141,0.0877,1.1712841870589417
2017-12-12,1.17,1.14,-0.0876,1.170258142111078
2017-12-13,1.17,1.14,0.0,1.170258142111078
2017-12-14,1.17,1.14,0.0,1.170258142111078
2017-12-15,1.171,1.141,0.0877,1.1712844585017095
2017-12-18,1.171,1.141,0.0,1.1712844585017095
2017-12-19,1.171,1.141,0.0,1.1712844585017095
2017-12-20,1.171,1.141,0.0,1.1712844585017095
2017-12-21,1.171,1.141,0.0,1.1712844585017095
2017-12-22,1.171,1.141,0.0,1.1712844585017095
2017-12-25,1.171,1.141,0.0,1.1712844585017095
2017-12-26,1.171,1.141,0.0,1.1712844585017095
2017-12-27,1.171,1.141,0.0,1.1712844585017095
2017-12-28,1.171,1.141,0.0,1.1712844585017095
2017-12-29,1.171,1.141,0.0,1.1712844585017095
2017-12-31,1.172,1.142,0.0,1.1712844585017095
2018-01-02,1.172,1.142,0.0876,1.1723105036873571
2018-01-03,1.173,1.143,0.0876,1.1733374476885874
2018-01-04,1.173,1.143,0.0,1.1733374476885874
2018-01-05,1.173,1.143,0.0,1.1733374476885874
2018-01-08,1.174,1.144,0.0875,1.1743641179553148
2018-01-09,1.174,1.144,0.0,1.1743641179553148
2018-01-10,1.174,1.144,0.0,1.1743641179553148
2018-01-11,1.174,1.144,0.0,1.1743641179553148
2018-01-12,1.174,1.144,0.0,1.1743641179553148
2018-01-15,1.174,1.144,0.0,1.1743641179553148
2018-01-16,1.174,1.144,0.0,1.1743641179553148
2018-01-17,1.174,1.144,0.0,1.1743641179553148
2018-01-18,1.174,1.144,0.0,1.1743641179553148
2018-01-19,1.175,1.145,0.0874,1.1753905121944077
2018-01-22,1.175,1.145,0.0,1.1753905121944077
2018-01-23,1.175,1.145,0.0,1.1753905121944077
2018-01-24,1.175,1.145,0.0,1.1753905121944077
2018-01-25,1.175,1.145,0.0,1.1753905121944077
2018-01-26,1.175,1.145,0.0,1.1753905121944077
2018-01-29,1.176,1.146,0.0873,1.1764166281115533
2018-01-30,1.176,1.146,0.0,1.1764166281115533
2018-01-31,1.176,1.146,0.0,1.1764166281115533
2018-02-01,1.176,1.146,0.0,1.1764166281115533
2018-02-02,1.177,1.147,0.0873,1.1774436398278947
2018-02-05,1.177,1.147,0.0,1.1774436398278947
2018-02-06,1.178,1.148,0.0872,1.1784703706818247
2018-02-07,1.178,1.148,0.0,1.1784703706818247
2018-02-08,1.178,1.148,0.0,1.1784703706818247
2018-02-09,1.178,1.148,0.0,1.1784703706818247
2018-02-12,1.179,1.149,0.0871,1.1794968183746886
2018-02-13,1.18,1.15,0.087,1.1805229806066744
2018-02-14,1.18,1.15,0.0,1.1805229806066744
2018-02-22,1.181,1.151,0.087,1.181550035599802
2018-02-23,1.181,1.151,0.0,1.181550035599802
2018-02-26,1.182,1.152,0.0869,1.1825768025807384
2018-02-27,1.183,1.153,0.0868,1.1836032792453786
2018-02-28,1.183,1.153,0.0,1.1836032792453786
2018-03-01,1.184,1.154,0.0867,1.1846294632884842
2018-03-02,1.184,1.154,0.0,1.1846294632884842
2018-03-05,1.184,1.154,0.0,1.1846294632884842
2018-03-06,1.185,1.155,0.0867,1.1856565370331553
2018-03-07,1.185,1.155,0.0,1.1856565370331553
2018-03-08,1.185,1.155,0.0,1.1856565370331553
2018-03-09,1.185,1.155,0.0,1.1856565370331553
2018-03-12,1.187,1.157,0.1732,1.187710094155297
2018-03-13,1.187,1.157,0.0,1.187710094155297
2018-03-14,1.187,1.157,0.0,1.187710094155297
2018-03-15,1.187,1.157,0.0,1.187710094155297
2018-03-16,1.187,1.157,0.0,1.187710094155297
2018-03-19,1.187,1.157,0.0,1.187710094155297
2018-03-20,1.187,1.157,0.0,1.187710094155297
2018-03-21,1.188,1.158,0.0864,1.188736275676647
2018-03-22,1.189,1.159,0.0864,1.1897633438188318
2018-03-23,1.191,1.161,0.1726,1.191816875350263
2018-03-26,1.192,1.162,0.0861,1.1928430296799395
2018-03-27,1.192,1.162,0.0,1.1928430296799395
2018-03-28,1.193,1.163,0.0861,1.193870067528494
2018-03-29,1.193,1.163,0.0,1.193870067528494
2018-03-30,1.194,1.164,0.086,1.1948967957865686
2018-04-02,1.194,1.164,0.0,1.1948967957865686
2018-04-03,1.195,1.165,0.0859,1.1959232121341492
2018-04-04,1.196,1.166,0.0858,1.1969493142501604
2018-04-09,1.197,1.167,0.0858,1.197976296761787
2018-04-10,1.198,1.168,0.0857,1.199002962448112
2018-04-11,1.198,1.168,0.0,1.199002962448112
2018-04-12,1.199,1.169,0.0856,1.2000293089839675
2018-04-13,1.199,1.169,0.0,1.2000293089839675
2018-04-16,1.2,1.17,0.0855,1.201055334043149
2018-04-17,1.2,1.17,0.0,1.201055334043149
2018-04-18,1.205,1.175,0.4274,1.2061886445408494
2018-04-19,1.205,1.175,0.0,1.2061886445408494
2018-04-20,1.204,1.174,-0.0851,1.205162178004345
2018-04-23,1.204,1.174,0.0,1.205162178004345
2018-04-24,1.204,1.174,0.0,1.205162178004345
2018-04-25,1.204,1.174,0.0,1.205162178004345
2018-04-26,1.203,1.173,-0.0852,1.2041353798286853
2018-04-27,1.203,1.173,0.0,1.2041353798286853
2018-05-02,1.203,1.173,0.0,1.2041353798286853
2018-05-03,1.203,1.173,0.0,1.2041353798286853
2018-05-04,1.203,1.173,0.0,1.2041353798286853
2018-05-07,1.203,1.173,0.0,1.2041353798286853
2018-05-08,1.203,1.173,0.0,1.2041353798286853
2018-05-09,1.202,1.172,-0.0853,1.2031082523496914
2018-05-10,1.202,1.172,0.0,1.2031082523496914
2018-05-11,1.202,1.172,0.0,1.2031082523496914
2018-05-14,1.202,1.172,0.0,1.2031082523496914
2018-05-15,1.202,1.172,0.0,1.2031082523496914
2018-05-16,1.201,1.171,-0.0853,1.2020820010104372
2018-05-17,1.201,1.171,0.0,1.2020820010104372
2018-05-18,1.201,1.171,0.0,1.2020820010104372
2018-05-21,1.201,1.171,0.0,1.2020820010104372
2018-05-22,1.202,1.172,0.0854,1.2031085790393
2018-05-23,1.202,1.172,0.0,1.2031085790393
2018-05-24,1.202,1.172,0.0,1.2031085790393
2018-05-25,1.203,1.173,0.0853,1.2041348306572204
2018-05-28,1.203,1.173,0.0,1.2041348306572204
2018-05-29,1.203,1.173,0.0,1.2041348306572204
2018-05-30,1.203,1.173,0.0,1.2041348306572204
2018-05-31,1.203,1.173,0.0,1.2041348306572204
2018-06-01,1.203,1.173,0.0,1.2041348306572204
2018-06-04,1.203,1.173,0.0,1.2041348306572204
2018-06-05,1.203,1.173,0.0,1.2041348306572204
2018-06-06,1.203,1.173,0.0,1.2041348306572204
2018-06-07,1.203,1.173,0.0,1.2041348306572204
2018-06-08,1.203,1.173,0.0,1.2041348306572204
2018-06-11,1.203,1.173,0.0,1.2041348306572204
2018-06-12,1.203,1.173,0.0,1.2041348306572204
2018-06-13,1.203,1.173,0.0,1.2041348306572204
2018-06-14,1.203,1.173,0.0,1.2041348306572204
2018-06-15,1.203,1.173,0.0,1.2041348306572204
2018-06-19,1.203,1.173,0.0,1.2041348306572204
2018-06-20,1.204,1.174,0.0853,1.205161957667771
2018-06-21,1.204,1.174,0.0,1.205161957667771
2018-06-22,1.204,1.174,0.0,1.205161957667771
2018-06-25,1.204,1.174,0.0,1.205161957667771
2018-06-26,1.204,1.174,0.0,1.205161957667771
2018-06-27,1.205,1.175,0.0852,1.206188755655704
2018-06-28,1.205,1.175,0.0,1.206188755655704
2018-06-29,1.206,1.176,0.0851,1.207215222286767
2018-06-30,1.206,1.176,0.0,1.207215222286767
2018-07-02,1.207,1.177,0.085,1.2082413552257107
2018-07-03,1.208,1.178,0.085,1.2092683603776526
2018-07-04,1.209,1.179,0.0849,1.2102950292156134
2018-07-05,1.21,1.18,0.0848,1.2113213594003882
2018-07-06,1.211,1.181,0.0847,1.2123473485918004
2018-07-09,1.212,1.182,0.0847,1.2133742067960578
2018-07-10,1.212,1.182,0.0,1.2133742067960578
2018-07-11,1.211,1.181,-0.0846,1.2123476922171084
2018-07-12,1.212,1.182,0.0847,1.2133745507124163
2018-07-13,1.212,1.182,0.0,1.2133745507124163
2018-07-16,1.213,1.183,0.0846,1.214401065582319
2018-07-17,1.213,1.183,0.0,1.214401065582319
2018-07-18,1.213,1.183,0.0,1.214401065582319
2018-07-19,1.215,1.185,0.1691,1.2164546177842188
2018-07-20,1.216,1.186,0.0844,1.2174813054816287
2018-07-23,1.217,1.187,0.0843,1.2185076422221497
2018-07-24,1.217,1.187,0.0,1.2185076422221497
2018-07-25,1.218,1.188,0.0842,1.2195336256569007
2018-07-26,1.219,1.189,0.0842,1.220560472969704
2018-07-27,1.221,1.191,0.1682,1.2226134556852388
2018-07-30,1.222,1.192,0.084,1.2236404509880143
2018-07-31,1.223,1.193,0.0839,1.2246670853263932
2018-08-01,1.224,1.194,0.0838,1.2256933563438965
2018-08-02,1.226,1.196,0.1675,1.2277463927157726
2018-08-03,1.227,1.197,0.0836,1.228772788700083
2018-08-06,1.228,1.198,0.0835,1.2297988139786475
2018-08-07,1.229,1.199,0.0835,1.2308256959883197
2018-08-08,1.229,1.199,0.0,1.2308256959883197
2018-08-09,1.228,1.198,-0.0834,1.2297991873578655
2018-08-10,1.227,1.197,-0.0835,1.2287723050364217
2018-08-13,1.226,1.196,-0.0835,1.2277462801617163
2018-08-14,1.226,1.196,0.0,1.2277462801617163
2018-08-15,1.226,1.196,0.0,1.2277462801617163
2018-08-16,1.225,1.195,-0.0836,1.2267198842715012
2018-08-17,1.224,1.194,-0.0837,1.225693119728366
2018-08-20,1.223,1.193,-0.0838,1.2246659888940337
2018-08-21,1.222,1.192,-0.0838,1.2236397187953405
2018-08-22,1.223,1.193,0.0839,1.22466635251941
2018-08-23,1.224,1.194,0.0838,1.225692622922821
2018-08-24,1.224,1.194,0.0,1.225692622922821
2018-08-27,1.224,1.194,0.0,1.225692622922821
2018-08-28,1.224,1.194,0.0,1.225692622922821
2018-08-29,1.224,1.194,0.0,1.225692622922821
2018-08-30,1.225,1.195,0.0838,1.2267197533408303
2018-08-31,1.225,1.195,0.0,1.2267197533408303
2018-09-03,1.226,1.196,0.0837,1.2277465177743765
2018-09-04,1.226,1.196,0.0,1.2277465177743765
2018-09-05,1.226,1.196,0.0,1.2277465177743765
2018-09-06,1.226,1.196,0.0,1.2277465177743765
2018-09-07,1.225,1.195,-0.0836,1.2267201216855173
2018-09-10,1.225,1.195,0.0,1.2267201216855173
2018-09-11,1.225,1.195,0.0,1.2267201216855173
2018-09-12,1.225,1.195,0.0,1.2267201216855173
2018-09-13,1.225,1.195,0.0,1.2267201216855173
2018-09-14,1.226,1.196,0.0837,1.227746886427368
2018-09-17,1.226,1.196,0.0,1.227746886427368
2018-09-18,1.227,1.197,0.0836,1.2287732828244213
2018-09-19,1.227,1.197,0.0,1.2287732828244213
2018-09-20,1.227,1.197,0.0,1.2287732828244213
2018-09-21,1.227,1.197,0.0,1.2287732828244213
2018-09-25,1.227,1.197,0.0,1.2287732828244213
2018-09-26,1.227,1.197,0.0,1.2287732828244213
2018-09-27,1.228,1.198,0.0835,1.2297993085155796
2018-09-28,1.228,1.198,0.0,1.2297993085155796
2018-10-08,1.23,1.2,0.1669,1.231851843561492
2018-10-09,1.23,1.2,0.0,1.231851843561492
2018-10-10,1.231,1.201,0.0833,1.2328779761471789
2018-10-11,1.232,1.202,0.0833,1.2339049635013095
2018-10-12,1.233,1.203,0.0832,1.2349315724309424
2018-10-15,1.233,1.203,0.0,1.2349315724309424
2018-10-16,1.234,1.204,0.0831,1.2359578005676326
2018-10-17,1.234,1.204,0.0,1.2359578005676326
2018-10-18,1.235,1.205,0.0831,1.2369848814999043
2018-10-19,1.235,1.205,0.0,1.2369848814999043
2018-10-22,1.235,1.205,0.0,1.2369848814999043
2018-10-23,1.236,1.206,0.083,1.2380115789515493
2018-10-24,1.236,1.206,0.0,1.2380115789515493
2018-10-25,1.237,1.207,0.0829,1.2390378905505002
2018-10-26,1.237,1.207,0.0,1.2390378905505002
2018-10-29,1.237,1.207,0.0,1.2390378905505002
2018-10-30,1.238,1.208,0.0829,1.2400650529617665
2018-10-31,1.239,1.209,0.0828,1.2410918268256188
2018-11-01,1.239,1.209,0.0,1.2410918268256188
2018-11-02,1.239,1.209,0.0,1.2410918268256188
2018-11-05,1.239,1.209,0.0,1.2410918268256188
2018-11-06,1.24,1.21,0.0827,1.2421182097664034
2018-11-07,1.24,1.21,0.0,1.2421182097664034
2018-11-08,1.241,1.211,0.0826,1.2431441994076704
2018-11-09,1.241,1.211,0.0,1.2431441994076704
2018-11-12,1.242,1.212,0.0826,1.2441710365163812
2018-11-13,1.242,1.212,0.0,1.2441710365163812
2018-11-14,1.243,1.213,0.0825,1.2451974776215073
2018-11-15,1.243,1.213,0.0,1.2451974776215073
2018-11-16,1.245,1.215,0.1649,1.2472508082621052
2018-11-19,1.245,1.215,0.0,1.2472508082621052
2018-11-20,1.246,1.216,0.0823,1.248277295677305
2018-11-21,1.246,1.216,0.0,1.248277295677305
2018-11-22,1.246,1.216,0.0,1.248277295677305
2018-11-23,1.246,1.216,0.0,1.248277295677305
2018-11-26,1.246,1.216,0.0,1.248277295677305
2018-11-27,1.246,1.216,0.0,1.248277295677305
2018-11-28,1.246,1.216,0.0,1.248277295677305
2018-11-29,1.247,1.217,0.0822,1.2493033796143518
2018-11-30,1.247,1.217,0.0,1.2493033796143518
2018-12-03,1.247,1.217,0.0,1.2493033796143518
2018-12-04,1.248,1.218,0.0822,1.250330306992395
2018-12-05,1.248,1.218,0.0,1.250330306992395
2018-12-06,1.249,1.219,0.0821,1.2513568281744356
2018-12-07,1.249,1.219,0.0,1.2513568281744356
2018-12-10,1.25,1.22,0.082,1.2523829407735387
2018-12-11,1.25,1.22,0.0,1.2523829407735387
2018-12-12,1.25,1.22,0.0,1.2523829407735387
2018-12-13,1.249,1.219,-0.082,1.2513559867621045
2018-12-14,1.249,1.219,0.0,1.2513559867621045
2018-12-17,1.248,1.218,-0.082,1.2503298748529594
2018-12-18,1.248,1.218,0.0,1.2503298748529594
2018-12-19,1.248,1.218,0.0,1.2503298748529594
2018-12-20,1.249,1.164,0.0821,1.2513563956802136
2018-12-21,1.249,1.164,0.0,1.2513563956802136
2018-12-24,1.249,1.164,0.0,1.2513563956802136
2018-12-25,1.249,1.164,0.0,1.2513563956802136
2018-12-26,1.249,1.164,0.0,1.2513563956802136
2018-12-27,1.249,1.164,0.0,1.2513563956802136
2018-12-28,1.251,1.166,0.1718,1.2535062259679923
2018-12-31,1.251,1.166,0.0,1.2535062259679923
2019-01-02,1.253,1.168,0.1715,1.2556559891455272
2019-01-03,1.254,1.169,0.0856,1.2567308306722358
2019-01-04,1.254,1.169,0.0,1.2567308306722358
2019-01-07,1.256,1.171,0.1711,1.258881097123516
2019-01-08,1.257,1.172,0.0854,1.2599561815804594
2019-01-09,1.257,1.172,0.0,1.2599561815804594
2019-01-10,1.257,1.172,0.0,1.2599561815804594
2019-01-11,1.257,1.172,0.0,1.2599561815804594
2019-01-14,1.258,1.173,0.0853,1.2610309242033475
2019-01-15,1.258,1.173,0.0,1.2610309242033475
2019-01-16,1.258,1.173,0.0,1.2610309242033475
2019-01-17,1.258,1.173,0.0,1.2610309242033475
2019-01-18,1.258,1.173,0.0,1.2610309242033475
2019-01-21,1.259,1.174,0.0853,1.262106583581693
2019-01-22,1.259,1.174,0.0,1.262106583581693
2019-01-23,1.259,1.174,0.0,1.262106583581693
2019-01-24,1.259,1.174,0.0,1.262106583581693
2019-01-25,1.259,1.174,0.0,1.262106583581693
2019-01-28,1.259,1.174,0.0,1.262106583581693
2019-01-29,1.259,1.174,0.0,1.262106583581693
2019-01-30,1.259,1.174,0.0,1.262106583581693
2019-01-31,1.259,1.174,0.0,1.262106583581693
2019-02-01,1.26,1.175,0.0852,1.2631818983909047
2019-02-11,1.261,1.176,0.0851,1.2642568661864353
2019-02-12,1.262,1.177,0.085,1.2653314845226937
2019-02-13,1.262,1.177,0.0,1.2653314845226937
2019-02-14,1.262,1.177,0.0,1.2653314845226937
2019-02-15,1.263,1.178,0.085,1.266407016284538
2019-02-18,1.263,1.178,0.0,1.266407016284538
2019-02-19,1.262,1.177,-0.0849,1.2653318367277124
2019-02-20,1.263,1.178,0.085,1.266407368788931
2019-02-21,1.262,1.177,-0.0849,1.2653321889328293
2019-02-22,1.262,1.177,0.0,1.2653321889328293
2019-02-25,1.262,1.177,0.0,1.2653321889328293
2019-02-26,1.261,1.176,-0.085,1.2642566565722364
2019-02-27,1.26,1.175,-0.085,1.2631820384141499
2019-02-28,1.261,1.176,0.0851,1.2642570063288403
2019-03-01,1.261,1.176,0.0,1.2642570063288403
2019-03-04,1.26,1.175,-0.085,1.2631823878734607
2019-03-05,1.26,1.175,0.0,1.2631823878734607
2019-03-06,1.26,1.175,0.0,1.2631823878734607
2019-03-07,1.26,1.175,0.0,1.2631823878734607
2019-03-08,1.261,1.176,0.0851,1.264257356085541
2019-03-11,1.261,1.176,0.0,1.264257356085541
2019-03-12,1.261,1.176,0.0,1.264257356085541
2019-03-13,1.261,1.176,0.0,1.264257356085541
2019-03-14,1.261,1.176,0.0,1.264257356085541
2019-03-15,1.261,1.176,0.0,1.264257356085541
2019-03-18,1.261,1.176,0.0,1.264257356085541
2019-03-19,1.262,1.177,0.085,1.2653319748382137
2019-03-20,1.262,1.177,0.0,1.2653319748382137
2019-03-21,1.262,1.177,0.0,1.2653319748382137
2019-03-22,1.262,1.177,0.0,1.2653319748382137
2019-03-25,1.263,1.178,0.085,1.2664075070168261
2019-03-26,1.264,1.179,0.0849,1.2674826869902835
2019-03-27,1.264,1.179,0.0,1.2674826869902835
2019-03-28,1.264,1.179,0.0,1.2674826869902835
2019-03-29,1.265,1.18,0.0848,1.2685575123088513
2019-04-01,1.265,1.18,0.0,1.2685575123088513
2019-04-02,1.265,1.18,0.0,1.2685575123088513
2019-04-03,1.265,1.18,0.0,1.2685575123088513
2019-04-04,1.264,1.179,-0.0847,1.2674830440959257
2019-04-08,1.265,1.18,0.0848,1.268557869717319
2019-04-09,1.264,1.179,-0.0847,1.2674834012016685
2019-04-10,1.264,1.179,0.0,1.2674834012016685
2019-04-11,1.264,1.179,0.0,1.2674834012016685
2019-04-12,1.264,1.179,0.0,1.2674834012016685
2019-04-15,1.263,1.178,-0.0848,1.2664085752774494
2019-04-16,1.263,1.178,0.0,1.2664085752774494
2019-04-17,1.262,1.177,-0.0849,1.2653333943970388
2019-04-18,1.262,1.177,0.0,1.2653333943970388
2019-04-19,1.263,1.178,0.085,1.2664089277822763
2019-04-22,1.263,1.178,0.0,1.2664089277822763
2019-04-23,1.263,1.178,0.0,1.2664089277822763
2019-04-24,1.264,1.179,0.0849,1.2674841089619635
2019-04-25,1.264,1.179,0.0,1.2674841089619635
2019-04-26,1.264,1.179,0.0,1.2674841089619635
2019-04-29,1.263,1.178,-0.0848,1.266409282437564
2019-04-30,1.264,1.179,0.0849,1.2674844639183536
2019-05-06,1.265,1.18,0.0848,1.2685592907437562
2019-05-07,1.266,1.181,0.0847,1.2696337604630161
2019-05-08,1.266,1.181,0.0,1.2696337604630161
2019-05-09,1.267,1.182,0.0847,1.2707091402581283
2019-05-10,1.268,1.183,0.0846,1.2717841601907867
2019-05-13,1.268,1.183,0.0,1.2717841601907867
2019-05-14,1.269,1.184,0.0845,1.272858817806148
2019-05-15,1.269,1.184,0.0,1.272858817806148
2019-05-16,1.269,1.184,0.0,1.272858817806148
2019-05-17,1.27,1.185,0.0845,1.2739343835071941
2019-05-20,1.27,1.185,0.0,1.2739343835071941
2019-05-21,1.27,1.185,0.0,1.2739343835071941
2019-05-22,1.27,1.185,0.0,1.2739343835071941
2019-05-23,1.27,1.185,0.0,1.2739343835071941
2019-05-24,1.27,1.185,0.0,1.2739343835071941
2019-05-27,1.27,1.185,0.0,1.2739343835071941
2019-05-28,1.27,1.185,0.0,1.2739343835071941
2019-05-29,1.27,1.185,0.0,1.2739343835071941
2019-05-30,1.27,1.185,0.0,1.2739343835071941
2019-05-31,1.271,1.186,0.0844,1.2750095841268743
2019-06-03,1.271,1.186,0.0,1.2750095841268743
2019-06-04,1.272,1.187,0.0843,1.276084417206293
2019-06-05,1.272,1.187,0.0,1.276084417206293
2019-06-06,1.272,1.187,0.0,1.276084417206293
2019-06-10,1.272,1.187,0.0,1.276084417206293
2019-06-11,1.272,1.187,0.0,1.276084417206293
2019-06-12,1.272,1.187,0.0,1.276084417206293
2019-06-13,1.272,1.187,0.0,1.276084417206293
2019-06-14,1.272,1.187,0.0,1.276084417206293
2019-06-17,1.272,1.187,0.0,1.276084417206293
2019-06-18,1.273,1.188,0.0842,1.2771588802855807
2019-06-19,1.273,1.188,0.0,1.2771588802855807
2019-06-20,1.274,1.189,0.0842,1.278234248062781
2019-06-21,1.274,1.189,0.0,1.278234248062781
2019-06-24,1.275,1.19,0.0841,1.279309243065402
2019-06-25,1.275,1.19,0.0,1.279309243065402
2019-06-26,1.275,1.19,0.0,1.279309243065402
2019-06-27,1.275,1.19,0.0,1.279309243065402
2019-06-28,1.276,1.191,0.084,1.280383862829577
2019-06-30,1.276,1.191,0.0,1.280383862829577
2019-07-01,1.276,1.191,0.0,1.280383862829577
2019-07-02,1.278,1.193,0.1679,1.2825336273352679
2019-07-03,1.279,1.194,0.0838,1.2836083905149747
2019-07-04,1.279,1.194,0.0,1.2836083905149747
2019-07-05,1.279,1.194,0.0,1.2836083905149747
2019-07-08,1.279,1.194,0.0,1.2836083905149747
2019-07-09,1.279,1.194,0.0,1.2836083905149747
2019-07-10,1.279,1.194,0.0,1.2836083905149747
2019-07-11,1.279,1.194,0.0,1.2836083905149747
2019-07-12,1.28,1.195,0.0838,1.2846840543462261
2019-07-15,1.28,1.195,0.0,1.2846840543462261
2019-07-16,1.28,1.195,0.0,1.2846840543462261
2019-07-17,1.28,1.195,0.0,1.2846840543462261
2019-07-18,1.28,1.195,0.0,1.2846840543462261
2019-07-19,1.28,1.195,0.0,1.2846840543462261
2019-07-22,1.281,1.196,0.0837,1.2857593348997138
2019-07-23,1.281,1.196,0.0,1.2857593348997138
2019-07-24,1.281,1.196,0.0,1.2857593348997138
2019-07-25,1.281,1.196,0.0,1.2857593348997138
2019-07-26,1.282,1.197,0.0836,1.28683422970369
2019-07-29,1.281,1.196,-0.0835,1.2857597231218876
2019-07-30,1.282,1.197,0.0836,1.2868346182504176
2019-07-31,1.283,1.198,0.0835,1.2879091251566566
2019-08-01,1.284,1.199,0.0835,1.2889845292761624
2019-08-02,1.286,1.201,0.1668,1.291134555470995
2019-08-05,1.287,1.202,0.0833,1.2922100705557025
2019-08-06,1.287,1.202,0.0,1.2922100705557025
2019-08-07,1.288,1.203,0.0832,1.2932851893344048
2019-08-08,1.289,1.204,0.0831,1.2943599093267417
2019-08-09,1.289,1.204,0.0,1.2943599093267417
2019-08-12,1.29,1.205,0.0831,1.2954355224113923
2019-08-13,1.291,1.206,0.083,1.296510733894994
2019-08-14,1.291,1.206,0.0,1.296510733894994
2019-08-15,1.291,1.206,0.0,1.296510733894994
2019-08-16,1.291,1.206,0.0,1.296510733894994
2019-08-19,1.292,1.207,0.0829,1.2975855412933928
2019-08-20,1.292,1.207,0.0,1.2975855412933928
2019-08-21,1.291,1.206,-0.0829,1.2965098428796606
2019-08-22,1.291,1.206,0.0,1.2965098428796606
2019-08-23,1.291,1.206,0.0,1.2965098428796606
2019-08-26,1.292,1.207,0.0829,1.2975846495394079
2019-08-27,1.291,1.206,-0.0829,1.2965089518649398
2019-08-28,1.291,1.206,0.0,1.2965089518649398
2019-08-29,1.29,1.205,-0.0829,1.2954341459438437
2019-08-30,1.29,1.205,0.0,1.2954341459438437
2019-09-02,1.29,1.205,0.0,1.2954341459438437
2019-09-03,1.29,1.205,0.0,1.2954341459438437
2019-09-04,1.291,1.206,0.083,1.2965093562849772
2019-09-05,1.292,1.207,0.0829,1.2975841625413373
2019-09-06,1.292,1.207,0.0,1.2975841625413373
2019-09-09,1.292,1.207,0.0,1.2975841625413373
2019-09-10,1.292,1.207,0.0,1.2975841625413373
2019-09-11,1.292,1.207,0.0,1.2975841625413373
2019-09-12,1.292,1.207,0.0,1.2975841625413373
2019-09-16,1.292,1.207,0.0,1.2975841625413373
2019-09-17,1.292,1.207,0.0,1.2975841625413373
2019-09-18,1.292,1.207,0.0,1.2975841625413373
2019-09-19,1.292,1.207,0.0,1.2975841625413373
2019-09-20,1.292,1.207,0.0,1.2975841625413373
2019-09-23,1.293,1.208,0.0829,1.298659859812084
2019-09-24,1.292,1.207,-0.0828,1.2975845694481596
2019-09-25,1.293,1.208,0.0829,1.2986602670562322
2019-09-26,1.292,1.207,-0.0828,1.2975849763551095
2019-09-27,1.292,1.207,0.0,1.2975849763551095
2019-09-30,1.293,1.208,0.0829,1.2986606743005078
2019-10-08,1.294,1.209,0.0828,1.2997359653388287
2019-10-09,1.294,1.209,0.0,1.2997359653388287
2019-10-10,1.294,1.209,0.0,1.2997359653388287
2019-10-11,1.294,1.209,0.0,1.2997359653388287
2019-10-14,1.294,1.209,0.0,1.2997359653388287
2019-10-15,1.294,1.209,0.0,1.2997359653388287
2019-10-16,1.294,1.209,0.0,1.2997359653388287
2019-10-17,1.294,1.209,0.0,1.2997359653388287
2019-10-18,1.294,1.209,0.0,1.2997359653388287
