净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-21,1.741,1.741,-1.69,1.741
2022-04-22,1.749,1.749,0.46,1.749
2022-04-25,1.663,1.663,-4.92,1.663
2022-04-26,1.652,1.652,-0.66,1.652
2022-04-27,1.706,1.706,3.27,1.706
2022-04-28,1.716,1.716,0.59,1.716
2022-04-29,1.759,1.759,2.51,1.759
2022-05-05,1.754,1.754,-0.28,1.754
2022-05-06,1.708,1.708,-2.62,1.708
2022-05-09,1.689,1.689,-1.11,1.689
2022-05-10,1.712,1.712,1.36,1.712
2022-05-11,1.746,1.746,1.99,1.746
2022-05-12,1.739,1.739,-0.4,1.739
2022-05-13,1.752,1.752,0.75,1.752
2022-05-16,1.734,1.734,-1.03,1.734
2022-05-17,1.761,1.761,1.56,1.761
2022-05-18,1.755,1.755,-0.34,1.755
2022-05-19,1.758,1.758,0.17,1.758
2022-05-20,1.793,1.793,1.99,1.793
2022-05-23,1.785,1.785,-0.45,1.785
2022-05-24,1.743,1.743,-2.35,1.743
2022-05-25,1.748,1.748,0.29,1.748
2022-05-26,1.748,1.748,0.0,1.748
2022-05-27,1.755,1.755,0.4,1.755
2022-05-30,1.772,1.772,0.97,1.772
2022-05-31,1.803,1.803,1.75,1.803
2022-06-01,1.801,1.801,-0.11,1.801
2022-06-02,1.807,1.807,0.33,1.807
2022-06-06,1.851,1.851,2.43,1.851
2022-06-07,1.858,1.858,0.38,1.858
2022-06-08,1.877,1.877,1.02,1.877
2022-06-09,1.857,1.857,-1.07,1.857
2022-06-10,1.889,1.889,1.72,1.889
2022-06-13,1.866,1.866,-1.22,1.866
2022-06-14,1.878,1.878,0.64,1.878
2022-06-15,1.903,1.903,1.33,1.903
2022-06-16,1.891,1.891,-0.63,1.891
2022-06-17,1.915,1.915,1.27,1.915
2022-06-20,1.925,1.925,0.52,1.925
2022-06-21,1.924,1.924,-0.05,1.924
2022-06-22,1.897,1.897,-1.4,1.897
2022-06-23,1.928,1.928,1.63,1.928
2022-06-24,1.952,1.952,1.24,1.952
2022-06-27,1.974,1.974,1.13,1.974
2022-06-28,1.997,1.997,1.17,1.997
2022-06-29,1.975,1.975,-1.1,1.975
2022-06-30,2.004,2.004,1.47,2.004
2022-07-01,1.994,1.994,-0.5,1.994
2022-07-04,2.0,2.0,0.3,2.0
2022-07-05,2.0,2.0,0.0,2.0
2022-07-06,1.974,1.974,-1.3,1.974
2022-07-07,1.974,1.974,0.0,1.974
2022-07-08,1.968,1.968,-0.3,1.968
2022-07-11,1.936,1.936,-1.63,1.936
2022-07-12,1.921,1.921,-0.77,1.921
2022-07-13,1.919,1.919,-0.1,1.919
2022-07-14,1.92,1.92,0.05,1.92
2022-07-15,1.894,1.894,-1.35,1.894
2022-07-18,1.908,1.908,0.74,1.908
2022-07-19,1.903,1.903,-0.26,1.903
2022-07-20,1.909,1.909,0.32,1.909
2022-07-21,1.891,1.891,-0.94,1.891
2022-07-22,1.89,1.89,-0.05,1.89
2022-07-25,1.88,1.88,-0.53,1.88
2022-07-26,1.896,1.896,0.85,1.896
2022-07-27,1.884,1.884,-0.63,1.884
2022-07-28,1.884,1.884,0.0,1.884
2022-07-29,1.857,1.857,-1.43,1.857
2022-08-01,1.864,1.864,0.38,1.864
2022-08-02,1.832,1.832,-1.72,1.832
2022-08-03,1.82,1.82,-0.66,1.82
2022-08-04,1.835,1.835,0.82,1.835
2022-08-05,1.866,1.866,1.69,1.866
2022-08-08,1.862,1.862,-0.21,1.862
2022-08-09,1.867,1.867,0.27,1.867
2022-08-10,1.844,1.844,-1.23,1.844
2022-08-11,1.882,1.882,2.06,1.882
2022-08-12,1.887,1.887,0.27,1.887
2022-08-15,1.882,1.882,-0.26,1.882
2022-08-16,1.877,1.877,-0.27,1.877
2022-08-17,1.892,1.892,0.8,1.892
2022-08-18,1.873,1.873,-1.0,1.873
2022-08-19,1.861,1.861,-0.64,1.861
2022-08-22,1.877,1.877,0.86,1.877
2022-08-23,1.865,1.865,-0.64,1.865
2022-08-24,1.836,1.836,-1.55,1.836
2022-08-25,1.856,1.856,1.09,1.856
2022-08-26,1.853,1.853,-0.16,1.853
2022-08-29,1.841,1.841,-0.65,1.841
2022-08-30,1.838,1.838,-0.16,1.838
2022-08-31,1.844,1.844,0.33,1.844
2022-09-01,1.829,1.829,-0.81,1.829
2022-09-02,1.82,1.82,-0.49,1.82
2022-09-05,1.814,1.814,-0.33,1.814
2022-09-06,1.828,1.828,0.77,1.828
2022-09-07,1.831,1.831,0.16,1.831
2022-09-08,1.825,1.825,-0.33,1.825
2022-09-09,1.849,1.849,1.32,1.849
2022-09-13,1.852,1.852,0.16,1.852
2022-09-14,1.827,1.827,-1.35,1.827
2022-09-15,1.814,1.814,-0.71,1.814
2022-09-16,1.774,1.774,-2.21,1.774
2022-09-19,1.773,1.773,-0.06,1.773
2022-09-20,1.776,1.776,0.17,1.776
2022-09-21,1.764,1.764,-0.68,1.764
2022-09-22,1.749,1.749,-0.85,1.749
2022-09-23,1.744,1.744,-0.29,1.744
2022-09-26,1.736,1.736,-0.46,1.736
2022-09-27,1.759,1.759,1.32,1.759
2022-09-28,1.73,1.73,-1.65,1.73
2022-09-29,1.734,1.734,0.23,1.734
2022-09-30,1.72,1.72,-0.81,1.72
2022-10-10,1.679,1.679,-2.38,1.679
2022-10-11,1.687,1.687,0.48,1.687
2022-10-12,1.711,1.711,1.42,1.711
2022-10-13,1.696,1.696,-0.88,1.696
2022-10-14,1.737,1.737,2.42,1.737
2022-10-17,1.736,1.736,-0.06,1.736
2022-10-18,1.732,1.732,-0.23,1.732
2022-10-19,1.706,1.706,-1.5,1.706
2022-10-20,1.697,1.697,-0.53,1.697
2022-10-21,1.689,1.689,-0.47,1.689
2022-10-24,1.639,1.639,-2.96,1.639
2022-10-25,1.634,1.634,-0.31,1.634
2022-10-26,1.644,1.644,0.61,1.644
2022-10-27,1.634,1.634,-0.61,1.634
2022-10-28,1.601,1.601,-2.02,1.601
2022-10-31,1.587,1.587,-0.87,1.587
2022-11-01,1.638,1.638,3.21,1.638
2022-11-02,1.656,1.656,1.1,1.656
2022-11-03,1.646,1.646,-0.6,1.646
2022-11-04,1.699,1.699,3.22,1.699
