净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-22,1.7717,1.6837,-0.57,1.8149476843310834
2020-10-23,1.7437,1.6557,-1.66,1.7848195527711876
2020-10-26,1.7416,1.6536,-0.13,1.7824992873525851
2020-10-27,1.7455,1.6575,0.24,1.7867772856422313
2020-10-28,1.7572,1.6692,0.71,1.7994634043702913
2020-10-29,1.7638,1.6758,0.4,1.8066612579877726
2020-10-30,1.7267,1.6387,-2.21,1.7667340441862427
2020-11-02,1.7289,1.6409,0.13,1.769030798443685
2020-11-03,1.7452,1.6572,0.99,1.7865442033482775
2020-11-04,1.7414,1.6534,-0.23,1.7824351516805765
2020-11-05,1.775,1.687,2.03,1.818618585259692
2020-11-06,1.7621,1.6741,-0.76,1.8047970840117185
2020-11-09,1.7892,1.7012,1.62,1.8340347967727082
2020-11-10,1.7735,1.6855,-0.92,1.8171616766423992
2020-11-11,1.7526,1.6646,-1.24,1.7946288718520336
2020-11-12,1.7559,1.6679,0.2,1.7982181295957376
2020-11-13,1.7511,1.6631,-0.29,1.79300329701991
2020-11-16,1.7681,1.6801,1.02,1.811291930649513
2020-11-17,1.7492,1.6612,-1.12,1.7910054610262385
2020-11-18,1.7496,1.6616,0.02,1.7913636621184437
2020-11-19,1.7575,1.6695,0.48,1.799962207696612
2020-11-20,1.773,1.685,0.93,1.8167018562281907
2020-11-23,1.7853,1.6973,0.73,1.8299637797786565
2020-11-24,1.7842,1.6962,-0.06,1.8288658015107893
2020-11-25,1.7541,1.6661,-1.77,1.7964948768240483
2020-11-26,1.7512,1.6632,-0.17,1.7934408355334472
2020-11-27,1.7572,1.6692,0.36,1.7998972225413676
2020-11-30,1.7496,1.6616,-0.46,1.7916176953176772
2020-12-01,1.7719,1.6839,1.34,1.8156253724349343
2020-12-02,1.7755,1.6875,0.21,1.8194381857170476
2020-12-03,1.7731,1.6851,-0.14,1.8168909722570439
2020-12-04,1.78,1.692,0.41,1.8243402252432976
2020-12-07,1.7733,1.6853,-0.4,1.8170428643423244
2020-12-08,1.7802,1.6922,0.41,1.824492740086128
2020-12-09,1.7498,1.6618,-1.8,1.7916518707645777
2020-12-10,1.7517,1.6637,0.11,1.7936226878224188
2020-12-11,1.7245,1.6365,-1.63,1.7643866380109134
2020-12-14,1.7445,1.6565,1.22,1.7859121549946466
2020-12-15,1.7491,1.6611,0.28,1.7909127090286314
2020-12-16,1.7414,1.6534,-0.46,1.7826745105670996
2020-12-17,1.758,1.67,1.0,1.8005012556727706
2020-12-18,1.7524,1.6644,-0.34,1.7943795514034833
2020-12-21,1.7864,1.6984,2.04,1.8309848942521143
2020-12-22,1.7525,1.6645,-2.0,1.794365196367072
2020-12-23,1.7647,1.6767,0.73,1.8074640623005518
2020-12-24,1.7437,1.6557,-1.25,1.784870761521795
2020-12-25,1.7613,1.6733,1.06,1.8037903915939257
2020-12-28,1.7585,1.6705,-0.17,1.800723947928216
2020-12-29,1.7497,1.6617,-0.53,1.7911801110041965
2020-12-30,1.7734,1.6854,1.43,1.8167939865915566
2020-12-31,1.8032,1.7152,1.77,1.8489512401542272
2021-01-04,1.8376,1.7496,2.01,1.886115160081327
2021-01-05,1.851,1.763,0.77,1.9006382468139533
2021-01-06,1.8535,1.7655,0.14,1.903299140359493
2021-01-07,1.8625,1.7745,0.51,1.9130059659753267
2021-01-08,1.8676,1.7796,0.29,1.918553683276655
2021-01-11,1.8542,1.7662,-0.75,1.9041645306520802
2021-01-12,1.8728,1.7848,1.05,1.924158258223927
2021-01-13,1.8713,1.7833,-0.08,1.9226189316173476
2021-01-14,1.8591,1.7711,-0.68,1.9095451228823497
2021-01-15,1.8574,1.7694,-0.1,1.9076355777594673
2021-01-18,1.8934,1.8054,2.03,1.9463605799879846
2021-01-19,1.8818,1.7938,-0.64,1.9339038722760615
2021-01-20,1.9,1.812,1.01,1.9534363013860498
2021-01-21,1.9341,1.8461,1.88,1.9901609038521075
2021-01-22,1.9522,1.8642,0.98,2.009664480709858
2021-01-25,1.9642,1.8762,0.64,2.022526333386401
2021-01-26,1.9355,1.8475,-1.53,1.9915816804855893
2021-01-27,1.9467,1.8587,0.61,2.0037303287365513
2021-01-28,1.893,1.805,-2.89,1.945822522236065
2021-01-29,1.876,1.788,-0.94,1.9275317905270462
2021-02-01,1.8981,1.8101,1.24,1.9514331847295814
2021-02-02,1.9183,1.8303,1.12,1.9732892363985528
2021-02-03,1.9049,1.8169,-0.73,1.9588842249728433
2021-02-04,1.8777,1.7897,-1.5,1.9295009615982506
2021-02-05,1.8506,1.7626,-1.51,1.900365497078117
2021-02-08,1.8706,1.7826,1.13,1.9218396271951
2021-02-09,1.9161,1.8281,2.55,1.970846537688575
2021-02-10,1.9266,1.8386,0.57,1.9820803629534
2021-02-18,1.9316,1.8436,0.27,1.9874319799333742
2021-02-19,1.9443,1.8563,0.69,2.0011452605949143
2021-02-22,1.923,1.835,-1.15,1.9781320900980728
2021-02-23,1.92,1.832,-0.16,1.9749670787539158
2021-02-24,1.8843,1.7963,-1.95,1.9364552207182144
2021-02-25,1.8795,1.7915,-0.27,1.9312267916222752
2021-02-26,1.8396,1.7516,-2.23,1.8881604341690985
2021-03-01,1.8741,1.7861,1.97,1.9253571947222299
2021-03-02,1.8675,1.7795,-0.37,1.9182333731017576
2021-03-03,1.885,1.797,0.98,1.9370320601581548
2021-03-04,1.8442,1.7562,-2.27,1.8930614323925645
2021-03-05,1.8466,1.7586,0.14,1.8957117183979142
2021-03-08,1.7919,1.7039,-3.11,1.836755083955739
2021-03-09,1.7568,1.6688,-2.06,1.7989179292262507
2021-03-10,1.7599,1.6719,0.19,1.8023358732917807
2021-03-11,1.7997,1.7117,2.38,1.8452314670761252
2021-03-12,1.7984,1.7104,-0.08,1.8437552819024643
2021-03-15,1.7814,1.6934,-0.99,1.8255021046116298
2021-03-16,1.7812,1.6932,-0.01,1.8253195544011687
2021-03-17,1.795,1.707,0.82,1.8402871747472582
2021-03-18,1.8114,1.7234,0.96,1.857953931624832
2021-03-19,1.7926,1.7046,-1.09,1.8377022337701212
2021-03-22,1.8212,1.7332,1.68,1.868575631297459
2021-03-23,1.7985,1.7105,-1.31,1.8440972905274624
2021-03-24,1.7751,1.6871,-1.37,1.818833157647236
2021-03-25,1.7817,1.6937,0.39,1.8259266069620603
2021-03-26,1.8121,1.7241,1.79,1.8586106932266813
2021-03-29,1.8082,1.7202,-0.23,1.85433588863226
2021-03-30,1.8161,1.7281,0.46,1.8628658337199684
2021-03-31,1.8139,1.7259,-0.13,1.8604441081361325
2021-04-01,1.832,1.744,1.05,1.8799787712715619
2021-04-02,1.8332,1.7452,0.07,1.8812947564114517
2021-04-06,1.8388,1.7508,0.32,1.8873148996319686
2021-04-07,1.8306,1.7426,-0.47,1.8784445196036983
2021-04-08,1.8367,1.7487,0.35,1.8850190754223113
2021-04-09,1.8309,1.7429,-0.33,1.8787985124734177
2021-04-12,1.7831,1.6951,-2.74,1.827319433231646
2021-04-13,1.7843,1.6963,0.07,1.8285985568349081
2021-04-14,1.806,1.718,1.28,1.8520046183623948
2021-04-15,1.8072,1.7192,0.07,1.8533010215952483
2021-04-16,1.8181,1.7301,0.63,1.8649768180312984
2021-04-19,1.8467,1.7587,1.65,1.8957489355288148
2021-04-20,1.8536,1.7656,0.39,1.9031423563773773
2021-04-21,1.8518,1.7638,-0.1,1.901239214021
2021-04-22,1.8519,1.7639,0.01,1.901429337942402
2021-04-23,1.8635,1.7755,0.66,1.9139787715728218
2021-04-26,1.8642,1.7762,0.04,1.914744363081451
2021-04-27,1.8707,1.7827,0.37,1.9218289172248524
2021-04-28,1.8836,1.7956,0.72,1.9356660854288714
2021-04-29,1.8927,1.8047,0.51,1.945537982464559
2021-04-30,1.8936,1.8056,0.05,1.946510751455791
2021-05-06,1.8791,1.7911,-0.8,1.9309386654441447
2021-05-07,1.8619,1.7739,-0.96,1.9124016542558808
2021-05-10,1.8547,1.7667,-0.41,1.9045608074734317
2021-05-11,1.8482,1.7602,-0.37,1.89751393248578
2021-05-12,1.8625,1.7745,0.81,1.9128837953389148
2021-05-13,1.8426,1.7546,-1.12,1.891459496831119
2021-05-14,1.8724,1.7844,1.7,1.9236143082772477
2021-05-17,1.8933,1.8053,1.17,1.9461205956840915
2021-05-18,1.8961,1.8081,0.16,1.9492343886371861
2021-05-19,1.8928,1.8048,-0.18,1.945725766737639
2021-05-20,1.8884,1.8004,-0.24,1.9410560248974689
2021-05-21,1.8841,1.7961,-0.24,1.936397490437715
2021-05-24,1.8841,1.7961,0.0,1.936397490437715
2021-05-25,1.9068,1.8188,1.26,1.9607960988172302
2021-05-26,1.9057,1.8177,-0.06,1.9596196211579398
2021-05-27,1.9281,1.8401,1.23,1.9837229424981824
2021-05-28,1.9279,1.8399,-0.01,1.9835245702039326
2021-05-31,1.9481,1.8601,1.1,2.0053433404761756
2021-06-01,1.9487,1.8607,0.03,2.0059449434783185
2021-06-02,1.9258,1.8378,-1.23,1.9812718206735354
2021-06-03,1.9207,1.8327,-0.28,1.9757242595756495
2021-06-04,1.9346,1.8466,0.76,1.9907397639484246
2021-06-07,1.9471,1.8591,0.68,2.0042767943432738
2021-06-08,1.923,1.835,-1.3,1.9782211960168112
2021-06-09,1.9269,1.8389,0.21,1.9823754605284465
2021-06-10,1.9455,1.8575,1.01,2.0023974526797836
2021-06-11,1.9341,1.8461,-0.61,1.990182828218437
2021-06-15,1.9135,1.8255,-1.12,1.9678927805423907
2021-06-16,1.8728,1.7848,-2.23,1.9240087715362955
2021-06-17,1.8986,1.8106,1.45,1.9519068987235717
2021-06-18,1.9179,1.8299,1.07,1.972792302539914
2021-06-21,1.9362,1.8482,1.0,1.992520225565313
2021-06-22,1.9542,1.8662,0.97,2.0118476717532965
2021-06-23,1.9757,1.8877,1.15,2.0349839199784596
2021-06-24,1.968,1.88,-0.41,2.026640485906548
2021-06-25,1.9946,1.9066,1.41,2.0552161167578302
2021-06-28,2.0015,1.9135,0.36,2.0626148947781586
2021-06-29,1.9881,1.9001,-0.7,2.0481765905147116
2021-06-30,2.0104,1.9224,1.17,2.072140256623734
2021-07-01,1.9855,1.8975,-1.3,2.0452024332876255
2021-07-02,1.9679,1.8799,-0.93,2.0261820506580506
2021-07-05,1.9799,1.8919,0.64,2.039149615782262
2021-07-06,1.9822,1.8942,0.12,2.041596595321201
2021-07-07,2.0035,1.9155,1.12,2.0644624771887985
2021-07-08,1.9993,1.9113,-0.22,2.059920659738983
2021-07-09,2.016,1.928,0.87,2.077841969478712
2021-07-12,2.0434,1.9554,1.42,2.1073473254453097
2021-07-13,2.0645,1.9765,1.08,2.1301066765601187
2021-07-14,2.0492,1.9612,-0.77,2.1137048551506057
2021-07-15,2.0684,1.9804,0.98,2.134419162731082
2021-07-16,2.0637,1.9757,-0.24,2.129296556740527
2021-07-19,2.0561,1.9681,-0.38,2.121205229824913
2021-07-20,2.0576,1.9696,0.08,2.122902194008773
2021-07-21,2.0844,1.9964,1.36,2.151773663847292
2021-07-22,2.0956,2.0076,0.56,2.1638235963648373
2021-07-23,2.0811,1.9931,-0.72,2.1482440664710105
2021-07-26,2.0485,1.9605,-1.64,2.113012863780886
2021-07-27,2.0062,1.9182,-2.16,2.0673717859232186
2021-07-28,1.994,1.906,-0.64,2.05414060649331
2021-07-29,2.0304,1.9424,1.91,2.093374692077332
2021-07-30,2.0241,1.9361,-0.32,2.0866758930626848
2021-08-02,2.058,1.97,1.75,2.1231927211912818
2021-08-03,2.044,1.956,-0.71,2.108118052870824
2021-08-04,2.076,1.988,1.64,2.1426911889379054
2021-08-05,2.0618,1.9738,-0.71,2.1274780814964465
2021-08-06,2.0694,1.9814,0.39,2.1357752460142825
2021-08-09,2.0888,2.0008,0.98,2.1567058434252226
2021-08-10,2.0962,2.0082,0.37,2.164685655045896
2021-08-11,2.1133,2.0253,0.85,2.183085483113786
2021-08-12,2.1203,2.0323,0.35,2.1907262823046842
2021-08-13,2.1179,2.0299,-0.12,2.1880974107659186
2021-08-16,2.1129,2.0249,-0.25,2.182627167239004
2021-08-17,2.0735,1.9855,-1.95,2.1400659374778437
2021-08-18,2.089,2.001,0.78,2.156758451790171
2021-08-19,2.0902,2.0022,0.06,2.158052506861245
2021-08-20,2.0832,1.9952,-0.35,2.1504993230872307
2021-08-23,2.1153,2.0273,1.61,2.185122362188935
2021-08-24,2.1368,2.0488,1.06,2.2082846592281378
2021-08-25,2.1692,2.0812,1.58,2.2431755568439424
2021-08-26,2.155,2.067,-0.68,2.2279219630574034
2021-08-27,2.1767,2.0887,1.05,2.251315143669506
2021-08-30,2.175,2.087,-0.08,2.24951409155457
2021-08-31,2.1837,2.0957,0.42,2.2589620507390995
2021-09-01,2.1656,2.0776,-0.86,2.239534977102743
2021-09-02,2.1918,2.1038,1.26,2.2677531178142374
2021-09-03,2.1759,2.0879,-0.76,2.250518194118849
2021-09-06,2.1865,2.0985,0.51,2.2619958369088553
2021-09-07,2.2282,2.1402,1.99,2.3070095540633417
2021-09-08,2.2385,2.1505,0.48,2.3180831999228455
2021-09-09,2.2464,2.1584,0.37,2.32666010776256
2021-09-10,2.2612,2.1732,0.69,2.3427140625061216
2021-09-13,2.2764,2.1884,0.7,2.359113060943664
2021-09-14,2.2607,2.1727,-0.72,2.3421274469048696
2021-09-15,2.2747,2.1867,0.64,2.357117062565061
2021-09-16,2.2434,2.1554,-1.43,2.3234102885703805
2021-09-17,2.2317,2.1437,-0.54,2.3108638730121003
2021-09-22,2.2356,2.1476,0.18,2.315023427983522
2021-09-23,2.2373,2.1493,0.08,2.3168754467259087
2021-09-24,2.2129,2.1249,-1.14,2.2904630666332335
2021-09-27,2.1644,2.0764,-2.28,2.2382405087139956
2021-09-28,2.16,2.072,-0.21,2.2335402036456964
2021-09-29,2.1021,2.0141,-2.79,2.1712244319639815
2021-09-30,2.1287,2.0407,1.32,2.1998845944659062
2021-10-08,2.1185,2.0305,-0.5,2.1888851714935766
2021-10-11,2.1236,2.0356,0.25,2.1943573844223105
2021-10-12,2.0967,2.0087,-1.32,2.165391866947936
2021-10-13,2.1084,2.0204,0.58,2.1779511397762343
2021-10-14,2.1265,2.0385,0.9,2.1975527000342203
2021-10-15,2.1325,2.0445,0.29,2.2039256028643193
2021-10-18,2.1344,2.0464,0.09,2.205909135906897
2021-10-19,2.1515,2.0635,0.84,2.2244387726485146
2021-10-20,2.1488,2.0608,-0.13,2.2215470022440718
2021-10-21,2.1542,2.0662,0.26,2.2273230244499063
2021-10-22,2.144,2.056,-0.49,2.2164091416301015
2021-10-25,2.1581,2.0701,0.69,2.231702364707349
2021-10-26,2.1505,2.0625,-0.37,2.223445065957932
2021-10-27,2.1423,2.0543,-0.4,2.2145512856941
2021-10-28,2.1128,2.0248,-1.44,2.1826617471801053
2021-10-29,2.1301,2.0421,0.85,2.201214372031136
2021-11-01,2.1385,2.0505,0.41,2.2102393509564635
2021-11-02,2.108,2.02,-1.49,2.1773067846272123
2021-11-03,2.119,2.031,0.54,2.1890642412641994
2021-11-04,2.1338,2.0458,0.73,2.2050444102254283
2021-11-05,2.1101,2.0221,-1.16,2.179465895066813
2021-11-08,2.1169,2.0289,0.34,2.1868760791100406
2021-11-09,2.1316,2.0436,0.72,2.202621586879633
2021-11-10,2.1267,2.0387,-0.24,2.197335295071122
2021-11-11,2.1422,2.0542,0.76,2.214035043313663
2021-11-12,2.1458,2.0578,0.18,2.2180203063916273
2021-11-15,2.1294,2.0414,-0.8,2.2002761439404943
2021-11-16,2.1154,2.0274,-0.69,2.185094238547305
2021-11-17,2.1284,2.0404,0.64,2.1990788416740075
2021-11-18,2.1231,2.0351,-0.26,2.193361236685655
2021-11-19,2.1486,2.0606,1.25,2.2207782521442256
2021-11-22,2.167,2.079,0.89,2.240543178588309
2021-11-23,2.1625,2.0745,-0.22,2.235613983595415
2021-11-24,2.1631,2.0751,0.03,2.236284667790494
2021-11-25,2.1587,2.0707,-0.21,2.231588469988134
2021-11-26,2.1538,2.0658,-0.24,2.2262326576601628
2021-11-29,2.1573,2.0693,0.17,2.230017253178185
2021-11-30,2.1612,2.0732,0.19,2.234254285959224
2021-12-01,2.1619,2.0739,0.03,2.2349245622450113
2021-12-02,2.1556,2.0676,-0.3,2.228219788558276
2021-12-03,2.1674,2.0794,0.57,2.2409206413530582
2021-12-06,2.1531,2.0651,-0.69,2.225458288927722
2021-12-07,2.1432,2.0552,-0.48,2.214776089140869
2021-12-08,2.1673,2.0793,1.17,2.2406889693838172
2021-12-09,2.1812,2.0932,0.67,2.255701585478689
2021-12-10,2.1846,2.0966,0.16,2.259310708015455
2021-12-13,2.1886,2.1006,0.19,2.2636033983606842
2021-12-14,2.1738,2.0858,-0.7,2.2477581745721595
2021-12-15,2.1627,2.0747,-0.53,2.235845056246927
2021-12-16,2.1822,2.0942,0.94,2.2568619997756483
2021-12-17,2.1586,2.0706,-1.13,2.2313594591781833
2021-12-20,2.1223,2.0343,-1.75,2.1923106686425653
2021-12-21,2.138,2.05,0.77,2.209191460791113
2021-12-22,2.1426,2.0546,0.22,2.2140516820048535
2021-12-23,2.1556,2.0676,0.63,2.228000207601484
2021-12-24,2.1395,2.0515,-0.78,2.2106218059821927
2021-12-27,2.138,2.05,-0.07,2.209074370718005
2021-12-28,2.149,2.061,0.54,2.2210033723198825
2021-12-29,2.1453,2.0573,-0.18,2.2170055662497066
2021-12-30,2.1578,2.0698,0.61,2.2305293002038296
2021-12-31,2.1765,2.0885,0.9,2.250604063905664
2022-01-04,2.1687,2.0807,-0.37,2.2422768288692128
2022-01-05,2.1398,2.0518,-1.39,2.211109180947931
2022-01-06,2.1366,2.0486,-0.16,2.207571406258414
2022-01-07,2.1389,2.0509,0.11,2.2099997348052987
2022-01-10,2.1546,2.0666,0.77,2.2270167327632997
2022-01-11,2.1421,2.0541,-0.6,2.21365463236672
2022-01-12,2.1636,2.0756,1.05,2.2368980060065704
2022-01-13,2.1363,2.0483,-1.32,2.2073709523272838
2022-01-14,2.128,2.04,-0.41,2.1983207314227418
2022-01-17,2.1377,2.0497,0.48,2.208872670933571
2022-01-18,2.1494,2.0614,0.57,2.221463245157892
2022-01-19,2.1388,2.0508,-0.51,2.210133782607587
2022-01-20,2.129,2.041,-0.48,2.1995251404510707
2022-01-21,2.1073,2.0193,-1.06,2.176210173962289
2022-01-24,2.1212,2.0332,0.69,2.1912260241626287
2022-01-25,2.0593,1.9713,-3.04,2.1246127530280847
2022-01-26,2.0669,1.9789,0.39,2.1328987427648944
2022-01-27,2.0239,1.9359,-2.17,2.086614840046896
2022-01-28,2.0028,1.9148,-1.09,2.063870738290385
2022-02-07,2.034,1.946,1.63,2.097511831324518
2022-02-08,2.0509,1.9629,0.87,2.115760184257041
2022-02-09,2.0764,1.9884,1.3,2.1432650666523823
2022-02-10,2.0849,1.9969,0.43,2.1524811064389873
2022-02-11,2.0706,1.9826,-0.72,2.1369832424726267
2022-02-14,2.0557,1.9677,-0.75,2.1209558681540823
2022-02-15,2.0738,1.9858,0.92,2.1404686621411
2022-02-16,2.0789,1.9909,0.26,2.146033880662667
2022-02-17,2.0866,1.9986,0.39,2.1544034127972513
2022-02-18,2.1009,2.0129,0.72,2.1699151173693916
2022-02-21,2.1117,2.0237,0.54,2.1816326590031863
2022-02-22,2.0988,2.0108,-0.64,2.167670209985566
2022-02-23,2.1258,2.0378,1.34,2.1967169907993727
2022-02-24,2.0981,2.0101,-1.36,2.166841639724501
2022-02-25,2.1107,2.0227,0.63,2.1804927420547653
2022-02-28,2.1313,2.0433,1.02,2.202733768023724
2022-03-01,2.1297,2.0417,-0.08,2.200971581009305
2022-03-02,2.1281,2.0401,-0.08,2.1992108037444975
2022-03-03,2.1182,2.0302,-0.49,2.1884346708061493
2022-03-04,2.1029,2.0149,-0.75,2.1720214107751032
2022-03-07,2.0662,1.9782,-1.82,2.1324906210989965
2022-03-08,2.0013,1.9133,-3.28,2.0625449287269495
2022-03-09,1.9682,1.8802,-1.73,2.0268629014599733
2022-03-10,2.0001,1.9121,1.7,2.0613195707847924
2022-03-11,2.0142,1.9262,0.74,2.0765733356086002
2022-03-14,1.9678,1.8798,-2.41,2.0265279182204328
2022-03-15,1.8721,1.7841,-5.09,1.9233776471830129
2022-03-16,1.9264,1.8384,3.04,1.9818483276573764
2022-03-17,1.9542,1.8662,1.51,2.0117742374050027
2022-03-18,1.9711,1.8831,0.91,2.0300813829653883
2022-03-21,1.9755,1.8875,0.23,2.0347505701462087
2022-03-22,1.977,1.889,0.08,2.0363783706023257
2022-03-23,1.9885,1.9005,0.61,2.0488002786629997
2022-03-24,1.977,1.889,-0.61,2.0363025969631554
2022-03-25,1.9485,1.8605,-1.51,2.005554427749012
2022-03-28,1.9433,1.8553,-0.28,1.9999388753513145
2022-03-29,1.9429,1.8549,-0.02,1.9995388875762443
2022-03-30,1.9775,1.8895,1.87,2.03693026477392
2022-03-31,1.9602,1.8722,-0.92,2.018190506338
2022-04-01,1.9774,1.8894,0.92,2.03675785899631
2022-04-06,1.9591,1.8711,-0.97,2.0170013077640454
2022-04-07,1.9304,1.8424,-1.53,1.9861411877552555
2022-04-08,1.9381,1.8501,0.42,1.9944829807438276
2022-04-11,1.8741,1.7861,-3.46,1.9254738696100913
2022-04-12,1.9011,1.8131,1.51,1.9545485250412034
2022-04-13,1.8911,1.8031,-0.55,1.9437985081534768
2022-04-14,1.9115,1.8235,1.13,1.9657634312956112
2022-04-15,1.893,1.805,-1.01,1.9459092206395254
2022-04-18,1.8949,1.8069,0.11,1.9480497207822292
2022-04-19,1.8966,1.8086,0.09,1.949802965530933
2022-04-20,1.8536,1.7656,-2.38,1.9033976549512968
2022-04-21,1.8027,1.7147,-2.88,1.8485798024886992
2022-04-22,1.8007,1.7127,-0.12,1.8463615067257129
2022-04-25,1.6993,1.6113,-5.92,1.7370569055275507
2022-04-26,1.6632,1.5752,-2.24,1.6981468308437335
2022-04-27,1.735,1.647,4.56,1.775582326330208
2022-04-28,1.7495,1.6615,0.88,1.7912074508019136
2022-04-29,1.8063,1.7183,3.42,1.852466745619339
2022-05-05,1.8237,1.7357,1.01,1.8711766597500945
2022-05-06,1.7888,1.7008,-2.01,1.8335660088891177
2022-05-09,1.7899,1.7019,0.06,1.834666148494451
2022-05-10,1.8104,1.7224,1.2,1.8566821422763846
2022-05-11,1.8288,1.7408,1.07,1.8765486411987418
2022-05-12,1.825,1.737,-0.22,1.8724202341881047
2022-05-13,1.8412,1.7532,0.93,1.8898337423660543
2022-05-16,1.8401,1.7521,-0.06,1.8886998421206345
2022-05-17,1.8613,1.7733,1.21,1.911553110210294
2022-05-18,1.8496,1.7616,-0.66,1.898936859682906
2022-05-19,1.8666,1.7786,0.97,1.9173565472218301
2022-05-20,1.8936,1.8056,1.52,1.9465003667396021
2022-05-23,1.9029,1.8149,0.52,1.9566221686466483
2022-05-24,1.8478,1.7598,-3.04,1.89714085471979
2022-05-25,1.8657,1.7777,1.02,1.916491691437932
2022-05-26,1.8824,1.7944,0.94,1.9345067133374487
2022-05-27,1.8788,1.7908,-0.2,1.9306376999107737
2022-05-30,1.8879,1.7999,0.51,1.9404839521803188
2022-05-31,1.9101,1.8221,1.23,1.9643519047921367
2022-06-01,1.9064,1.8184,-0.2,1.9604232009825524
2022-06-02,1.9182,1.8302,0.65,1.9731659517889388
2022-06-06,1.9611,1.8731,2.34,2.0193380350608003
2022-06-07,1.9708,1.8828,0.52,2.0298385928431166
2022-06-08,1.9855,1.8975,0.78,2.045671333867293
2022-06-09,1.9648,1.8768,-1.09,2.023373516328139
2022-06-10,2.0043,1.9163,2.1,2.06586436017103
2022-06-13,1.9931,1.9051,-0.58,2.053882346882038
2022-06-14,2.0043,1.9163,0.59,2.066000252728642
2022-06-15,2.0047,1.9167,0.02,2.0664134527791878
2022-06-16,2.0011,1.9131,-0.19,2.0624872672189074
2022-06-17,2.0237,1.9357,1.18,2.0868246169720908
2022-06-20,2.0245,1.9365,0.04,2.0876593468188793
2022-06-21,2.0027,1.9147,-1.13,2.064068796199826
2022-06-22,1.9771,1.8891,-1.34,2.0364102743307484
2022-06-23,2.0095,1.9215,1.72,2.0714365310492373
2022-06-24,2.0312,1.9432,1.13,2.094843763850094
2022-06-27,2.0538,1.9658,1.16,2.119143951510755
2022-06-28,2.0826,1.9946,1.47,2.150295367597963
2022-06-29,2.0441,1.9561,-1.93,2.1087946670033224
2022-06-30,2.0803,1.9923,1.85,2.147807368342884
2022-07-01,2.085,1.997,0.24,2.152962106026907
2022-07-04,2.112,2.024,1.35,2.1820270944582703
2022-07-05,2.1115,2.0235,-0.02,2.181590689039379
2022-07-06,2.0811,1.9931,-1.5,2.148866828703788
2022-07-07,2.0837,1.9957,0.13,2.1516603555811034
2022-07-08,2.0672,1.9792,-0.83,2.1338015746297803
2022-07-11,2.0347,1.9467,-1.64,2.098807228805852
2022-07-12,2.01,1.922,-1.27,2.0721523770000174
2022-07-13,2.0107,1.9227,0.04,2.0729812379508172
2022-07-14,2.0299,1.9419,1.0,2.0937110503303256
2022-07-15,2.0001,1.9121,-1.53,2.0616772712602716
2022-07-18,2.0312,1.9432,1.63,2.095282610781814
2022-07-19,2.0323,1.9443,0.06,2.0965397803482833
2022-07-20,2.0534,1.9654,1.09,2.1193920639540793
2022-07-21,2.0266,1.9386,-1.36,2.090568331884304
2022-07-22,2.0041,1.9161,-1.16,2.066317739234446
2022-07-25,1.9936,1.9056,-0.55,2.0549529916686566
2022-07-26,2.0188,1.9308,1.32,2.082078371158683
2022-07-27,2.0255,1.9375,0.35,2.0893656454577383
2022-07-28,2.0286,1.9406,0.16,2.092708630490471
2022-07-29,2.0033,1.9153,-1.3,2.065503418294095
2022-08-01,2.0215,1.9335,0.95,2.085125700767889
2022-08-02,1.9736,1.8856,-2.48,2.0334145833888453
2022-08-03,1.9576,1.8696,-0.85,2.01613055943004
2022-08-04,1.9672,1.8792,0.51,2.0264128252831335
2022-08-05,1.9984,1.9104,1.66,2.0600512781828333
2022-08-08,2.0056,1.9176,0.38,2.067879473039928
2022-08-09,2.0216,1.9336,0.83,2.0850428726661594
2022-08-10,2.0016,1.9136,-1.03,2.063566931077698
2022-08-11,2.0369,1.9489,1.84,2.1015365626095273
2022-08-12,2.0366,1.9486,-0.02,2.1011162552970055
2022-08-15,2.046,1.958,0.48,2.111201613322431
2022-08-16,2.0526,1.9646,0.34,2.1183796988077273
2022-08-17,2.0606,1.9726,0.41,2.1270650555728388
2022-08-18,2.0543,1.9663,-0.32,2.1202584473950057
2022-08-19,2.0367,1.9487,-0.9,2.1011761213684506
2022-08-22,2.0677,1.9797,1.59,2.134584821698209
2022-08-23,2.0659,1.9779,-0.09,2.1326636953586804
2022-08-24,2.0095,1.9215,-2.85,2.071882780040958
2022-08-25,2.0205,1.9325,0.57,2.0836925118871914
2022-08-26,2.0155,1.9275,-0.26,2.0782749113562846
2022-08-29,2.0077,1.9197,-0.4,2.0699618117108596
2022-08-30,1.9949,1.9069,-0.67,2.0560930675723967
2022-08-31,1.9634,1.8754,-1.65,2.0221675319574524
2022-09-01,1.9486,1.8606,-0.79,2.0061924084549885
2022-09-02,1.9478,1.8598,-0.04,2.0053899314916066
2022-09-05,1.9544,1.8664,0.35,2.0124087962518273
2022-09-06,1.9853,1.8973,1.66,2.045814782269608
2022-09-07,1.9867,1.8987,0.07,2.0472468526171963
2022-09-08,1.9735,1.8855,-0.7,2.032916124648876
2022-09-09,1.9957,1.9077,1.18,2.056904534919733
2022-09-13,1.9958,1.9078,0.01,2.0571102253732247
2022-09-14,1.9855,1.8975,-0.54,2.0460018301562095
2022-09-15,1.9427,1.8547,-2.26,1.9997621887946793
2022-09-16,1.9008,1.8128,-2.26,1.9545675633279196
2022-09-19,1.8959,1.8079,-0.27,1.9492902309069342
