净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-12,1.155,1.155,-0.35,1.155
2022-05-13,1.1578,1.1578,0.24,1.1578
2022-05-16,1.1542,1.1542,-0.31,1.1542
2022-05-17,1.1627,1.1627,0.74,1.1627
2022-05-18,1.1627,1.1627,0.0,1.1627
2022-05-19,1.1685,1.1685,0.5,1.1685
2022-05-20,1.1719,1.1719,0.29,1.1719
2022-05-23,1.1702,1.1702,-0.15,1.1702
2022-05-24,1.1619,1.1619,-0.71,1.1619
2022-05-25,1.1625,1.1625,0.05,1.1625
2022-05-26,1.1627,1.1627,0.02,1.1627
2022-05-27,1.1637,1.1637,0.09,1.1637
2022-05-30,1.166,1.166,0.2,1.166
2022-05-31,1.1699,1.1699,0.33,1.1699
2022-06-01,1.1716,1.1716,0.15,1.1716
2022-06-02,1.1772,1.1772,0.48,1.1772
2022-06-06,1.188,1.188,0.92,1.188
2022-06-07,1.1867,1.1867,-0.11,1.1867
2022-06-08,1.1878,1.1878,0.09,1.1878
2022-06-09,1.1818,1.1818,-0.51,1.1818
2022-06-10,1.1864,1.1864,0.39,1.1864
2022-06-13,1.1852,1.1852,-0.1,1.1852
2022-06-14,1.1823,1.1823,-0.24,1.1823
2022-06-15,1.1826,1.1826,0.03,1.1826
2022-06-16,1.1858,1.1858,0.27,1.1858
2022-06-17,1.1941,1.1941,0.7,1.1941
2022-06-20,1.1976,1.1976,0.29,1.1976
2022-06-21,1.1951,1.1951,-0.21,1.1951
2022-06-22,1.1949,1.1949,-0.02,1.1949
2022-06-23,1.2002,1.2002,0.44,1.2002
2022-06-24,1.2067,1.2067,0.54,1.2067
2022-06-27,1.2052,1.2052,-0.12,1.2052
2022-06-28,1.2067,1.2067,0.12,1.2067
2022-06-29,1.1981,1.1981,-0.71,1.1981
2022-06-30,1.2031,1.2031,0.42,1.2031
2022-07-01,1.1997,1.1997,-0.28,1.1997
2022-07-04,1.2002,1.2002,0.04,1.2002
2022-07-05,1.1976,1.1976,-0.22,1.1976
2022-07-06,1.1964,1.1964,-0.1,1.1964
2022-07-07,1.2012,1.2012,0.4,1.2012
2022-07-08,1.1963,1.1963,-0.41,1.1963
2022-07-11,1.1894,1.1894,-0.58,1.1894
2022-07-12,1.1859,1.1859,-0.29,1.1859
2022-07-13,1.1933,1.1933,0.62,1.1933
2022-07-14,1.1991,1.1991,0.49,1.1991
2022-07-15,1.1958,1.1958,-0.28,1.1958
2022-07-18,1.198,1.198,0.18,1.198
2022-07-19,1.1921,1.1921,-0.49,1.1921
2022-07-20,1.1924,1.1924,0.03,1.1924
2022-07-21,1.1905,1.1905,-0.16,1.1905
2022-07-22,1.1903,1.1903,-0.02,1.1903
2022-07-25,1.1868,1.1868,-0.29,1.1868
2022-07-26,1.1902,1.1902,0.29,1.1902
2022-07-27,1.1907,1.1907,0.04,1.1907
2022-07-28,1.1905,1.1905,-0.02,1.1905
2022-07-29,1.189,1.189,-0.13,1.189
2022-08-01,1.1931,1.1931,0.34,1.1931
2022-08-02,1.1886,1.1886,-0.38,1.1886
2022-08-03,1.1826,1.1826,-0.5,1.1826
2022-08-04,1.1802,1.1802,-0.2,1.1802
2022-08-05,1.1836,1.1836,0.29,1.1836
2022-08-08,1.1832,1.1832,-0.03,1.1832
2022-08-09,1.1879,1.1879,0.4,1.1879
2022-08-10,1.1848,1.1848,-0.26,1.1848
2022-08-11,1.1873,1.1873,0.21,1.1873
2022-08-12,1.1854,1.1854,-0.16,1.1854
2022-08-15,1.1907,1.1907,0.45,1.1907
2022-08-16,1.1914,1.1914,0.06,1.1914
2022-08-17,1.1932,1.1932,0.15,1.1932
2022-08-18,1.1912,1.1912,-0.17,1.1912
2022-08-19,1.1824,1.1824,-0.74,1.1824
2022-08-22,1.1835,1.1835,0.09,1.1835
2022-08-23,1.1828,1.1828,-0.06,1.1828
2022-08-24,1.1744,1.1744,-0.71,1.1744
2022-08-25,1.1731,1.1731,-0.11,1.1731
2022-08-26,1.1717,1.1717,-0.12,1.1717
2022-08-29,1.1713,1.1713,-0.03,1.1713
2022-08-30,1.168,1.168,-0.28,1.168
2022-08-31,1.1637,1.1637,-0.37,1.1637
2022-09-01,1.1623,1.1623,-0.12,1.1623
2022-09-02,1.1607,1.1607,-0.14,1.1607
2022-09-05,1.1604,1.1604,-0.03,1.1604
2022-09-06,1.1627,1.1627,0.2,1.1627
2022-09-07,1.1661,1.1661,0.29,1.1661
2022-09-08,1.1612,1.1612,-0.42,1.1612
2022-09-09,1.1634,1.1634,0.19,1.1634
2022-09-13,1.1639,1.1639,0.04,1.1639
2022-09-14,1.1587,1.1587,-0.45,1.1587
2022-09-15,1.1501,1.1501,-0.74,1.1501
2022-09-16,1.1462,1.1462,-0.34,1.1462
2022-09-19,1.1459,1.1459,-0.03,1.1459
2022-09-20,1.1503,1.1503,0.38,1.1503
2022-09-21,1.1485,1.1485,-0.16,1.1485
2022-09-22,1.1463,1.1463,-0.19,1.1463
2022-09-23,1.1451,1.1451,-0.1,1.1451
2022-09-26,1.1477,1.1477,0.23,1.1477
2022-09-27,1.1482,1.1482,0.04,1.1482
2022-09-28,1.1401,1.1401,-0.71,1.1401
2022-09-29,1.1427,1.1427,0.23,1.1427
2022-09-30,1.1355,1.1355,-0.63,1.1355
2022-10-10,1.1302,1.1302,-0.47,1.1302
2022-10-11,1.1342,1.1342,0.35,1.1342
2022-10-12,1.1407,1.1407,0.57,1.1407
2022-10-13,1.1398,1.1398,-0.08,1.1398
2022-10-14,1.1449,1.1449,0.45,1.1449
2022-10-17,1.1428,1.1428,-0.18,1.1428
2022-10-18,1.1434,1.1434,0.05,1.1434
2022-10-19,1.1425,1.1425,-0.08,1.1425
2022-10-20,1.1358,1.1358,-0.59,1.1358
2022-10-21,1.1361,1.1361,0.03,1.1361
2022-10-24,1.1307,1.1307,-0.48,1.1307
2022-10-25,1.1351,1.1351,0.39,1.1351
2022-10-26,1.1382,1.1382,0.27,1.1382
2022-10-27,1.1376,1.1376,-0.05,1.1376
2022-10-28,1.1304,1.1304,-0.63,1.1304
2022-10-31,1.1292,1.1292,-0.11,1.1292
