净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-26,0.9145,0.8345,-0.0359,0.8964744628916947
2018-12-27,0.9146,0.8346,0.012,0.8965820398272416
2018-12-28,0.9166,0.8366,0.2396,0.8987302503946677
2018-12-31,0.9166,0.8366,0.0,0.8987302503946677
2019-01-02,0.9164,0.8364,-0.0239,0.8985154538648233
2019-01-03,0.917,0.837,0.0717,0.8991596894452445
2019-01-04,0.9215,0.8415,0.5376,0.9039935719357022
2019-01-07,0.9239,0.8439,0.2852,0.9065717616028629
2019-01-08,0.9254,0.8454,0.1777,0.9081827396232312
2019-01-09,0.9262,0.8462,0.0946,0.9090418804949146
2019-01-10,0.9252,0.8452,-0.1182,0.9079673929921697
2019-01-11,0.9256,0.8456,0.0473,0.9083968615690549
2019-01-14,0.9247,0.8447,-0.1064,0.9074303273083454
2019-01-15,0.9248,0.8448,0.0118,0.9075374040869678
2019-01-16,0.9246,0.8446,-0.0237,0.9073223177221992
2019-01-17,0.9253,0.8453,0.0829,0.9080744879235908
2019-01-18,0.9247,0.8447,-0.071,0.907429755037165
2019-01-21,0.9232,0.8432,-0.1776,0.905818159792219
2019-01-22,0.9242,0.8442,0.1186,0.9068924601297326
2019-01-23,0.9241,0.8441,-0.0118,0.9067854468194373
2019-01-24,0.9231,0.8431,-0.1185,0.9057109060649563
2019-01-25,0.9219,0.8419,-0.1423,0.9044220794456259
2019-01-28,0.9242,0.8442,0.2732,0.9068929605666713
2019-01-29,0.9242,0.8442,0.0,0.9068929605666713
2019-01-30,0.9251,0.8451,0.1066,0.9078597084626354
2019-01-31,0.9241,0.8441,-0.1183,0.9067857104275241
2019-02-01,0.927,0.847,0.3436,0.9099014261285531
2019-02-11,0.9288,0.8488,0.2125,0.9118349666590762
2019-02-12,0.9289,0.8489,0.0118,0.911942563185142
2019-02-13,0.9327,0.8527,0.4476,0.9160244180979586
2019-02-14,0.9325,0.8525,-0.0235,0.9158091523597056
2019-02-15,0.9303,0.8503,-0.2581,0.9134454489374653
2019-02-18,0.9383,0.8583,0.9408,0.922039143721069
2019-02-19,0.9349,0.8549,-0.3961,0.9183869466727899
2019-02-20,0.9353,0.8553,0.0468,0.9188167517638326
2019-02-21,0.9405,0.8605,0.608,0.9244031576145568
2019-02-22,0.9447,0.8647,0.4881,0.9289151694268734
2019-02-25,0.9568,0.8768,1.3993,0.9419134793926636
2019-02-26,0.9437,0.8637,-1.4941,0.9278403500970578
2019-02-27,0.9461,0.8661,0.2779,0.9304188184299776
2019-02-28,0.9447,0.8647,-0.1616,0.9289152616193949
2019-03-01,0.9516,0.8716,0.798,0.9363280054071177
2019-03-04,0.9569,0.8769,0.6081,0.9420218160079984
2019-03-05,0.959,0.879,0.2395,0.9442779582573375
2019-03-06,0.9618,0.8818,0.3185,0.9472854835543871
2019-03-07,0.962,0.882,0.0227,0.947500517359154
2019-03-08,0.9529,0.8729,-1.0317,0.9377251545215596
2019-03-11,0.9563,0.8763,0.3895,0.941377593998421
2019-03-12,0.9593,0.8793,0.3423,0.9445999295026776
2019-03-13,0.9575,0.8775,-0.2047,0.9426663334469856
2019-03-14,0.954,0.874,-0.3989,0.9389060374428655
2019-03-15,0.955,0.875,0.1144,0.9399801459497001
2019-03-18,0.9586,0.8786,0.4114,0.9438472242701371
2019-03-19,0.9604,0.8804,0.2049,0.9457811672326666
2019-03-20,0.9579,0.8779,-0.284,0.9430951487177258
2019-03-21,0.9625,0.8825,0.524,0.9480369672970066
2019-03-22,0.9626,0.8826,0.0113,0.9481440954743112
2019-03-25,0.9625,0.8825,-0.0113,0.9480369551915226
2019-03-26,0.9594,0.8794,-0.3513,0.9447065013679349
2019-03-27,0.9579,0.8779,-0.1706,0.9430948320766012
2019-03-28,0.9586,0.8786,0.0797,0.9438464786577662
2019-03-29,0.964,0.884,0.6146,0.9496473591155968
2019-04-01,0.9793,0.8993,1.7308,0.9660838556071697
2019-04-02,0.978,0.898,-0.1446,0.9646868983519618
2019-04-03,0.9814,0.9014,0.3786,0.9683392029491223
2019-04-04,0.9818,0.9018,0.0444,0.9687691455552319
2019-04-08,0.9746,0.8946,-0.7984,0.9610344926971189
2019-04-09,0.9721,0.8921,-0.2795,0.9583484012900305
2019-04-10,0.9715,0.8915,-0.0673,0.9577034328159623
2019-04-11,0.9717,0.8917,0.0224,0.957917958384913
2019-04-12,0.9715,0.8915,-0.0224,0.9577033847622348
2019-04-15,0.9695,0.8895,-0.2243,0.9555552560702132
2019-04-16,0.9681,0.8881,-0.1574,0.9540512120971587
2019-04-17,0.9671,0.8871,-0.1126,0.9529769504323373
2019-04-18,0.9683,0.8883,0.1353,0.9542663282462722
2019-04-19,0.9692,0.8892,0.1013,0.9552330000367857
2019-04-22,0.9684,0.8884,-0.09,0.9543732903367526
2019-04-23,0.9681,0.8881,-0.0338,0.9540507121646188
2019-04-24,0.9674,0.8874,-0.0788,0.9532989202034331
2019-04-25,0.9675,0.8875,0.0113,0.9534066429814161
2019-04-26,0.9677,0.8877,0.0225,0.9536211594760868
2019-04-29,0.9654,0.8854,-0.2591,0.9511503270518843
2019-04-30,0.9662,0.8862,0.0904,0.9520101669475393
2019-05-06,0.963,0.883,-0.3611,0.9485724582346917
2019-05-07,0.9631,0.8831,0.0113,0.9486796469224723
2019-05-08,0.9634,0.8834,0.034,0.9490021980024259
2019-05-09,0.9645,0.8845,0.1245,0.9501837057389388
2019-05-10,0.9644,0.8844,-0.0113,0.9500763349801903
2019-05-13,0.965,0.885,0.0678,0.9507204867353068
2019-05-14,0.9653,0.8853,0.0339,0.9510427809803103
2019-05-15,0.9654,0.8854,0.0113,0.951150248814561
2019-05-16,0.9623,0.8823,-0.3501,0.9478202717934613
2019-05-17,0.9519,0.8719,-1.1787,0.9366483142498317
2019-05-20,0.9514,0.8714,-0.0573,0.9361116147657665
2019-05-21,0.9576,0.8776,0.7115,0.9427720489048249
2019-05-22,0.9585,0.8785,0.1026,0.9437393330270012
2019-05-23,0.9514,0.8714,-0.8082,0.9361120317374769
2019-05-24,0.9516,0.8716,0.023,0.9363273375047765
2019-05-27,0.9609,0.8809,1.067,0.9463179501959524
2019-05-28,0.9595,0.8795,-0.1589,0.9448142509730911
2019-05-29,0.9582,0.8782,-0.1478,0.9434178155101529
2019-05-30,0.9529,0.8729,-0.6035,0.9377242889935491
2019-05-31,0.9497,0.8697,-0.3666,0.9342865917500988
2019-06-03,0.9467,0.8667,-0.3449,0.9310642372951526
2019-06-04,0.9435,0.8635,-0.3692,0.9276267481310589
2019-06-05,0.9443,0.8643,0.0926,0.9284857304998283
2019-06-06,0.9347,0.8547,-1.1107,0.9181730394911667
2019-06-10,0.94,0.86,0.6201,0.9238666305090513
2019-06-11,0.9564,0.8764,1.907,0.9414847671528588
2019-06-12,0.9527,0.8727,-0.4222,0.9375098184659395
2019-06-13,0.9566,0.8766,0.4469,0.9416995498446639
2019-06-14,0.9475,0.8675,-1.0381,0.9319237668177265
2019-06-17,0.945,0.865,-0.2882,0.9292379625217577
2019-06-18,0.9443,0.8643,-0.0809,0.9284862090100776
2019-06-19,0.9547,0.8747,1.2033,0.9396586835630958
2019-06-20,0.9696,0.8896,1.7034,0.9556648295789095
2019-06-21,0.9769,0.8969,0.8206,0.963507015170434
2019-06-24,0.9731,0.8931,-0.4237,0.9594246359471569
2019-06-25,0.9678,0.8878,-0.5934,0.9537314101574464
2019-06-26,0.9704,0.8904,0.2929,0.9565248894577976
2019-06-27,0.9797,0.8997,1.0445,0.9665157919281843
2019-06-28,0.9741,0.8941,-0.6224,0.9605001976392232
2019-06-30,0.9742,0.8942,0.0,0.9605001976392232
2019-07-01,0.9736,0.8936,-0.0559,0.9599632780287429
2019-07-02,0.9741,0.8941,0.056,0.9605008574644389
2019-07-03,0.9737,0.8937,-0.0447,0.9600715135811524
2019-07-04,0.9746,0.8946,0.1007,0.9610383055953285
2019-07-05,0.9742,0.8942,-0.0447,0.9606087214727275
2019-07-08,0.9729,0.8929,-0.1454,0.9592119963917062
2019-07-09,0.9726,0.8926,-0.0336,0.9588897011609185
2019-07-10,0.9728,0.8928,0.0224,0.9591044924539786
2019-07-11,0.9731,0.8931,0.0336,0.959426751563443
2019-07-12,0.9729,0.8929,-0.0224,0.9592118399710928
2019-07-15,0.9733,0.8933,0.0448,0.9596415668753999
2019-07-16,0.9732,0.8932,-0.0112,0.9595340870199098
2019-07-17,0.9727,0.8927,-0.056,0.9589967479311787
2019-07-18,0.9725,0.8925,-0.0224,0.9587819326596422
2019-07-19,0.9738,0.8938,0.1457,0.9601788779355274
2019-07-22,0.9734,0.8934,-0.0448,0.9597487177982122
2019-07-23,0.9737,0.8937,0.0336,0.9600711933673923
2019-07-24,0.9741,0.8941,0.0448,0.9605013052620209
2019-07-25,0.9736,0.8936,-0.0559,0.9599643850323795
2019-07-26,0.9743,0.8943,0.0783,0.9607160371458598
2019-07-29,0.9729,0.8929,-0.1565,0.9592125165477265
2019-07-30,0.9738,0.8938,0.1008,0.9601794027644066
2019-07-31,0.9734,0.8934,-0.0448,0.9597492423919681
2019-08-01,0.9729,0.8929,-0.056,0.9592117828162287
2019-08-02,0.9714,0.8914,-0.168,0.9576003070210973
2019-08-05,0.9734,0.8934,0.2244,0.9597491621100526
2019-08-06,0.9732,0.8932,-0.0224,0.9595341782977399
2019-08-07,0.9752,0.8952,0.2239,0.9616825753229487
2019-08-08,0.9737,0.8937,-0.1676,0.9600707953267074
2019-08-09,0.9747,0.8947,0.1119,0.9611451145466781
2019-08-12,0.9739,0.8939,-0.0894,0.9602858508142734
2019-08-13,0.9791,0.8991,0.5817,0.96587183360846
2019-08-14,0.9752,0.8952,-0.4338,0.9616818815942665
2019-08-15,0.9776,0.8976,0.2681,0.9642601507188207
2019-08-16,0.9782,0.8982,0.0668,0.9649042764995007
2019-08-19,0.9871,0.9071,0.9909,0.9744655129753342
2019-08-20,0.9821,0.9021,-0.5512,0.9690942590678142
2019-08-21,0.9853,0.9053,0.3547,0.9725316364047277
2019-08-22,0.9843,0.9043,-0.1105,0.9714569889465005
2019-08-23,0.9851,0.9051,0.0885,0.9723167283817181
2019-08-26,0.982,0.902,-0.3425,0.9689865435870108
2019-08-27,0.9879,0.9079,0.6541,0.9753246845686133
2019-08-28,0.9867,0.9067,-0.1322,0.9740353053356136
2019-08-29,0.9872,0.9072,0.0551,0.9745719987888535
2019-08-30,0.9865,0.9065,-0.0772,0.9738196292057885
2019-09-02,0.9853,0.9053,-0.1324,0.97253029201672
2019-09-03,0.9852,0.9052,-0.011,0.9724233136845981
2019-09-04,0.9855,0.9055,0.0331,0.9727451858014278
2019-09-05,0.9876,0.9076,0.2319,0.9750009818873012
2019-09-06,0.9928,0.9128,0.5729,0.9805867625125336
2019-09-09,1.0087,0.9287,1.7419,0.9976676033287395
2019-09-10,0.9993,0.9193,-1.0122,0.9875692118478461
2019-09-11,0.9906,0.9106,-0.9464,0.978222856826918
2019-09-12,0.992,0.912,0.1537,0.9797263853578608
2019-09-16,0.9919,0.9119,-0.011,0.9796186154554715
2019-09-17,0.9761,0.8961,-1.7326,0.96264574332409
2019-09-18,0.9758,0.8958,-0.0335,0.9623232570000765
2019-09-19,0.9805,0.9005,0.5247,0.9673725671295559
2019-09-20,0.9843,0.9043,0.422,0.9714548793628425
2019-09-23,0.9772,0.8972,-0.7851,0.9638279871049648
2019-09-24,0.9773,0.8973,0.0111,0.9639349720115333
2019-09-25,0.9767,0.8967,-0.0669,0.9632900995152576
2019-09-26,0.9762,0.8962,-0.0558,0.9627525836397282
2019-09-27,0.9774,0.8974,0.1339,0.9640417093492217
2019-09-30,0.9769,0.8969,-0.0557,0.9635047381171142
2019-10-08,0.9762,0.8962,-0.078,0.9627532044213829
2019-10-09,0.9751,0.8951,-0.1227,0.9615719062395579
2019-10-10,0.9762,0.8962,0.1229,0.9627536781123263
2019-10-11,0.9771,0.8971,0.1004,0.9637202828051511
2019-10-14,0.9783,0.8983,0.1338,0.9650097405435445
2019-10-15,0.978,0.898,-0.0334,0.964687427290203
2019-10-16,0.9776,0.8976,-0.0445,0.9642581413850588
2019-10-17,0.9768,0.8968,-0.0891,0.9633989873810848
2019-10-18,0.9763,0.8963,-0.0558,0.9628614107461262
2019-10-21,0.9758,0.8958,-0.0558,0.9623241340789299
2019-10-22,0.9753,0.8953,-0.0558,0.9617871572121139
2019-10-23,0.975,0.895,-0.0335,0.9614649585144479
2019-10-24,0.9754,0.8954,0.0447,0.9618947333509039
2019-10-25,0.976,0.896,0.067,0.962539202822249
2019-10-28,0.9756,0.8956,-0.0446,0.9621099103377904
2019-10-29,0.9745,0.8945,-0.1228,0.9609284393678955
2019-10-30,0.9726,0.8926,-0.2124,0.9588874273626781
2019-10-31,0.9721,0.8921,-0.056,0.958350450403355
2019-11-01,0.9735,0.8935,0.1569,0.9598541022600378
2019-11-04,0.9733,0.8933,-0.0224,0.9596390949411315
2019-11-05,0.9757,0.8957,0.2687,0.9622176451892385
2019-11-06,0.9744,0.8944,-0.1451,0.9608214673860689
2019-11-07,0.9765,0.8965,0.2348,0.9630774761914914
2019-11-08,0.976,0.896,-0.0558,0.9625400789597767
2019-11-11,0.9745,0.8945,-0.1674,0.9609287868675981
2019-11-12,0.975,0.895,0.0559,0.961465946059457
2019-11-13,0.976,0.896,0.1117,0.9625399035212054
2019-11-14,0.9741,0.8941,-0.2121,0.9604983563858369
2019-11-15,0.973,0.893,-0.123,0.9593169434074824
2019-11-18,0.9752,0.8952,0.2464,0.9616807003560385
2019-11-19,0.9754,0.8954,0.0223,0.9618951551522179
2019-11-20,0.9748,0.8948,-0.067,0.961250685398266
2019-11-21,0.9741,0.8941,-0.0782,0.9604989873622846
2019-11-22,0.9733,0.8933,-0.0895,0.9596393407685954
2019-11-25,0.9738,0.8938,0.056,0.9601767387994257
2019-11-26,0.9742,0.8942,0.0448,0.9606068979784078
2019-11-27,0.9729,0.8929,-0.1454,0.9592101755487472
2019-11-28,0.9727,0.8927,-0.0224,0.9589953124694243
2019-11-29,0.972,0.892,-0.0784,0.9582434601444483
2019-12-02,0.9718,0.8918,-0.0224,0.958028813609376
2019-12-03,0.9719,0.8919,0.0112,0.9581361128365001
2019-12-04,0.9717,0.8917,-0.0224,0.9579214903472247
2019-12-05,0.9726,0.8926,0.1009,0.9588880331309851
2019-12-06,0.9749,0.8949,0.2577,0.9613590875923638
2019-12-09,0.9766,0.8966,0.19,0.9631856698587893
2019-12-10,0.983,0.903,0.7138,0.9700608891702414
2019-12-11,0.9837,0.9037,0.0775,0.9708126863593483
2019-12-12,0.9843,0.9043,0.0664,0.9714573059830909
2019-12-13,0.9918,0.9118,0.8294,0.9795145728789146
2019-12-16,1.0116,0.9316,2.1715,1.0007847318289802
2019-12-17,1.0214,0.9414,1.052,1.0113129872078213
2019-12-18,1.0257,0.9457,0.4568,1.0159326649333864
2019-12-19,1.0224,0.9424,-0.3489,1.0123880758654338
2019-12-20,1.0177,0.9377,-0.4987,1.007339296531093
2019-12-23,1.0074,0.9274,-1.0984,0.9962746816979955
2019-12-24,1.0198,0.9398,1.3371,1.0095958704669794
2019-12-25,1.0192,0.9392,-0.0638,1.0089517483016215
2019-12-26,1.0269,0.9469,0.8198,1.017223134734198
2019-12-27,1.0215,0.9415,-0.5703,1.0114219111968088
2019-12-30,1.0255,0.9455,0.4249,1.015719442897484
2019-12-31,1.0283,0.9483,0.2961,1.0187269881679035
2020-01-02,1.0332,0.9532,0.5167,1.023990750515767
2020-01-03,1.0329,0.9529,-0.0315,1.0236681934293546
2020-01-06,1.0353,0.9553,0.2519,1.026246813608603
2020-01-07,1.0384,0.9584,0.3245,1.0295769845187628
2020-01-08,1.0336,0.9536,-0.5008,1.024420862980293
2020-01-09,1.0391,0.9591,0.5768,1.0303297225179633
2020-01-10,1.0343,0.9543,-0.5005,1.025172922256761
2020-01-13,1.039,0.959,0.4925,1.0302218988988756
2020-01-14,1.0357,0.9557,-0.3441,1.0266769053447646
2020-01-15,1.0275,0.9475,-0.858,1.0178680174969066
2020-01-16,1.0276,0.9476,0.0106,1.0179759115067613
2020-01-17,1.0308,0.9508,0.3377,1.0214136161599197
2020-01-20,1.0358,0.9558,0.5259,1.0267852303673046
2020-01-21,1.0327,0.9527,-0.3243,1.0234553658652235
2020-01-22,1.0379,0.9579,0.5458,1.0290413852521159
2020-01-23,1.0279,0.9479,-1.044,1.0182981931900839
2020-02-03,1.0012,0.9212,-2.8168,0.9896147696843056
2020-02-04,1.0168,0.9368,1.6934,1.0063729061941395
2020-02-05,1.0212,0.9412,0.4697,1.0110998397345334
2020-02-06,1.0317,0.9517,1.1156,1.0223796695466119
2020-02-07,1.0348,0.9548,0.3257,1.0257095601303252
2020-02-10,1.0376,0.9576,0.2933,1.0287179662701875
2020-02-11,1.0389,0.9589,0.1358,1.0301149652683823
2020-02-12,1.0516,0.9716,1.3244,1.043757807868397
2020-02-13,1.0492,0.9692,-0.247,1.041179726082962
2020-02-14,1.0495,0.9695,0.031,1.0415024917980478
2020-02-17,1.0649,0.9849,1.5884,1.058045717377768
2020-02-18,1.0717,0.9917,0.6904,1.065350465010544
2020-02-19,1.0662,0.9862,-0.5546,1.0594420313315955
2020-02-20,1.0747,0.9947,0.8619,1.0685733621996425
2020-02-21,1.078,0.998,0.3318,1.072118888615421
2020-02-24,1.0866,1.0066,0.8617,1.08135733707862
2020-02-25,1.0849,1.0049,-0.1689,1.0795309245362943
2020-02-26,1.0636,0.9836,-2.1196,1.056649187059823
2020-02-27,1.0609,0.9809,-0.2745,1.0537486850413438
2020-02-28,1.036,0.956,-2.5385,1.0269992746715693
2020-03-02,1.048,0.968,1.2552,1.0398901695672467
2020-03-03,1.0539,0.9739,0.6095,1.046228300150759
2020-03-04,1.0502,0.9702,-0.3799,1.0422536788384864
2020-03-05,1.0539,0.9739,0.3814,1.0462288343695765
2020-03-06,1.0493,0.9693,-0.4723,1.041287495584849
2020-03-09,1.0264,0.9464,-2.3625,1.0166870785016568
2020-03-10,1.0374,0.9574,1.1623,1.0285040324150816
2020-03-11,1.0279,0.9479,-0.9923,1.0182981869014267
2020-03-12,1.0202,0.9402,-0.8123,1.0100265507292265
2020-03-13,1.0212,0.9412,0.1064,1.0111012189792024
2020-03-16,0.9884,0.9084,-3.4849,0.9758653525989961
2020-03-17,0.9955,0.9155,0.7816,0.9834927161949099
2020-03-18,0.9966,0.9166,0.1202,0.9846748744397761
2020-03-19,1.0198,0.9398,2.5311,1.0095979801867214
2020-03-20,1.0347,0.9547,1.5854,1.0256041465646017
2020-03-23,0.9833,0.9033,-5.3839,0.9703866449177102
2020-03-24,0.9964,0.9164,1.4502,0.9844591920423068
2020-03-25,1.0176,0.9376,2.3134,1.0072336709910135
2020-03-26,1.0096,0.9296,-0.8532,0.9986399533101181
2020-03-27,1.0092,0.9292,-0.043,0.9982105381301948
2020-03-30,0.9997,0.9197,-1.0224,0.9880048335883517
2020-03-31,1.0018,0.9218,0.2283,0.9902604486234339
2020-04-01,1.0,0.92,-0.1953,0.9883264699672724
2020-04-02,1.0121,0.9321,1.3152,1.001324939700282
2020-04-03,1.0062,0.9262,-0.633,0.9949865528319792
2020-04-07,1.0231,0.9431,1.8247,1.0131420724615043
2020-04-08,1.0248,0.9448,0.1803,1.0149687676181525
2020-04-09,1.0291,0.9491,0.4551,1.0195878904795828
2020-04-10,1.0141,0.9341,-1.5804,1.0034743234584433
2020-04-13,1.0082,0.9282,-0.6316,0.9971363796314798
2020-04-14,1.0137,0.9337,0.5925,1.0030444126807962
2020-04-15,1.0119,0.9319,-0.1928,1.0011105430531477
2020-04-16,1.016,0.936,0.44,1.0055154294425814
2020-04-17,1.0176,0.9376,0.1709,1.0072338553114988
2020-04-20,1.022,0.942,0.4693,1.0119608037944756
2020-04-21,1.0176,0.9376,-0.4671,1.0072339348799517
2020-04-22,1.0237,0.9437,0.6506,1.0137869988602806
2020-04-23,1.0241,0.9441,0.0424,1.0142168445477973
2020-04-24,1.0225,0.9425,-0.1695,1.0124977469962888
2020-04-27,1.0239,0.9439,0.1485,1.0140013061505782
2020-04-28,1.0239,0.9439,0.0,1.0140013061505782
2020-04-29,1.0223,0.9423,-0.1695,1.012282573936653
2020-04-30,1.0248,0.9448,0.2653,1.014968159605307
2020-05-06,1.0341,0.9541,0.9843,1.0249584912003022
2020-05-07,1.0278,0.9478,-0.6603,1.0181906902829065
2020-05-08,1.0326,0.9526,0.5064,1.023346807938499
2020-05-11,1.0293,0.9493,-0.3464,1.0198019345958
2020-05-12,1.0259,0.9459,-0.3582,1.0161490040660779
2020-05-13,1.0239,0.9439,-0.2114,1.0140008650714822
2020-05-14,1.0187,0.9387,-0.5509,1.0084147343058034
2020-05-15,1.0229,0.9429,0.4474,1.0129263818270877
2020-05-18,1.0074,0.9274,-1.6439,0.9962748850362323
2020-05-19,1.0147,0.9347,0.7871,1.0041165646563524
2020-05-20,0.9997,0.9197,-1.6048,0.9880025020267472
2020-05-21,0.995,0.915,-0.511,0.9829538092413906
2020-05-22,0.99,0.91,-0.5464,0.9775829496276957
2020-05-25,0.9887,0.9087,-0.1429,0.9761859835926776
2020-05-26,0.9876,0.9076,-0.1211,0.9750038223665469
2020-05-27,0.9865,0.9065,-0.1212,0.9738221177338386
2020-05-28,0.9873,0.9073,0.0883,0.9746820026637976
2020-05-29,0.9885,0.9085,0.1323,0.9759715069533217
2020-06-01,0.9929,0.9129,0.4843,0.9806981369614965
2020-06-02,0.9898,0.9098,-0.3396,0.9773676860883753
2020-06-03,0.988,0.908,-0.1978,0.9754344528052925
2020-06-04,0.9874,0.9074,-0.0661,0.9747896906319882
2020-06-05,0.9888,0.9088,0.1543,0.9762937911246334
2020-06-08,0.9889,0.9089,0.011,0.9764011834416572
2020-06-09,0.9906,0.9106,0.187,0.9782270536546931
2020-06-10,0.9919,0.9119,0.1428,0.9796239618873119
2020-06-11,0.9919,0.9119,0.0,0.9796239618873119
2020-06-12,0.9907,0.9107,-0.1316,0.9783347767534682
2020-06-15,0.9903,0.9103,-0.0439,0.9779052877864735
2020-06-16,0.9931,0.9131,0.3076,0.9809133244517048
2020-06-17,0.9928,0.9128,-0.0329,0.9805906039679602
2020-06-18,0.9935,0.9135,0.0767,0.9813427169612036
2020-06-19,0.9954,0.9154,0.208,0.9833839098124829
2020-06-22,0.9963,0.9163,0.0983,0.9843505761958286
2020-06-23,0.999,0.919,0.2947,0.9872514573438776
2020-06-24,1.0015,0.9215,0.272,0.989936781307853
2020-06-29,0.9989,0.9189,-0.2821,0.9871441696477836
2020-06-30,1.0061,0.9261,0.7835,0.994878444216974
2020-07-01,1.0078,0.9278,0.1836,0.9967050410405563
2020-07-02,1.0116,0.9316,0.4096,1.0007875448886585
2020-07-03,1.0236,0.9436,1.2881,1.0136786892543692
2020-07-06,1.052,0.972,3.0097,1.044187376764858
2020-07-07,1.0525,0.9725,0.0514,1.044724089076515
2020-07-08,1.0675,0.9875,1.5424,1.0608379134264314
2020-07-09,1.0758,0.9958,0.8405,1.0697542560887805
2020-07-10,1.0628,0.9828,-1.3055,1.0557886142755415
2020-07-13,1.0813,1.0013,1.8824,1.0756627791506643
2020-07-14,1.0732,0.9932,-0.8089,1.0669617429301146
2020-07-15,1.0494,0.9694,-2.3963,1.0413941386842802
2020-07-16,1.006,0.926,-4.477,0.9947709230953851
2020-07-17,1.0036,0.9236,-0.2592,0.9921924768627218
2020-07-20,1.0271,0.9471,2.5444,1.017437822244017
2020-07-21,1.0295,0.9495,0.2534,1.0200160096855835
2020-07-22,1.0421,0.9621,1.327,1.033551622134111
2020-07-23,1.0427,0.9627,0.0624,1.0341965583463226
2020-07-24,1.0085,0.9285,-3.5525,0.9974567256110695
2020-07-27,1.0047,0.9247,-0.4093,0.9933741352331433
2020-07-28,1.0186,0.9386,1.5032,1.008306535233968
2020-07-29,1.038,0.958,2.0669,1.0291472230107188
2020-07-30,1.0374,0.9574,-0.0626,1.028502976849114
2020-07-31,1.042,0.962,0.4805,1.033444933652874
2020-08-03,1.0583,0.9783,1.6944,1.0509556246086884
2020-08-04,1.0554,0.9754,-0.2964,1.0478405921373484
2020-08-05,1.0684,0.9884,1.3328,1.061806211549355
2020-08-06,1.0697,0.9897,0.1315,1.0632024867175423
2020-08-07,1.0572,0.9772,-1.263,1.0497742393102996
2020-08-10,1.0575,0.9775,0.0307,1.0500965200017678
2020-08-11,1.0387,0.9587,-1.9233,1.0299000136325738
2020-08-12,1.0314,0.9514,-0.7614,1.0220583549287754
2020-08-13,1.0314,0.9514,0.0,1.0220583549287754
2020-08-14,1.0356,0.9556,0.4415,1.026570742565786
2020-08-17,1.0542,0.9742,1.9464,1.0465519154990863
2020-08-18,1.0606,0.9806,0.6569,1.0534267150319998
2020-08-19,1.0539,0.9739,-0.6833,1.0462286502881861
2020-08-20,1.0377,0.9577,-1.6634,1.0288256829192923
2020-08-21,1.0413,0.9613,0.3759,1.032693038661386
2020-08-24,1.0466,0.9666,0.55,1.0383728503740237
2020-08-25,1.0439,0.9639,-0.28,1.0354654063929765
2020-08-26,1.0321,0.9521,-1.22,1.022832728434982
2020-08-27,1.0407,0.9607,0.9,1.0320382229908969
2020-08-28,1.0544,0.9744,1.43,1.0467963695796667
2020-08-31,1.0557,0.9757,0.13,1.0481572048601204
2020-09-01,1.0666,0.9866,1.12,1.0598965655545538
2020-09-02,1.0708,0.9908,0.43,1.0644541207864384
2020-09-03,1.0636,0.9836,-0.73,1.0566836057046975
2020-09-04,1.0563,0.9763,-0.74,1.0488641470224829
2020-09-07,1.0373,0.9573,-1.95,1.0284112961555445
2020-09-08,1.034,0.954,-0.34,1.0249146977486157
2020-09-09,1.0159,0.9359,-1.9,1.005441318491392
2020-09-10,1.0117,0.9317,-0.45,1.0009168325581808
2020-09-11,1.0167,0.9367,0.54,1.006321783453995
2020-09-14,1.0194,0.9394,0.29,1.0092401166260114
2020-09-15,1.0197,0.9397,0.03,1.0095428886609992
2020-09-16,1.0162,0.9362,-0.37,1.0058075799729533
2020-09-17,1.0147,0.9347,-0.16,1.0041982878449967
2020-09-18,1.0222,0.9422,0.8,1.0122318741477567
2020-09-21,1.0217,0.9417,-0.05,1.011725758210683
2020-09-22,1.0156,0.9356,-0.65,1.0051495407823134
2020-09-23,1.0173,0.9373,0.18,1.0069588099557216
2020-09-24,1.0068,0.9268,-1.12,0.9956808712842176
2020-09-25,1.0035,0.9235,-0.36,0.9920964201475944
2020-09-28,0.9995,0.9195,-0.43,0.9878304055409597
2020-09-29,1.0046,0.9246,0.55,0.993263472771435
2020-09-30,1.0063,0.9263,0.18,0.9950513470224236
2020-10-09,1.0135,0.9335,0.78,1.0028127475291986
2020-10-12,1.0317,0.9517,1.95,1.0223675961060181
2020-10-13,1.0333,0.9533,0.17,1.0241056210193984
2020-10-14,1.0298,0.9498,-0.37,1.0203164302216265
2020-10-15,1.0264,0.9464,-0.36,1.0166432910728287
2020-10-16,1.0214,0.9414,-0.53,1.0112550816301427
2020-10-19,1.0163,0.9363,-0.54,1.00579430418934
2020-10-20,1.0188,0.9388,0.27,1.0085099488106513
2020-10-21,1.0147,0.9347,-0.44,1.0040725050358845
2020-10-22,1.0118,0.9318,-0.31,1.0009598802702733
2020-10-23,1.0074,0.9274,-0.47,0.9962553688330029
2020-10-26,1.0033,0.9233,-0.44,0.9918718452101377
2020-10-27,1.0065,0.9265,0.35,0.9953433966683732
2020-10-28,1.0073,0.9273,0.09,0.9962392057253747
2020-10-29,1.0074,0.9274,0.01,0.9963388296459472
2020-10-30,0.9993,0.9193,-0.87,0.9876706818280274
2020-11-02,0.9964,0.9164,-0.32,0.9845101356461777
2020-11-03,1.0016,0.9216,0.57,0.9901218434193609
2020-11-04,1.0058,0.9258,0.46,0.99467640389909
