净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-28,0.7434,0.7434,-2.34,0.7434
2022-09-29,0.7436,0.7436,0.03,0.7436
2022-09-30,0.7366,0.7366,-0.94,0.7366
2022-10-10,0.727,0.727,-1.3,0.727
2022-10-11,0.7327,0.7327,0.78,0.7327
2022-10-12,0.7488,0.7488,2.2,0.7488
2022-10-13,0.7502,0.7502,0.19,0.7502
2022-10-14,0.7674,0.7674,2.29,0.7674
2022-10-17,0.7725,0.7725,0.66,0.7725
2022-10-18,0.7751,0.7751,0.34,0.7751
2022-10-19,0.7677,0.7677,-0.95,0.7677
2022-10-20,0.765,0.765,-0.35,0.765
2022-10-21,0.766,0.766,0.13,0.766
2022-10-24,0.7589,0.7589,-0.93,0.7589
2022-10-25,0.7557,0.7557,-0.42,0.7557
2022-10-26,0.7681,0.7681,1.64,0.7681
2022-10-27,0.7671,0.7671,-0.13,0.7671
2022-10-28,0.7458,0.7458,-2.78,0.7458
2022-10-31,0.7491,0.7491,0.44,0.7491
