净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.2147,1.177,0.0,1.2239068901346315
2022-03-23,1.2146,1.1769,-0.01,1.223784499445618
2022-03-24,1.2146,1.1769,0.0,1.223784499445618
2022-03-25,1.2148,1.1771,0.02,1.224029256345507
2022-03-28,1.2152,1.1775,0.03,1.2243964651224106
2022-03-29,1.2154,1.1777,0.02,1.2246413444154352
2022-03-30,1.2158,1.1781,0.03,1.2250087368187597
2022-03-31,1.2164,1.1787,0.05,1.225621241187169
2022-04-01,1.2171,1.1794,0.06,1.2263566139318811
2022-04-06,1.2182,1.1805,0.09,1.2274603348844197
2022-04-07,1.219,1.1813,0.07,1.2283195571188388
2022-04-08,1.2198,1.1821,0.07,1.2291793808088218
2022-04-11,1.2204,1.1827,0.05,1.2297939704992262
2022-04-12,1.2208,1.1831,0.03,1.230162908690376
2022-04-13,1.2214,1.1837,0.05,1.2307779901447211
2022-04-14,1.2223,1.1846,0.08,1.2317626125368368
2022-04-15,1.2228,1.1851,0.04,1.2322553175818516
2022-04-18,1.2229,1.1852,0.01,1.2323785431136098
2022-04-19,1.2233,1.1856,0.03,1.232748256676544
2022-04-20,1.2234,1.1857,0.01,1.2328715315022116
2022-04-21,1.2238,1.1861,0.03,1.2332413929616624
2022-04-22,1.2241,1.1864,0.03,1.2336113653795509
2022-04-25,1.2245,1.1868,0.03,1.2339814487891647
2022-04-26,1.225,1.1873,0.04,1.2344750413686802
2022-04-27,1.2249,1.1872,-0.01,1.2343515938645433
2022-04-28,1.225,1.1873,0.01,1.2344750290239297
2022-04-29,1.2252,1.1875,0.02,1.2347219240297345
2022-05-05,1.226,1.1883,0.07,1.2355862293765552
2022-05-06,1.2262,1.1885,0.02,1.2358333466224305
2022-05-09,1.2268,1.1891,0.05,1.2364512632957416
2022-05-10,1.2273,1.1896,0.04,1.2369458438010599
2022-05-11,1.2277,1.19,0.03,1.2373169275542002
2022-05-12,1.2283,1.1906,0.05,1.2379355860179773
2022-05-13,1.2289,1.1912,0.05,1.2385545538109861
2022-05-16,1.2293,1.1916,0.03,1.2389261201771293
2022-05-17,1.2299,1.1922,0.05,1.2395455832372178
2022-05-18,1.2306,1.1929,0.06,1.24028931058716
2022-05-19,1.231,1.1933,0.03,1.240661397380336
2022-05-20,1.2313,1.1936,0.03,1.24103359579955
2022-05-23,1.2318,1.1941,0.04,1.2415300092378698
2022-05-24,1.2322,1.1945,0.03,1.2419024682406412
2022-05-25,1.2323,1.1946,0.01,1.2420266584874653
2022-05-26,1.233,1.1953,0.06,1.2427718744825578
2022-05-27,1.2335,1.1958,0.04,1.2432689832323507
2022-05-30,1.2333,1.1956,-0.02,1.2430203294357043
2022-05-31,1.2327,1.195,-0.05,1.2423988192709865
2022-06-01,1.2324,1.1947,-0.03,1.2420260996252053
2022-06-02,1.2318,1.1941,-0.05,1.2414050865753927
2022-06-06,1.2312,1.1935,-0.05,1.2407843840321051
2022-06-07,1.2304,1.1927,-0.07,1.2399158349632826
2022-06-08,1.2303,1.1926,-0.01,1.2397918433797863
2022-06-09,1.2306,1.1929,0.03,1.2401637809328
2022-06-10,1.2311,1.1934,0.04,1.2406598464451732
2022-06-13,1.2316,1.1939,0.04,1.2411561103837512
2022-06-14,1.2317,1.194,0.01,1.2412802259947895
2022-06-15,1.2318,1.1941,0.01,1.241404354017389
2022-06-16,1.2322,1.1945,0.03,1.241776775323594
2022-06-17,1.2326,1.1949,0.03,1.242149308356191
2022-06-20,1.2329,1.1952,0.03,1.2425219531486977
2022-06-21,1.233,1.1953,0.01,1.2426462053440126
2022-06-22,1.2333,1.1956,0.03,1.2430189992056158
2022-06-23,1.2337,1.196,0.03,1.2433919049053774
2022-06-24,1.2336,1.1959,-0.01,1.2432675657148868
2022-06-27,1.2333,1.1956,-0.03,1.2428945854451725
2022-06-28,1.2332,1.1955,-0.01,1.242770295986628
2022-06-29,1.2332,1.1955,0.0,1.242770295986628
2022-06-30,1.2334,1.1957,0.02,1.2430188500458252
2022-07-01,1.234,1.1963,0.05,1.243640359470848
2022-07-04,1.234,1.1963,0.0,1.243640359470848
2022-07-05,1.2337,1.196,-0.03,1.2432672673630067
2022-07-06,1.2339,1.1962,0.02,1.2435159208164792
2022-07-07,1.2342,1.1965,0.03,1.243888975592724
2022-07-08,1.2345,1.1968,0.03,1.2442621422854019
2022-07-11,1.2353,1.1976,0.07,1.2451331257850016
2022-07-12,1.2357,1.198,0.03,1.245506665722737
2022-07-13,1.2363,1.1986,0.05,1.2461294190555983
2022-07-14,1.2368,1.1991,0.04,1.2466278708232204
2022-07-15,1.2374,1.1997,0.05,1.2472511847586318
2022-07-18,1.238,1.2003,0.05,1.247874810351011
2022-07-19,1.2385,1.2008,0.04,1.2483739602751514
2022-07-20,1.2389,1.2012,0.03,1.2487484724632338
2022-07-21,1.2396,1.2019,0.06,1.2494977215467118
2022-07-22,1.2397,1.202,0.01,1.2496226713188665
2022-07-25,1.2406,1.2029,0.07,1.2504974071887895
2022-07-26,1.2411,1.2034,0.04,1.250997606151665
2022-07-27,1.2415,1.2038,0.03,1.2513729054335105
2022-07-28,1.2418,1.2041,0.02,1.2516231800145972
2022-07-29,1.2424,1.2047,0.05,1.2522489916046045
2022-08-01,1.243,1.2053,0.05,1.2528751161004066
2022-08-02,1.2439,1.2062,0.07,1.2537521286816768
2022-08-03,1.2443,1.2066,0.03,1.2541282543202814
2022-08-04,1.2449,1.2072,0.05,1.2547553184474416
2022-08-05,1.2452,1.2075,0.02,1.255006269511131
2022-08-08,1.2457,1.208,0.04,1.2555082720189354
2022-08-09,1.245,1.2073,-0.06,1.254754967055724
2022-08-10,1.2449,1.2072,-0.01,1.2546294915590186
2022-08-11,1.2445,1.2068,-0.03,1.2542531027115509
2022-08-12,1.2445,1.2068,0.0,1.2542531027115509
2022-08-15,1.2456,1.2079,0.09,1.255381930503991
2022-08-16,1.2462,1.2085,0.05,1.2560096214692429
2022-08-17,1.2464,1.2087,0.02,1.2562608233935366
2022-08-18,1.2465,1.2088,0.01,1.2563864494758759
2022-08-19,1.2466,1.2089,0.01,1.2565120881208234
2022-08-22,1.2468,1.2091,0.02,1.2567633905384474
2022-08-23,1.2468,1.2091,0.0,1.2567633905384474
2022-08-24,1.2463,1.2086,-0.04,1.2562606851822322
2022-08-25,1.2458,1.2081,-0.04,1.2557581809081593
2022-08-26,1.2452,1.2075,-0.05,1.2551303018177054
2022-08-29,1.2454,1.2077,0.02,1.2553813278780688
2022-08-30,1.2455,1.2078,0.01,1.2555068660108566
2022-08-31,1.2456,1.2079,0.01,1.2556324166974577
2022-09-01,1.2461,1.2084,0.04,1.2561346696641367
2022-09-02,1.2466,1.2089,0.04,1.2566371235320022
2022-09-05,1.247,1.2093,0.03,1.2570141146690617
2022-09-06,1.2473,1.2096,0.02,1.2572655174919953
2022-09-07,1.2475,1.2098,0.02,1.2575169705954936
2022-09-08,1.2476,1.2099,0.01,1.2576427222925533
2022-09-09,1.2477,1.21,0.01,1.2577684865647825
2022-09-13,1.2479,1.2102,0.02,1.2580200402620954
2022-09-14,1.2478,1.2101,-0.01,1.2578942382580691
2022-09-15,1.2479,1.2102,0.01,1.258020027681895
2022-09-16,1.248,1.2103,0.01,1.258145829684663
2022-09-19,1.2479,1.2102,-0.01,1.2580200151016947
2022-09-20,1.2479,1.2102,0.0,1.2580200151016947
2022-09-21,1.2482,1.2105,0.02,1.258271619104715
2022-09-22,1.2485,1.2108,0.02,1.2585232734285359
2022-09-23,1.2484,1.2107,-0.01,1.258397421101193
2022-09-26,1.2481,1.2104,-0.02,1.2581457416169728
2022-09-27,1.2473,1.2096,-0.07,1.2572650395978409
2022-09-28,1.2468,1.2091,-0.04,1.2567621335820018
2022-09-29,1.2466,1.2089,-0.02,1.2565107811552854
2022-09-30,1.2463,1.2086,-0.02,1.2562594789990544
2022-10-10,1.2474,1.2097,0.09,1.2573901125301534
2022-10-11,1.2477,1.21,0.02,1.2576415905526594
2022-10-12,1.2478,1.2101,0.01,1.2577673547117147
2022-10-13,1.248,1.2103,0.02,1.2580189081826572
2022-10-14,1.2485,1.2108,0.04,1.25852211574593
2022-10-17,1.249,1.2113,0.04,1.2590255245922284
2022-10-18,1.2493,1.2116,0.02,1.259277329697147
2022-10-19,1.2497,1.212,0.03,1.259655112896056
2022-10-20,1.2499,1.2122,0.02,1.2599070439186353
2022-10-21,1.2499,1.2122,0.0,1.2599070439186353
2022-10-24,1.2502,1.2125,0.02,1.260159025327419
2022-10-25,1.25,1.2123,-0.02,1.2599069935223537
2022-10-26,1.25,1.2123,0.0,1.2599069935223537
2022-10-27,1.25,1.2123,0.0,1.2599069935223537
2022-10-28,1.2502,1.2125,0.02,1.2601589749210582
2022-10-31,1.2506,1.2129,0.03,1.2605370226135344
