净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-12,1.3727,1.2344,-0.1456,1.4032463192842692
2019-09-16,1.3728,1.2345,0.0081,1.4033599822361313
2019-09-17,1.372,1.2337,-0.0648,1.4024506049676424
2019-09-18,1.3708,1.2325,-0.0973,1.401086020529009
2019-09-19,1.3711,1.2328,0.0243,1.4014264844319975
2019-09-20,1.3712,1.2329,0.0081,1.4015399999772364
2019-09-23,1.3714,1.2331,0.0162,1.4017670494572327
2019-09-24,1.3704,1.2321,-0.0811,1.400630216380123
2019-09-25,1.3704,1.2321,0.0,1.400630216380123
2019-09-26,1.3696,1.2313,-0.0649,1.3997212073696923
2019-09-27,1.3692,1.2309,-0.0325,1.3992662979772972
2019-09-30,1.37,1.2317,0.065,1.4001758210709825
2019-10-08,1.3717,1.2334,0.138,1.4021080637040604
2019-10-09,1.372,1.2337,0.0243,1.4024487759635405
2019-10-10,1.3715,1.2332,-0.0405,1.4018807842092753
2019-10-11,1.3705,1.2322,-0.0811,1.4007438588932817
2019-10-14,1.37,1.2317,-0.0406,1.400175156886571
2019-10-15,1.3697,1.2314,-0.0244,1.3998335141482907
2019-10-16,1.3695,1.2312,-0.0162,1.3996067411189987
2019-10-17,1.3703,1.232,0.065,1.4005164855007262
2019-10-18,1.3692,1.2309,-0.0893,1.399265824279174
2019-10-21,1.3681,1.2298,-0.0894,1.3980148806322685
2019-10-22,1.3681,1.2298,0.0,1.3980148806322685
2019-10-23,1.3682,1.2299,0.0081,1.3981281198375997
2019-10-24,1.3681,1.2298,-0.0081,1.3980148714598928
2019-10-25,1.3672,1.2289,-0.0732,1.3969915245739841
2019-10-28,1.365,1.2267,-0.179,1.3944909097449967
2019-10-29,1.3639,1.2256,-0.0897,1.3932400513989553
2019-10-30,1.3622,1.2239,-0.1387,1.391307627447665
2019-10-31,1.363,1.2247,0.0654,1.3922175426360157
2019-11-01,1.3639,1.2256,0.0735,1.3932408225298532
2019-11-04,1.3631,1.2248,-0.0653,1.3923310362727412
2019-11-05,1.366,1.2277,0.2368,1.395628076166635
2019-11-06,1.3663,1.228,0.0244,1.3959686094172197
2019-11-07,1.3657,1.2274,-0.0489,1.3952859807672147
2019-11-08,1.3661,1.2278,0.0326,1.3957408439969448
2019-11-11,1.3679,1.2296,0.1466,1.3977870000742443
2019-11-12,1.368,1.2297,0.0081,1.3979002208212503
2019-11-13,1.3694,1.2311,0.1138,1.399491031272545
2019-11-14,1.369,1.2307,-0.0325,1.3990361966873814
2019-11-15,1.3705,1.2322,0.1219,1.4007416218111435
2019-11-18,1.3735,1.2352,0.2435,1.4041524276602535
2019-11-19,1.3754,1.2371,0.1538,1.406312014093995
2019-11-20,1.3759,1.2376,0.0404,1.4068801641476891
2019-11-21,1.3766,1.2383,0.0566,1.4076764583205967
2019-11-22,1.3769,1.2386,0.0242,1.4080171160235104
2019-11-25,1.3754,1.2371,-0.1211,1.406312007296006
2019-11-26,1.3765,1.2382,0.0889,1.4075622186704921
2019-11-27,1.3761,1.2378,-0.0323,1.4071075760738616
2019-11-28,1.3768,1.2385,0.0566,1.4079039989619195
2019-11-29,1.3773,1.239,0.0404,1.4084727921775002
2019-12-02,1.376,1.2377,-0.1049,1.4069953042185062
2019-12-03,1.3773,1.239,0.105,1.4084726492879356
2019-12-04,1.3779,1.2396,0.0484,1.4091543500501909
2019-12-05,1.3781,1.2398,0.0161,1.409381223900549
2019-12-06,1.3775,1.2392,-0.0484,1.4086990833881812
2019-12-09,1.3777,1.2394,0.0161,1.4089258839406067
2019-12-10,1.3785,1.2402,0.0645,1.4098346411357483
2019-12-11,1.3792,1.2409,0.0564,1.410629787873349
2019-12-12,1.3793,1.241,0.0081,1.4107440488861667
2019-12-13,1.3785,1.2402,-0.0645,1.409834118974635
2019-12-16,1.3786,1.2403,0.0081,1.409948315538272
2019-12-17,1.3767,1.2384,-0.1532,1.4077882747188672
2019-12-18,1.3764,1.2381,-0.0242,1.4074475899563854
2019-12-19,1.3769,1.2386,0.0404,1.408016198782728
2019-12-20,1.3787,1.2404,0.1453,1.4100620463195592
2019-12-23,1.3801,1.2418,0.1129,1.411654006369854
2019-12-24,1.3812,1.2429,0.0886,1.4129047318194976
2019-12-25,1.3818,1.2435,0.0483,1.4135871648049665
2019-12-26,1.3835,1.2452,0.1367,1.4155195384592547
2019-12-27,1.3837,1.2454,0.0161,1.4157474371049468
2019-12-30,1.3837,1.2454,0.0,1.4157474371049468
2019-12-31,1.3838,1.2455,0.008,1.4158606968999152
2020-01-02,1.3832,1.2449,-0.0482,1.4151782520440095
2020-01-03,1.3835,1.2452,0.0241,1.415519310002752
2020-01-06,1.385,1.2467,0.1205,1.4172250107713054
2020-01-07,1.3848,1.2465,-0.016,1.4169982547695819
2020-01-08,1.3857,1.2474,0.0722,1.4180213275095253
2020-01-09,1.3868,1.2485,0.0882,1.4192720223203887
2020-01-10,1.3884,1.2501,0.1282,1.4210915290530035
2020-01-13,1.3891,1.2508,0.056,1.421887340309273
2020-01-14,1.3891,1.2508,0.0,1.421887340309273
2020-01-15,1.3894,1.2511,0.024,1.4222285932709473
2020-01-16,1.3895,1.2512,0.008,1.4223423715584091
2020-01-17,1.3896,1.2513,0.008,1.422456158948134
2020-01-20,1.3903,1.252,0.0559,1.423251311940986
2020-01-21,1.3923,1.254,0.1597,1.4255242442861558
2020-01-22,1.3931,1.2548,0.0638,1.4264337287540103
2020-01-23,1.3935,1.2552,0.0319,1.4268887611134828
2020-02-03,1.4031,1.2648,0.7648,1.4378016063584789
2020-02-04,1.4033,1.265,0.0158,1.4380287790122837
2020-02-05,1.4037,1.2654,0.0316,1.4384831961064515
2020-02-06,1.4039,1.2656,0.0158,1.4387104764514365
2020-02-07,1.404,1.2657,0.0079,1.438824134579076
2020-02-10,1.4064,1.2681,0.1896,1.4415521451382378
2020-02-11,1.4072,1.2689,0.0631,1.44246176454182
2020-02-12,1.4084,1.2701,0.0946,1.4438263333710766
2020-02-13,1.4091,1.2708,0.0551,1.4446218816807639
2020-02-14,1.4101,1.2718,0.0787,1.4457587991016467
2020-02-17,1.4111,1.2728,0.0786,1.4468951655177407
2020-02-18,1.4112,1.2729,0.0079,1.4470094702358165
2020-02-19,1.4118,1.2735,0.0471,1.4476910116962978
2020-02-20,1.412,1.2737,0.0157,1.447918299185134
2020-02-21,1.4119,1.2736,-0.0079,1.4478039136394982
2020-02-24,1.4142,1.2759,0.1806,1.4504186475075311
2020-02-25,1.414,1.2757,-0.0157,1.4501909317798725
2020-02-26,1.4146,1.2763,0.047,1.4508725215178089
2020-02-27,1.4156,1.2773,0.0784,1.4520100055746787
2020-02-28,1.416,1.2777,0.0313,1.4524644847064236
2020-03-02,1.4169,1.2786,0.0704,1.4534870197036571
2020-03-03,1.417,1.2787,0.0078,1.4536003916911941
2020-03-04,1.4181,1.2798,0.086,1.4548504880280486
2020-03-05,1.4185,1.2802,0.0313,1.4553058562308014
2020-03-06,1.4189,1.2806,0.0312,1.4557599116579456
2020-03-09,1.4212,1.2829,0.1796,1.458374456459283
2020-03-10,1.4208,1.2825,-0.0312,1.4579194436288678
2020-03-11,1.4199,1.2816,-0.0702,1.4568959841794404
2020-03-12,1.4194,1.2811,-0.039,1.4563277947456104
2020-03-13,1.4167,1.2784,-0.2108,1.4532578557542866
2020-03-16,1.4159,1.2776,-0.0626,1.4523481163365843
2020-03-17,1.4143,1.276,-0.1252,1.450529776494931
2020-03-18,1.4142,1.2759,-0.0078,1.4504166351723644
2020-03-19,1.4135,1.2751999999999999,-0.0549,1.4496203564396548
2020-03-20,1.4139,1.2756,0.0314,1.4500755372315768
2020-03-23,1.4158,1.2775,0.1489,1.4522346997065148
2020-03-24,1.417,1.2787,0.0939,1.4535983480895391
2020-03-25,1.4174,1.2791,0.0313,1.4540533243724911
2020-03-26,1.4181,1.2798,0.0547,1.454848691540923
2020-03-27,1.4185,1.2802,0.0313,1.4553040591813753
2020-03-30,1.4184,1.2801,-0.0078,1.4551905454647591
2020-03-31,1.4198,1.2815,0.1094,1.4567825239214975
2020-04-01,1.421,1.2827,0.0936,1.4581460723638882
2020-04-02,1.4225,1.2842,0.1169,1.4598506451224815
2020-04-03,1.4226,1.2843,0.0078,1.4599645134728012
2020-04-07,1.4269,1.2886,0.3348,1.464852474663908
2020-04-08,1.4293,1.291,0.1862,1.4675800299717323
2020-04-09,1.4311,1.2928,0.1394,1.4696258365335129
2020-04-10,1.4307,1.2924,-0.0309,1.469171722150024
2020-04-13,1.4304,1.2921,-0.0232,1.4688308743104852
2020-04-14,1.4302,1.2919,-0.0155,1.4686032055249671
2020-04-15,1.4305,1.2922,0.0232,1.468943921468649
2020-04-16,1.4315,1.2932,0.0774,1.470080884063866
2020-04-17,1.4317,1.2934,0.0155,1.4703087466008957
2020-04-20,1.431,1.2927,-0.0541,1.4695133095689845
2020-04-21,1.431,1.2927,0.0,1.4695133095689845
2020-04-22,1.4325,1.2942,0.116,1.4712179450080847
2020-04-23,1.4351,1.2968,0.2009,1.4741736218596058
2020-04-24,1.4361,1.2978,0.0771,1.4753102097220596
2020-04-27,1.4354,1.2971,-0.0539,1.4745150175190196
2020-04-28,1.4358,1.2975,0.0308,1.4749691681444155
2020-04-29,1.4362,1.2979,0.0308,1.475423458648204
2020-04-30,1.4363,1.298,0.0077,1.47553706625452
2020-05-06,1.4358,1.2975,-0.0385,1.474968984484012
2020-05-07,1.4339,1.2956,-0.1464,1.4728096298907274
2020-05-08,1.4321,1.2938,-0.1389,1.4707638973148092
2020-05-11,1.4298,1.2915,-0.1778,1.4681488791053836
2020-05-12,1.4286,1.2903,-0.0929,1.4667849687966947
2020-05-13,1.4285,1.2902,-0.0078,1.4666705595691285
2020-05-14,1.4281,1.2898,-0.031,1.466215891695662
2020-05-15,1.4285,1.2902,0.031,1.4666704186220878
2020-05-18,1.4304,1.2921,0.1473,1.4688308241487182
2020-05-19,1.4298,1.2915,-0.0464,1.4681492866463133
2020-05-20,1.4314,1.2931,0.1239,1.469968323612468
2020-05-21,1.436,1.2977,0.3557,1.4751970009395576
2020-05-22,1.4425,1.3042,0.5009,1.482586262717264
2020-05-25,1.4406,1.3023,-0.1457,1.4804261345324847
2020-05-26,1.4388,1.3005,-0.1382,1.4783801856145609
2020-05-27,1.4385,1.3002,-0.0231,1.478038679791684
2020-05-28,1.4371,1.2988,-0.1077,1.4764468321335484
2020-05-29,1.4362,1.2979,-0.0693,1.47542365447888
2020-06-01,1.4355,1.2972,-0.0539,1.4746284011291158
2020-06-02,1.4321,1.2938,-0.2621,1.4707634000897563
2020-06-03,1.4302,1.2919,-0.1469,1.4686028486550242
2020-06-04,1.4288,1.2905,-0.1084,1.4670108831670823
2020-06-05,1.4274,1.2891,-0.1085,1.465419176358846
2020-06-08,1.4276,1.2893,0.0155,1.4656463163311815
2020-06-09,1.4282,1.2899,0.0465,1.4663278418682755
2020-06-10,1.4284,1.2901,0.0155,1.466555122683765
2020-06-11,1.4292,1.2909,0.062,1.467464386859829
2020-06-12,1.4304,1.2921,0.093,1.4688291287396087
2020-06-15,1.4309,1.2926,0.0387,1.4693975656124307
2020-06-16,1.4291,1.2908,-0.1393,1.4673506948035326
2020-06-17,1.4277,1.2894,-0.1085,1.4657586192996708
2020-06-18,1.4277,1.2894,0.0,1.4657586192996708
2020-06-19,1.4273,1.289,-0.031,1.4653042341276878
2020-06-22,1.4256,1.2873,-0.1319,1.4633714978428736
2020-06-23,1.4237,1.2854,-0.1476,1.4612115615120573
2020-06-24,1.4253,1.0877,0.1245,1.4630307699061398
2020-06-29,1.4261,1.0885,0.0735,1.4641060975220206
2020-06-30,1.4268,1.0892,0.0643,1.4650475177427271
2020-07-01,1.4269,1.0893,0.0092,1.4651823021143595
2020-07-02,1.4274,1.0898,0.0459,1.46585482079103
2020-07-03,1.427,1.0894,-0.0367,1.4653168520717996
2020-07-06,1.4235,1.0859,-0.3213,1.4606087890260928
2020-07-07,1.4214,1.0838,-0.1934,1.4577839716281165
2020-07-08,1.4202,1.0826,-0.1107,1.4561702047715241
2020-07-09,1.4163,1.0787,-0.3602,1.450925079693937
2020-07-10,1.4157,1.0781,-0.0556,1.4501183653496272
2020-07-13,1.4137,1.0761,-0.1855,1.4474283957819036
2020-07-14,1.4137,1.0761,0.0,1.4474283957819036
2020-07-15,1.4146,1.077,0.0836,1.4486384459207773
2020-07-16,1.4154,1.0778,0.0743,1.4497147842860962
2020-07-17,1.4162,1.0786,0.0742,1.4507904726560366
2020-07-20,1.4173,1.0797,0.102,1.4522702789381456
2020-07-21,1.4193,1.0817,0.1852,1.454959883494739
2020-07-22,1.4203,1.0827,0.0924,1.456304266427088
2020-07-23,1.4209,1.0833,0.0554,1.4571110589906886
2020-07-24,1.4224,1.0848,0.1385,1.4591291578073906
2020-07-27,1.4228,1.0852,0.0369,1.4596675764666216
2020-07-28,1.4226,1.085,-0.0184,1.4593989976325519
2020-07-29,1.4219,1.0843,-0.0645,1.458457685279079
2020-07-30,1.4215,1.0839,-0.0369,1.457919514393211
2020-07-31,1.4207,1.0831,-0.0738,1.456843569791589
2020-08-03,1.4207,1.0831,0.0,1.456843569791589
2020-08-04,1.4209,1.0833,0.0185,1.4571130858520005
2020-08-05,1.4208,1.0832,-0.0092,1.4569790314481021
2020-08-06,1.4209,1.0833,0.0092,1.4571130735189954
2020-08-07,1.421,1.0834,0.0092,1.4572471279217591
2020-08-10,1.4217,1.0841,0.0646,1.4581885095663965
2020-08-11,1.422,1.0844,0.0277,1.4585924277835465
2020-08-12,1.422,1.0844,0.0,1.4585924277835465
2020-08-13,1.4222,1.0846,0.0184,1.4588608087902586
2020-08-14,1.4226,1.085,0.0369,1.4593991284287022
2020-08-17,1.4233,1.0857,0.0645,1.4603404408665388
2020-08-18,1.4234,1.0858,0.0092,1.4604747921870984
2020-08-19,1.4231,1.0855,-0.0276,1.4600717011444546
2020-08-20,1.4219,1.0843,-0.1105,1.45845832191469
2020-08-21,1.422,1.0844,0.0092,1.4585925000803062
2020-08-24,1.4213,1.0837,-0.06,1.4577173445802578
2020-08-25,1.4201,1.0825,-0.11,1.4561138555012196
2020-08-26,1.4197,1.0821,-0.04,1.4555314099590193
2020-08-27,1.4189,1.0813,-0.07,1.454512537972048
2020-08-28,1.4183,1.0807,-0.06,1.4536398304492648
2020-08-31,1.4185,1.0809,0.02,1.4539305584153546
2020-09-01,1.4184,1.0808,-0.01,1.453785165359513
2020-09-02,1.418,1.0804,-0.04,1.4532036512933693
2020-09-03,1.4175,1.0799,-0.05,1.4524770494677226
2020-09-04,1.4173,1.0797,-0.02,1.4521865540578291
2020-09-07,1.4168,1.0792,-0.05,1.4514604607808004
2020-09-08,1.4169,1.0793,0.01,1.4516056068268783
2020-09-09,1.4171,1.0795,0.02,1.4518959279482437
2020-09-10,1.4176,1.08,0.05,1.4526218759122178
2020-09-11,1.4178,1.0802,0.02,1.4529124002874003
2020-09-14,1.4178,1.0802,0.0,1.4529124002874003
2020-09-15,1.4182,1.0806,0.04,1.4534935652475152
2020-09-16,1.4185,1.0809,0.03,1.4539296133170894
2020-09-17,1.4185,1.0809,0.0,1.4539296133170894
2020-09-18,1.4185,1.0809,0.0,1.4539296133170894
2020-09-21,1.419,1.0814,0.05,1.454656578123748
2020-09-22,1.4192,1.0816,0.02,1.4549475094393727
2020-09-23,1.4191,1.0815,-0.01,1.4548020146884288
2020-09-24,1.4192,1.0816,0.01,1.4549474948898977
2020-09-25,1.419,1.0814,-0.02,1.4546565053909197
2020-09-28,1.4192,1.0816,0.02,1.4549474366919979
2020-09-29,1.4192,1.0816,0.0,1.4549474366919979
2020-09-30,1.4193,1.0817,0.01,1.455092931435667
2020-10-09,1.4197,1.0821,0.04,1.4556749686082413
2020-10-12,1.4198,1.0822,0.01,1.4558205361051022
2020-10-13,1.4199,1.0823,0.01,1.4559661181587127
2020-10-14,1.42,1.0824,0.01,1.4561117147705285
2020-10-15,1.4202,1.0826,0.02,1.4564029371134826
2020-10-16,1.4204,1.0828,0.02,1.4566942177009052
2020-10-19,1.4208,1.0832,0.04,1.4572768953879855
2020-10-20,1.4212,1.0836,0.04,1.4578598061461407
2020-10-21,1.4216,1.084,0.04,1.4584429500685991
2020-10-22,1.4222,1.0846,0.06,1.4593180158386403
2020-10-23,1.4226,1.085,0.04,1.4599017430449757
2020-10-26,1.4229,1.0853,0.03,1.460339713567889
2020-10-27,1.4231,1.0855,0.02,1.4606317815106027
2020-10-28,1.4233,1.0857,0.02,1.4609239078669047
2020-10-29,1.4234,1.0858,0.01,1.4610700002576915
2020-10-30,1.4235,1.0859,0.01,1.4612161072577172
2020-11-02,1.4238,1.0862,0.03,1.4616544720898945
2020-11-03,1.424,1.0864,0.02,1.4619468029843126
2020-11-04,1.4244,1.0868,0.04,1.4625315817055062
2020-11-05,1.4246,1.087,0.02,1.4628240880218473
2020-11-06,1.4247,1.0871,0.01,1.4629703704306494
2020-11-09,1.4247,1.0871,0.0,1.4629703704306494
2020-11-10,1.4245,1.0869,-0.02,1.4626777763565633
2020-11-11,1.4242,1.0866,-0.03,1.4622389730236562
2020-11-12,1.4235,1.0859,-0.06,1.461361629639842
2020-11-13,1.4222,1.0846,-0.12,1.4596079956842742
2020-11-16,1.4219,1.0843,-0.03,1.459170113285569
2020-11-17,1.4216,1.084,-0.03,1.4587323622515833
2020-11-18,1.4207,1.0831,-0.08,1.457565376361782
2020-11-19,1.4193,1.0067,-0.13,1.4556705413725117
2020-11-20,1.4182,1.0056,-0.11,1.454069303777002
2020-11-23,1.4186,1.006,0.04,1.4546509314985128
2020-11-24,1.4186,1.006,0.0,1.4546509314985128
2020-11-25,1.4187,1.0061,0.01,1.4547963965916626
2020-11-26,1.4189,1.0063,0.02,1.455087355870981
2020-11-27,1.4191,1.0065,0.02,1.455378373342155
2020-11-30,1.4199,1.0073,0.08,1.4565426760408287
2020-12-01,1.4205,1.0079,0.06,1.4574166016464531
2020-12-02,1.4206,1.008,0.01,1.4575623433066178
2020-12-03,1.4205,1.0079,-0.01,1.4574165870722873
2020-12-04,1.4206,1.008,0.01,1.4575623287309944
2020-12-07,1.4209,1.0083,0.03,1.4579995974296136
2020-12-08,1.4211,1.0085,0.02,1.4582911973490995
2020-12-09,1.4212,1.0086,0.01,1.4584370264688344
2020-12-10,1.4215,1.0089,0.03,1.458874557576775
2020-12-11,1.4214,1.0088,-0.01,1.4587286701210174
2020-12-14,1.4216,1.009,0.02,1.4590204158550415
2020-12-15,1.422,1.0094,0.04,1.4596040240213835
2020-12-16,1.4222,1.0096,0.02,1.4598959448261877
2020-12-17,1.4223,1.0097,0.01,1.4600419344206703
2020-12-18,1.4224,1.0098,0.01,1.4601879386141123
2020-12-21,1.4231,1.0105,0.07,1.4612100701711421
2020-12-22,1.4237,1.0111,0.06,1.4620867962132447
2020-12-23,1.4241,1.0115,0.04,1.4626716309317298
2020-12-24,1.4244,1.0118,0.03,1.4631104324210094
2020-12-25,1.4246,1.012,0.02,1.4634030545074934
2020-12-28,1.4251,1.0125,0.05,1.464134756034747
2020-12-29,1.4254,1.0128,0.03,1.4645739964615574
2020-12-30,1.4258,1.0132,0.04,1.465159826060142
2020-12-31,1.4262,1.0136,0.04,1.465745889990566
2021-01-04,1.4264,1.0138,0.02,1.466039039168564
2021-01-05,1.427,1.0144,0.06,1.4669186625920652
2021-01-06,1.4277,1.0151,0.07,1.4679455056558794
2021-01-07,1.4285,1.0159,0.08,1.469119862060404
2021-01-08,1.4287,1.0161,0.02,1.469413686032816
2021-01-11,1.4288,1.0162,0.01,1.4695606274014192
2021-01-12,1.4293,1.0167,0.05,1.4702954077151198
2021-01-13,1.43,1.0174,0.07,1.4713246145005203
2021-01-14,1.4306,1.018,0.06,1.4722074092692206
2021-01-15,1.4291,1.0165,-0.15,1.4699990981553168
2021-01-18,1.4284,1.0158,-0.07,1.4689700987866081
2021-01-19,1.4284,1.0158,0.0,1.4689700987866081
2021-01-20,1.4288,1.0162,0.04,1.4695576868261226
2021-01-21,1.4294,1.0168,0.06,1.4704394214382182
2021-01-22,1.4299,1.0173,0.05,1.4711746411489373
2021-01-25,1.4296,1.017,-0.03,1.4707332887565927
2021-01-26,1.4281,1.0155,-0.15,1.468527188823458
2021-01-27,1.4275,1.0149,-0.06,1.4676460725101637
2021-01-28,1.4253,1.0127,-0.22,1.4644172511506413
2021-01-29,1.4252,1.0126,-0.01,1.4642708094255261
2021-02-01,1.4259,1.0133,0.07,1.4652957989921238
2021-02-02,1.426,1.0134,0.01,1.465442328572023
2021-02-03,1.4259,1.0133,-0.01,1.4652957843391659
2021-02-04,1.4252,1.0126,-0.07,1.4642700772901285
2021-02-05,1.4252,1.0126,0.0,1.4642700772901285
2021-02-08,1.425,1.0124,-0.02,1.4639772232746704
2021-02-09,1.4254,1.0128,0.04,1.4645628141639802
2021-02-10,1.4256,1.013,0.02,1.464855726726813
2021-02-18,1.4263,1.0137,0.07,1.4658811257355215
2021-02-19,1.4267,1.0141,0.04,1.4664674781858156
2021-02-22,1.427,1.0144,0.03,1.4669074184292712
2021-02-23,1.4271,1.0145,0.01,1.467054109171114
2021-02-24,1.4275,1.0149,0.04,1.4676409308147824
2021-02-25,1.4275,1.0149,0.0,1.4676409308147824
2021-02-26,1.4277,1.0151,0.02,1.4679344590009453
2021-03-01,1.4281,1.0155,0.04,1.4685216327845456
2021-03-02,1.4286,1.016,0.05,1.469255893600938
2021-03-03,1.4285,1.0159,-0.01,1.4691089680115779
2021-03-04,1.4285,1.0159,0.0,1.4691089680115779
2021-03-05,1.4288,1.0162,0.03,1.4695497007019813
2021-03-08,1.4292,1.0166,0.04,1.470137520582262
2021-03-09,1.429,1.0164,-0.02,1.4698434930781457
2021-03-10,1.4291,1.0165,0.01,1.4699904774274535
2021-03-11,1.429,1.0164,-0.01,1.4698434783797107
2021-03-12,1.429,1.0164,0.0,1.4698434783797107
2021-03-15,1.429,1.0164,0.0,1.4698434783797107
2021-03-16,1.4295,1.0169,0.05,1.4705784001189006
2021-03-17,1.4296,1.017,0.01,1.4707254579589124
2021-03-18,1.4297,1.0171,0.01,1.4708725305047083
2021-03-19,1.4303,1.0177,0.06,1.471755054023011
2021-03-22,1.4305,1.0179,0.02,1.4720494050338158
2021-03-23,1.431,1.0184,0.05,1.4727854297363325
2021-03-24,1.4316,1.019,0.06,1.4736691009941743
2021-03-25,1.4319,1.0193,0.03,1.4741112017244724
2021-03-26,1.4319,1.0193,0.0,1.4741112017244724
2021-03-29,1.4322,1.0196,0.03,1.4745534350849896
2021-03-30,1.4321,1.0195,-0.01,1.474405979741481
2021-03-31,1.4324,1.0198,0.03,1.4748483015354035
2021-04-01,1.4323,1.0197,-0.01,1.47470081670525
2021-04-02,1.4324,1.0198,0.01,1.4748482867869206
2021-04-06,1.4325,1.0199,0.01,1.4749957716155992
2021-04-07,1.4325,1.0199,0.0,1.4749957716155992
2021-04-08,1.4321,1.0195,-0.04,1.474405773306953
2021-04-09,1.4323,1.0197,0.02,1.4747006544616144
2021-04-12,1.4329,1.0203,0.06,1.4755854748542911
2021-04-13,1.4337,1.0211,0.08,1.4767659432341744
2021-04-14,1.4338,1.0212,0.01,1.4769136198284978
2021-04-15,1.4338,1.0212,0.0,1.4769136198284978
2021-04-16,1.4341,1.0215,0.03,1.4773566939144462
2021-04-19,1.4344,1.0218,0.03,1.4777999009226206
2021-04-20,1.4347,1.0221,0.03,1.4782432408928974
2021-04-21,1.435,1.0224,0.03,1.4786867138651651
2021-04-22,1.4348,1.0222,-0.02,1.4783909765223922
2021-04-23,1.4346,1.022,-0.02,1.4780952983270876
2021-04-26,1.4338,1.0212,-0.08,1.476912822088426
2021-04-27,1.4336,1.021,-0.02,1.4766174395240084
2021-04-28,1.4339,1.0213,0.03,1.4770604247558656
2021-04-29,1.4341,1.0215,0.02,1.4773558368408168
2021-04-30,1.4345,1.0219,0.04,1.4779467791755532
2021-05-06,1.4354,1.0228,0.09,1.479276931276811
2021-05-07,1.4355,1.0229,0.01,1.4794248589699388
2021-05-10,1.436,1.0234,0.05,1.4801645713994236
2021-05-11,1.4363,1.0237,0.03,1.4806086207708433
2021-05-12,1.4366,1.024,0.03,1.4810528033570745
2021-05-13,1.4364,1.0238,-0.02,1.480756592796403
2021-05-14,1.4367,1.0241,0.03,1.481200819774242
2021-05-17,1.4368,1.0242,0.01,1.4813489398562194
2021-05-18,1.437,1.0244,0.02,1.4816452096441906
2021-05-19,1.4375,1.0249,0.05,1.4823860322490126
2021-05-20,1.438,1.0254,0.05,1.483127225265137
2021-05-21,1.4384,1.0258,0.04,1.4837204761552432
2021-05-24,1.4401,1.0275,0.17,1.486242800964707
2021-05-25,1.4402,1.0276,0.01,1.4863914252448036
2021-05-26,1.4408,1.0282,0.06,1.4872832600999504
2021-05-27,1.4404,1.0278,-0.04,1.4866883467959104
2021-05-28,1.4403,1.0277,-0.01,1.4865396779612308
2021-05-31,1.4407,1.0281,0.04,1.4871342938324152
2021-06-01,1.4408,1.0282,0.01,1.4872830072617984
2021-06-02,1.4406,1.028,-0.02,1.486985550660346
2021-06-03,1.4411,1.0285,0.05,1.487729043435676
2021-06-04,1.4401,1.0275,-0.1,1.4862413143922404
2021-06-07,1.4393,1.0267,-0.08,1.4850523213407265
2021-06-08,1.4392,1.0266,-0.01,1.4849038161085923
2021-06-09,1.4394,1.0268,0.02,1.485200796871814
2021-06-10,1.4399,1.0273,0.05,1.4859433972702498
2021-06-11,1.4391,1.0265,-0.08,1.4847546425524336
2021-06-15,1.4418,1.0292,0.26,1.48861500462307
2021-06-16,1.4416,1.029,-0.02,1.4883172816221453
2021-06-17,1.4412,1.0286,-0.04,1.4877219547094964
2021-06-18,1.4414,1.0288,0.02,1.4880194991004383
2021-06-21,1.4418,1.0292,0.04,1.4886147069000784
2021-06-22,1.4422,1.0296,0.04,1.4892101527828383
2021-06-23,1.4427,1.0301,0.05,1.4899547578592296
2021-06-24,1.4432,1.0306,0.05,1.490699735238159
2021-06-25,1.4436,1.031,0.04,1.4912960151322543
2021-06-28,1.4438,1.0312,0.02,1.4915942743352808
2021-06-29,1.4442,1.0316,0.04,1.4921909120450148
2021-06-30,1.4447,1.0321,0.05,1.492937007501037
2021-07-01,1.4451,1.0325,0.04,1.4935341823040373
2021-07-02,1.4454,1.0328,0.03,1.4939822425587286
2021-07-05,1.4459,1.0333,0.05,1.4947292336800078
2021-07-06,1.4462,1.0336,0.03,1.4951776524501117
2021-07-07,1.4465,1.0339,0.03,1.4956262057458467
2021-07-08,1.4475,1.0349,0.1,1.4971218319515924
2021-07-09,1.4478,1.0352,0.03,1.4975709685011778
2021-07-12,1.4513,1.0387,0.34,1.502662709794082
2021-07-13,1.4518,1.0392,0.05,1.503414041148979
2021-07-14,1.4539,1.0413,0.2,1.5064208692312768
2021-07-15,1.4539,1.0413,0.0,1.5064208692312768
2021-07-16,1.4543,1.0417,0.04,1.5070234375789693
2021-07-19,1.4549,1.0423,0.06,1.5079276516415165
2021-07-20,1.4551,1.0425,0.02,1.5082292371718449
2021-07-21,1.4561,1.0435,0.1,1.5097374664090166
2021-07-22,1.4563,1.0437,0.02,1.5100394139022983
2021-07-23,1.4567,1.0441,0.04,1.5106434296678592
2021-07-26,1.4588,1.0462,0.2,1.513664716527195
2021-07-27,1.4579,1.0453,-0.09,1.5123024182823206
2021-07-28,1.4575,1.0449,-0.04,1.5116974973150077
2021-07-29,1.4589,1.0463,0.13,1.5136627040615174
2021-07-30,1.4601,1.0475,0.11,1.5153277330359851
2021-08-02,1.4615,1.0489,0.13,1.517297659088932
2021-08-03,1.4624,1.0498,0.09,1.5186632269821119
2021-08-04,1.463,1.0504,0.06,1.519574424918301
2021-08-05,1.4668,1.0542,0.36,1.525044892848007
