净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-12,1.158,1.06,0.03,1.1670839085635967
2022-10-13,1.1584,1.0604,0.04,1.1675507421270221
2022-10-14,1.1594,1.0614,0.09,1.1686015377949364
2022-10-17,1.1595,1.0615,0.01,1.168718397948716
2022-10-18,1.1596,1.0616,0.01,1.1688352697885107
2022-10-19,1.1601,1.0621,0.05,1.1694196874234049
2022-10-20,1.1602,1.0622,0.01,1.1695366293921472
2022-10-21,1.1599,1.0619,-0.03,1.1691857684033296
2022-10-24,1.1601,1.0621,0.02,1.1694196055570103
2022-10-25,1.1596,1.0616,-0.05,1.1688348957542318
2022-10-26,1.1604,1.0624,0.08,1.1697699636708352
2022-10-27,1.1609,1.0629,0.05,1.1703548486526705
2022-10-28,1.1615,1.0635,0.06,1.171057061561862
2022-10-31,1.162,1.064,0.05,1.171642590092643
