净值日期,累计净值,单位净值,日增长率,复权净值
2013-03-04,1.257,1.011,0.099,1.2815629549516678
2013-03-05,1.257,1.011,0.0,1.2815629549516678
2013-03-06,1.257,1.011,0.0,1.2815629549516678
2013-03-07,1.257,1.011,0.0,1.2815629549516678
2013-03-08,1.257,1.011,0.0,1.2815629549516678
2013-03-11,1.258,1.012,0.0989,1.282830420714115
2013-03-12,1.258,1.012,0.0,1.282830420714115
2013-03-13,1.258,1.012,0.0,1.282830420714115
2013-03-14,1.258,1.012,0.0,1.282830420714115
2013-03-15,1.258,1.012,0.0,1.282830420714115
2013-03-18,1.257,1.011,-0.0988,1.2815629842584495
2013-03-19,1.257,1.011,0.0,1.2815629842584495
2013-03-20,1.257,1.011,0.0,1.2815629842584495
2013-03-21,1.257,1.011,0.0,1.2815629842584495
2013-03-22,1.258,1.012,0.0989,1.282830450049881
2013-03-25,1.258,1.012,0.0,1.282830450049881
2013-03-26,1.258,1.012,0.0,1.282830450049881
2013-03-27,1.259,1.013,0.0988,1.2840978865345303
2013-03-28,1.26,1.014,0.0987,1.28536529114854
2013-03-29,1.26,1.014,0.0,1.28536529114854
2013-04-01,1.262,1.016,0.1972,1.2879000315026852
2013-04-02,1.265,1.019,0.2953,1.2917032002957125
2013-04-03,1.266,1.02,0.0981,1.2929703611352024
2013-04-08,1.267,1.021,0.098,1.2942374720891148
2013-04-09,1.267,1.021,0.0,1.2942374720891148
2013-04-10,1.267,1.021,0.0,1.2942374720891148
2013-04-11,1.267,1.021,0.0,1.2942374720891148
2013-04-12,1.268,1.022,0.0979,1.29550453057429
2013-04-15,1.269,1.023,0.0978,1.2967715340051915
2013-04-16,1.27,1.024,0.0978,1.2980397765654486
2013-04-17,1.27,1.024,0.0,1.2980397765654486
2013-04-18,1.268,1.022,-0.1953,1.2955047048818162
2013-04-19,1.268,1.022,0.0,1.2955047048818162
2013-04-22,1.267,1.021,-0.0978,1.2942377012804418
2013-04-23,1.267,1.021,0.0,1.2942377012804418
2013-04-24,1.267,1.021,0.0,1.2942377012804418
2013-04-25,1.268,1.022,0.0979,1.2955047599899954
2013-04-26,1.269,1.023,0.0978,1.2967717636452656
2013-05-02,1.269,1.023,0.0,1.2967717636452656
2013-05-03,1.27,1.024,0.0978,1.2980400064301105
2013-05-06,1.27,1.024,0.0,1.2980400064301105
2013-05-07,1.271,1.025,0.0977,1.2993081915163927
2013-05-08,1.27,1.024,-0.0976,1.2980400667214727
2013-05-09,1.271,1.025,0.0977,1.2993082518666594
2013-05-10,1.271,1.025,0.0,1.2993082518666594
2013-05-13,1.271,1.025,0.0,1.2993082518666594
2013-05-14,1.272,1.026,0.0976,1.3005763767204814
2013-05-15,1.272,1.026,0.0,1.3005763767204814
2013-05-16,1.272,1.026,0.0,1.3005763767204814
2013-05-17,1.272,1.026,0.0,1.3005763767204814
2013-05-20,1.272,1.026,0.0,1.3005763767204814
2013-05-21,1.272,1.026,0.0,1.3005763767204814
2013-05-22,1.272,1.026,0.0,1.3005763767204814
2013-05-23,1.273,1.027,0.0975,1.3018444386877839
2013-05-24,1.273,1.027,0.0,1.3018444386877839
2013-05-27,1.273,1.027,0.0,1.3018444386877839
2013-05-28,1.274,1.028,0.0974,1.303112435171066
2013-05-29,1.274,1.028,0.0,1.303112435171066
2013-05-30,1.274,1.028,0.0,1.303112435171066
2013-05-31,1.274,1.028,0.0,1.303112435171066
2013-06-03,1.273,1.027,-0.0973,1.3018445067716444
2013-06-04,1.273,1.027,0.0,1.3018445067716444
2013-06-05,1.273,1.027,0.0,1.3018445067716444
2013-06-06,1.272,1.026,-0.0974,1.3005765102220488
2013-06-07,1.272,1.026,0.0,1.3005765102220488
2013-06-13,1.271,1.025,-0.0975,1.2993084481245825
2013-06-14,1.271,1.025,0.0,1.2993084481245825
2013-06-17,1.271,1.025,0.0,1.2993084481245825
2013-06-18,1.271,1.025,0.0,1.2993084481245825
2013-06-19,1.269,1.023,-0.1951,1.2967734973422913
2013-06-20,1.263,1.017,-0.5865,1.2891679207803788
2013-06-21,1.264,1.018,0.0983,1.2904351728465058
2013-06-24,1.261,1.015,-0.2947,1.286632260392127
2013-06-25,1.262,1.016,0.0985,1.2878995931686132
2013-06-26,1.265,1.019,0.2953,1.2917027606672402
2013-06-27,1.267,1.021,0.1963,1.29423837318643
2013-06-28,1.268,1.022,0.0979,1.2955054325537796
2013-06-30,1.268,1.022,0.0,1.2955054325537796
2013-07-01,1.271,1.025,0.2935,1.299307740998325
2013-07-02,1.272,1.026,0.0976,1.3005758653535393
2013-07-03,1.272,1.026,0.0,1.3005758653535393
2013-07-04,1.273,1.027,0.0975,1.301843926822259
2013-07-05,1.273,1.027,0.0,1.301843926822259
2013-07-08,1.273,1.027,0.0,1.301843926822259
2013-07-09,1.273,1.027,0.0,1.301843926822259
2013-07-10,1.273,1.027,0.0,1.301843926822259
2013-07-11,1.272,1.026,-0.0974,1.3005759308375342
2013-07-12,1.271,1.025,-0.0975,1.2993078693049678
2013-07-15,1.271,1.025,0.0,1.2993078693049678
2013-07-16,1.27,1.024,-0.0976,1.2980397448245262
2013-07-17,1.269,1.023,-0.0977,1.2967715599938328
2013-07-18,1.269,1.023,0.0,1.2967715599938328
2013-07-19,1.268,1.022,-0.0978,1.2955033174081587
2013-07-22,1.267,1.021,-0.0978,1.2942363151637335
2013-07-23,1.266,1.02,-0.0979,1.2929692578111882
2013-07-24,1.263,1.017,-0.2941,1.2891666352239655
2013-07-25,1.265,1.019,0.1967,1.291702425995451
2013-07-26,1.266,1.02,0.0981,1.2929695860753525
2013-07-29,1.265,1.019,-0.098,1.2917024758809987
2013-07-30,1.265,1.019,0.0,1.2917024758809987
2013-07-31,1.265,1.019,0.0,1.2917024758809987
2013-08-01,1.266,1.02,0.0981,1.292969636009838
2013-08-02,1.267,1.021,0.098,1.2942367462531275
2013-08-05,1.266,1.02,-0.0979,1.2929696884785458
2013-08-06,1.266,1.02,0.0,1.2929696884785458
2013-08-07,1.265,1.019,-0.098,1.2917025781838367
2013-08-08,1.262,1.016,-0.2944,1.2878998057936635
2013-08-09,1.262,1.016,0.0,1.2878998057936635
2013-08-12,1.262,1.016,0.0,1.2878998057936635
2013-08-13,1.259,1.013,-0.2953,1.2840966376671548
2013-08-14,1.257,1.011,-0.1974,1.2815618309043997
2013-08-15,1.255,1.009,-0.1978,1.2790269016028708
2013-08-16,1.253,1.007,-0.1982,1.2764918702838939
2013-08-19,1.253,1.007,0.0,1.2764918702838939
2013-08-20,1.25,1.004,-0.2979,1.2726892010023183
2013-08-21,1.25,1.004,0.0,1.2726892010023183
2013-08-22,1.25,1.004,0.0,1.2726892010023183
2013-08-23,1.251,1.005,0.0996,1.2739567994465166
2013-08-26,1.252,1.006,0.0995,1.2752243864619661
2013-08-27,1.253,1.007,0.0994,1.2764919595021091
2013-08-28,1.252,1.006,-0.0993,1.2752244029863236
2013-08-29,1.251,1.005,-0.0994,1.273956829929755
2013-08-30,1.251,1.005,0.0,1.273956829929755
2013-09-02,1.252,1.006,0.0995,1.2752244169755351
2013-09-03,1.25,1.004,-0.1988,1.2726892708345878
2013-09-04,1.248,1.002,-0.1992,1.2701540738070853
2013-09-05,1.248,1.002,0.0,1.2701540738070853
2013-09-06,1.248,1.002,0.0,1.2701540738070853
2013-09-09,1.249,1.003,0.0998,1.2714216875727449
2013-09-10,1.25,1.004,0.0997,1.2726892949952548
2013-09-11,1.246,1.0,-0.3984,1.2676189008439938
2013-09-12,1.242,0.996,-0.4,1.2625484252406178
2013-09-13,1.241,0.995,-0.1004,1.2612808266216762
2013-09-16,1.241,0.995,0.0,1.2612808266216762
2013-09-17,1.243,0.997,0.201,1.2638160010831858
2013-09-18,1.246,1.0,0.3009,1.267618823430445
2013-09-23,1.249,1.003,0.3,1.2714216799007363
2013-09-24,1.248,1.002,-0.0997,1.2701540724858753
2013-09-25,1.248,1.002,0.0,1.2701540724858753
2013-09-26,1.248,1.002,0.0,1.2701540724858753
2013-09-27,1.249,1.003,0.0998,1.2714216862502163
2013-09-30,1.251,1.005,0.1994,1.2739569010925993
2013-10-08,1.249,1.003,-0.199,1.271421726859425
2013-10-09,1.249,1.003,0.0,1.271421726859425
2013-10-10,1.248,1.002,-0.0997,1.2701541193977461
2013-10-11,1.249,1.003,0.0998,1.271421733208905
2013-10-14,1.248,1.002,-0.0997,1.2701541257408957
2013-10-15,1.245,0.999,-0.2994,1.2663512842884275
2013-10-16,1.242,0.996,-0.3003,1.2625484313817092
2013-10-17,1.24,0.994,-0.2008,1.2600132341314947
2013-10-18,1.241,0.995,0.1006,1.261280807445031
2013-10-21,1.242,0.996,0.1005,1.2625483946565133
2013-10-22,1.24,0.994,-0.2008,1.260013197480043
2013-10-23,1.239,0.993,-0.1006,1.258745624203378
2013-10-24,1.234,0.988,-0.5035,1.252407839985514
2013-10-25,1.232,0.986,-0.2024,1.2498729665173833
2013-10-28,1.231,0.985,-0.1014,1.2486055953293347
2013-10-29,1.23,0.984,-0.1015,1.2473382606500754
2013-10-30,1.228,0.982,-0.2033,1.2448024219661737
2013-10-31,1.227,0.981,-0.1018,1.2435352131006123
2013-11-01,1.228,0.982,0.1019,1.244802375482762
2013-11-04,1.228,0.982,0.0,1.244802375482762
2013-11-05,1.228,0.982,0.0,1.244802375482762
2013-11-06,1.226,0.98,-0.2037,1.2422667130439036
2013-11-07,1.218,0.972,-0.8163,1.2321260898653261
2013-11-08,1.214,0.968,-0.4115,1.2270558910055303
2013-11-11,1.206,0.96,-0.8264,1.2169155011222605
2013-11-12,1.207,0.961,0.1042,1.21818352707443
2013-11-13,1.198,0.952,-0.9365,1.2067752383433779
2013-11-14,1.187,0.941,-1.1555,1.1928309504643202
2013-11-15,1.181,0.935,-0.6376,1.1852254603241597
2013-11-18,1.175,0.929,-0.6417,1.1776198685452595
2013-11-19,1.171,0.925,-0.4306,1.1725490373913035
2013-11-20,1.168,0.922,-0.3243,1.1687464608630436
2013-11-21,1.176,0.93,0.8677,1.1788876739039522
2013-11-22,1.175,0.929,-0.1075,1.1776203696545053
2013-11-25,1.175,0.929,0.0,1.1776203696545053
2013-11-26,1.175,0.929,0.0,1.1776203696545053
2013-11-27,1.178,0.932,0.3229,1.1814229058281196
2013-11-28,1.18,0.934,0.2146,1.1839582393840267
2013-11-29,1.187,0.941,0.7495,1.19283200638821
2013-12-02,1.18,0.934,-0.7439,1.1839585290926882
2013-12-03,1.185,0.939,0.5353,1.1902962590989212
2013-12-04,1.182,0.936,-0.3195,1.1864932625511002
2013-12-05,1.178,0.932,-0.4274,1.1814221903469568
2013-12-06,1.176,0.93,-0.2146,1.1788868583264722
2013-12-09,1.176,0.93,0.0,1.1788868583264722
2013-12-10,1.17,0.924,-0.6452,1.1712806803165499
2013-12-11,1.168,0.922,-0.2165,1.1687448576436645
2013-12-12,1.172,0.926,0.4338,1.1738148728361226
2013-12-13,1.175,0.929,0.324,1.1776180330241115
2013-12-16,1.171,0.925,-0.4306,1.1725472097739096
2013-12-17,1.169,0.923,-0.2162,1.1700121627063784
2013-12-18,1.163,0.917,-0.6501,1.1624059136366243
2013-12-19,1.156,0.91,-0.7634,1.1535321068919222
2013-12-20,1.152,0.906,-0.4396,1.1484611797500253
2013-12-23,1.152,0.906,0.0,1.1484611797500253
2013-12-24,1.156,0.91,0.4415,1.1535316358586216
2013-12-25,1.157,0.911,0.1099,1.1547993671264303
2013-12-26,1.155,0.909,-0.2195,1.1522645825155877
2013-12-27,1.155,0.909,0.0,1.1522645825155877
2013-12-30,1.152,0.906,-0.33,1.1484621093932863
2013-12-31,1.15,0.904,-0.2208,1.145926305055746
2014-01-02,1.15,0.904,0.0,1.145926305055746
2014-01-03,1.144,0.898,-0.6637,1.138320792169091
2014-01-06,1.139,0.893,-0.5568,1.1319826219982936
2014-01-07,1.138,0.892,-0.112,1.1307148014616555
2014-01-08,1.141,0.895,0.3363,1.1345173953389711
2014-01-09,1.145,0.899,0.4469,1.139587553578741
2014-01-10,1.145,0.899,0.0,1.139587553578741
2014-01-13,1.14,0.894,-0.5562,1.1332491676057361
2014-01-14,1.139,0.893,-0.1119,1.1319810617871853
2014-01-15,1.145,0.899,0.6719,1.1395868425413334
2014-01-16,1.148,0.902,0.3337,1.1433896438348936
2014-01-17,1.149,0.903,0.1109,1.1446576629499066
2014-01-20,1.14,0.894,-0.9967,1.1332488600232848
2014-01-21,1.149,0.903,1.0067,1.1446572762971392
2014-01-22,1.156,0.91,0.7752,1.1535306595029946
2014-01-23,1.161,0.915,0.5495,1.1598693104769635
2014-01-24,1.159,0.913,-0.2186,1.1573338361642609
2014-01-27,1.165,0.919,0.6572,1.1649398341355324
2014-01-28,1.161,0.915,-0.4353,1.1598688510375403
2014-01-29,1.167,0.921,0.6557,1.1674741110937934
2014-01-30,1.165,0.919,-0.2172,1.1649383573244978
2014-02-07,1.167,0.921,0.2176,1.1674732631900357
2014-02-10,1.168,0.922,0.1086,1.16874113915386
2014-02-11,1.169,0.923,0.1085,1.170009223289842
2014-02-12,1.169,0.923,0.0,1.170009223289842
2014-02-13,1.173,0.927,0.4334,1.1750800432635802
2014-02-14,1.176,0.93,0.3236,1.1788826022835812
2014-02-17,1.178,0.932,0.2151,1.1814183787610932
2014-02-18,1.177,0.931,-0.1073,1.1801507168406826
2014-02-19,1.177,0.931,0.0,1.1801507168406826
2014-02-20,1.183,0.937,0.6445,1.187756788210721
2014-02-21,1.182,0.936,-0.1067,1.1864894517177
2014-02-24,1.19,0.944,0.8547,1.1966303770615314
2014-02-25,1.194,0.948,0.4237,1.2017004999691412
2014-02-26,1.195,0.949,0.1055,1.2029682939966087
2014-02-27,1.201,0.955,0.6322,1.2105734595512552
2014-02-28,1.202,0.956,0.1047,1.2118409299634054
2014-03-03,1.201,0.955,-0.1046,1.2105733443506637
2014-03-04,1.194,0.948,-0.733,1.2016998417365734
2014-03-05,1.191,0.945,-0.3165,1.1978964617374772
2014-03-06,1.19,0.944,-0.1058,1.196629087280959
2014-03-07,1.191,0.945,0.1059,1.1978963174843895
2014-03-10,1.191,0.945,0.0,1.1978963174843895
2014-03-11,1.189,0.943,-0.2116,1.1953615688765926
2014-03-12,1.189,0.943,0.0,1.1953615688765926
2014-03-13,1.19,0.944,0.106,1.196628652139602
2014-03-14,1.19,0.944,0.0,1.196628652139602
2014-03-17,1.19,0.944,0.0,1.196628652139602
2014-03-18,1.189,0.943,-0.1059,1.195361422396986
2014-03-19,1.186,0.94,-0.3181,1.1915589777123412
2014-03-20,1.186,0.94,0.0,1.1915589777123412
2014-03-21,1.187,0.941,0.1064,1.192826796464627
2014-03-24,1.187,0.941,0.0,1.192826796464627
2014-03-25,1.188,0.942,0.1063,1.1940947713492691
2014-03-26,1.188,0.942,0.0,1.1940947713492691
2014-03-27,1.192,0.946,0.4246,1.1991648977484182
2014-03-28,1.187,0.941,-0.5285,1.1928273112638177
2014-03-31,1.187,0.941,0.0,1.1928273112638177
2014-04-01,1.187,0.941,0.0,1.1928273112638177
2014-04-02,1.187,0.941,0.0,1.1928273112638177
2014-04-03,1.187,0.941,0.0,1.1928273112638177
2014-04-04,1.187,0.941,0.0,1.1928273112638177
2014-04-08,1.187,0.941,0.0,1.1928273112638177
2014-04-09,1.187,0.941,0.0,1.1928273112638177
2014-04-10,1.188,0.942,0.1063,1.194095286695691
2014-04-11,1.188,0.942,0.0,1.194095286695691
2014-04-14,1.189,0.943,0.1062,1.1953634158901618
2014-04-15,1.189,0.943,0.0,1.1953634158901618
2014-04-16,1.189,0.943,0.0,1.1953634158901618
2014-04-17,1.189,0.943,0.0,1.1953634158901618
2014-04-18,1.19,0.944,0.106,1.1966305011110054
2014-04-21,1.191,0.945,0.1059,1.197897732811682
2014-04-22,1.192,0.946,0.1058,1.1991651086129969
2014-04-23,1.192,0.946,0.0,1.1991651086129969
2014-04-24,1.193,0.947,0.1057,1.2004326261328009
2014-04-25,1.194,0.948,0.1056,1.201700282985997
2014-04-28,1.194,0.948,0.0,1.201700282985997
2014-04-29,1.194,0.948,0.0,1.201700282985997
2014-04-30,1.195,0.949,0.1055,1.2029680767845474
2014-05-05,1.196,0.95,0.1054,1.2042360051374785
2014-05-06,1.197,0.951,0.1053,1.2055040656508882
2014-05-07,1.198,0.952,0.1052,1.206772255927953
2014-05-08,1.199,0.953,0.105,1.2080393667966773
2014-05-09,1.202,0.956,0.3148,1.2118422747233533
2014-05-12,1.203,0.957,0.1046,1.213109861742714
2014-05-13,1.204,0.958,0.1045,1.214377561548235
2014-05-14,1.204,0.958,0.0,1.214377561548235
2014-05-15,1.204,0.958,0.0,1.214377561548235
2014-05-16,1.205,0.959,0.1044,1.2156453717224915
2014-05-19,1.205,0.959,0.0,1.2156453717224915
2014-05-20,1.205,0.959,0.0,1.2156453717224915
2014-05-21,1.205,0.959,0.0,1.2156453717224915
2014-05-22,1.205,0.959,0.0,1.2156453717224915
2014-05-23,1.205,0.959,0.0,1.2156453717224915
2014-05-26,1.206,0.96,0.1043,1.216913289845198
2014-05-27,1.206,0.96,0.0,1.216913289845198
2014-05-28,1.206,0.96,0.0,1.216913289845198
2014-05-29,1.207,0.961,0.1042,1.2181813134932167
2014-05-30,1.209,0.963,0.2081,1.220716348806596
2014-06-03,1.212,0.966,0.3115,1.2245188802331284
2014-06-04,1.214,0.968,0.207,1.227053634315211
2014-06-05,1.215,0.969,0.1033,1.2283211807194587
2014-06-06,1.215,0.969,0.0,1.2283211807194587
2014-06-09,1.215,0.969,0.0,1.2283211807194587
2014-06-10,1.217,0.971,0.2064,1.2308564356364637
2014-06-11,1.217,0.971,0.0,1.2308564356364637
2014-06-12,1.217,0.971,0.0,1.2308564356364637
2014-06-13,1.217,0.971,0.0,1.2308564356364637
2014-06-16,1.218,0.972,0.103,1.2321242177651694
2014-06-17,1.218,0.972,0.0,1.2321242177651694
2014-06-18,1.218,0.972,0.0,1.2321242177651694
2014-06-19,1.218,0.972,0.0,1.2321242177651694
2014-06-20,1.219,0.973,0.1029,1.2333920735852497
2014-06-23,1.219,0.973,0.0,1.2333920735852497
2014-06-24,1.22,0.974,0.1028,1.2346600006368953
2014-06-25,1.22,0.974,0.0,1.2346600006368953
2014-06-26,1.22,0.974,0.0,1.2346600006368953
2014-06-27,1.221,0.975,0.1027,1.2359279964575491
2014-06-30,1.221,0.975,0.0,1.2359279964575491
2014-07-01,1.22,0.974,-0.1026,1.2346599343331837
2014-07-02,1.22,0.974,0.0,1.2346599343331837
2014-07-03,1.22,0.974,0.0,1.2346599343331837
2014-07-04,1.22,0.974,0.0,1.2346599343331837
2014-07-07,1.221,0.975,0.1027,1.2359279300857438
2014-07-08,1.221,0.975,0.0,1.2359279300857438
2014-07-09,1.221,0.975,0.0,1.2359279300857438
2014-07-10,1.221,0.975,0.0,1.2359279300857438
2014-07-11,1.222,0.976,0.1026,1.2371959921420117
2014-07-14,1.222,0.976,0.0,1.2371959921420117
2014-07-15,1.223,0.977,0.1025,1.2384641180339573
2014-07-16,1.222,0.976,-0.1024,1.2371959307770906
2014-07-17,1.222,0.976,0.0,1.2371959307770906
2014-07-18,1.221,0.975,-0.1025,1.235927804948044
2014-07-21,1.222,0.976,0.1026,1.2371958668759206
2014-07-22,1.222,0.976,0.0,1.2371958668759206
2014-07-23,1.222,0.976,0.0,1.2371958668759206
2014-07-24,1.222,0.976,0.0,1.2371958668759206
2014-07-25,1.223,0.977,0.1025,1.2384639926394685
2014-07-28,1.224,0.978,0.1024,1.2397321797679313
2014-07-29,1.224,0.978,0.0,1.2397321797679313
2014-07-30,1.224,0.978,0.0,1.2397321797679313
2014-07-31,1.225,0.979,0.1022,1.2409991860556542
2014-08-01,1.225,0.979,0.0,1.2409991860556542
2014-08-04,1.226,0.98,0.1021,1.242266246224617
2014-08-05,1.226,0.98,0.0,1.242266246224617
2014-08-06,1.226,0.98,0.0,1.242266246224617
2014-08-07,1.227,0.981,0.102,1.2435333577957661
2014-08-08,1.227,0.981,0.0,1.2435333577957661
2014-08-11,1.228,0.982,0.1019,1.24480051828736
2014-08-12,1.229,0.983,0.1018,1.2460677252149766
2014-08-13,1.229,0.983,0.0,1.2460677252149766
2014-08-14,1.23,0.984,0.1017,1.2473349760915202
2014-08-15,1.231,0.985,0.1016,1.248602268427229
2014-08-18,1.232,0.986,0.1015,1.2498695997296827
2014-08-19,1.232,0.986,0.0,1.2498695997296827
2014-08-20,1.232,0.986,0.0,1.2498695997296827
2014-08-21,1.232,0.986,0.0,1.2498695997296827
2014-08-22,1.233,0.987,0.1014,1.2511369675038087
2014-08-25,1.234,0.988,0.1013,1.25240436925189
2014-08-26,1.234,0.988,0.0,1.25240436925189
2014-08-27,1.234,0.988,0.0,1.25240436925189
2014-08-28,1.235,0.989,0.1012,1.253671802473573
2014-08-29,1.235,0.989,0.0,1.253671802473573
2014-09-01,1.236,0.99,0.1011,1.254939264665874
2014-09-02,1.236,0.99,0.0,1.254939264665874
2014-09-03,1.236,0.99,0.0,1.254939264665874
2014-09-04,1.236,0.99,0.0,1.254939264665874
2014-09-05,1.236,0.99,0.0,1.254939264665874
2014-09-09,1.237,0.991,0.101,1.2562067533231864
2014-09-10,1.237,0.991,0.0,1.2562067533231864
2014-09-11,1.238,0.992,0.1009,1.2574742659372895
2014-09-12,1.238,0.992,0.0,1.2574742659372895
2014-09-15,1.239,0.993,0.1008,1.2587417999973542
2014-09-16,1.239,0.993,0.0,1.2587417999973542
2014-09-17,1.239,0.993,0.0,1.2587417999973542
2014-09-18,1.24,0.994,0.1007,1.2600093529899516
2014-09-19,1.242,0.996,0.2012,1.2625444918081674
2014-09-22,1.242,0.996,0.0,1.2625444918081674
2014-09-23,1.242,0.996,0.0,1.2625444918081674
2014-09-24,1.242,0.996,0.0,1.2625444918081674
2014-09-25,1.242,0.996,0.0,1.2625444918081674
2014-09-26,1.243,0.997,0.1004,1.2638120864779427
2014-09-29,1.243,0.997,0.0,1.2638120864779427
2014-09-30,1.242,0.996,-0.1003,1.2625444829552055
2014-10-08,1.243,0.997,0.1004,1.2638120776160926
2014-10-09,1.245,0.999,0.2006,1.2663472846437904
2014-10-10,1.245,0.999,0.0,1.2663472846437904
2014-10-13,1.246,1.0,0.1001,1.267614898275719
2014-10-14,1.248,1.002,0.2,1.2701501280722705
2014-10-15,1.249,1.003,0.0998,1.2714177379000866
2014-10-16,1.25,1.004,0.0997,1.272685341384773
2014-10-17,1.253,1.007,0.2988,1.2764881251848306
2014-10-20,1.256,1.01,0.2979,1.2802907833097563
2014-10-21,1.258,1.012,0.198,1.2828257590607097
2014-10-22,1.259,1.013,0.0988,1.2840931909106617
2014-10-23,1.26,1.014,0.0987,1.2853605908900905
2014-10-24,1.261,1.015,0.0986,1.286627956432708
2014-10-27,1.262,1.016,0.0985,1.2878952849697944
2014-10-28,1.263,1.017,0.0984,1.2891625739302048
2014-10-29,1.266,1.02,0.295,1.292965603523299
2014-10-30,1.267,1.021,0.098,1.294232709814752
2014-10-31,1.268,1.022,0.0979,1.2954997636376606
2014-11-03,1.27,1.024,0.1957,1.2980350566750996
2014-11-04,1.273,1.027,0.293,1.3018382993911577
2014-11-05,1.275,1.029,0.1947,1.3043729785600722
2014-11-06,1.278,1.032,0.2915,1.3081752257925747
2014-11-07,1.28,1.034,0.1938,1.3107104693801608
2014-11-10,1.282,1.036,0.1934,1.313245383427942
2014-11-11,1.283,1.037,0.0965,1.3145126652229502
2014-11-12,1.286,1.04,0.2893,1.3183155503634403
2014-11-13,1.283,1.037,-0.2885,1.3145122100006417
2014-11-14,1.283,1.037,0.0,1.3145122100006417
2014-11-17,1.283,1.037,0.0,1.3145122100006417
2014-11-18,1.283,1.037,0.0,1.3145122100006417
2014-11-19,1.283,1.037,0.0,1.3145122100006417
2014-11-20,1.281,1.035,-0.1929,1.3119765159475505
2014-11-21,1.28,1.034,-0.0966,1.310709146633145
2014-11-24,1.283,1.037,0.2901,1.3145115138675278
2014-11-25,1.283,1.037,0.0,1.3145115138675278
2014-11-26,1.283,1.037,0.0,1.3145115138675278
2014-11-27,1.283,1.037,0.0,1.3145115138675278
2014-11-28,1.283,1.037,0.0,1.3145115138675278
2014-12-01,1.283,1.037,0.0,1.3145115138675278
2014-12-02,1.283,1.037,0.0,1.3145115138675278
2014-12-03,1.281,1.035,-0.1929,1.3119758211572774
2014-12-04,1.279,1.033,-0.1932,1.3094410838708015
2014-12-05,1.275,1.029,-0.3872,1.3043709279940539
2014-12-08,1.276,1.03,0.0972,1.305638776536064
2014-12-09,1.258,1.012,-1.7476,1.2828214332773196
2014-12-10,1.258,1.012,0.0,1.2828214332773196
2014-12-11,1.257,1.011,-0.0988,1.2815540057012416
2014-12-12,1.258,1.012,0.0989,1.28282146261288
2014-12-15,1.26,1.014,0.1976,1.285356317823003
2014-12-16,1.257,1.011,-0.2959,1.2815529484785646
2014-12-17,1.255,1.009,-0.1978,1.2790180367464739
2014-12-18,1.255,1.009,0.0,1.2790180367464739
2014-12-19,1.255,1.009,0.0,1.2790180367464739
2014-12-22,1.251,1.005,-0.3964,1.273948009248811
2014-12-23,1.255,1.009,0.398,1.2790183223256213
2014-12-24,1.257,1.011,0.1982,1.2815533366404706
2014-12-25,1.259,1.013,0.1978,1.2840882491403454
2014-12-26,1.257,1.011,-0.1974,1.2815534589365423
2014-12-29,1.258,1.012,0.0989,1.2828209153074304
2014-12-30,1.258,1.012,0.0,1.2828209153074304
2014-12-31,1.255,1.009,-0.2964,1.2790186341144592
2015-01-05,1.259,1.013,0.3964,1.284088663980089
2015-01-06,1.26,1.014,0.0987,1.2853560594914375
2015-01-07,1.263,1.017,0.2959,1.2891594280714727
2015-01-08,1.256,1.01,-0.6883,1.2802861437280568
2015-01-09,1.26,1.014,0.396,1.2853560768572199
2015-01-12,1.256,1.01,-0.3945,1.280285347134018
2015-01-13,1.257,1.011,0.099,1.2815528296276808
2015-01-14,1.259,1.013,0.1978,1.2840877411246845
2015-01-15,1.263,1.017,0.3949,1.2891586036143858
2015-01-16,1.267,1.021,0.3933,1.2942288644024011
2015-01-19,1.257,1.011,-0.9794,1.281553186904444
2015-01-20,1.26,1.014,0.2967,1.2853555552099896
2015-01-21,1.266,1.02,0.5917,1.2929610040301671
2015-01-22,1.269,1.023,0.2941,1.29676360234302
2015-01-23,1.272,1.026,0.2933,1.3005670099886921
2015-01-26,1.27,1.024,-0.1949,1.2980322048862243
2015-01-27,1.27,1.024,0.0,1.2980322048862243
2015-01-28,1.268,1.022,-0.1953,1.2954971479900814
2015-01-29,1.266,1.02,-0.1957,1.2929618600714647
2015-01-30,1.265,1.019,-0.098,1.2916947574485946
2015-02-02,1.262,1.016,-0.2944,1.2878920080826661
2015-02-03,1.262,1.016,0.0,1.2878920080826661
2015-02-04,1.262,1.016,0.0,1.2878920080826661
2015-02-05,1.263,1.017,0.0984,1.2891592938186196
2015-02-06,1.263,1.017,0.0,1.2891592938186196
2015-02-09,1.264,1.018,0.0983,1.2904265374044432
2015-02-10,1.266,1.02,0.1965,1.292962225550443
2015-02-11,1.267,1.021,0.098,1.2942293285314823
2015-02-12,1.268,1.022,0.0979,1.2954963790441147
2015-02-13,1.27,1.024,0.1957,1.298031665457904
2015-02-16,1.271,1.025,0.0977,1.2992998423950564
2015-02-17,1.273,1.027,0.1951,1.301834776387569
2015-02-25,1.274,1.028,0.0974,1.3031027634597705
2015-02-26,1.275,1.029,0.0973,1.3043706824486168
2015-02-27,1.275,1.029,0.0,1.3043706824486168
2015-03-02,1.275,1.029,0.0,1.3043706824486168
2015-03-03,1.273,1.027,-0.1944,1.3018349858419367
2015-03-04,1.272,1.026,-0.0974,1.3005669985657267
2015-03-05,1.271,1.025,-0.0975,1.2992989457421251
2015-03-06,1.271,1.025,0.0,1.2992989457421251
