净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-07,1.3681,1.2631,0.0238,1.3737101578362907
2020-02-10,1.3689,1.2639,0.0633,1.3745797163662012
2020-02-11,1.3687,1.2637,-0.0158,1.3743625327710154
2020-02-12,1.3688,1.2638,0.0079,1.3744711074111042
2020-02-13,1.3691,1.2641,0.0237,1.3747968570635607
2020-02-14,1.3688,1.2638,-0.0237,1.3744710302084366
2020-02-17,1.3691,1.2641,0.0237,1.3747967798425962
2020-02-18,1.3696,1.2646,0.0396,1.3753411993674138
2020-02-19,1.3697,1.2647,0.0079,1.3754498513221638
2020-02-20,1.3699,1.2649,0.0158,1.3756671723986729
2020-02-21,1.37,1.265,0.0079,1.3757758501052924
2020-02-24,1.3704,1.2654,0.0316,1.3762105952739256
2020-02-25,1.3704,1.2654,0.0,1.3762105952739256
2020-02-26,1.3706,1.2656,0.0158,1.376428036547979
2020-02-27,1.3711,1.2661,0.0395,1.3769717256224154
2020-02-28,1.3722,1.2672,0.0869,1.3781683140519814
2020-03-02,1.3723,1.2673,0.0079,1.3782771893487913
2020-03-03,1.3722,1.2672,-0.0079,1.3781683054508327
2020-03-04,1.3743,1.2693,0.1657,1.3804519303329648
2020-03-05,1.3742,1.2692,-0.0079,1.3803428746304685
2020-03-06,1.3744,1.2694,0.0158,1.3805609688046603
2020-03-09,1.3751,1.2701,0.0551,1.3813216578984715
2020-03-10,1.3752,1.2702,0.0079,1.3814307823094454
2020-03-11,1.3753,1.2703,0.0079,1.3815399153412478
2020-03-12,1.3754,1.2704,0.0079,1.3816490569945596
2020-03-13,1.3754,1.2704,0.0,1.3816490569945596
2020-03-16,1.3755,1.2705,0.0079,1.381758207270062
2020-03-17,1.3756,1.2706,0.0079,1.3818673661684362
2020-03-18,1.3759,1.2709,0.0236,1.3821934868668517
2020-03-19,1.3759,1.2709,0.0,1.3821934868668517
2020-03-20,1.3763,1.2713,0.0315,1.382628877815215
2020-03-23,1.3772,1.2722,0.0708,1.383607779060708
2020-03-24,1.3771,1.2721,-0.0079,1.3834984740461622
2020-03-25,1.3771,1.2721,0.0,1.3834984740461622
2020-03-26,1.3773,1.2723,0.0157,1.3837156833065873
2020-03-27,1.3773,1.2723,0.0,1.3837156833065873
2020-03-30,1.3777,1.2727,0.0314,1.3841501700311456
2020-03-31,1.3778,1.2728,0.0079,1.384259517894578
2020-04-01,1.3784,1.2734,0.0471,1.3849115041275064
2020-04-02,1.3785,1.2735,0.0079,1.3850209121363324
2020-04-03,1.3786,1.2736,0.0079,1.3851303287883912
2020-04-07,1.3807,1.2757,0.1649,1.3874144087005633
2020-04-08,1.3818,1.2768,0.0862,1.388610359920863
2020-04-09,1.3824,1.2774,0.047,1.3892630067900258
2020-04-10,1.3824,1.2774,0.0,1.3892630067900258
2020-04-13,1.3826,1.2776,0.0157,1.3894811210820919
2020-04-14,1.3828,1.2778,0.0157,1.3896992696181016
2020-04-15,1.383,1.278,0.0157,1.3899174524034317
2020-04-16,1.3831,1.2781,0.0078,1.390025865964719
2020-04-17,1.3834,1.2784,0.0235,1.390352522043221
2020-04-20,1.3836,1.2786,0.0156,1.3905694170366598
2020-04-21,1.3835,1.2785,-0.0078,1.390460952622131
2020-04-22,1.3836,1.2786,0.0078,1.3905694085764355
2020-04-23,1.384,1.279,0.0313,1.39100465680132
2020-04-24,1.3843,1.2793,0.0235,1.3913315428956683
2020-04-27,1.3844,1.2794,0.0078,1.3914400667560143
2020-04-28,1.3847,1.2797,0.0234,1.3917656637316353
2020-04-29,1.3852,1.2802,0.0391,1.3923098441061545
2020-04-30,1.385,1.28,-0.0156,1.392092643770474
2020-05-06,1.3853,1.2803,0.0234,1.3924183934491163
2020-05-07,1.3849,1.2799,-0.0312,1.3919839589103602
2020-05-08,1.3848,1.2798,-0.0078,1.3918753841615652
2020-05-11,1.3844,1.2794,-0.0313,1.3914397271663226
2020-05-12,1.3844,1.2794,0.0,1.3914397271663226
2020-05-13,1.3845,1.2795,0.0078,1.3915482594650417
2020-05-14,1.3845,1.2795,0.0,1.3915482594650417
2020-05-15,1.3846,1.2796,0.0078,1.39165680022928
2020-05-18,1.3844,1.2794,-0.0156,1.3914397017684441
2020-05-19,1.3845,1.2795,0.0078,1.3915482340651821
2020-05-20,1.3845,1.2795,0.0,1.3915482340651821
2020-05-21,1.3846,1.2796,0.0078,1.3916567748274393
2020-05-22,1.3847,1.2797,0.0078,1.3917653240558758
2020-05-25,1.3848,1.2798,0.0078,1.3918738817511522
2020-05-26,1.3847,1.2797,-0.0078,1.3917653155883756
2020-05-27,1.3845,1.2795,-0.0156,1.3915482001991437
2020-05-28,1.3844,1.2794,-0.0078,1.3914396594395282
2020-05-29,1.3843,1.2793,-0.0078,1.391331127146092
2020-06-01,1.3844,1.2794,0.0078,1.3914396509740095
2020-06-02,1.3843,1.2793,-0.0078,1.3913311186812334
2020-06-03,1.3834,1.2784,-0.0704,1.3903516215736818
2020-06-04,1.3831,1.2781,-0.0235,1.390024888942612
2020-06-05,1.3822,1.2772,-0.0704,1.3890463114207963
2020-06-08,1.3819,1.2769,-0.0235,1.3887198855376124
2020-06-09,1.382,1.277,0.0078,1.3888282056886843
2020-06-10,1.3821,1.2771,0.0078,1.388936534288728
2020-06-11,1.3824,1.2774,0.0235,1.389262934374286
2020-06-12,1.3825,1.2775,0.0078,1.389371296883167
2020-06-15,1.3828,1.2778,0.0235,1.3896977991379347
2020-06-16,1.3826,1.2776,-0.0157,1.38947961658347
2020-06-17,1.3828,1.2778,0.0157,1.3896977648832736
2020-06-18,1.3829,1.2779,0.0078,1.3898061613089345
2020-06-19,1.3829,1.2779,0.0,1.3898061613089345
2020-06-22,1.3829,1.2779,0.0,1.3898061613089345
2020-06-23,1.3827,1.2777,-0.0157,1.3895879617416091
2020-06-24,1.3828,1.2778,0.0078,1.3896963496026251
2020-06-29,1.3832,1.2782,0.0313,1.3901313245600508
2020-06-30,1.3834,1.2784,0.0156,1.3903481850466823
2020-07-01,1.3835,1.2785,0.0078,1.390456632205116
2020-07-02,1.3837,1.2787,0.0156,1.39067354343974
2020-07-03,1.3836,1.2786,-0.0078,1.3905650709033517
2020-07-06,1.3835,1.2785,-0.0078,1.3904566068278212
2020-07-07,1.3831,1.2781,-0.0313,1.3900213939098842
2020-07-08,1.3829,1.2779,-0.0156,1.3898045505724341
2020-07-09,1.3824,1.2774,-0.0391,1.3892611369931602
2020-07-10,1.3822,1.2772,-0.0157,1.3890430229946524
2020-07-13,1.3822,1.2772,0.0,1.3890430229946524
2020-07-14,1.3823,1.2773,0.0078,1.389151368350446
2020-07-15,1.3825,1.2775,0.0157,1.3893694651152768
2020-07-16,1.3826,1.2776,0.0078,1.3894778359335558
2020-07-17,1.3826,1.2776,0.0,1.3894778359335558
2020-07-20,1.3831,1.2781,0.0391,1.3900211217674059
2020-07-21,1.3836,1.2786,0.0391,1.3905646200260169
2020-07-22,1.3837,1.2787,0.0078,1.390673084066379
2020-07-23,1.3837,1.2787,0.0,1.390673084066379
2020-07-24,1.384,1.279,0.0235,1.3909998922411346
2020-07-27,1.3841,1.2791,0.0078,1.3911083902327295
2020-07-28,1.3841,1.2791,0.0,1.3911083902327295
2020-07-29,1.3841,1.2791,0.0,1.3911083902327295
2020-07-30,1.3842,1.2792,0.0078,1.3912168966871676
2020-07-31,1.3843,1.2793,0.0078,1.3913254116051093
2020-08-03,1.3845,1.2795,0.0156,1.3915424583693197
2020-08-04,1.3846,1.2796,0.0078,1.3916509986810726
2020-08-05,1.3847,1.2797,0.0078,1.3917595474589697
2020-08-06,1.3848,1.2798,0.0078,1.3918681047036716
2020-08-07,1.3848,1.2798,0.0,1.3918681047036716
2020-08-10,1.385,1.28,0.0156,1.3920852361280054
2020-08-11,1.3851,1.2801,0.0078,1.3921938187764233
2020-08-12,1.3851,1.2801,0.0,1.3921938187764233
2020-08-13,1.3853,1.2803,0.0156,1.3924110010121524
2020-08-14,1.3854,1.2804,0.0078,1.3925196090702314
2020-08-17,1.3856,1.2806,0.0156,1.3927368421292465
2020-08-18,1.3857,1.2807,0.0078,1.3928454756029327
2020-08-19,1.3857,1.2807,0.0,1.3928454756029327
2020-08-20,1.3857,1.2807,0.0,1.3928454756029327
2020-08-21,1.3856,1.2806,-0.0078,1.3927368336558357
2020-08-24,1.3858,1.2808,0.02,1.3930153810225667
2020-08-25,1.3857,1.2807,-0.01,1.3928760794844646
2020-08-26,1.3858,1.2808,0.01,1.393015367092413
2020-08-27,1.3858,1.2808,0.0,1.393015367092413
2020-08-28,1.3858,1.2808,0.0,1.393015367092413
2020-08-31,1.3861,1.2811,0.02,1.3932939701658316
2020-09-01,1.3861,1.2811,0.0,1.3932939701658316
2020-09-02,1.3862,1.2812,0.01,1.3934332995628482
2020-09-03,1.3862,1.2812,0.0,1.3934332995628482
2020-09-04,1.3862,1.2812,0.0,1.3934332995628482
2020-09-07,1.3863,1.2813,0.01,1.3935726428928046
2020-09-08,1.3863,1.2813,0.0,1.3935726428928046
2020-09-09,1.3864,1.2814,0.01,1.393712000157094
2020-09-10,1.3865,1.2815,0.01,1.3938513713571097
2020-09-11,1.3865,1.2815,0.0,1.3938513713571097
2020-09-14,1.3867,1.2817,0.02,1.3941301416313812
2020-09-15,1.3871,1.2821,0.03,1.3945483806738705
2020-09-16,1.3871,1.2821,0.0,1.3945483806738705
2020-09-17,1.3872,1.2822,0.01,1.3946878355119379
2020-09-18,1.3872,1.2822,0.0,1.3946878355119379
2020-09-21,1.3874,1.2824,0.02,1.3949667730790403
2020-09-22,1.3874,1.2824,0.0,1.3949667730790403
2020-09-23,1.3874,1.2824,0.0,1.3949667730790403
2020-09-24,1.3875,1.2825,0.01,1.395106269756348
2020-09-25,1.3875,1.2825,0.0,1.395106269756348
2020-09-28,1.3877,1.2827,0.02,1.3953852910102993
2020-09-29,1.3877,1.2827,0.0,1.3953852910102993
2020-09-30,1.3881,1.2831,0.03,1.3958039065976022
2020-10-09,1.3889,1.2839,0.06,1.3966413889415608
2020-10-12,1.3892,1.2842,0.02,1.396920717219349
2020-10-13,1.3893,1.2843,0.01,1.3970604092910708
2020-10-14,1.3894,1.2844,0.01,1.397200115332
2020-10-15,1.3895,1.2845,0.01,1.3973398353435331
2020-10-16,1.3896,1.2846,0.01,1.3974795693270674
2020-10-19,1.3899,1.2849,0.02,1.3977590652409329
2020-10-20,1.39,1.285,0.01,1.3978988411474569
2020-10-21,1.3901,1.2851,0.01,1.3980386310315716
2020-10-22,1.3901,1.2851,0.0,1.3980386310315716
2020-10-23,1.3902,1.2852,0.01,1.3981784348946746
2020-10-26,1.3905,1.2855,0.02,1.3984580705816536
2020-10-27,1.3905,1.2855,0.0,1.3984580705816536
2020-10-28,1.3906,1.2856,0.01,1.3985979163887117
2020-10-29,1.3906,1.2856,0.0,1.3985979163887117
2020-10-30,1.3906,1.2856,0.0,1.3985979163887117
2020-11-02,1.3909,1.2859,0.02,1.3988776359719894
2020-11-03,1.3909,1.2859,0.0,1.3988776359719894
2020-11-04,1.3911,1.2861,0.02,1.3991574114991838
2020-11-05,1.3912,1.2862,0.01,1.3992973272403337
2020-11-06,1.3911,1.2861,-0.01,1.3991573975076097
2020-11-09,1.3913,1.2863,0.02,1.399437228987111
2020-11-10,1.3914,1.2864,0.01,1.3995771727100097
2020-11-11,1.3913,1.2863,-0.01,1.3994372149927388
2020-11-12,1.391,1.286,-0.02,1.3991573275497402
2020-11-13,1.3908,1.2858,-0.02,1.3988774960842303
2020-11-16,1.3909,1.2859,0.01,1.3990173838338387
2020-11-17,1.3908,1.2858,-0.01,1.3988774820954553
2020-11-18,1.3906,1.2856,-0.02,1.3985977065990363
2020-11-19,1.3903,1.2853,-0.02,1.3983179870577165
2020-11-20,1.39,1.285,-0.02,1.3980383234603049
2020-11-23,1.3902,1.2852,0.02,1.398317931124997
2020-11-24,1.3903,1.2853,0.01,1.3984577629181094
2020-11-25,1.3904,1.2854,0.01,1.3985976086944012
2020-11-26,1.3905,1.2855,0.01,1.3987374684552707
2020-11-27,1.3907,1.2857,0.02,1.3990172159489618
2020-11-30,1.3913,1.2863,0.05,1.3997167245569362
2020-12-01,1.3917,1.2867,0.03,1.4001366395743031
2020-12-02,1.3919,1.2869,0.02,1.400416666902218
2020-12-03,1.3919,1.2869,0.0,1.400416666902218
2020-12-04,1.3921,1.2871,0.02,1.4006967502355985
2020-12-07,1.3925,1.2875,0.03,1.4011169592606691
2020-12-08,1.3928,1.2878,0.02,1.4013971826525213
2020-12-09,1.3929,1.2879,0.01,1.4015373223707865
2020-12-10,1.3934,1.2884,0.04,1.4020979372997349
2020-12-11,1.3931,1.2881,-0.02,1.401817517712275
2020-12-14,1.3937,1.2887,0.05,1.402518426471131
2020-12-15,1.3941,1.2891,0.03,1.4029391819990722
2020-12-16,1.3945,1.2895,0.03,1.4033600637536718
2020-12-17,1.3946,1.2896,0.01,1.4035003997600473
2020-12-18,1.3948,1.2898,0.02,1.4037810998399993
2020-12-21,1.3955,1.2905,0.05,1.4044829903899192
2020-12-22,1.3961,1.2911,0.05,1.4051852318851141
2020-12-23,1.3965,1.2915,0.03,1.4056067874546796
2020-12-24,1.3964,1.2914,-0.01,1.4054662267759341
2020-12-25,1.397,1.292,0.05,1.4061689598893221
2020-12-28,1.3976,1.2926,0.05,1.4068720443692666
2020-12-29,1.3978,1.2928,0.02,1.4071534187781405
2020-12-30,1.3984,1.2934,0.05,1.4078569954875295
2020-12-31,1.3988,1.2938,0.03,1.4082793525861756
2021-01-04,1.399,1.294,0.02,1.4085610084566929
2021-01-05,1.3999,1.2949,0.07,1.4095470011626123
2021-01-06,1.4003,1.2953,0.03,1.409969865262961
2021-01-07,1.4006,1.2956,0.02,1.4102518592360136
2021-01-08,1.4006,1.2956,0.0,1.4102518592360136
2021-01-11,1.4007,1.2957,0.01,1.410392884421937
2021-01-12,1.4011,1.2961,0.03,1.4108160022872636
2021-01-13,1.4017,1.2967,0.05,1.411521410288407
2021-01-14,1.402,1.297,0.02,1.4118037145704647
2021-01-15,1.4014,1.2964,-0.05,1.4110978127131795
2021-01-18,1.4013,1.2963,-0.01,1.4109567029319081
2021-01-19,1.4013,1.2963,0.0,1.4109567029319081
2021-01-20,1.4016,1.2966,0.02,1.4112388942724945
2021-01-21,1.402,1.297,0.03,1.4116622659407763
2021-01-22,1.4023,1.2973,0.02,1.4119445983939645
2021-01-25,1.4023,1.2463,0.0,1.4119445983939645
2021-01-26,1.4015,1.2455,-0.06,1.411097431634928
2021-01-27,1.401,1.245,-0.04,1.410532992662274
2021-01-28,1.4003,1.2443,-0.06,1.4096866728666766
2021-01-29,1.3998,1.2438,-0.04,1.40912279819753
2021-02-01,1.4003,1.2443,0.04,1.409686447316809
2021-02-02,1.4007,1.2447,0.03,1.4101093532510038
2021-02-03,1.4007,1.2447,0.0,1.4101093532510038
2021-02-04,1.4008,1.2448,0.01,1.4102503641863289
2021-02-05,1.4008,1.2448,0.0,1.4102503641863289
2021-02-08,1.401,1.245,0.02,1.4105324142591662
2021-02-09,1.4013,1.2453,0.02,1.410814520742018
2021-02-10,1.4016,1.2456,0.02,1.4110966836461662
2021-02-18,1.4024,1.2464,0.06,1.4119433416563538
2021-02-19,1.4025,1.2465,0.01,1.4120845359905194
2021-02-22,1.4028,1.2468,0.02,1.4123669528977174
2021-02-23,1.4029,1.2469,0.01,1.4125081895930072
2021-02-24,1.4031,1.2471,0.02,1.4127906912309258
2021-02-25,1.4033,1.2473,0.02,1.413073249369172
2021-02-26,1.4035,1.2475,0.02,1.4133558640190458
2021-03-01,1.4038,1.2478,0.02,1.4136385351918495
2021-03-02,1.4041,1.2481,0.02,1.4139212628988878
2021-03-03,1.4042,1.2482,0.01,1.4140626550251776
2021-03-04,1.4044,1.2484,0.02,1.4143454675561826
2021-03-05,1.4044,1.2484,0.0,1.4143454675561826
2021-03-08,1.4048,1.2488,0.03,1.4147697711964495
2021-03-09,1.4049,1.2489,0.01,1.414911248173569
2021-03-10,1.405,1.249,0.01,1.4150527392983865
2021-03-11,1.4051,1.2491,0.01,1.4151942445723162
2021-03-12,1.4053,1.2493,0.02,1.4154772834212306
2021-03-15,1.4055,1.2495,0.02,1.4157603788779147
2021-03-16,1.4056,1.2496,0.01,1.4159019549158025
2021-03-17,1.4058,1.2498,0.02,1.4161851353067856
2021-03-18,1.406,1.25,0.02,1.416468372333847
2021-03-19,1.4061,1.2501,0.01,1.4166100191710802
2021-03-22,1.4064,1.2504,0.02,1.4168933411749143
2021-03-23,1.4066,1.2506,0.02,1.4171767198431493
2021-03-24,1.4067,1.2507,0.01,1.4173184375151335
2021-03-25,1.4069,1.2509,0.02,1.4176019012026366
2021-03-26,1.4069,1.2509,0.0,1.4176019012026366
2021-03-29,1.4072,1.2002,0.02,1.4178854215828771
2021-03-30,1.4073,1.2003,0.01,1.4180272101250353
2021-03-31,1.4074,1.2004,0.01,1.4181690128460478
2021-04-01,1.4075,1.2005,0.01,1.4183108297473324
2021-04-02,1.4076,1.2006,0.01,1.418452660830307
2021-04-06,1.408,1.201,0.03,1.418878196628556
2021-04-07,1.4081,1.2011,0.01,1.4190200844482188
2021-04-08,1.4082,1.2012,0.01,1.4191619864566636
2021-04-09,1.4083,1.2013,0.01,1.4193039026553091
2021-04-12,1.4085,1.2015,0.02,1.4195877634358403
2021-04-13,1.4087,1.2017,0.02,1.4198716809885275
2021-04-14,1.4088,1.2018,0.01,1.4200136681566262
2021-04-15,1.4088,1.2018,0.0,1.4200136681566262
2021-04-16,1.4089,1.2019,0.01,1.4201556695234419
2021-04-19,1.4091,1.2021,0.02,1.4204397006573466
2021-04-20,1.4092,1.2022,0.01,1.4205817446274123
2021-04-21,1.4093,1.2023,0.01,1.420723802801875
2021-04-22,1.4093,1.2023,0.0,1.420723802801875
2021-04-23,1.4093,1.2023,0.0,1.420723802801875
2021-04-26,1.4093,1.2023,0.0,1.420723802801875
2021-04-27,1.4094,1.2024,0.01,1.420865875182155
2021-04-28,1.4095,1.2025,0.01,1.4210079617696731
2021-04-29,1.4096,1.2026,0.01,1.4211500625658502
2021-04-30,1.4098,1.2028,0.02,1.4214342925783634
2021-05-06,1.41,1.203,0.02,1.421718579436879
2021-05-07,1.4101,1.2031,0.01,1.4218607512948227
2021-05-10,1.4105,1.2035,0.03,1.422287309520211
2021-05-11,1.4106,1.2036,0.01,1.4224295382511631
2021-05-12,1.4108,1.2038,0.02,1.4227140241588134
2021-05-13,1.4109,1.2039,0.01,1.4228562955612294
2021-05-14,1.411,1.204,0.01,1.4229985811907855
2021-05-17,1.4113,1.2043,0.02,1.4232831809070237
2021-05-18,1.4113,1.2043,0.0,1.4232831809070237
2021-05-19,1.4114,1.2044,0.01,1.4234255092251142
2021-05-20,1.4115,1.2045,0.01,1.4235678517760368
2021-05-21,1.4117,1.2047,0.02,1.423852565346392
2021-05-24,1.412,1.205,0.02,1.4241373358594613
2021-05-25,1.412,1.205,0.0,1.4241373358594613
2021-05-26,1.4121,1.2051,0.01,1.4242797495930473
2021-05-27,1.4122,1.2052,0.01,1.4244221775680066
2021-05-28,1.4122,1.2052,0.0,1.4244221775680066
2021-05-31,1.4124,1.2054,0.02,1.4247070620035203
2021-06-01,1.4125,1.2055,0.01,1.4248495327097206
2021-06-02,1.4126,1.2056,0.01,1.4249920176629916
2021-06-03,1.4127,1.2057,0.01,1.4251345168647578
2021-06-04,1.4127,1.2057,0.0,1.4251345168647578
2021-06-07,1.4128,1.2058,0.01,1.4252770303164441
2021-06-08,1.4128,1.2058,0.0,1.4252770303164441
2021-06-09,1.4128,1.2058,0.0,1.4252770303164441
2021-06-10,1.4129,1.2059,0.01,1.4254195580194757
2021-06-11,1.413,1.206,0.01,1.4255620999752776
2021-06-15,1.4133,1.2063,0.02,1.4258472123952726
2021-06-16,1.4133,1.2063,0.0,1.4258472123952726
2021-06-17,1.4133,1.2063,0.0,1.4258472123952726
2021-06-18,1.4134,1.2064,0.01,1.425989797116512
2021-06-21,1.4136,1.2066,0.02,1.4262749950759352
2021-06-22,1.4136,1.2066,0.0,1.4262749950759352
2021-06-23,1.4137,1.2067,0.01,1.4264176225754428
2021-06-24,1.4138,1.2068,0.01,1.4265602643377002
2021-06-25,1.4138,1.2068,0.0,1.4265602643377002
2021-06-28,1.4141,1.2071,0.02,1.4268455763905676
2021-06-29,1.4141,1.2071,0.0,1.4268455763905676
2021-06-30,1.4142,1.2072,0.01,1.4269882609482067
2021-07-01,1.4144,1.2074,0.02,1.4272736586003965
2021-07-02,1.4145,1.2075,0.01,1.4274163859662565
2021-07-05,1.4147,1.2077,0.02,1.4277018692434498
2021-07-06,1.4159,1.2089,0.1,1.429129571112693
2021-07-07,1.416,1.209,0.01,1.4292724840698043
2021-07-08,1.4163,1.2093,0.02,1.4295583385666182
2021-07-09,1.4163,1.2093,0.0,1.4295583385666182
2021-07-12,1.4166,1.2096,0.02,1.4298442502343314
2021-07-13,1.4167,1.2097,0.01,1.4299872346593547
2021-07-14,1.4169,1.2099,0.02,1.4302732321062865
2021-07-15,1.417,1.21,0.01,1.4304162594294971
2021-07-16,1.417,1.21,0.0,1.4304162594294971
2021-07-19,1.4173,1.2103,0.02,1.430702342681383
2021-07-20,1.4174,1.2104,0.01,1.4308454129156511
2021-07-21,1.4175,1.2105,0.01,1.4309884974569427
2021-07-22,1.4176,1.2106,0.01,1.4311315963066884
2021-07-23,1.4176,1.2106,0.0,1.4311315963066884
2021-07-26,1.4179,1.2109,0.02,1.4314178226259497
2021-07-27,1.4178,1.2108,-0.01,1.4312746808436871
2021-07-28,1.4176,1.2106,-0.02,1.4309884259075185
2021-07-29,1.4179,1.2109,0.02,1.4312746235927
2021-07-30,1.4183,1.2113,0.03,1.4317040059797779
2021-08-02,1.4188,1.2118,0.04,1.4322766875821697
2021-08-03,1.4189,1.2119,0.01,1.432419915250928
2021-08-04,1.4191,1.2121,0.02,1.4327063992339781
2021-08-05,1.4196,1.2126,0.04,1.4332794817936716
2021-08-06,1.4197,1.2127,0.01,1.4334228097418509
2021-08-09,1.4196,1.2126,-0.01,1.4332794674608766
2021-08-10,1.4195,1.2125,-0.01,1.4331361395141307
2021-08-11,1.4197,1.2127,0.02,1.4334227667420334
2021-08-12,1.4198,1.2128,0.01,1.4335661090187075
2021-08-13,1.4199,1.2129,0.01,1.4337094656296094
2021-08-16,1.4201,1.2131,0.02,1.4339962075227353
2021-08-17,1.4202,1.2132,0.01,1.4341396071434875
2021-08-18,1.4202,1.2132,0.0,1.4341396071434875
2021-08-19,1.4203,1.2133,0.01,1.434283021104202
2021-08-20,1.4204,1.2134,0.01,1.4344264494063124
2021-08-23,1.4206,1.2136,0.02,1.4347133346961936
2021-08-24,1.4206,1.2136,0.0,1.4347133346961936
2021-08-25,1.4207,1.2137,0.01,1.4348568060296631
2021-08-26,1.4206,1.2136,-0.01,1.4347133203490603
2021-08-27,1.4206,1.2136,0.0,1.4347133203490603
2021-08-30,1.4207,1.2137,0.01,1.4348567916810953
2021-08-31,1.4208,1.2138,0.01,1.4350002773602633
2021-09-01,1.4209,1.2139,0.01,1.4351437773879994
2021-09-02,1.421,1.214,0.01,1.4352872917657382
2021-09-03,1.421,1.214,0.0,1.4352872917657382
2021-09-06,1.4212,1.2142,0.02,1.4355743492240913
2021-09-07,1.4212,1.2142,0.0,1.4355743492240913
2021-09-08,1.4212,1.2142,0.0,1.4355743492240913
2021-09-09,1.4213,1.2143,0.01,1.4357179066590138
2021-09-10,1.4213,1.2143,0.0,1.4357179066590138
2021-09-13,1.4214,1.2144,0.01,1.4358614784496797
2021-09-14,1.4213,1.2143,-0.01,1.4357178923018348
2021-09-15,1.4214,1.2144,0.01,1.435861464091065
2021-09-16,1.4213,1.2143,-0.01,1.4357178779446558
2021-09-17,1.4213,1.2143,0.0,1.4357178779446558
2021-09-22,1.4216,1.2146,0.02,1.4360050215202447
2021-09-23,1.4216,1.2146,0.0,1.4360050215202447
2021-09-24,1.4215,1.2145,-0.01,1.4358614210180927
2021-09-27,1.4216,1.2146,0.01,1.4360050071601944
2021-09-28,1.4214,1.2144,-0.02,1.4357178061587623
2021-09-29,1.4215,1.2145,0.01,1.4358613779393783
2021-09-30,1.422,1.215,0.04,1.436435722490554
2021-10-08,1.4225,1.2155,0.04,1.4370102967795502
2021-10-11,1.4227,1.2157,0.02,1.4372976988389061
2021-10-12,1.4227,1.2157,0.0,1.4372976988389061
2021-10-13,1.4228,1.2158,0.01,1.43744142860879
2021-10-14,1.4228,1.2158,0.0,1.43744142860879
2021-10-15,1.4229,1.2159,0.01,1.4375851727516509
2021-10-18,1.4231,1.2161,0.02,1.437872689786201
2021-10-19,1.4231,1.2161,0.0,1.437872689786201
2021-10-20,1.4232,1.2162,0.01,1.4380164770551798
2021-10-21,1.4233,1.2163,0.01,1.4381602787028853
2021-10-22,1.4234,1.2164,0.01,1.4383040947307555
2021-10-25,1.4237,1.2167,0.02,1.4385917555497016
2021-10-26,1.4238,1.2168,0.01,1.4387356147252566
2021-10-27,1.4239,1.2169,0.01,1.438879488286729
2021-10-28,1.424,1.217,0.01,1.4390233762355578
2021-10-29,1.4241,1.2171,0.01,1.4391672785731813
2021-11-01,1.4243,1.2173,0.02,1.4394551120288959
2021-11-02,1.4244,1.2174,0.01,1.4395990575400988
2021-11-03,1.4245,1.2175,0.01,1.4397430174458528
2021-11-04,1.4246,1.2176,0.01,1.4398869917475974
2021-11-05,1.4247,1.2177,0.01,1.4400309804467721
2021-11-08,1.425,1.218,0.02,1.4403189866428614
2021-11-09,1.425,1.218,0.0,1.4403189866428614
2021-11-10,1.425,1.218,0.0,1.4403189866428614
2021-11-11,1.4251,1.2181,0.01,1.4404630185415257
2021-11-12,1.4252,1.2182,0.01,1.4406070648433797
2021-11-15,1.4254,1.2184,0.02,1.4408951862563484
2021-11-16,1.4255,1.2185,0.01,1.441039275774974
2021-11-17,1.4256,1.2186,0.01,1.4411833797025515
2021-11-18,1.4257,1.2187,0.01,1.4413274980405217
2021-11-19,1.4258,1.2188,0.01,1.4414716307903257
2021-11-22,1.426,1.219,0.02,1.4417599251164837
2021-11-23,1.4261,1.2191,0.01,1.4419041011089953
2021-11-24,1.4262,1.2192,0.01,1.4420482915191062
2021-11-25,1.4263,1.2193,0.01,1.442192496348258
2021-11-26,1.4265,1.2195,0.02,1.4424809348475276
2021-11-29,1.4267,1.2197,0.02,1.4427694310344972
2021-11-30,1.4267,1.2197,0.0,1.4427694310344972
2021-12-01,1.4268,1.2198,0.01,1.4429137079776007
2021-12-02,1.4269,1.2199,0.01,1.4430579993483983
2021-12-03,1.427,1.22,0.01,1.4432023051483331
2021-12-06,1.4273,1.2203,0.02,1.4434909456093628
2021-12-07,1.4274,1.2204,0.01,1.4436352947039237
2021-12-08,1.4274,1.2204,0.0,1.4436352947039237
2021-12-09,1.4275,1.2205,0.01,1.4437796582333942
2021-12-10,1.4276,1.2206,0.01,1.4439240361992174
2021-12-13,1.4278,1.2208,0.02,1.444212821006457
2021-12-14,1.4279,1.2209,0.01,1.4443572422885578
2021-12-15,1.4279,1.2209,0.0,1.4443572422885578
2021-12-16,1.4278,1.2208,-0.01,1.444212806564329
2021-12-17,1.4278,1.2208,0.0,1.444212806564329
2021-12-20,1.4279,1.2209,0.01,1.4443572278449854
2021-12-21,1.4277,1.2207,-0.02,1.4440683563994166
2021-12-22,1.4277,1.2207,0.0,1.4440683563994166
2021-12-23,1.4278,1.2208,0.01,1.4442127632350565
2021-12-24,1.4279,1.2209,0.01,1.44435718451138
2021-12-27,1.4282,1.2212,0.02,1.4446460559482823
2021-12-28,1.4283,1.2213,0.01,1.4447905205538771
2021-12-29,1.4285,1.2215,0.02,1.445079478657988
2021-12-30,1.4288,1.2218,0.02,1.4453684945537195
