净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-14,1.445,1.315,0.0761,1.4747379671306977
2015-10-15,1.445,1.315,0.0,1.4747379671306977
2015-10-16,1.446,1.316,0.076,1.4758587679857171
2015-10-19,1.446,1.316,0.0,1.4758587679857171
2015-10-20,1.446,1.316,0.0,1.4758587679857171
2015-10-21,1.447,1.317,0.076,1.4769804206493864
2015-10-22,1.447,1.317,0.0,1.4769804206493864
2015-10-23,1.447,1.317,0.0,1.4769804206493864
2015-10-26,1.449,1.319,0.1519,1.479223953908353
2015-10-27,1.451,1.321,0.1516,1.481466457422478
2015-10-28,1.452,1.322,0.0757,1.4825879275307468
2015-10-29,1.452,1.322,0.0,1.4825879275307468
2015-10-30,1.452,1.322,0.0,1.4825879275307468
2015-11-02,1.452,1.322,0.0,1.4825879275307468
2015-11-03,1.452,1.322,0.0,1.4825879275307468
2015-11-04,1.452,1.322,0.0,1.4825879275307468
2015-11-05,1.452,1.322,0.0,1.4825879275307468
2015-11-06,1.452,1.322,0.0,1.4825879275307468
2015-11-09,1.449,1.319,-0.2269,1.4792239355231795
2015-11-10,1.448,1.318,-0.0758,1.4781026837800528
2015-11-11,1.449,1.319,0.0759,1.4792245637170418
2015-11-12,1.448,1.318,-0.0758,1.4781033114977442
2015-11-13,1.448,1.318,0.0,1.4781033114977442
2015-11-16,1.448,1.318,0.0,1.4781033114977442
2015-11-17,1.448,1.318,0.0,1.4781033114977442
2015-11-18,1.448,1.318,0.0,1.4781033114977442
2015-11-19,1.448,1.318,0.0,1.4781033114977442
2015-11-20,1.448,1.318,0.0,1.4781033114977442
2015-11-23,1.448,1.318,0.0,1.4781033114977442
2015-11-24,1.448,1.318,0.0,1.4781033114977442
2015-11-25,1.449,1.319,0.0759,1.479225191911171
2015-11-26,1.45,1.32,0.0758,1.4803464446066397
2015-11-27,1.45,1.32,0.0,1.4803464446066397
2015-11-30,1.451,1.321,0.0758,1.4814685472116516
2015-12-01,1.452,1.322,0.0757,1.4825900189018906
2015-12-02,1.452,1.322,0.0,1.4825900189018906
2015-12-03,1.453,1.323,0.0756,1.4837108569561803
2015-12-04,1.454,1.324,0.0756,1.4848325423640392
2015-12-07,1.454,1.324,0.0,1.4848325423640392
2015-12-08,1.455,1.325,0.0755,1.4859535909335242
2015-12-09,1.455,1.325,0.0,1.4859535909335242
2015-12-10,1.456,1.326,0.0755,1.487075485894679
2015-12-11,1.456,1.326,0.0,1.487075485894679
2015-12-14,1.457,1.327,0.0754,1.4881967408110435
2015-12-15,1.457,1.327,0.0,1.4881967408110435
2015-12-16,1.458,1.328,0.0754,1.489318841153615
2015-12-17,1.458,1.328,0.0,1.489318841153615
2015-12-18,1.459,1.329,0.0753,1.4904402982410037
2015-12-21,1.46,1.33,0.0752,1.491561109345281
2015-12-22,1.462,1.332,0.1504,1.4938044172537361
2015-12-23,1.462,1.332,0.0,1.4938044172537361
2015-12-24,1.463,1.333,0.0751,1.4949262643710937
2015-12-25,1.465,1.335,0.15,1.4971686537676503
2015-12-28,1.466,1.336,0.0749,1.4982900330893225
2015-12-29,1.467,1.337,0.0749,1.4994122523241067
2015-12-30,1.468,1.338,0.0748,1.500533812688845
2015-12-31,1.468,1.338,0.0,1.500533812688845
2016-01-04,1.467,1.337,-0.0747,1.4994129139307664
2016-01-05,1.467,1.337,0.0,1.4994129139307664
2016-01-06,1.468,1.338,0.0748,1.5005344747903866
2016-01-07,1.468,1.338,0.0,1.5005344747903866
2016-01-08,1.469,1.339,0.0747,1.5016553740430552
2016-01-11,1.469,1.339,0.0,1.5016553740430552
2016-01-12,1.477,1.347,0.5975,1.5106277649029625
2016-01-13,1.478,1.348,0.0742,1.5117486507045206
2016-01-14,1.479,1.349,0.0742,1.5128703682033433
2016-01-15,1.479,1.349,0.0,1.5128703682033433
2016-01-18,1.48,1.35,0.0741,1.5139914051461822
2016-01-19,1.479,1.349,-0.0741,1.512869537514969
2016-01-20,1.481,1.351,0.1483,1.5151131230391035
2016-01-21,1.48,1.35,-0.074,1.5139919393280545
2016-01-22,1.481,1.351,0.0741,1.5151138073550967
2016-01-25,1.479,1.349,-0.148,1.5128714389202111
2016-01-26,1.478,1.348,-0.0741,1.5117504011839713
2016-01-27,1.476,1.346,-0.1484,1.5095069635886142
2016-01-28,1.475,1.345,-0.0743,1.508385399914668
2016-01-29,1.476,1.346,0.0743,1.5095061302668045
2016-02-01,1.477,1.347,0.0743,1.5106276933215925
2016-02-02,1.477,1.347,0.0,1.5106276933215925
2016-02-03,1.476,1.346,-0.0742,1.509506807573148
2016-02-04,1.477,1.347,0.0743,1.5106283711311748
2016-02-05,1.478,1.348,0.0742,1.5117492573825542
2016-02-15,1.48,1.35,0.1484,1.51399269328051
2016-02-16,1.48,1.35,0.0,1.51399269328051
2016-02-17,1.48,1.35,0.0,1.51399269328051
2016-02-18,1.481,1.351,0.0741,1.515114561866231
2016-02-19,1.483,1.353,0.148,1.5173569314177928
2016-02-22,1.482,1.352,-0.0739,1.516235604645475
2016-02-23,1.483,1.353,0.074,1.5173576189929125
2016-02-24,1.483,1.353,0.0,1.5173576189929125
2016-02-25,1.482,1.352,-0.0739,1.5162362917124768
2016-02-26,1.482,1.352,0.0,1.5162362917124768
2016-02-29,1.482,1.352,0.0,1.5162362917124768
2016-03-01,1.483,1.353,0.074,1.517358306568344
2016-03-02,1.483,1.353,0.0,1.517358306568344
2016-03-03,1.483,1.353,0.0,1.517358306568344
2016-03-04,1.483,1.353,0.0,1.517358306568344
2016-03-07,1.483,1.353,0.0,1.517358306568344
2016-03-08,1.484,1.354,0.0739,1.518479634356898
2016-03-09,1.485,1.355,0.0739,1.519601790806688
2016-03-10,1.486,1.356,0.0738,1.5207232569283031
2016-03-11,1.486,1.356,0.0,1.5207232569283031
2016-03-14,1.487,1.357,0.0737,1.5218440299686593
2016-03-15,1.487,1.357,0.0,1.5218440299686593
2016-03-16,1.488,1.358,0.0737,1.522965629018746
2016-03-17,1.489,1.359,0.0736,1.524086531721704
2016-03-18,1.489,1.359,0.0,1.524086531721704
2016-03-21,1.49,1.36,0.0736,1.5252082594090512
2016-03-22,1.49,1.36,0.0,1.5252082594090512
2016-03-23,1.49,1.36,0.0,1.5252082594090512
2016-03-24,1.491,1.361,0.0735,1.5263292874797167
2016-03-25,1.491,1.361,0.0,1.5263292874797167
2016-03-28,1.491,1.361,0.0,1.5263292874797167
2016-03-29,1.49,1.36,-0.0735,1.525207435453419
2016-03-30,1.49,1.36,0.0,1.525207435453419
2016-03-31,1.49,1.36,0.0,1.525207435453419
2016-04-01,1.49,1.36,0.0,1.525207435453419
2016-04-05,1.491,1.361,0.0735,1.5263284629184772
2016-04-06,1.49,1.36,-0.0735,1.5252066114982321
2016-04-07,1.491,1.361,0.0735,1.5263276383576831
2016-04-08,1.49,1.36,-0.0735,1.5252057875434901
2016-04-11,1.489,1.359,-0.0735,1.5240847612896455
2016-04-12,1.488,1.358,-0.0736,1.5229630349053365
2016-04-13,1.486,1.356,-0.1473,1.520719710354921
2016-04-14,1.484,1.354,-0.1475,1.5184766487821475
2016-04-15,1.484,1.354,0.0,1.5184766487821475
2016-04-18,1.484,1.354,0.0,1.5184766487821475
2016-04-19,1.483,1.353,-0.0739,1.5173544945386974
2016-04-20,1.482,1.352,-0.0739,1.5162331695672333
2016-04-21,1.48,1.35,-0.1479,1.5139906607094433
2016-04-22,1.477,1.347,-0.2222,1.510626573461347
2016-04-25,1.473,1.343,-0.297,1.5061400125381668
2016-04-26,1.472,1.342,-0.0745,1.5050179382288258
2016-04-27,1.474,1.344,0.149,1.5072604149567868
2016-04-28,1.475,1.345,0.0744,1.5083818167055147
2016-04-29,1.475,1.345,0.0,1.5083818167055147
2016-05-03,1.476,1.346,0.0743,1.509502544395327
2016-05-04,1.477,1.347,0.0743,1.5106241047858127
2016-05-05,1.478,1.348,0.0742,1.5117449878715639
2016-05-06,1.478,1.348,0.0,1.5117449878715639
2016-05-09,1.48,1.35,0.1484,1.5139884174335654
2016-05-10,1.482,1.352,0.1481,1.5162306342797847
2016-05-11,1.482,1.352,0.0,1.5162306342797847
2016-05-12,1.483,1.353,0.074,1.5173526449491517
2016-05-13,1.484,1.354,0.0739,1.5184739685537691
2016-05-16,1.484,1.354,0.0,1.5184739685537691
2016-05-17,1.484,1.354,0.0,1.5184739685537691
2016-05-18,1.484,1.354,0.0,1.5184739685537691
2016-05-19,1.484,1.354,0.0,1.5184739685537691
2016-05-20,1.483,1.353,-0.0739,1.5173518162910078
2016-05-23,1.484,1.354,0.0739,1.518473139283247
2016-05-24,1.484,1.354,0.0,1.518473139283247
2016-05-25,1.485,1.355,0.0739,1.5195952909331774
2016-05-26,1.485,1.355,0.0,1.5195952909331774
2016-05-27,1.485,1.355,0.0,1.5195952909331774
2016-05-30,1.485,1.355,0.0,1.5195952909331774
2016-05-31,1.485,1.355,0.0,1.5195952909331774
2016-06-01,1.485,1.355,0.0,1.5195952909331774
2016-06-02,1.484,1.354,-0.0738,1.5184738296084686
2016-06-03,1.485,1.355,0.0739,1.5195959817685494
2016-06-06,1.486,1.356,0.0738,1.5207174436030944
2016-06-07,1.486,1.356,0.0,1.5207174436030944
2016-06-08,1.486,1.356,0.0,1.5207174436030944
2016-06-13,1.486,1.356,0.0,1.5207174436030944
2016-06-14,1.487,1.357,0.0737,1.5218382123590297
2016-06-15,1.488,1.358,0.0737,1.5229598071215382
2016-06-16,1.489,1.359,0.0736,1.5240807055395797
2016-06-17,1.489,1.359,0.0,1.5240807055395797
2016-06-20,1.49,1.36,0.0736,1.525202428938857
2016-06-21,1.49,1.36,0.0,1.525202428938857
2016-06-22,1.491,1.361,0.0735,1.526323452724127
2016-06-23,1.491,1.361,0.0,1.526323452724127
2016-06-24,1.492,1.362,0.0735,1.527445300461879
2016-06-27,1.494,1.364,0.1468,1.5296875901629572
2016-06-28,1.494,1.364,0.0,1.5296875901629572
2016-06-29,1.494,1.364,0.0,1.5296875901629572
2016-06-30,1.495,1.365,0.0733,1.5308088511665467
2016-07-01,1.496,1.366,0.0733,1.531930934054452
2016-07-04,1.498,1.368,0.1464,1.5341736809419075
2016-07-05,1.498,1.368,0.0,1.5341736809419075
2016-07-06,1.498,1.368,0.0,1.5341736809419075
2016-07-07,1.5,1.37,0.1462,1.5364166428634447
2016-07-08,1.5,1.37,0.0,1.5364166428634447
2016-07-11,1.5,1.37,0.0,1.5364166428634447
2016-07-12,1.5,1.37,0.0,1.5364166428634447
2016-07-13,1.5,1.37,0.0,1.5364166428634447
2016-07-14,1.501,1.371,0.073,1.537538227012735
2016-07-15,1.501,1.371,0.0,1.537538227012735
2016-07-18,1.501,1.371,0.0,1.537538227012735
2016-07-19,1.502,1.372,0.0729,1.5386590923802272
2016-07-20,1.503,1.373,0.0729,1.5397807748585723
2016-07-21,1.505,1.375,0.1457,1.5420242354475413
2016-07-22,1.505,1.375,0.0,1.5420242354475413
2016-07-25,1.504,1.374,-0.0727,1.5409031838283709
2016-07-26,1.505,1.375,0.0728,1.542024961346198
2016-07-27,1.505,1.375,0.0,1.542024961346198
2016-07-28,1.506,1.376,0.0727,1.5431460134930965
2016-07-29,1.507,1.377,0.0727,1.544267880644906
2016-08-01,1.508,1.378,0.0726,1.5453890191262543
2016-08-02,1.508,1.378,0.0,1.5453890191262543
2016-08-03,1.509,1.379,0.0726,1.5465109715541399
2016-08-04,1.509,1.379,0.0,1.5465109715541399
2016-08-05,1.51,1.38,0.0725,1.5476321920085168
2016-08-08,1.511,1.381,0.0725,1.5487542253477231
2016-08-09,1.512,1.382,0.0724,1.5498755234068748
2016-08-10,1.513,1.383,0.0724,1.5509976332858213
2016-08-11,1.513,1.383,0.0,1.5509976332858213
2016-08-12,1.514,1.384,0.0723,1.552119004574687
2016-08-15,1.515,1.385,0.0723,1.5532411866149947
2016-08-16,1.515,1.385,0.0,1.5532411866149947
2016-08-17,1.515,1.385,0.0,1.5532411866149947
2016-08-18,1.515,1.385,0.0,1.5532411866149947
2016-08-19,1.515,1.385,0.0,1.5532411866149947
2016-08-22,1.515,1.385,0.0,1.5532411866149947
2016-08-23,1.515,1.385,0.0,1.5532411866149947
2016-08-24,1.514,1.384,-0.0722,1.5521197464782586
2016-08-25,1.513,1.383,-0.0723,1.5509975639015547
2016-08-26,1.514,1.384,0.0723,1.5521189351402556
2016-08-29,1.515,1.317,0.1012,1.5536896795026176
2016-08-30,1.513,1.315,-0.1519,1.551329624879453
2016-08-31,1.514,1.316,0.076,1.5525086353943616
2016-09-01,1.514,1.316,0.0,1.5525086353943616
2016-09-02,1.514,1.316,0.0,1.5525086353943616
2016-09-05,1.514,1.316,0.0,1.5525086353943616
2016-09-06,1.514,1.316,0.0,1.5525086353943616
2016-09-07,1.514,1.316,0.0,1.5525086353943616
2016-09-08,1.514,1.316,0.0,1.5525086353943616
2016-09-09,1.515,1.317,0.076,1.5536885419572615
2016-09-12,1.516,1.318,0.0759,1.554867791560607
2016-09-13,1.516,1.318,0.0,1.554867791560607
2016-09-14,1.516,1.318,0.0,1.554867791560607
2016-09-19,1.517,1.319,0.0759,1.5560479362144015
2016-09-20,1.517,1.319,0.0,1.5560479362144015
2016-09-21,1.517,1.319,0.0,1.5560479362144015
2016-09-22,1.518,1.32,0.0758,1.557227420550052
2016-09-23,1.518,1.32,0.0,1.557227420550052
2016-09-26,1.519,1.321,0.0758,1.558407798934829
2016-09-27,1.519,1.321,0.0,1.558407798934829
2016-09-28,1.52,1.322,0.0757,1.5595875136386226
2016-09-29,1.52,1.322,0.0,1.5595875136386226
2016-09-30,1.52,1.322,0.0,1.5595875136386226
2016-10-10,1.522,1.324,0.1513,1.561947169546758
2016-10-11,1.522,1.324,0.0,1.561947169546758
2016-10-12,1.522,1.324,0.0,1.561947169546758
2016-10-13,1.523,1.325,0.0755,1.563126439659766
2016-10-14,1.523,1.325,0.0,1.563126439659766
2016-10-17,1.523,1.325,0.0,1.563126439659766
2016-10-18,1.524,1.326,0.0755,1.5643066001217092
2016-10-19,1.524,1.326,0.0,1.5643066001217092
2016-10-20,1.525,1.327,0.0754,1.5654860872982008
2016-10-21,1.525,1.327,0.0,1.5654860872982008
2016-10-24,1.526,1.328,0.0754,1.5666664638080234
2016-10-25,1.526,1.328,0.0,1.5666664638080234
2016-10-26,1.525,1.327,-0.0753,1.565486763960776
2016-10-27,1.524,1.326,-0.0754,1.5643063869407494
2016-10-28,1.524,1.326,0.0,1.5643063869407494
2016-10-31,1.524,1.326,0.0,1.5643063869407494
2016-11-01,1.524,1.326,0.0,1.5643063869407494
2016-11-02,1.524,1.326,0.0,1.5643063869407494
2016-11-03,1.524,1.326,0.0,1.5643063869407494
2016-11-04,1.525,1.327,0.0754,1.5654858739565025
2016-11-07,1.525,1.327,0.0,1.5654858739565025
2016-11-08,1.524,1.326,-0.0754,1.5643054976075392
2016-11-09,1.525,1.327,0.0754,1.5654849839527352
2016-11-10,1.524,1.326,-0.0754,1.5643046082748349
2016-11-11,1.523,1.325,-0.0754,1.5631251226001956
2016-11-14,1.522,1.324,-0.0755,1.5619449631326325
2016-11-15,1.521,1.323,-0.0755,1.5607656946854676
2016-11-16,1.52,1.322,-0.0756,1.5595857558202855
2016-11-17,1.519,1.321,-0.0756,1.5584067089888853
2016-11-18,1.519,1.321,0.0,1.5584067089888853
2016-11-21,1.518,1.32,-0.0757,1.5572269951101807
2016-11-22,1.519,1.321,0.0758,1.5584073731724744
2016-11-23,1.518,1.32,-0.0757,1.5572276587909828
2016-11-24,1.518,1.32,0.0,1.5572276587909828
2016-11-25,1.517,1.319,-0.0758,1.5560472802256191
2016-11-28,1.517,1.319,0.0,1.5560472802256191
2016-11-29,1.515,1.317,-0.1516,1.553688312548797
2016-11-30,1.511,1.313,-0.3037,1.5489697611435864
2016-12-01,1.507,1.309,-0.3046,1.544251599251143
2016-12-02,1.506,1.308,-0.0764,1.543071791029315
2016-12-05,1.505,1.307,-0.0765,1.5418913411091775
2016-12-06,1.501,1.303,-0.306,1.5371731536053834
2016-12-07,1.501,1.303,0.0,1.5371731536053834
2016-12-08,1.503,1.305,0.1535,1.5395327143961677
2016-12-09,1.502,1.304,-0.0766,1.53835343233694
2016-12-12,1.501,1.303,-0.0767,1.5371735152543378
2016-12-13,1.497,1.299,-0.307,1.532454392562507
2016-12-14,1.494,1.296,-0.2309,1.5289159553700802
2016-12-15,1.486,1.288,-0.6173,1.5194779571775807
2016-12-16,1.485,1.287,-0.0776,1.518298842282811
2016-12-19,1.483,1.285,-0.1554,1.5159394058819033
2016-12-20,1.478,1.28,-0.3891,1.510040885653617
2016-12-21,1.48,1.282,0.1563,1.5124010795578935
2016-12-22,1.484,1.286,0.312,1.5171197709261142
2016-12-23,1.487,1.289,0.2333,1.5206592113516846
2016-12-26,1.488,1.29,0.0776,1.5218392428996936
2016-12-27,1.49,1.292,0.155,1.524198093726188
2016-12-28,1.49,1.292,0.0,1.524198093726188
2016-12-29,1.492,1.294,0.1548,1.5265575523752763
2016-12-30,1.494,1.296,0.1546,1.5289176103512485
2016-12-31,1.494,1.296,0.0,1.5289176103512485
2017-01-03,1.496,1.298,0.1543,1.5312767302240207
2017-01-04,1.497,1.299,0.077,1.532455813306293
2017-01-05,1.497,1.299,0.0,1.532455813306293
2017-01-06,1.497,1.299,0.0,1.532455813306293
2017-01-09,1.498,1.3,0.077,1.5336358042825389
2017-01-10,1.5,1.302,0.1538,1.5359945361495255
2017-01-11,1.501,1.303,0.0768,1.5371741799532885
2017-01-12,1.501,1.303,0.0,1.5371741799532885
2017-01-13,1.501,1.303,0.0,1.5371741799532885
2017-01-16,1.502,1.304,0.0767,1.5383531925493126
2017-01-17,1.499,1.301,-0.2301,1.5348134418532566
2017-01-18,1.496,1.298,-0.2306,1.531274162056343
2017-01-19,1.496,1.298,0.0,1.531274162056343
2017-01-20,1.498,1.3,0.1541,1.533633855540072
2017-01-23,1.499,1.301,0.0769,1.5348132199749822
2017-01-24,1.499,1.301,0.0,1.5348132199749822
2017-01-25,1.498,1.3,-0.0769,1.5336329486088214
2017-01-26,1.498,1.3,0.0,1.5336329486088214
2017-02-03,1.496,1.298,-0.1538,1.531274221133861
2017-02-06,1.493,1.295,-0.2311,1.5277354464088206
2017-02-07,1.488,1.29,-0.3861,1.521836859850236
2017-02-08,1.487,1.289,-0.0775,1.5206574362838523
2017-02-09,1.489,1.291,0.1552,1.5230174966249648
2017-02-10,1.49,1.292,0.0775,1.524197835184849
2017-02-13,1.491,1.293,0.0774,1.5253775643092822
2017-02-14,1.491,1.293,0.0,1.5253775643092822
2017-02-15,1.492,1.294,0.0773,1.526556681166493
2017-02-16,1.492,1.294,0.0,1.526556681166493
2017-02-17,1.492,1.294,0.0,1.526556681166493
2017-02-20,1.493,1.295,0.0773,1.5277367094810346
2017-02-21,1.492,1.294,-0.0772,1.5265572967413152
2017-02-22,1.491,1.293,-0.0773,1.525377267950934
2017-02-23,1.491,1.293,0.0,1.525377267950934
2017-02-24,1.492,1.294,0.0773,1.52655638457906
2017-02-27,1.495,1.297,0.2318,1.5300949422785142
2017-02-28,1.494,1.296,-0.0771,1.5289152390780174
2017-03-01,1.495,1.297,0.0772,1.5300955616425855
2017-03-02,1.494,1.296,-0.0771,1.5289158579645592
2017-03-03,1.494,1.296,0.0,1.5289158579645592
2017-03-06,1.494,1.296,0.0,1.5289158579645592
2017-03-07,1.493,1.295,-0.0772,1.5277355349222106
2017-03-08,1.493,1.295,0.0,1.5277355349222106
2017-03-09,1.492,1.294,-0.0772,1.5265561230892506
2017-03-10,1.49,1.292,-0.1546,1.5241960673229547
2017-03-13,1.49,1.292,0.0,1.5241960673229547
2017-03-14,1.491,1.293,0.0774,1.5253757950790627
2017-03-15,1.491,1.293,0.0,1.5253757950790627
2017-03-16,1.493,1.295,0.1547,1.52773555143405
2017-03-17,1.492,1.294,-0.0772,1.526556139588343
2017-03-20,1.493,1.295,0.0773,1.5277361674842445
2017-03-21,1.491,1.293,-0.1544,1.5253773428416488
2017-03-22,1.492,1.294,0.0773,1.5265564595276653
2017-03-23,1.493,1.295,0.0773,1.52773648767088
2017-03-24,1.494,1.296,0.0772,1.528915900239362
2017-03-27,1.495,1.297,0.0772,1.5300962233143467
2017-03-28,1.496,1.298,0.0771,1.5312759275025223
2017-03-29,1.496,1.298,0.0,1.5312759275025223
2017-03-30,1.496,1.298,0.0,1.5312759275025223
2017-03-31,1.496,1.298,0.0,1.5312759275025223
2017-04-05,1.497,1.299,0.077,1.5324550099666991
2017-04-06,1.497,1.299,0.0,1.5324550099666991
2017-04-07,1.498,1.3,0.077,1.5336350003243735
2017-04-10,1.498,1.3,0.0,1.5336350003243735
2017-04-11,1.499,1.301,0.0769,1.534814365639623
2017-04-12,1.499,1.301,0.0,1.534814365639623
2017-04-13,1.499,1.301,0.0,1.534814365639623
2017-04-14,1.498,1.3,-0.0769,1.533634093392446
2017-04-17,1.496,1.298,-0.1538,1.5312753641568082
2017-04-18,1.495,1.297,-0.077,1.5300962821264075
2017-04-19,1.494,1.296,-0.0771,1.5289165778928882
2017-04-20,1.493,1.295,-0.0772,1.5277362542947548
2017-04-21,1.491,1.293,-0.1544,1.5253774295181237
2017-04-24,1.488,1.29,-0.232,1.5218385538816417
2017-04-25,1.489,1.291,0.0775,1.5230179787609
2017-04-26,1.49,1.292,0.0775,1.5241983176944396
2017-04-27,1.491,1.293,0.0774,1.525378047192335
2017-04-28,1.49,1.292,-0.0773,1.5241989299618552
2017-05-02,1.49,1.292,0.0,1.5241989299618552
2017-05-03,1.489,1.291,-0.0774,1.5230191999900646
2017-05-04,1.487,1.289,-0.1549,1.52066004324928
2017-05-05,1.487,1.289,0.0,1.52066004324928
2017-05-08,1.486,1.288,-0.0776,1.5194800110557187
2017-05-09,1.483,1.285,-0.2329,1.51594114210997
2017-05-10,1.481,1.283,-0.1556,1.5135823376928468
2017-05-11,1.482,1.284,0.0779,1.5147614183339095
2017-05-12,1.481,1.283,-0.0779,1.5135814191890276
2017-05-15,1.482,1.284,0.0779,1.514760499114576
2017-05-16,1.482,1.284,0.0,1.514760499114576
2017-05-17,1.482,1.284,0.0,1.514760499114576
2017-05-18,1.483,1.285,0.0779,1.5159404975433863
2017-05-19,1.483,1.285,0.0,1.5159404975433863
2017-05-22,1.483,1.285,0.0,1.5159404975433863
2017-05-23,1.482,1.284,-0.0778,1.5147610958362976
2017-05-24,1.483,1.285,0.0779,1.515941094729954
2017-05-25,1.483,1.285,0.0,1.515941094729954
2017-05-26,1.482,1.284,-0.0778,1.5147616925582543
2017-05-31,1.483,1.285,0.0779,1.5159416919167574
2017-06-01,1.484,1.286,0.0778,1.5171210945530686
2017-06-02,1.484,1.286,0.0,1.5171210945530686
2017-06-05,1.484,1.286,0.0,1.5171210945530686
2017-06-06,1.485,1.287,0.0778,1.5183014147646308
2017-06-07,1.485,1.287,0.0,1.5183014147646308
2017-06-08,1.485,1.287,0.0,1.5183014147646308
2017-06-09,1.486,1.288,0.0777,1.519481134963903
2017-06-12,1.488,1.29,0.1553,1.5218408891665018
2017-06-13,1.489,1.291,0.0775,1.523020315855606
2017-06-14,1.49,1.292,0.0775,1.524200656600394
2017-06-15,1.491,1.293,0.0774,1.5253803879086028
2017-06-16,1.493,1.295,0.1547,1.5277401513686972
2017-06-19,1.495,1.297,0.1544,1.5300989821624105
2017-06-20,1.496,1.298,0.0771,1.531278688477658
2017-06-21,1.497,1.299,0.077,1.5324577730677855
2017-06-22,1.496,1.298,-0.077,1.5312777805825233
2017-06-23,1.496,1.298,0.0,1.5312777805825233
2017-06-26,1.497,1.299,0.077,1.5324568644735717
2017-06-27,1.499,1.301,0.154,1.5348168480448612
2017-06-28,1.5,1.302,0.0769,1.5359971222010078
2017-06-29,1.501,1.303,0.0768,1.5371767679908583
2017-06-30,1.501,1.303,0.0,1.5371767679908583
2017-07-03,1.502,1.304,0.0767,1.5383557825719072
2017-07-04,1.501,1.303,-0.0767,1.5371758636866746
2017-07-05,1.501,1.303,0.0,1.5371758636866746
2017-07-06,1.502,1.304,0.0767,1.5383548775741223
2017-07-07,1.502,1.304,0.0,1.5383548775741223
2017-07-10,1.503,1.305,0.0767,1.5395347957652215
2017-07-11,1.503,1.305,0.0,1.5395347957652215
2017-07-12,1.504,1.306,0.0766,1.5407140794187777
2017-07-13,1.504,1.306,0.0,1.5407140794187777
2017-07-14,1.505,1.307,0.0766,1.5418942664036126
2017-07-17,1.506,1.308,0.0765,1.5430738155174113
2017-07-18,1.506,1.308,0.0,1.5430738155174113
2017-07-19,1.505,1.307,-0.0765,1.5418933640485404
2017-07-20,1.505,1.307,0.0,1.5418933640485404
2017-07-21,1.506,1.308,0.0765,1.5430729124720373
2017-07-24,1.506,1.308,0.0,1.5430729124720373
2017-07-25,1.506,1.308,0.0,1.5430729124720373
2017-07-26,1.506,1.308,0.0,1.5430729124720373
2017-07-27,1.506,1.308,0.0,1.5430729124720373
2017-07-28,1.506,1.308,0.0,1.5430729124720373
2017-07-31,1.507,1.309,0.0765,1.5442533632500781
2017-08-01,1.507,1.309,0.0,1.5442533632500781
2017-08-02,1.507,1.309,0.0,1.5442533632500781
2017-08-03,1.506,1.308,-0.0764,1.543073553680555
2017-08-04,1.506,1.308,0.0,1.543073553680555
2017-08-07,1.507,1.309,0.0765,1.5442540049491207
2017-08-08,1.507,1.309,0.0,1.5442540049491207
2017-08-09,1.506,1.308,-0.0764,1.5430741948893396
2017-08-10,1.506,1.308,0.0,1.5430741948893396
2017-08-11,1.506,1.308,0.0,1.5430741948893396
2017-08-14,1.507,1.309,0.0765,1.5442546466484297
2017-08-15,1.507,1.309,0.0,1.5442546466484297
2017-08-16,1.507,1.309,0.0,1.5442546466484297
2017-08-17,1.506,1.308,-0.0764,1.5430748360983904
2017-08-18,1.506,1.308,0.0,1.5430748360983904
2017-08-21,1.506,1.308,0.0,1.5430748360983904
2017-08-22,1.506,1.308,0.0,1.5430748360983904
2017-08-23,1.506,1.308,0.0,1.5430748360983904
2017-08-24,1.503,1.305,-0.2294,1.5395350224243807
2017-08-25,1.503,1.305,0.0,1.5395350224243807
2017-08-28,1.504,1.306,0.0766,1.5407143062515578
2017-08-29,1.503,1.305,-0.0766,1.539534119092969
2017-08-30,1.502,1.304,-0.0766,1.5383548359577437
2017-08-31,1.502,1.304,0.0,1.5383548359577437
2017-09-01,1.503,1.305,0.0767,1.5395347541169233
2017-09-04,1.503,1.305,0.0,1.5395347541169233
2017-09-05,1.503,1.305,0.0,1.5395347541169233
2017-09-06,1.503,1.305,0.0,1.5395347541169233
2017-09-07,1.504,1.306,0.0766,1.5407140377385768
2017-09-08,1.504,1.306,0.0,1.5407140377385768
2017-09-11,1.505,1.307,0.0766,1.5418942246914846
2017-09-12,1.505,1.307,0.0,1.5418942246914846
2017-09-13,1.506,1.308,0.0765,1.5430737737733735
2017-09-14,1.506,1.308,0.0,1.5430737737733735
2017-09-15,1.506,1.308,0.0,1.5430737737733735
2017-09-18,1.508,1.31,0.1529,1.5454331335734728
2017-09-19,1.508,1.31,0.0,1.5454331335734728
2017-09-20,1.508,1.31,0.0,1.5454331335734728
2017-09-21,1.508,1.31,0.0,1.5454331335734728
2017-09-22,1.508,1.31,0.0,1.5454331335734728
2017-09-25,1.509,1.311,0.0763,1.5466122990543894
2017-09-26,1.509,1.311,0.0,1.5466122990543894
2017-09-27,1.509,1.311,0.0,1.5466122990543894
2017-09-28,1.508,1.31,-0.0763,1.545432233870211
2017-09-29,1.509,1.311,0.0763,1.546611398664654
2017-10-09,1.51,1.312,0.0763,1.5477914631618352
2017-10-10,1.51,1.312,0.0,1.5477914631618352
2017-10-11,1.511,1.313,0.0762,1.5489708802567645
2017-10-12,1.511,1.313,0.0,1.5489708802567645
