净值日期,累计净值,单位净值,日增长率,复权净值
2012-09-17,1.2097,0.8217,-1.8983,1.1103275599703186
2012-09-18,1.2068,0.8188,-0.3529,1.1064092140111834
2012-09-19,1.2121,0.8241,0.6473,1.1135710008534778
2012-09-20,1.196,0.808,-1.9536,1.0918162777808043
2012-09-21,1.1923,0.8043,-0.4579,1.086816851044846
2012-09-24,1.2003,0.8123,0.9947,1.097627418262189
2012-09-25,1.196,0.808,-0.5294,1.091816578709909
2012-09-26,1.1832,0.7952,-1.5842,1.0745200204699865
2012-09-27,1.1929,0.8049,1.2198,1.0876270156796792
2012-09-28,1.2026,0.8146,1.2051,1.100734008845635
2012-09-30,1.2025,0.8145,-0.0123,1.100598618562547
2012-10-08,1.2025,0.8145,0.0,1.100598618562547
2012-10-09,1.2157,0.8277,1.6206,1.1184349197749714
2012-10-10,1.2198,0.8318,0.4953,1.1239745279326168
2012-10-11,1.2134,0.8254,-0.7694,1.1153266679147031
2012-10-12,1.2118,0.8238,-0.1938,1.1131651648322844
2012-10-15,1.2075,0.8195,-0.522,1.10735444267186
2012-10-16,1.2084,0.8204,0.1098,1.1085703178499138
2012-10-17,1.2093,0.8213,0.1097,1.1097864194885951
2012-10-18,1.2183,0.8303,1.0958,1.1219474590733511
2012-10-19,1.2165,0.8285,-0.2168,1.11951507698208
2012-10-22,1.2194,0.8314,0.35,1.1234333797515175
2012-10-23,1.2155,0.8275,-0.4691,1.1181633537671032
2012-10-24,1.2149,0.8269,-0.0725,1.1173526853356222
2012-10-25,1.2073,0.8193,-0.9191,1.1070830968047025
2012-10-26,1.1983,0.8103,-1.0985,1.0949217889863028
2012-10-29,1.2036,0.8156,0.6541,1.102083672408062
2012-10-30,1.2044,0.8164,0.0981,1.1031648164906942
2012-10-31,1.2063,0.8183,0.2327,1.105731881018668
2012-11-01,1.2137,0.8257,0.9043,1.1157310144187198
2012-11-02,1.2146,0.8266,0.109,1.1169471612244362
2012-11-05,1.2081,0.8201,-0.7864,1.1081634887485672
2012-11-06,1.2076,0.8196,-0.061,1.1074875090204306
2012-11-07,1.2047,0.8167,-0.3538,1.1035692182135162
2012-11-08,1.1932,0.8052,-1.4081,1.0880298600518516
2012-11-09,1.1944,0.8064,0.149,1.0896510245433288
2012-11-12,1.1947,0.8067,0.0372,1.090056374724459
2012-11-13,1.1863,0.7983,-1.0413,1.0787056176944532
2012-11-14,1.1877,0.7997,0.1754,1.0805976673478892
2012-11-15,1.1815,0.7935,-0.7753,1.072219793632941
2012-11-16,1.1783,0.7903,-0.4033,1.0678955312052194
2012-11-19,1.1784,0.7904,0.0127,1.0680311539376826
2012-11-20,1.1778,0.7898,-0.0759,1.067220518291844
2012-11-21,1.1818,0.7938,0.5065,1.0726259902169923
2012-11-22,1.1779,0.7899,-0.4913,1.0673561787270562
2012-11-23,1.1805,0.7925,0.3292,1.0708699152674257
2012-11-26,1.1737,0.7857,-0.858,1.061681851394431
2012-11-27,1.1639,0.7759,-1.2473,1.0484394936619883
2012-11-28,1.1569,0.7689,-0.9022,1.03898047255017
2012-11-29,1.1566,0.7686,-0.039,1.0385752701658753
2012-11-30,1.1604,0.7724,0.4944,1.0437099863015753
2012-12-03,1.1553,0.7673,-0.6603,1.0368183692620259
2012-12-04,1.1576,0.7696,0.2998,1.0399267507330734
2012-12-05,1.1689,0.7809,1.4683,1.055195995214087
2012-12-06,1.1678,0.7798,-0.1409,1.0537092240568304
2012-12-07,1.1752,0.7872,0.949,1.0637089245931297
2012-12-10,1.1791,0.7911,0.4954,1.068978538605564
2012-12-11,1.1737,0.7857,-0.6826,1.0616816911010423
2012-12-12,1.176,0.788,0.2927,1.0647892334108948
2012-12-13,1.1717,0.7837,-0.5457,1.0589786785641715
2012-12-14,1.1933,0.8053,2.7562,1.0881662489027573
2012-12-17,1.1955,0.8075,0.2732,1.0911391190947595
2012-12-18,1.1928,0.8048,-0.3344,1.0874903498805066
2012-12-19,1.1939,0.8059,0.1367,1.088976949188793
2012-12-20,1.193,0.805,-0.1117,1.0877605619365491
2012-12-21,1.1947,0.8067,0.2112,1.090057912243359
2012-12-24,1.1979,0.8099,0.3967,1.0943821719812283
2012-12-25,1.2072,0.8192,1.1483,1.1069489624620887
2012-12-26,1.2112,0.8232,0.4883,1.112354194245791
2012-12-27,1.2041,0.8161,-0.8625,1.1027601393204212
2012-12-28,1.2094,0.8214,0.6494,1.109921463665168
2012-12-31,1.219,0.831,1.1687,1.1228931158110227
2013-01-04,1.2149,0.8269,-0.4934,1.117352761177611
2013-01-07,1.2195,0.8315,0.5563,1.123568594588042
2013-01-08,1.2248,0.8368,0.6374,1.1307302208099463
2013-01-09,1.2307,0.8427,0.7051,1.1387029995968772
2013-01-10,1.2322,0.8442,0.178,1.1407298909361594
2013-01-11,1.222,0.834,-1.2082,1.1269475923938688
2013-01-14,1.2402,0.8522,2.1823,1.1515409697026802
2013-01-15,1.2471,0.8591,0.8097,1.1608649969343627
2013-01-16,1.241,0.853,-0.71,1.1526228554561289
2013-01-17,1.2354,0.8474,-0.6565,1.1450558864100593
2013-01-18,1.2439,0.8559,1.0031,1.1565419420066385
2013-01-21,1.2493,0.8613,0.6309,1.1638385651187584
2013-01-22,1.2395,0.8515,-1.1378,1.1505964099248371
2013-01-23,1.242,0.854,0.2936,1.1539745609843766
2013-01-24,1.2263,0.8383,-1.8384,1.1327598926552398
2013-01-25,1.2253,0.8373,-0.1193,1.131408510103302
2013-01-28,1.2442,0.8562,2.2573,1.1569477944018638
2013-01-29,1.25,0.862,0.6774,1.164784958761142
2013-01-30,1.2533,0.8653,0.3828,1.1692437555832798
2013-01-31,1.2494,0.8614,-0.4507,1.163973973976866
2013-02-01,1.2487,0.8607,-0.0813,1.1630276631360228
2013-02-04,1.2429,0.8549,-0.6739,1.1551900197141491
2013-02-05,1.2499,0.8619,0.8188,1.1646487155955687
2013-02-06,1.254,0.866,0.4757,1.1701889495356568
2013-02-07,1.2559,0.8679,0.2194,1.172756344090938
2013-02-08,1.2657,0.8777,1.1292,1.185999108728413
2013-02-18,1.2614,0.8734,-0.4899,1.1801888990947524
2013-02-19,1.247,0.859,-1.6487,1.1607311247153773
2013-02-20,1.2606,0.8726,1.5832,1.1791078198818712
2013-02-21,1.2478,0.8598,-1.4669,1.161811487272024
2013-02-22,1.2463,0.8583,-0.1745,1.1597841262267343
2013-02-25,1.252,0.864,0.6641,1.167486252609006
2013-02-26,1.2447,0.8567,-0.8449,1.1576221612607125
2013-02-27,1.2395,0.8515,-0.607,1.15059539474186
2013-02-28,1.2485,0.8605,1.057,1.1627571880642813
2013-03-01,1.2577,0.8697,1.0691,1.1751882251618766
2013-03-04,1.233,0.845,-2.8401,1.141811704379054
2013-03-05,1.2477,0.8597,1.7396,1.161674660788432
2013-03-06,1.2674,0.8794,2.2915,1.188294435640399
2013-03-07,1.2634,0.8754,-0.4549,1.1828888842526708
2013-03-08,1.2556,0.8676,-0.891,1.1723493442939796
2013-03-11,1.2619,0.8739,0.7261,1.1808617728828983
2013-03-12,1.2453,0.8573,-1.8995,1.1584313035069878
2013-03-13,1.2385,0.8505,-0.7932,1.1492426264075704
2013-03-14,1.2477,0.8597,1.0817,1.161673983897421
2013-03-15,1.2522,0.8642,0.5234,1.16775418552914
2013-03-18,1.2498,0.8618,-0.2777,1.1645113321559255
2013-03-19,1.2487,0.8607,-0.1276,1.1630254156960944
2013-03-20,1.2576,0.8696,1.034,1.175051098494392
2013-03-21,1.2648,0.8768,0.828,1.1847805215899256
2013-03-22,1.2692,0.8812,0.5018,1.190725750247264
2013-03-25,1.2681,0.8801,-0.1248,1.1892397245109554
2013-03-26,1.2736,0.8856,0.6249,1.1966712835494242
2013-03-27,1.2723,0.8843,-0.1468,1.1949145701051735
2013-03-28,1.2538,0.8658,-2.0921,1.1699157623840033
2013-03-29,1.2509,0.8629,-0.335,1.165996544580017
2013-04-01,1.2552,0.8672,0.4983,1.171806705361659
2013-04-02,1.2426,0.8546,-1.453,1.1547803539327541
2013-04-03,1.2352,0.8472,-0.8659,1.1447811108480503
2013-04-08,1.237,0.849,0.2125,1.1472137707086023
2013-04-09,1.2433,0.8553,0.742,1.15572609688726
2013-04-10,1.2419,0.8539,-0.1637,1.1538341732666555
2013-04-11,1.2414,0.8534,-0.0586,1.1531580264411212
2013-04-12,1.2325,0.8445,-1.0429,1.1411317413833668
2013-04-15,1.2251,0.8371,-0.8763,1.1311320039336243
2013-04-16,1.23,0.842,0.5854,1.1377536506846517
2013-04-17,1.2382,0.8502,0.9739,1.1488342334886694
2013-04-18,1.244,0.856,0.6822,1.1566715806295294
2013-04-19,1.2604,0.8724,1.9159,1.1788322514428105
2013-04-22,1.2685,0.8805,0.9285,1.189777708897457
2013-04-23,1.2471,0.8591,-2.4304,1.1608613514604134
2013-04-24,1.2617,0.8737,1.6995,1.1805901901284832
2013-04-25,1.2556,0.8676,-0.6982,1.1723473094210062
2013-04-26,1.2456,0.8576,-1.1526,1.1588348343326196
2013-05-02,1.252,0.864,0.7463,1.1674832187012438
2013-05-03,1.2657,0.8777,1.5856,1.185994832616971
2013-05-06,1.2744,0.8864,0.9912,1.1977504133978703
2013-05-07,1.2709,0.8829,-0.3949,1.1930204970153622
2013-05-08,1.2797,0.8917,0.9967,1.2049113323091143
2013-05-09,1.2854,0.8974,0.6392,1.2126131255452341
2013-05-10,1.2841,0.8961,-0.1449,1.2108560491263192
2013-05-13,1.297,0.909,1.4396,1.2282875328095417
2013-05-14,1.2866,0.8986,-1.1441,1.2142346951466678
2013-05-15,1.2973,0.9093,1.1907,1.2286925876617791
2013-05-16,1.3064,0.9184,1.0008,1.2409893430790981
2013-05-17,1.3184,0.9304,1.3066,1.2572041098357696
2013-05-20,1.3295,0.9415,1.193,1.2722025548661102
2013-05-21,1.3411,0.9531,1.2321,1.2878773625446156
2013-05-22,1.3325,0.9445,-0.9023,1.2762568451023755
2013-05-23,1.332,0.944,-0.0529,1.2755817052313163
2013-05-24,1.3501,0.9621,1.9174,1.3000397088474216
2013-05-27,1.358,0.97,0.8211,1.3107143348967678
2013-05-28,1.3485,0.9605,-0.9794,1.2978771987007889
2013-05-29,1.3502,0.9622,0.177,1.3001744413424894
2013-05-30,1.362,0.974,1.2264,1.3161197806911138
2013-05-31,1.3625,0.9745,0.0513,1.3167949501386083
2013-06-03,1.3489,0.9609,-1.3956,1.298417759814474
2013-06-04,1.3414,0.9534,-0.7805,1.288283609199122
2013-06-05,1.3499,0.9619,0.8915,1.2997686575751324
2013-06-06,1.3317,0.9437,-1.8921,1.2751757348051533
2013-06-07,1.3218,0.9338,-1.0491,1.2617978661713125
2013-06-13,1.3097,0.9217,-1.2958,1.2454474894214647
2013-06-14,1.3279,0.9399,1.9746,1.270040095547581
2013-06-17,1.3316,0.9436,0.3937,1.275040243403752
2013-06-18,1.334,0.946,0.2543,1.2782826707427277
2013-06-19,1.3348,0.9468,0.0846,1.2793640978821759
2013-06-20,1.316,0.928,-1.9856,1.2539610443546274
2013-06-21,1.3166,0.9286,0.0647,1.2547723571503249
2013-06-24,1.2809,0.8929,-3.8445,1.2065326338796807
2013-06-25,1.2773,0.8893,-0.4032,1.2016678942998777
2013-06-26,1.2999,0.9119,2.5413,1.2322058804977205
2013-06-27,1.2917,0.9037,-0.8992,1.221125885220285
2013-06-28,1.2882,0.9002,-0.3873,1.2163964646668268
2013-06-30,1.2881,0.9001,-0.0111,1.2162614446592488
2013-07-01,1.3018,0.9138,1.5221,1.2347741601084072
2013-07-02,1.3133,0.9253,1.2585,1.2503137929133716
2013-07-03,1.3226,0.9346,1.0051,1.262880696845944
2013-07-04,1.3208,0.9328,-0.1926,1.2604483886238187
2013-07-05,1.3078,0.9198,-1.3937,1.2428815194315685
2013-07-08,1.2909,0.9029,-1.8374,1.220044814393533
2013-07-09,1.2868,0.8988,-0.4541,1.2145045908913719
2013-07-10,1.3031,0.9151,1.8135,1.236529631647187
2013-07-11,1.317,0.929,1.519,1.255312516751908
2013-07-12,1.3198,0.9318,0.3014,1.2590960286773982
2013-07-15,1.334,0.946,1.5239,1.2782833930584132
2013-07-16,1.3438,0.9558,1.0359,1.2915251307271054
2013-07-17,1.3379,0.9499,-0.6173,1.283552546095127
2013-07-18,1.3342,0.9462,-0.3895,1.2785531089280864
2013-07-19,1.3232,0.9352,-1.1625,1.2636899290367973
2013-07-22,1.3417,0.9537,1.9782,1.2886882432130031
2013-07-23,1.357,0.969,1.6043,1.3093626686988693
2013-07-24,1.3658,0.9778,0.9082,1.3212543004559925
2013-07-25,1.3465,0.9585,-1.9738,1.2951753830735921
2013-07-26,1.3476,0.9596,0.1148,1.2966622444133606
2013-07-29,1.3353,0.9473,-1.2818,1.2800416277644702
2013-07-30,1.3276,0.9396,-0.8128,1.2696374494140006
2013-07-31,1.3335,0.9455,0.6279,1.277609502958871
2013-08-01,1.3514,0.9634,1.8932,1.3017972060688883
2013-08-02,1.3524,0.9644,0.1038,1.303148471568788
2013-08-05,1.3634,0.9754,1.1406,1.3180121830355016
2013-08-06,1.371,0.983,0.7792,1.3282821339657143
2013-08-07,1.3586,0.9706,-1.2614,1.3115271831278708
2013-08-08,1.3629,0.9749,0.443,1.317337248549127
2013-08-09,1.3625,0.9745,-0.041,1.3167971402772218
2013-08-12,1.3634,0.9754,0.0924,1.318013860834838
2013-08-13,1.3708,0.9828,0.7587,1.328013631996992
2013-08-14,1.3728,0.9848,0.2035,1.3307161397381058
2013-08-15,1.3685,0.9805,-0.4366,1.3249062330720092
2013-08-16,1.3501,0.9621,-1.8766,1.3000430427021799
2013-08-19,1.3732,0.9852,2.401,1.3312570761574594
2013-08-20,1.3731,0.9851,-0.0102,1.3311212879356913
2013-08-21,1.3742,0.9862,0.1117,1.3326081504143155
2013-08-22,1.3798,0.9918,0.5678,1.340174699492368
2013-08-23,1.3816,0.9936,0.1815,1.3426071165719464
2013-08-26,1.3907,1.0027,0.9159,1.3549040551526288
2013-08-27,1.3954,1.0074,0.4687,1.3612544904591293
2013-08-28,1.3844,0.9964,-1.0919,1.346390952677806
2013-08-29,1.3877,0.9997,0.3312,1.3508501995130748
2013-08-30,1.3744,0.9864,-1.3304,1.332878488458753
2013-09-02,1.3827,0.9947,0.8414,1.3440933280606449
2013-09-03,1.3937,1.0057,1.1059,1.3589576561756673
2013-09-04,1.3979,1.0099,0.4176,1.364632663347857
2013-09-05,1.407,1.019,0.9011,1.3769293682772845
2013-09-06,1.4131,1.0251,0.5986,1.3851716674757923
2013-09-09,1.4137,1.0257,0.0585,1.3859819929012658
2013-09-10,1.4117,1.0237,-0.195,1.3832793280151083
2013-09-11,1.3992,1.0112,-1.2211,1.366388104140716
2013-09-12,1.4017,1.0137,0.2472,1.3697658155341519
2013-09-13,1.4078,1.0198,0.6018,1.3780090662120366
2013-09-16,1.4188,1.0308,1.0786,1.3928722720001996
2013-09-17,1.4174,1.0294,-0.1358,1.3909807514548234
2013-09-18,1.42,1.032,0.2526,1.3944943688329983
2013-09-23,1.4341,1.0461,1.3663,1.4135473453943634
2013-09-24,1.4333,1.0453,-0.0765,1.4124659816751368
2013-09-25,1.4292,1.0412,-0.3922,1.406926290095007
2013-09-26,1.419,1.031,-0.9796,1.3931440401572364
2013-09-27,1.4244,1.0364,0.5238,1.40044132863958
2013-09-30,1.4359,1.0479,1.1096,1.4159806256221648
2013-10-08,1.4527,1.0647,1.6032,1.4386816270121394
2013-10-09,1.4658,1.0778,1.2304,1.456383165750897
2013-10-10,1.4634,1.0754,-0.2227,1.4531398004407698
2013-10-11,1.4754,1.0874,1.1159,1.4693553874738883
2013-10-14,1.4847,1.0967,0.8553,1.4819227841029525
2013-10-15,1.4764,1.0884,-0.7568,1.4707075924728614
2013-10-16,1.4605,1.0725,-1.4609,1.4492220252544254
2013-10-17,1.4721,1.0841,1.0816,1.4648968106795772
2013-10-18,1.4711,1.0831,-0.0922,1.4635461758201307
2013-10-21,1.4899,1.1019,1.7358,1.4889504103400164
2013-10-22,1.4773,1.0893,-1.1435,1.4719242623977784
2013-10-23,1.452,1.064,-2.3226,1.4377373494793277
2013-10-24,1.4507,1.0627,-0.1222,1.435980434438264
2013-10-25,1.4294,1.0414,-2.0043,1.407199078590818
2013-10-28,1.4352,1.0472,0.5569,1.41503577025949
2013-10-29,1.4254,1.0374,-0.9358,1.4017938655214017
2013-10-30,1.4381,1.0501,1.2242,1.418954626023115
2013-10-31,1.4236,1.0356,-1.3808,1.3993617005469878
2013-11-01,1.4182,1.0302,-0.5214,1.3920654286403358
2013-11-04,1.4224,1.0344,0.4077,1.3977408793929025
2013-11-05,1.4325,1.0445,0.9764,1.4113884213392949
2013-11-06,1.4255,1.0375,-0.6702,1.401929296139479
2013-11-07,1.4169,1.0289,-0.8289,1.3903087042037787
2013-11-08,1.3988,1.0108,-1.7592,1.3658503934794257
2013-11-11,1.398,1.01,-0.0791,1.3647700058181835
2013-11-12,1.4056,1.0176,0.7525,1.3750399001119653
2013-11-13,1.3949,1.0069,-1.0515,1.3605813555622879
2013-11-14,1.4032,1.0152,0.8243,1.3717966276761877
2013-11-15,1.4146,1.0266,1.1229,1.3872005320083636
2013-11-18,1.4301,1.0421,1.5098,1.408144485640626
2013-11-19,1.4345,1.0465,0.4222,1.4140896716590006
2013-11-20,1.4408,1.0528,0.602,1.4226024914823876
2013-11-21,1.4413,1.0533,0.0475,1.4232782276658418
2013-11-22,1.4335,1.0455,-0.7405,1.4127388523899762
2013-11-25,1.4261,1.0381,-0.7078,1.4027394867927598
2013-11-26,1.4259,1.0379,-0.0193,1.402468758071809
2013-11-27,1.4383,1.0503,1.1947,1.4192240523244928
2013-11-28,1.4389,1.0509,0.0571,1.4200344292583702
2013-11-29,1.4412,1.0532,0.2189,1.4231428846240168
2013-12-02,1.408,1.02,-3.1523,1.378281151472014
2013-12-03,1.4205,1.0325,1.2255,1.3951719869833032
2013-12-04,1.4269,1.0389,0.6199,1.4038206581306127
2013-12-05,1.4206,1.0326,-0.6064,1.3953078896597089
2013-12-06,1.4215,1.0335,0.0872,1.396524598139492
2013-12-09,1.4268,1.0388,0.5128,1.4036859762787515
2013-12-10,1.4282,1.0402,0.1348,1.405578144974775
2013-12-11,1.4254,1.0374,-0.2692,1.4017943286085028
2013-12-12,1.4252,1.0372,-0.0193,1.4015237823030815
2013-12-13,1.4245,1.0365,-0.0675,1.400577753750027
2013-12-16,1.4137,1.0257,-1.042,1.3859837335559517
2013-12-17,1.4055,1.0175,-0.7995,1.374902793606172
2013-12-18,1.4054,1.0174,-0.0098,1.3747680531323985
2013-12-19,1.401,1.013,-0.4325,1.368822181302601
2013-12-20,1.3937,1.0057,-0.7206,1.3589584486641344
2013-12-23,1.3945,1.0065,0.0795,1.3600388206308225
2013-12-24,1.4016,1.0136,0.7054,1.369632534471552
2013-12-25,1.4143,1.0263,1.253,1.3867940301284805
2013-12-26,1.4024,1.0144,-1.1595,1.3707141533491407
2013-12-27,1.4159,1.0279,1.3308,1.3889556173019113
2013-12-30,1.4181,1.0301,0.214,1.3919279823229374
2013-12-31,1.4153,1.0273,-0.2718,1.3881447220669836
2014-01-02,1.421,1.033,0.5549,1.3958475371297334
2014-01-03,1.4226,1.0346,0.1549,1.3980097049647473
2014-01-06,1.4109,1.0229,-1.1309,1.382199613211301
2014-01-07,1.4135,1.0255,0.2542,1.3857131646280842
2014-01-08,1.4177,1.0297,0.4096,1.391389045750401
2014-01-09,1.4114,1.0234,-0.6118,1.3828765275685002
2014-01-10,1.3974,1.0094,-1.368,1.363958776671363
2014-01-13,1.3892,1.0012,-0.8124,1.352877975569685
2014-01-14,1.4045,1.0165,1.5282,1.3735526567923408
2014-01-15,1.4155,1.0275,1.0821,1.3884158700914908
2014-01-16,1.4124,1.0244,-0.3017,1.3842270194114248
2014-01-17,1.4077,1.0197,-0.4588,1.377876185846365
2014-01-20,1.3958,1.0078,-1.167,1.361796370757538
2014-01-21,1.4056,1.0176,0.9724,1.3750384786667844
2014-01-22,1.4236,1.0356,1.7689,1.3993615343159214
2014-01-23,1.4357,1.0477,1.1684,1.4157116744828686
2014-01-24,1.447,1.059,1.0786,1.4309815406038409
2014-01-27,1.4595,1.0715,1.1804,1.4478728467091284
2014-01-28,1.4615,1.0735,0.1867,1.4505760253139344
2014-01-29,1.4724,1.0844,1.0154,1.465305174274972
2014-01-30,1.4723,1.0843,-0.0092,1.4651703661989388
2014-02-07,1.4848,1.0968,1.1528,1.4820608501804802
2014-02-10,1.5059,1.1179,1.9238,1.5105727368162525
2014-02-11,1.4935,1.1055,-1.1092,1.4938174640194866
2014-02-12,1.5002,1.1122,0.6061,1.5028714916689088
2014-02-13,1.4851,1.0971,-1.3577,1.48246700542652
2014-02-14,1.5057,1.1177,1.8777,1.510303288387414
2014-02-17,1.5276,1.1396,1.9594,1.5398961710200771
2014-02-18,1.5264,1.1384,-0.1053,1.538274660351993
2014-02-19,1.5216,1.1336,-0.4216,1.531789294383949
2014-02-20,1.5008,1.1128,-1.8349,1.5036824926212982
2014-02-21,1.5013,1.1133,0.0449,1.504357646060485
2014-02-24,1.5095,1.1215,0.7365,1.5154372401237206
2014-02-25,1.4839,1.0959,-2.2827,1.4808443542434164
2014-02-26,1.4926,1.1046,0.7939,1.4926007775717547
2014-02-27,1.4777,1.0897,-1.3489,1.4724670856830893
2014-02-28,1.4826,1.0946,0.4497,1.479088770167406
2014-03-03,1.5032,1.1152,1.882,1.5069252208219568
2014-03-04,1.5047,1.1167,0.1345,1.5089520352439623
2014-03-05,1.496,1.108,-0.7791,1.4971957899373767
2014-03-06,1.4937,1.1057,-0.2076,1.4940876114774668
2014-03-07,1.4977,1.1097,0.3618,1.4994932204557923
2014-03-10,1.4755,1.0875,-2.0005,1.469495858580574
2014-03-11,1.4689,1.0809,-0.6069,1.4605774882148486
2014-03-12,1.4694,1.0814,0.0463,1.4612537355918922
2014-03-13,1.4803,1.0923,1.008,1.4759831732466586
2014-03-14,1.4773,1.0893,-0.2746,1.4719301234529232
2014-03-17,1.4963,1.1083,1.7442,1.497603528666189
2014-03-18,1.5113,1.1233,1.3534,1.5178720948231572
2014-03-19,1.513,1.125,0.1513,1.5201686353026247
2014-03-20,1.4941,1.1061,-1.68,1.4946298022295406
2014-03-21,1.503,1.115,0.8046,1.5066555936182795
2014-03-24,1.5041,1.1161,0.0987,1.508142662689181
2014-03-25,1.503,1.115,-0.0986,1.5066556340237693
2014-03-26,1.5083,1.1203,0.4753,1.5138167682522843
2014-03-27,1.4918,1.1038,-1.4728,1.4915212748894646
2014-03-28,1.479,1.091,-1.1596,1.4742255941858464
2014-03-31,1.4741,1.0861,-0.4491,1.4676048470423577
2014-04-01,1.4799,1.0919,0.534,1.4754418569255638
2014-04-02,1.4752,1.0872,-0.4304,1.4690915551733563
2014-04-03,1.4784,1.0904,0.2943,1.4734150916202313
2014-04-04,1.4845,1.0965,0.5594,1.4816573756427551
2014-04-08,1.4884,1.1004,0.3557,1.4869276309279165
2014-04-09,1.4985,1.1105,0.9178,1.5005746527245727
2014-04-10,1.5005,1.1125,0.1801,1.5032771876741295
2014-04-11,1.4973,1.1093,-0.2876,1.4989537624823788
2014-04-14,1.502,1.114,0.4237,1.5053048295740168
2014-04-15,1.4987,1.1107,-0.2962,1.5008461166688185
2014-04-16,1.5014,1.1134,0.2431,1.5044946735784406
2014-04-17,1.5043,1.1163,0.2605,1.5084138822031123
2014-04-18,1.5054,1.1174,0.0985,1.5098996698770824
2014-04-21,1.5007,1.1127,-0.4206,1.5035490318655793
2014-04-22,1.501,1.113,0.027,1.503954990104183
2014-04-23,1.5009,1.1129,-0.009,1.5038196341550736
2014-04-24,1.4895,1.1015,-1.0244,1.488414505822789
2014-04-25,1.4816,1.0936,-0.7172,1.477739596987028
2014-04-28,1.4634,1.0754,-1.6642,1.4531470546139698
2014-04-29,1.4701,1.0821,0.623,1.4622001607642148
2014-04-30,1.4765,1.0885,0.5914,1.4708476125149743
2014-05-05,1.4796,1.0916,0.2848,1.475036586515417
2014-05-06,1.4802,1.0922,0.055,1.4758478566380004
2014-05-07,1.4707,1.0827,-0.8698,1.4630109319809632
2014-05-08,1.4648,1.0768,-0.5449,1.455038985412599
2014-05-09,1.4538,1.0658,-1.0215,1.4401757621766091
2014-05-12,1.4658,1.0778,1.1259,1.4563907010829555
2014-05-13,1.4656,1.0776,-0.0186,1.456119812412554
2014-05-14,1.4643,1.0763,-0.1206,1.4543637319187845
2014-05-15,1.4564,1.0684,-0.734,1.4436887021265006
2014-05-16,1.4556,1.0676,-0.0749,1.4426073792886078
2014-05-19,1.4555,1.0675,-0.0094,1.4424717741949546
2014-05-20,1.4618,1.0738,0.5902,1.4509852426062533
2014-05-21,1.4654,1.0774,0.3353,1.455850396124712
2014-05-22,1.4728,1.0848,0.6868,1.4658491766452966
2014-05-23,1.4772,1.0892,0.4056,1.47179466090577
2014-05-26,1.4821,1.0941,0.4499,1.478416265085185
2014-05-27,1.4811,1.0931,-0.0914,1.4770649926188972
2014-05-28,1.4987,1.1107,1.6101,1.500847216065054
2014-05-29,1.4986,1.1106,-0.009,1.500712139815608
2014-05-30,1.4931,1.1051,-0.4952,1.493280613299241
2014-06-03,1.4938,1.1058,0.0633,1.4942258599274596
2014-06-04,1.4904,1.1024,-0.3075,1.4896311154081825
2014-06-05,1.4955,1.1075,0.4626,1.4965221489480607
2014-06-06,1.4972,1.1092,0.1535,1.498819310446696
2014-06-09,1.493,1.105,-0.3787,1.4931432817180343
2014-06-10,1.5023,1.1143,0.8416,1.5057095755769734
2014-06-11,1.5047,1.1167,0.2154,1.5089528740027662
2014-06-12,1.5031,1.1151,-0.1433,1.5067905445343202
2014-06-13,1.5122,1.1242,0.8161,1.5190874621682648
2014-06-16,1.5237,1.1357,1.0229,1.534626207818784
2014-06-17,1.5145,1.1265,-0.8101,1.522194200909244
2014-06-18,1.5021,1.1141,-1.1008,1.5054378871456349
2014-06-19,1.4816,1.0936,-1.8401,1.477736324584268
2014-06-20,1.4887,1.1007,0.6492,1.487329788803469
2014-06-23,1.4991,1.1111,0.9449,1.501383567977873
2014-06-24,1.5006,1.1126,0.135,1.5034104357946432
2014-06-25,1.4923,1.1043,-0.746,1.4921949939436152
2014-06-26,1.5058,1.1178,1.2225,1.5104370777445757
2014-06-27,1.5073,1.1193,0.1342,1.512464084302909
2014-06-30,1.5177,1.1297,0.9292,1.5265179005742517
2014-07-01,1.5178,1.1298,0.0089,1.5266537606674029
2014-07-02,1.5214,1.1334,0.3186,1.5315176795488892
2014-07-03,1.5253,1.1373,0.3441,1.5367876318842169
2014-07-04,1.5238,1.1358,-0.1319,1.5347606089977617
2014-07-07,1.5161,1.1281,-0.6779,1.5243564668293659
2014-07-08,1.5296,1.1416,1.1967,1.542598440667913
2014-07-09,1.52,1.132,-0.8409,1.5296267303803366
2014-07-10,1.5185,1.1305,-0.1325,1.5275999749625826
2014-07-11,1.5191,1.1311,0.0531,1.5284111305492878
2014-07-14,1.5269,1.1389,0.6896,1.5389510537055557
2014-07-15,1.5208,1.1328,-0.5356,1.5307084318619086
2014-07-16,1.5109,1.1229,-0.8739,1.5173315708758672
2014-07-17,1.5104,1.1224,-0.0445,1.5166563583268273
2014-07-18,1.5082,1.1202,-0.196,1.5136837118645068
2014-07-21,1.5039,1.1159,-0.3839,1.507872680094659
2014-07-22,1.5137,1.1257,0.8782,1.5211148179712504
2014-07-23,1.5033,1.1153,-0.9239,1.507061238168014
2014-07-24,1.4943,1.1063,-0.807,1.494899253975998
2014-07-25,1.5018,1.1138,0.6779,1.5050331760187015
2014-07-28,1.5161,1.1281,1.2839,1.5243562969656057
2014-07-29,1.5223,1.1343,0.5496,1.5327341591737287
2014-07-30,1.5284,1.1404,0.5378,1.5409772034817653
