净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-17,1.2437,1.2437,-0.008,1.2437
2020-07-20,1.2719,1.2719,2.2674,1.2719
2020-07-21,1.275,1.275,0.2437,1.275
2020-07-22,1.284,1.284,0.7059,1.284
2020-07-23,1.2848,1.2848,0.0623,1.2848
2020-07-24,1.2516,1.2516,-2.5841,1.2516
2020-07-27,1.2498,1.2498,-0.1438,1.2498
2020-07-28,1.2579,1.2579,0.6481,1.2579
2020-07-29,1.2798,1.2798,1.741,1.2798
2020-07-30,1.2777,1.2777,-0.1641,1.2777
2020-07-31,1.2916,1.2916,1.0879,1.2916
2020-08-03,1.3149,1.3149,1.804,1.3149
2020-08-04,1.3141,1.3141,-0.0608,1.3141
2020-08-05,1.3242,1.3242,0.7686,1.3242
2020-08-06,1.3272,1.3272,0.2266,1.3272
2020-08-07,1.3228,1.3228,-0.3315,1.3228
2020-08-10,1.3248,1.3248,0.1512,1.3248
2020-08-11,1.3095,1.3095,-1.1549,1.3095
2020-08-12,1.2983,1.2983,-0.8553,1.2983
2020-08-13,1.3023,1.3023,0.3081,1.3023
2020-08-14,1.3126,1.3126,0.7909,1.3126
2020-08-17,1.3299,1.3299,1.318,1.3299
2020-08-18,1.338,1.338,0.6091,1.338
2020-08-19,1.3261,1.3261,-0.8894,1.3261
2020-08-20,1.312,1.312,-1.0633,1.312
2020-08-21,1.3148,1.3148,0.2134,1.3148
2020-08-24,1.3223,1.3223,0.57,1.3223
2020-08-25,1.3217,1.3217,-0.05,1.3217
2020-08-26,1.3073,1.3073,-1.09,1.3073
2020-08-27,1.3109,1.3109,0.28,1.3109
2020-08-28,1.3215,1.3215,0.81,1.3215
2020-08-31,1.3219,1.3219,0.03,1.3219
2020-09-01,1.3284,1.3284,0.49,1.3284
2020-09-02,1.3311,1.3311,0.2,1.3311
2020-09-03,1.3258,1.3258,-0.4,1.3258
2020-09-04,1.3212,1.3212,-0.35,1.3212
2020-09-07,1.3072,1.3072,-1.06,1.3072
2020-09-08,1.306,1.306,-0.09,1.306
2020-09-09,1.2855,1.2855,-1.57,1.2855
2020-09-10,1.2741,1.2741,-0.89,1.2741
2020-09-11,1.2806,1.2806,0.51,1.2806
2020-09-14,1.29,1.29,0.73,1.29
2020-09-15,1.2915,1.2915,0.12,1.2915
2020-09-16,1.2881,1.2881,-0.26,1.2881
2020-09-17,1.2907,1.2907,0.2,1.2907
2020-09-18,1.302,1.302,0.88,1.302
2020-09-21,1.3012,1.3012,-0.06,1.3012
2020-09-22,1.2915,1.2915,-0.75,1.2915
2020-09-23,1.2936,1.2936,0.16,1.2936
2020-09-24,1.2766,1.2766,-1.31,1.2766
2020-09-25,1.2722,1.2722,-0.34,1.2722
2020-09-28,1.2659,1.2659,-0.5,1.2659
2020-09-29,1.2778,1.2778,0.94,1.2778
2020-09-30,1.2813,1.2813,0.27,1.2813
2020-10-09,1.3004,1.3004,1.49,1.3004
2020-10-12,1.3144,1.3144,1.08,1.3144
2020-10-13,1.3244,1.3244,0.76,1.3244
2020-10-14,1.3228,1.3228,-0.12,1.3228
2020-10-15,1.3223,1.3223,-0.04,1.3223
2020-10-16,1.3208,1.3208,-0.11,1.3208
2020-10-19,1.3141,1.3141,-0.51,1.3141
2020-10-20,1.3228,1.3228,0.66,1.3228
2020-10-21,1.3186,1.3186,-0.32,1.3186
2020-10-22,1.3192,1.3192,0.05,1.3192
2020-10-23,1.3085,1.3085,-0.81,1.3085
2020-10-26,1.3115,1.3115,0.23,1.3115
2020-10-27,1.3171,1.3171,0.43,1.3171
2020-10-28,1.3189,1.3189,0.14,1.3189
2020-10-29,1.3193,1.3193,0.03,1.3193
2020-10-30,1.3077,1.3077,-0.88,1.3077
2020-11-02,1.3102,1.3102,0.19,1.3102
2020-11-03,1.3154,1.3154,0.4,1.3154
2020-11-04,1.3172,1.3172,0.14,1.3172
2020-11-05,1.3317,1.3317,1.1,1.3317
2020-11-06,1.3269,1.3269,-0.36,1.3269
2020-11-09,1.343,1.343,1.21,1.343
2020-11-10,1.3395,1.3395,-0.26,1.3395
2020-11-11,1.3331,1.3331,-0.48,1.3331
2020-11-12,1.3331,1.3331,0.0,1.3331
2020-11-13,1.3292,1.3292,-0.29,1.3292
2020-11-16,1.3366,1.3366,0.56,1.3366
2020-11-17,1.3313,1.3313,-0.4,1.3313
2020-11-18,1.3321,1.3321,0.06,1.3321
2020-11-19,1.3326,1.3326,0.04,1.3326
2020-11-20,1.3397,1.3397,0.53,1.3397
2020-11-23,1.3513,1.3513,0.87,1.3513
2020-11-24,1.3517,1.3517,0.03,1.3517
2020-11-25,1.3473,1.3473,-0.33,1.3473
2020-11-26,1.3422,1.3422,-0.38,1.3422
2020-11-27,1.3438,1.3438,0.12,1.3438
2020-11-30,1.3446,1.3446,0.06,1.3446
2020-12-01,1.3554,1.3554,0.8,1.3554
2020-12-02,1.3534,1.3534,-0.15,1.3534
2020-12-03,1.3504,1.3504,-0.22,1.3504
2020-12-04,1.3517,1.3517,0.1,1.3517
2020-12-07,1.3496,1.3496,-0.16,1.3496
2020-12-08,1.348,1.348,-0.12,1.348
2020-12-09,1.3397,1.3397,-0.62,1.3397
2020-12-10,1.3376999999999999,1.3376999999999999,-0.15,1.3377
2020-12-11,1.3298,1.3298,-0.59,1.3298
2020-12-14,1.3321,1.3321,0.17,1.3321
2020-12-15,1.3264,1.3264,-0.43,1.3264
2020-12-16,1.3226,1.3226,-0.29,1.3226
2020-12-17,1.3301,1.3301,0.57,1.3301
2020-12-18,1.3347,1.3347,0.35,1.3347
2020-12-21,1.3445,1.3445,0.73,1.3445
2020-12-22,1.3316,1.3316,-0.96,1.3316
2020-12-23,1.336,1.336,0.33,1.336
2020-12-24,1.3255,1.3255,-0.79,1.3255
2020-12-25,1.3353,1.3353,0.74,1.3353
2020-12-28,1.3296,1.3296,-0.43,1.3296
2020-12-29,1.327,1.327,-0.2,1.327
2020-12-30,1.3396,1.3396,0.95,1.3396
2020-12-31,1.3574,1.3574,1.33,1.3574
2021-01-04,1.3717,1.3717,1.05,1.3717
2021-01-05,1.3747,1.3747,0.22,1.3747
2021-01-06,1.3727,1.3727,-0.15,1.3727
2021-01-07,1.3672,1.3672,-0.4,1.3672
2021-01-08,1.3605,1.3605,-0.49,1.3605
2021-01-11,1.3519,1.3519,-0.63,1.3519
2021-01-12,1.3622,1.3622,0.76,1.3622
2021-01-13,1.3564,1.3564,-0.43,1.3564
2021-01-14,1.3501,1.3501,-0.46,1.3501
2021-01-15,1.3527,1.3527,0.19,1.3527
2021-01-18,1.3639,1.3639,0.83,1.3639
2021-01-19,1.3548,1.3548,-0.67,1.3548
2021-01-20,1.3581,1.3581,0.24,1.3581
2021-01-21,1.3667,1.3667,0.63,1.3667
2021-01-22,1.3638,1.3638,-0.21,1.3638
2021-01-25,1.3582,1.3582,-0.41,1.3582
2021-01-26,1.3448,1.3448,-0.99,1.3448
2021-01-27,1.3476,1.3476,0.21,1.3476
2021-01-28,1.328,1.328,-1.45,1.328
2021-01-29,1.3132,1.3132,-1.11,1.3132
2021-02-01,1.3171,1.3171,0.3,1.3171
2021-02-02,1.3154,1.3154,-0.13,1.3154
2021-02-03,1.3026,1.3026,-0.97,1.3026
2021-02-04,1.2873,1.2873,-1.17,1.2873
2021-02-05,1.279,1.279,-0.64,1.279
2021-02-08,1.2846,1.2846,0.44,1.2846
2021-02-09,1.3089,1.3089,1.89,1.3089
2021-02-10,1.3223,1.3223,1.02,1.3223
2021-02-18,1.3346,1.3346,0.93,1.3346
2021-02-19,1.3475,1.3475,0.97,1.3475
2021-02-22,1.3475,1.3475,0.0,1.3475
2021-02-23,1.3399,1.3399,-0.56,1.3399
2021-02-24,1.3259,1.3259,-1.04,1.3259
2021-02-25,1.3272,1.3272,0.1,1.3272
2021-02-26,1.3162,1.3162,-0.83,1.3162
2021-03-01,1.3303,1.3303,1.07,1.3303
2021-03-02,1.326,1.326,-0.32,1.326
2021-03-03,1.3403,1.3403,1.08,1.3403
2021-03-04,1.3297,1.3297,-0.79,1.3297
2021-03-05,1.3281,1.3281,-0.12,1.3281
2021-03-08,1.3215,1.3215,-0.5,1.3215
2021-03-09,1.3086,1.3086,-0.98,1.3086
2021-03-10,1.3055,1.3055,-0.24,1.3055
2021-03-11,1.3214,1.3214,1.22,1.3214
2021-03-12,1.3264,1.3264,0.38,1.3264
2021-03-15,1.3247,1.3247,-0.13,1.3247
2021-03-16,1.3288,1.3288,0.31,1.3288
2021-03-17,1.3321,1.3321,0.25,1.3321
2021-03-18,1.338,1.338,0.44,1.338
2021-03-19,1.3332,1.3332,-0.36,1.3332
2021-03-22,1.345,1.345,0.89,1.345
2021-03-23,1.3374,1.3374,-0.57,1.3374
2021-03-24,1.3176,1.3176,-1.48,1.3176
2021-03-25,1.3183,1.3183,0.05,1.3183
2021-03-26,1.333,1.333,1.12,1.333
2021-03-29,1.3385,1.3385,0.41,1.3385
2021-03-30,1.3345,1.3345,-0.3,1.3345
2021-03-31,1.3336,1.3336,-0.07,1.3336
2021-04-01,1.3382,1.3382,0.34,1.3382
2021-04-02,1.3395,1.3395,0.1,1.3395
2021-04-06,1.3426,1.3426,0.23,1.3426
2021-04-07,1.3415,1.3415,-0.08,1.3415
2021-04-08,1.3446,1.3446,0.23,1.3446
2021-04-09,1.3426,1.3426,-0.15,1.3426
2021-04-12,1.3309,1.3309,-0.87,1.3309
2021-04-13,1.3283,1.3283,-0.2,1.3283
2021-04-14,1.3358,1.3358,0.56,1.3358
2021-04-15,1.3353,1.3353,-0.04,1.3353
2021-04-16,1.3439,1.3439,0.64,1.3439
2021-04-19,1.3529,1.3529,0.67,1.3529
2021-04-20,1.3522,1.3522,-0.05,1.3522
2021-04-21,1.3491,1.3491,-0.23,1.3491
2021-04-22,1.3503,1.3503,0.09,1.3503
2021-04-23,1.3456,1.3456,-0.35,1.3456
2021-04-26,1.3406,1.3406,-0.37,1.3406
2021-04-27,1.3407,1.3407,0.01,1.3407
2021-04-28,1.3468,1.3468,0.45,1.3468
2021-04-29,1.3531,1.3531,0.47,1.3531
2021-04-30,1.346,1.346,-0.52,1.346
2021-05-06,1.3506,1.3506,0.34,1.3506
2021-05-07,1.3496,1.3496,-0.07,1.3496
2021-05-10,1.355,1.355,0.4,1.355
2021-05-11,1.3467,1.3467,-0.61,1.3467
2021-05-12,1.3527,1.3527,0.45,1.3527
2021-05-13,1.3428,1.3428,-0.73,1.3428
2021-05-14,1.351,1.351,0.61,1.351
2021-05-17,1.3537,1.3537,0.2,1.3537
2021-05-18,1.3564,1.3564,0.2,1.3564
2021-05-19,1.356,1.356,-0.03,1.356
2021-05-20,1.3596,1.3596,0.27,1.3596
2021-05-21,1.3613,1.3613,0.13,1.3613
2021-05-24,1.3652,1.3652,0.29,1.3652
2021-05-25,1.3755,1.3755,0.75,1.3755
2021-05-26,1.3831,1.3831,0.55,1.3831
2021-05-27,1.3935,1.3935,0.75,1.3935
2021-05-28,1.3963,1.3963,0.2,1.3963
2021-05-31,1.4065,1.4065,0.73,1.4065
2021-06-01,1.4064,1.4064,-0.01,1.4064
2021-06-02,1.4021,1.4021,-0.31,1.4021
2021-06-03,1.4006,1.4006,-0.11,1.4006
2021-06-04,1.4034,1.4034,0.2,1.4034
2021-06-07,1.4031,1.4031,-0.02,1.4031
2021-06-08,1.3977,1.3977,-0.38,1.3977
2021-06-09,1.3959,1.3959,-0.13,1.3959
2021-06-10,1.4034,1.4034,0.54,1.4034
2021-06-11,1.3976,1.3976,-0.41,1.3976
2021-06-15,1.3863,1.3863,-0.81,1.3863
2021-06-16,1.3721,1.3721,-1.02,1.3721
2021-06-17,1.3769,1.3769,0.35,1.3769
2021-06-18,1.3807,1.3807,0.28,1.3807
2021-06-21,1.3893,1.3893,0.62,1.3893
2021-06-22,1.3972,1.3972,0.57,1.3972
2021-06-23,1.4062,1.4062,0.64,1.4062
2021-06-24,1.4051,1.4051,-0.08,1.4051
2021-06-25,1.4091,1.4091,0.28,1.4091
2021-06-28,1.4091,1.4091,0.0,1.4091
2021-06-29,1.4037,1.4037,-0.38,1.4037
2021-06-30,1.4098,1.4098,0.43,1.4098
2021-07-01,1.402,1.402,-0.55,1.402
2021-07-02,1.392,1.392,-0.71,1.392
2021-07-05,1.398,1.398,0.43,1.398
2021-07-06,1.3976,1.3976,-0.03,1.3976
2021-07-07,1.4148,1.4148,1.23,1.4148
2021-07-08,1.4232,1.4232,0.59,1.4232
2021-07-09,1.4374,1.4374,1.0,1.4374
2021-07-12,1.4526,1.4526,1.06,1.4526
2021-07-13,1.4651,1.4651,0.86,1.4651
2021-07-14,1.455,1.455,-0.69,1.455
2021-07-15,1.4587,1.4587,0.25,1.4587
2021-07-16,1.4558,1.4558,-0.2,1.4558
2021-07-19,1.4531,1.4531,-0.19,1.4531
2021-07-20,1.4604,1.4604,0.5,1.4604
2021-07-21,1.4846,1.4846,1.66,1.4846
2021-07-22,1.4884,1.4884,0.26,1.4884
2021-07-23,1.4935,1.4935,0.34,1.4935
2021-07-26,1.4898,1.4898,-0.25,1.4898
2021-07-27,1.4679,1.4679,-1.47,1.4679
2021-07-28,1.4581,1.4581,-0.67,1.4581
2021-07-29,1.4863,1.4863,1.93,1.4863
2021-07-30,1.4933,1.4933,0.47,1.4933
2021-08-02,1.5065,1.5065,0.88,1.5065
2021-08-03,1.498,1.498,-0.56,1.498
2021-08-04,1.5215,1.5215,1.57,1.5215
2021-08-05,1.5246,1.5246,0.2,1.5246
2021-08-06,1.5295,1.5295,0.32,1.5295
2021-08-09,1.5248,1.5248,-0.31,1.5248
2021-08-10,1.5297,1.5297,0.32,1.5297
2021-08-11,1.5309,1.5309,0.08,1.5309
2021-08-12,1.5312,1.5312,0.02,1.5312
2021-08-13,1.5301,1.5301,-0.07,1.5301
2021-08-16,1.5277,1.5277,-0.16,1.5277
2021-08-17,1.5058,1.5058,-1.43,1.5058
2021-08-18,1.5117,1.5117,0.39,1.5117
2021-08-19,1.5126,1.5126,0.06,1.5126
2021-08-20,1.5066,1.5066,-0.4,1.5066
2021-08-23,1.5216,1.5216,1.0,1.5216
2021-08-24,1.5267,1.5267,0.34,1.5267
2021-08-25,1.5305,1.5305,0.25,1.5305
2021-08-26,1.5277,1.5277,-0.18,1.5277
2021-08-27,1.5324,1.5324,0.31,1.5324
2021-08-30,1.5431,1.5431,0.7,1.5431
2021-08-31,1.5449,1.5449,0.12,1.5449
2021-09-01,1.5423,1.5423,-0.17,1.5423
2021-09-02,1.5543,1.5543,0.78,1.5543
2021-09-03,1.5502,1.5502,-0.26,1.5502
2021-09-06,1.5595,1.5595,0.6,1.5595
2021-09-07,1.5756,1.5756,1.03,1.5756
2021-09-08,1.5792,1.5792,0.23,1.5792
2021-09-09,1.5743,1.5743,-0.31,1.5743
2021-09-10,1.5736,1.5736,-0.04,1.5736
2021-09-13,1.574,1.574,0.03,1.574
2021-09-14,1.5647,1.5647,-0.59,1.5647
2021-09-15,1.5653,1.5653,0.04,1.5653
2021-09-16,1.5502,1.5502,-0.96,1.5502
2021-09-17,1.5475,1.5475,-0.17,1.5475
2021-09-22,1.5522,1.5522,0.3,1.5522
2021-09-23,1.5541,1.5541,0.12,1.5541
2021-09-24,1.5464,1.5464,-0.5,1.5464
2021-09-27,1.5353,1.5353,-0.72,1.5353
2021-09-28,1.535,1.535,-0.02,1.535
2021-09-29,1.5234,1.5234,-0.76,1.5234
2021-09-30,1.5364,1.5364,0.85,1.5364
2021-10-08,1.5343,1.5343,-0.14,1.5343
2021-10-11,1.5292,1.5292,-0.33,1.5292
2021-10-12,1.5168,1.5168,-0.81,1.5168
2021-10-13,1.5208,1.5208,0.26,1.5208
2021-10-14,1.5237,1.5237,0.19,1.5237
2021-10-15,1.528,1.528,0.28,1.528
2021-10-18,1.5315,1.5315,0.23,1.5315
2021-10-19,1.5359,1.5359,0.29,1.5359
2021-10-20,1.5373,1.5373,0.09,1.5373
2021-10-21,1.534,1.534,-0.21,1.534
2021-10-22,1.5303,1.5303,-0.24,1.5303
2021-10-25,1.5392,1.5392,0.58,1.5392
2021-10-26,1.5409,1.5409,0.11,1.5409
2021-10-27,1.5398,1.5398,-0.07,1.5398
2021-10-28,1.5353,1.5353,-0.29,1.5353
2021-10-29,1.5454,1.5454,0.66,1.5454
2021-11-01,1.5488,1.5488,0.22,1.5488
2021-11-02,1.543,1.543,-0.37,1.543
2021-11-03,1.5434,1.5434,0.03,1.5434
2021-11-04,1.5509,1.5509,0.49,1.5509
2021-11-05,1.5434,1.5434,-0.48,1.5434
2021-11-08,1.5496,1.5496,0.4,1.5496
2021-11-09,1.555,1.555,0.35,1.555
2021-11-10,1.5551,1.5551,0.01,1.5551
2021-11-11,1.5608,1.5608,0.37,1.5608
2021-11-12,1.5663,1.5663,0.35,1.5663
2021-11-15,1.5648,1.5648,-0.1,1.5648
2021-11-16,1.5577,1.5577,-0.45,1.5577
2021-11-17,1.5651,1.3351,0.48,1.5651
2021-11-18,1.5651,1.3351,0.0,1.5651
2021-11-19,1.5751,1.3451,0.75,1.5751
2021-11-22,1.584,1.354,0.66,1.584
2021-11-23,1.5808,1.3508,-0.24,1.5808
2021-11-24,1.5786,1.3486,-0.16,1.5786
2021-11-25,1.5752,1.3452,-0.25,1.5752
2021-11-26,1.5752,1.3452,0.0,1.5752
2021-11-29,1.5826,1.3526,0.55,1.5826
2021-11-30,1.5856,1.3556,0.22,1.5856
2021-12-01,1.586,1.356,0.03,1.586
2021-12-02,1.5826,1.3526,-0.25,1.5826
2021-12-03,1.5852,1.3552,0.19,1.5852
2021-12-06,1.5789,1.3489,-0.46,1.5789
2021-12-07,1.5701,1.3401,-0.65,1.5701
2021-12-08,1.5809,1.3509,0.81,1.5809
2021-12-09,1.5875,1.3575,0.49,1.5875
2021-12-10,1.5923,1.3623,0.35,1.5923
2021-12-13,1.5932,1.3632,0.07,1.5932
2021-12-14,1.5893,1.3593,-0.29,1.5893
2021-12-15,1.5881,1.3581,-0.09,1.5881
2021-12-16,1.5924,1.3624,0.32,1.5924
2021-12-17,1.5862,1.3562,-0.46,1.5862
2021-12-20,1.5747,1.3447,-0.85,1.5747
2021-12-21,1.5812,1.3512,0.48,1.5812
2021-12-22,1.5849,1.3549,0.27,1.5849
2021-12-23,1.5888,1.3588,0.29,1.5888
2021-12-24,1.5853,1.3553,-0.26,1.5853
2021-12-27,1.5879,1.3579,0.19,1.5879
2021-12-28,1.5906,1.3606,0.2,1.5906
2021-12-29,1.5892,1.3592,-0.1,1.5892
2021-12-30,1.594,1.364,0.35,1.594
2021-12-31,1.6021,1.3721,0.59,1.6021
2022-01-04,1.6027,1.3727,0.04,1.6027
2022-01-05,1.5913,1.3613,-0.83,1.5913
2022-01-06,1.5921,1.3621,0.06,1.5921
2022-01-07,1.5875,1.3575,-0.34,1.5875
2022-01-10,1.5877,1.3577,0.01,1.5877
2022-01-11,1.5807,1.3507,-0.52,1.5807
2022-01-12,1.5885,1.3585,0.58,1.5885
2022-01-13,1.5797,1.3497,-0.65,1.5797
2022-01-14,1.577,1.347,-0.2,1.577
2022-01-17,1.5809,1.3509,0.29,1.5809
2022-01-18,1.5825,1.3525,0.12,1.5825
2022-01-19,1.5812,1.3512,-0.1,1.5812
2022-01-20,1.5798,1.3498,-0.1,1.5798
2022-01-21,1.5774,1.3474,-0.18,1.5774
2022-01-24,1.5811,1.3511,0.27,1.5811
2022-01-25,1.5708,1.3408,-0.76,1.5708
2022-01-26,1.5748,1.3448,0.3,1.5748
2022-01-27,1.5631,1.3331,-0.87,1.5631
2022-01-28,1.5611,1.3311,-0.15,1.5611
2022-02-07,1.5692,1.3392,0.61,1.5692
2022-02-08,1.5674,1.3374,-0.13,1.5674
2022-02-09,1.5729,1.3429,0.41,1.5729
2022-02-10,1.5725,1.3425,-0.03,1.5725
2022-02-11,1.5655,1.3355,-0.52,1.5655
2022-02-14,1.5471,1.3171,-1.38,1.5471
2022-02-15,1.5417,1.3117,-0.41,1.5417
2022-02-16,1.5461,1.3161,0.34,1.5461
2022-02-17,1.5463,1.3163,0.02,1.5463
2022-02-18,1.552,1.322,0.43,1.552
2022-02-21,1.5528,1.3228,0.06,1.5528
2022-02-22,1.5474,1.3174,-0.41,1.5474
2022-02-23,1.5529,1.3229,0.42,1.5529
2022-02-24,1.5447,1.3147,-0.62,1.5447
2022-02-25,1.5502,1.3202,0.42,1.5502
2022-02-28,1.551,1.321,0.06,1.551
2022-03-01,1.5542,1.3242,0.24,1.5542
2022-03-02,1.5503,1.3203,-0.29,1.5503
2022-03-03,1.5449,1.3149,-0.41,1.5449
2022-03-04,1.5362,1.3062,-0.66,1.5362
2022-03-07,1.5192,1.2892,-1.3,1.5192
2022-03-08,1.5075,1.2775,-0.91,1.5075
2022-03-09,1.4965,1.2665,-0.86,1.4965
2022-03-10,1.506,1.276,0.75,1.506
2022-03-11,1.5082,1.2782,0.17,1.5082
2022-03-14,1.4987,1.2687,-0.74,1.4987
2022-03-15,1.4755,1.2455,-1.83,1.4755
2022-03-16,1.4914,1.2614,1.28,1.4914
2022-03-17,1.5042,1.2742,1.01,1.5042
2022-03-18,1.513,1.283,0.69,1.513
2022-03-21,1.5131,1.2831,0.01,1.5131
2022-03-22,1.512,1.282,-0.09,1.512
2022-03-23,1.5115,1.2815,-0.04,1.5115
2022-03-24,1.5033,1.2733,-0.64,1.5033
2022-03-25,1.4957,1.2657,-0.6,1.4957
2022-03-28,1.4948,1.2648,-0.07,1.4948
2022-03-29,1.4928,1.2628,-0.16,1.4928
2022-03-30,1.5038,1.2738,0.87,1.5038
2022-03-31,1.5023,1.2723,-0.12,1.5023
2022-04-01,1.5106,1.2806,0.65,1.5106
2022-04-06,1.5104,1.2804,-0.02,1.5104
2022-04-07,1.5023,1.2723,-0.63,1.5023
2022-04-08,1.5036,1.2736,0.1,1.5036
2022-04-11,1.492,1.262,-0.91,1.492
2022-04-12,1.4952,1.2652,0.25,1.4952
2022-04-13,1.4904,1.2604,-0.38,1.4904
2022-04-14,1.4986,1.2686,0.65,1.4986
2022-04-15,1.497,1.267,-0.13,1.497
2022-04-18,1.497,1.267,0.0,1.497
2022-04-19,1.4979,1.2679,0.07,1.4979
2022-04-20,1.489,1.259,-0.7,1.489
2022-04-21,1.4754,1.2454,-1.08,1.4754
2022-04-22,1.4765,1.2465,0.09,1.4765
2022-04-25,1.4518,1.2218,-1.98,1.4518
2022-04-26,1.4485,1.2185,-0.27,1.4485
2022-04-27,1.4631,1.2331,1.2,1.4631
2022-04-28,1.4645,1.2345,0.11,1.4645
2022-04-29,1.4777,1.2477,1.07,1.4777
2022-05-05,1.4846,1.2546,0.55,1.4846
2022-05-06,1.4745,1.2445,-0.81,1.4745
2022-05-09,1.4747,1.2447,0.02,1.4747
2022-05-10,1.4792,1.2492,0.36,1.4792
2022-05-11,1.4882,1.2582,0.72,1.4882
2022-05-12,1.4845,1.2545,-0.29,1.4845
2022-05-13,1.4908,1.2608,0.5,1.4908
2022-05-16,1.4901,1.2601,-0.06,1.4901
2022-05-17,1.4959,1.2659,0.46,1.4959
2022-05-18,1.4957,1.2657,-0.02,1.4957
2022-05-19,1.4983,1.2683,0.21,1.4983
2022-05-20,1.5075,1.2775,0.73,1.5075
2022-05-23,1.5099,1.2799,0.19,1.5099
2022-05-24,1.4953,1.2653,-1.14,1.4953
2022-05-25,1.5011,1.2711,0.46,1.5011
2022-05-26,1.505,1.275,0.31,1.505
2022-05-27,1.5037,1.2737,-0.1,1.5037
2022-05-30,1.5038,1.2738,0.01,1.5038
2022-05-31,1.5101,1.2801,0.49,1.5101
2022-06-01,1.5085,1.2785,-0.12,1.5085
2022-06-02,1.5078,1.2778,-0.05,1.5078
2022-06-06,1.5207,1.2907,1.01,1.5207
2022-06-07,1.5223,1.2923,0.12,1.5223
2022-06-08,1.5255,1.2955,0.25,1.5255
2022-06-09,1.5228,1.2928,-0.21,1.5228
2022-06-10,1.5291,1.2991,0.49,1.5291
2022-06-13,1.5254,1.2954,-0.28,1.5254
2022-06-14,1.5256,1.2956,0.02,1.5256
2022-06-15,1.5297,1.2997,0.32,1.5297
2022-06-16,1.531,1.301,0.1,1.531
2022-06-17,1.5394,1.3094,0.65,1.5394
2022-06-20,1.5368,1.3068,-0.2,1.5368
2022-06-21,1.5329,1.3029,-0.3,1.5329
2022-06-22,1.5284,1.2984,-0.35,1.5284
2022-06-23,1.5354,1.3054,0.54,1.5354
2022-06-24,1.5465,1.3165,0.85,1.5465
2022-06-27,1.5583,1.3283,0.9,1.5583
2022-06-28,1.5664,1.3364,0.61,1.5664
2022-06-29,1.5542,1.3242,-0.91,1.5542
2022-06-30,1.5639,1.3339,0.73,1.5639
2022-07-01,1.5645,1.3345,0.04,1.5645
2022-07-04,1.5718,1.3418,0.55,1.5718
2022-07-05,1.5673,1.3373,-0.34,1.5673
2022-07-06,1.5565,1.3265,-0.81,1.5565
2022-07-07,1.5653,1.3353,0.66,1.5653
2022-07-08,1.5627,1.3327,-0.19,1.5627
2022-07-11,1.5561,1.3261,-0.5,1.5561
2022-07-12,1.5504,1.3204,-0.43,1.5504
2022-07-13,1.5555,1.3255,0.39,1.5555
2022-07-14,1.5632,1.3332,0.58,1.5632
2022-07-15,1.5575,1.3275,-0.43,1.5575
2022-07-18,1.566,1.336,0.64,1.566
2022-07-19,1.5652,1.3352,-0.06,1.5652
2022-07-20,1.5693,1.3393,0.31,1.5693
2022-07-21,1.5615,1.3315,-0.58,1.5615
2022-07-22,1.5575,1.3275,-0.3,1.5575
2022-07-25,1.5549,1.3249,-0.2,1.5549
2022-07-26,1.564,1.334,0.69,1.564
2022-07-27,1.5684,1.3384,0.33,1.5684
2022-07-28,1.5718,1.3418,0.25,1.5718
2022-07-29,1.5666,1.3366,-0.39,1.5666
2022-08-01,1.573,1.343,0.48,1.573
2022-08-02,1.5644,1.3344,-0.64,1.5644
2022-08-03,1.5556,1.3256,-0.66,1.5556
2022-08-04,1.5571,1.3271,0.11,1.5571
2022-08-05,1.5632,1.3332,0.46,1.5632
2022-08-08,1.5681,1.3381,0.37,1.5681
2022-08-09,1.574,1.344,0.44,1.574
2022-08-10,1.5705,1.3405,-0.26,1.5705
2022-08-11,1.5793,1.3493,0.66,1.5793
2022-08-12,1.5803,1.3503,0.07,1.5803
2022-08-15,1.5851,1.3551,0.36,1.5851
2022-08-16,1.5883,1.3583,0.24,1.5883
2022-08-17,1.5892,1.3592,0.07,1.5892
2022-08-18,1.5813,1.3513,-0.58,1.5813
2022-08-19,1.571,1.341,-0.76,1.571
2022-08-22,1.5786,1.3486,0.57,1.5786
2022-08-23,1.5794,1.3494,0.06,1.5794
2022-08-24,1.5625,1.3325,-1.25,1.5625
2022-08-25,1.5608,1.3308,-0.13,1.5608
2022-08-26,1.5586,1.3286,-0.17,1.5586
2022-08-29,1.5567,1.3267,-0.14,1.5567
2022-08-30,1.5525,1.3225,-0.32,1.5525
2022-08-31,1.5426,1.3126,-0.75,1.5426
2022-09-01,1.5411,1.3111,-0.11,1.5411
2022-09-02,1.5412,1.3112,0.01,1.5412
2022-09-05,1.545,1.315,0.29,1.545
2022-09-06,1.5559,1.3259,0.83,1.5559
2022-09-07,1.5567,1.3267,0.06,1.5567
2022-09-08,1.5548,1.3248,-0.14,1.5548
2022-09-09,1.5584,1.3284,0.27,1.5584
2022-09-13,1.5603,1.3303,0.14,1.5603
2022-09-14,1.5547,1.3247,-0.42,1.5547
2022-09-15,1.5436,1.3136,-0.84,1.5436
2022-09-16,1.5309,1.3009,-0.97,1.5309
2022-09-19,1.5294,1.2994,-0.12,1.5294
2022-09-20,1.5346,1.3046,0.4,1.5346
2022-09-21,1.5348,1.3048,0.02,1.5348
2022-09-22,1.534,1.304,-0.06,1.534
