净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-21,1.119,1.059,-0.7498,1.1210971129357843
2013-08-22,1.115,1.055,-0.3777,1.1168627291402258
2013-08-23,1.114,1.054,-0.0948,1.115803943273001
2013-08-26,1.125,1.065,1.0436,1.1274484732249979
2013-08-27,1.13,1.07,0.4695,1.132741843806789
2013-08-28,1.128,1.068,-0.1869,1.1306247493007142
2013-08-29,1.129,1.069,0.0936,1.1316830140660596
2013-08-30,1.129,1.069,0.0,1.1316830140660596
2013-09-02,1.13,1.07,0.0935,1.1327411376842114
2013-09-03,1.14,1.08,0.9346,1.143327736357008
2013-09-04,1.137,1.077,-0.2778,1.1401515719054083
2013-09-05,1.134,1.074,-0.2786,1.1369751096260798
2013-09-06,1.134,1.074,0.0,1.1369751096260798
2013-09-09,1.161,1.101,2.514,1.1655586638820794
2013-09-10,1.175,1.115,1.2716,1.1803799078520039
2013-09-11,1.169,1.109,-0.5381,1.1740282835678522
2013-09-12,1.172,1.112,0.2705,1.1772040300749032
2013-09-13,1.161,1.101,-0.9892,1.1655591278094022
2013-09-16,1.156,1.096,-0.4541,1.1602663238100197
2013-09-17,1.143,1.083,-1.1861,1.146504404943309
2013-09-18,1.148,1.088,0.4617,1.1517978157809325
2013-09-23,1.152,1.092,0.3676,1.1560318245517434
2013-09-24,1.142,1.082,-0.9158,1.1454448851024985
2013-09-25,1.143,1.083,0.0924,1.1465032761763332
2013-09-26,1.131,1.071,-1.108,1.1338000198762994
2013-09-27,1.129,1.069,-0.1867,1.1316832152391905
2013-09-30,1.129,1.069,0.0,1.1316832152391905
2013-10-08,1.132,1.072,0.2806,1.1348587183411518
2013-10-09,1.142,1.082,0.9328,1.145444680465838
2013-10-10,1.142,1.082,0.0,1.145444680465838
2013-10-11,1.149,1.089,0.647,1.152855707548452
2013-10-14,1.151,1.091,0.1837,1.1549735034832187
2013-10-15,1.149,1.089,-0.1833,1.152856437051334
2013-10-16,1.143,1.083,-0.551,1.146504198083181
2013-10-17,1.139,1.079,-0.3693,1.1422701580796597
2013-10-18,1.141,1.081,0.1854,1.1443879269527395
2013-10-21,1.151,1.091,0.9251,1.1549746596649793
2013-10-22,1.147,1.087,-0.3666,1.1507405225626475
2013-10-23,1.149,1.089,0.184,1.1528578851241629
2013-10-24,1.14,1.08,-0.8264,1.1433306675614967
2013-10-25,1.135,1.075,-0.463,1.138037046570687
2013-10-28,1.137,1.077,0.186,1.1401537954773084
2013-10-29,1.146,1.086,0.8357,1.1496820607461122
2013-10-30,1.172,1.112,2.3941,1.177206598962435
2013-10-31,1.163,1.103,-0.8094,1.167678288750433
2013-11-01,1.169,1.109,0.544,1.1740304586412353
2013-11-04,1.166,1.106,-0.2705,1.170854706250611
2013-11-05,1.162,1.102,-0.3617,1.1666197247781025
2013-11-06,1.158,1.098,-0.363,1.162384895177158
2013-11-07,1.157,1.097,-0.0911,1.1613259625376517
2013-11-08,1.153,1.093,-0.3646,1.1570917680782393
2013-11-11,1.153,1.093,0.0,1.1570917680782393
2013-11-12,1.154,1.094,0.0915,1.158150507046031
2013-11-13,1.126,1.066,-2.5594,1.128508802968695
2013-11-14,1.125,1.065,-0.0938,1.1274502617115103
2013-11-15,1.127,1.067,0.1878,1.1295676133030046
2013-11-18,1.152,1.092,2.343,1.156033382482694
2013-11-19,1.149,1.089,-0.2747,1.152857758781014
2013-11-20,1.146,1.086,-0.2755,1.1496816356555724
2013-11-21,1.138,1.078,-0.7366,1.1412130807273335
2013-11-22,1.138,1.078,0.0,1.1412130807273335
2013-11-25,1.126,1.066,-1.1132,1.1285090967126767
2013-11-26,1.121,1.061,-0.469,1.1232163890490943
2013-11-27,1.125,1.065,0.377,1.1274509148358094
2013-11-28,1.131,1.071,0.5634,1.1338029732899944
2013-11-29,1.128,1.068,-0.2801,1.130627191161809
2013-12-02,1.139,1.079,1.03,1.1422726512307757
2013-12-03,1.145,1.085,0.5561,1.14862482944427
2013-12-04,1.157,1.097,1.106,1.1613286200579238
2013-12-05,1.152,1.092,-0.4558,1.1560352842076997
2013-12-06,1.145,1.085,-0.641,1.1486250980359283
2013-12-09,1.139,1.079,-0.553,1.1422732012437895
2013-12-10,1.139,1.079,0.0,1.1422732012437895
2013-12-11,1.125,1.065,-1.2975,1.1274522064576513
2013-12-12,1.122,1.062,-0.2817,1.1242761735920601
2013-12-13,1.121,1.061,-0.0942,1.1232171054365363
2013-12-16,1.111,1.051,-0.9425,1.112630784217797
2013-12-17,1.106,1.046,-0.4757,1.107337999577273
2013-12-18,1.1,1.04,-0.5736,1.1009863088116978
2013-12-19,1.081,1.021,-1.8269,1.0808723899360169
2013-12-20,1.075,1.015,-0.5877,1.0745201029003628
2013-12-23,1.073,1.013,-0.197,1.072403298297649
2013-12-24,1.077,1.017,0.3949,1.0766382189226265
2013-12-25,1.084,1.024,0.6883,1.084048719783471
2013-12-26,1.077,1.017,-0.6836,1.0766381627350312
2013-12-27,1.082,1.022,0.4916,1.0819309159430366
2013-12-30,1.078,1.018,-0.3914,1.0776962383380355
2013-12-31,1.084,1.024,0.5894,1.0840481799668
2014-01-02,1.088,1.028,0.3906,1.0882824721577502
2014-01-03,1.081,1.021,-0.6809,1.0808723568048282
2014-01-06,1.072,1.012,-0.8815,1.0713444669795935
2014-01-07,1.071,1.011,-0.0988,1.0702859786462178
2014-01-08,1.073,1.013,0.1978,1.07240300431198
2014-01-09,1.069,1.009,-0.3949,1.068168084847952
2014-01-10,1.066,1.006,-0.2973,1.064992421131699
2014-01-13,1.063,1.003,-0.2982,1.0618166137318843
2014-01-14,1.066,0.999,0.2991,1.0649925072235564
2014-01-15,1.064,0.997,-0.2002,1.062860392224095
2014-01-16,1.07,1.003,0.6018,1.0692566860644996
2014-01-17,1.063,0.996,-0.6979,1.0617943436524555
2014-01-20,1.051,0.984,-1.2048,1.0490018454001309
2014-01-21,1.059,0.992,0.813,1.057530230403234
2014-01-22,1.073,1.006,1.4113,1.0724551545449148
2014-01-23,1.072,1.005,-0.0994,1.071389134121297
2014-01-24,1.073,1.006,0.0995,1.072455166309748
2014-01-27,1.06,0.993,-1.2922,1.0585969006506935
2014-01-28,1.066,0.999,0.6042,1.064992943124425
2014-01-29,1.078,1.011,1.2012,1.0777856383572355
2014-01-30,1.074,1.007,-0.3956,1.0735219183718943
2014-02-07,1.068,1.001,-0.5958,1.0671258747822345
2014-02-10,1.081,1.014,1.2987,1.0809846385180315
2014-02-11,1.085,1.018,0.3945,1.0852491229169852
2014-02-12,1.084,1.017,-0.0982,1.0841834082782806
2014-02-13,1.084,1.017,0.0,1.0841834082782806
2014-02-14,1.089,1.022,0.4916,1.0895132539133765
2014-02-17,1.091,1.024,0.1957,1.091645431351285
2014-02-18,1.081,1.014,-0.9766,1.0809844220687082
2014-02-19,1.084,1.017,0.2959,1.0841830549736093
2014-02-20,1.098,1.031,1.3766,1.099107918908376
2014-02-21,1.095,1.028,-0.291,1.0959095148643525
2014-02-24,1.077,1.01,-1.751,1.0767201392590777
2014-02-25,1.071,1.004,-0.5941,1.0703233449117395
2014-02-26,1.071,1.004,0.0,1.0703233449117395
2014-02-27,1.082,1.015,1.0956,1.0820498074785925
2014-02-28,1.066,0.999,-1.5764,1.0649923743135
2014-03-03,1.068,1.001,0.2002,1.0671244890468756
2014-03-04,1.067,1.0,-0.0999,1.0660584316823178
2014-03-05,1.06,0.993,-0.7,1.0585960226605415
2014-03-06,1.064,0.997,0.4028,1.0628600474398182
2014-03-07,1.067,1.0,0.3009,1.0660581933225646
2014-03-10,1.055,0.988,-1.2,1.0532654950026938
2014-03-11,1.056,0.989,0.1012,1.0543313996836365
2014-03-12,1.055,0.988,-0.1011,1.0532654706385565
2014-03-13,1.063,0.996,0.8097,1.061793761154317
2014-03-14,1.061,0.994,-0.2008,1.0596616792819191
2014-03-17,1.062,0.995,0.1006,1.0607276989312768
2014-03-18,1.059,0.992,-0.3015,1.057529604918999
2014-03-19,1.053,0.986,-0.6048,1.051133665868449
2014-03-20,1.053,0.986,0.0,1.051133665868449
2014-03-21,1.062,0.995,0.9128,1.0607284139704962
2014-03-24,1.064,0.997,0.201,1.062860478082577
2014-03-25,1.065,0.998,0.1003,1.063926527142094
2014-03-26,1.064,0.997,-0.1002,1.0628604727618975
2014-03-27,1.066,0.999,0.2006,1.064992570870258
2014-03-28,1.066,0.999,0.0,1.064992570870258
2014-03-31,1.071,1.004,0.5005,1.0703228586874634
2014-04-01,1.074,1.007,0.2988,1.0735209833892214
2014-04-02,1.077,1.01,0.2979,1.076719002398738
2014-04-03,1.077,1.01,0.0,1.076719002398738
2014-04-04,1.083,1.016,0.5941,1.083115789991989
2014-04-08,1.097,1.03,1.378,1.0980411255780784
2014-04-09,1.096,1.029,-0.0971,1.0969749276451422
2014-04-10,1.112,1.045,1.5549,1.1140317907950965
2014-04-11,1.109,1.042,-0.2871,1.110833405523724
2014-04-14,1.108,1.041,-0.096,1.109767005454421
2014-04-15,1.1,1.033,-0.7685,1.1012384460175038
2014-04-16,1.101,1.034,0.0968,1.1023044448332489
2014-04-17,1.096,1.029,-0.4836,1.0969737005380353
2014-04-18,1.097,1.03,0.0972,1.0980399589749583
2014-04-21,1.091,1.024,-0.5825,1.091643876213929
2014-04-22,1.094,1.027,0.293,1.094842392771236
2014-04-23,1.095,1.028,0.0974,1.0959087692617953
2014-04-24,1.095,1.028,0.0,1.0959087692617953
2014-04-25,1.093,1.026,-0.1946,1.093776130796812
2014-04-28,1.08,1.013,-1.2671,1.0799168934434855
2014-04-29,1.083,1.016,0.2962,1.083115607281865
2014-04-30,1.091,1.024,0.7874,1.0916440595736023
2014-05-05,1.088,1.021,-0.293,1.0884455424790518
2014-05-06,1.092,1.025,0.3918,1.092710072114485
2014-05-07,1.088,1.021,-0.3902,1.0884463174130943
2014-05-08,1.089,1.022,0.0979,1.0895119063578418
2014-05-09,1.09,1.023,0.0978,1.0905774490022597
2014-05-12,1.098,1.031,0.782,1.0991057646534572
2014-05-13,1.097,1.03,-0.097,1.0980396320617434
2014-05-14,1.093,1.026,-0.3883,1.0937759441704478
2014-05-15,1.088,1.021,-0.4873,1.0884459739945052
2014-05-16,1.088,1.021,0.0,1.0884459739945052
2014-05-19,1.079,1.012,-0.8815,1.0788513227337435
2014-05-20,1.08,1.013,0.0988,1.0799172278406044
2014-05-21,1.087,1.02,0.691,1.087379455884983
2014-05-22,1.09,1.023,0.2941,1.090577438864741
2014-05-23,1.096,1.029,0.5865,1.0969736755436825
2014-05-26,1.095,1.028,-0.0972,1.095907417131054
2014-05-27,1.097,1.03,0.1946,1.0980400529647911
2014-05-28,1.102,1.035,0.4854,1.103369939381882
2014-05-29,1.1,1.033,-0.1932,1.1012382286589963
2014-05-30,1.1,1.033,0.0,1.1012382286589963
2014-06-03,1.107,1.04,0.6776,1.1087002188963895
2014-06-04,1.103,1.036,-0.3846,1.1044361578545139
2014-06-05,1.109,1.042,0.5792,1.1108330520808072
2014-06-06,1.109,1.042,0.0,1.1108330520808072
2014-06-09,1.114,1.047,0.4798,1.116162829064691
2014-06-10,1.125,1.058,1.0506,1.1278892357468446
2014-06-11,1.126,1.059,0.0945,1.1289550910746253
2014-06-12,1.127,1.06,0.0944,1.1300208246805998
2014-06-13,1.142,1.075,1.4151,1.146011749370655
2014-06-16,1.147,1.08,0.4651,1.1513418500169779
2014-06-17,1.132,1.065,-1.3889,1.135350863062092
2014-06-18,1.126,1.059,-0.5634,1.1289542962996002
2014-06-19,1.123,1.056,-0.2833,1.1257559687781835
2014-06-20,1.128,1.061,0.4735,1.1310864232903481
2014-06-23,1.128,1.061,0.0,1.1310864232903481
2014-06-24,1.133,1.066,0.4713,1.1364172336033156
2014-06-25,1.132,1.065,-0.0938,1.1353512742381957
2014-06-26,1.14,1.073,0.7512,1.143880033010273
2014-06-27,1.138,1.071,-0.1864,1.1417478406287418
2014-06-30,1.14,1.073,0.1867,1.1438794838471957
2014-07-01,1.132,1.065,-0.7456,1.135350718415631
2014-07-02,1.134,1.067,0.1878,1.1374829070648156
2014-07-03,1.14,1.073,0.5623,1.143878973451241
2014-07-04,1.137,1.07,-0.2796,1.1406806878414713
2014-07-07,1.135,1.068,-0.1869,1.1385487556358955
2014-07-08,1.138,1.071,0.2809,1.1417469390904769
2014-07-09,1.126,1.059,-1.1204,1.128954806384907
2014-07-10,1.122,1.055,-0.3777,1.1246907440811913
2014-07-11,1.129,1.062,0.6635,1.1321530671681699
2014-07-14,1.132,1.065,0.2825,1.13535139958292
2014-07-15,1.131,1.064,-0.0939,1.1342853046187118
2014-07-16,1.136,1.069,0.4699,1.139615311265115
2014-07-17,1.124,1.057,-1.1225,1.1268231293961641
2014-07-18,1.127,1.06,0.2838,1.1300210534373902
2014-07-21,1.125,1.058,-0.1887,1.127888703709554
2014-07-22,1.136,1.069,1.0397,1.1396153625620222
2014-07-23,1.145,1.078,0.8419,1.1492097842994318
2014-07-24,1.163,1.096,1.6698,1.1683992892776638
2014-07-25,1.162,1.095,-0.0912,1.1673337091258424
2014-07-28,1.181,1.114,1.7352,1.187589283646594
2014-07-29,1.181,1.114,0.0,1.187589283646594
2014-07-30,1.177,1.11,-0.3591,1.1833246505290191
2014-07-31,1.188,1.121,0.991,1.1950513978157618
2014-08-01,1.187,1.12,-0.0892,1.1939854119689102
2014-08-04,1.201,1.134,1.25,1.2089102296185215
2014-08-05,1.194,1.127,-0.6173,1.2014476267710863
2014-08-06,1.184,1.117,-0.8873,1.1907871819787463
2014-08-07,1.173,1.106,-0.9848,1.1790603098106196
2014-08-08,1.172,1.105,-0.0904,1.1779944392905508
2014-08-11,1.186,1.119,1.267,1.192919628836362
2014-08-12,1.19,1.123,0.3575,1.197184316509452
2014-08-13,1.189,1.122,-0.089,1.1961188224677586
2014-08-14,1.181,1.114,-0.713,1.1875904952635634
2014-08-15,1.19,1.123,0.8079,1.1971850388747978
2014-08-18,1.192,1.125,0.1781,1.1993172254290339
2014-08-19,1.191,1.124,-0.0889,1.1982510324156275
2014-08-20,1.188,1.121,-0.2669,1.19505290041011
2014-08-21,1.178,1.111,-0.8921,1.1843918334855514
2014-08-22,1.184,1.117,0.5401,1.1907887337782068
2014-08-25,1.183,1.116,-0.0895,1.1897229778614753
2014-08-26,1.181,1.114,-0.1792,1.1875909942851475
2014-08-27,1.183,1.116,0.1795,1.1897227201198892
2014-08-28,1.181,1.114,-0.1792,1.1875907370054344
2014-08-29,1.191,1.124,0.8977,1.1982517390515321
2014-09-01,1.201,1.134,0.8897,1.2089125847738735
2014-09-02,1.214,1.147,1.1464,1.222771558645721
2014-09-03,1.23,1.163,1.3949,1.2398279991172703
2014-09-04,1.237,1.17,0.6019,1.247290523843957
2014-09-05,1.243,1.176,0.5128,1.253686629650229
2014-09-09,1.231,1.164,-1.0204,1.240894011281278
2014-09-10,1.229,1.162,-0.1718,1.2387621553698969
2014-09-11,1.221,1.154,-0.6885,1.230233277930175
2014-09-12,1.227,1.16,0.5199,1.2366292607421339
2014-09-15,1.214,1.147,-1.1207,1.2227703566169967
2014-09-16,1.193,1.126,-1.8309,1.200382654157696
2014-09-17,1.194,1.127,0.0888,1.201448593954588
2014-09-18,1.205,1.138,0.976,1.213174732231585
2014-09-19,1.211,1.144,0.5272,1.2195705894199098
2014-09-22,1.184,1.117,-2.3601,1.1907875039390106
2014-09-23,1.191,1.124,0.6267,1.1982501692261964
2014-09-24,1.213,1.146,1.9573,1.221703519788461
2014-09-25,1.21,1.143,-0.2618,1.2185050999736546
2014-09-26,1.202,1.135,-0.6999,1.2099767827789392
2014-09-29,1.202,1.135,0.0,1.2099767827789392
2014-09-30,1.204,1.137,0.1762,1.2121087618701958
2014-10-08,1.207,1.14,0.2639,1.2153075168927714
2014-10-09,1.21,1.143,0.2632,1.2185062062772332
2014-10-10,1.194,1.127,-1.3998,1.2014495564017644
2014-10-13,1.183,1.116,-0.976,1.1897234087312831
2014-10-14,1.177,1.11,-0.5376,1.1833274556859437
2014-10-15,1.183,1.116,0.5405,1.1897233405839263
2014-10-16,1.179,1.112,-0.3584,1.1854593721312734
2014-10-17,1.181,1.114,0.1799,1.1875920135417377
2014-10-20,1.189,1.122,0.7181,1.196120111790981
2014-10-21,1.187,1.12,-0.1783,1.1939874296316577
2014-10-22,1.194,1.127,0.625,1.2014498510668556
2014-10-23,1.199,1.132,0.4437,1.2067806840560393
2014-10-24,1.196,1.129,-0.265,1.2035827152432907
2014-10-27,1.182,1.115,-1.24,1.1886582895742739
2014-10-28,1.195,1.128,1.1659,1.2025168565724205
2014-10-29,1.225,1.158,2.6596,1.2344989948898206
2014-10-30,1.251,1.184,2.2453,1.2622172008220818
2014-10-31,1.286,1.219,2.9561,1.2995296034955832
2014-11-03,1.291,1.224,0.4102,1.3048602739291222
2014-11-04,1.287,1.22,-0.3268,1.3005959905539217
2014-11-05,1.278,1.211,-0.7377,1.2910014939316055
2014-11-06,1.274,1.207,-0.3303,1.2867373159971494
2014-11-07,1.284,1.217,0.8285,1.2973979346601858
2014-11-10,1.345,1.278,5.0123,1.3624274113391581
2014-11-11,1.384,1.317,3.0516,1.4040032462235839
2014-11-12,1.39,1.323,0.4556,1.4103998850133785
2014-11-13,1.401,1.334,0.8314,1.4221259496573797
2014-11-14,1.389,1.322,-0.8996,1.409332504614262
2014-11-17,1.359,1.292,-2.2693,1.3773505220870506
2014-11-18,1.32,1.253,-3.0186,1.3357738192273307
2014-11-19,1.326,1.259,0.4789,1.3421708400476102
2014-11-20,1.348,1.281,1.7474,1.3656239333066023
2014-11-21,1.368,1.301,1.5613,1.3869454197773183
2014-11-24,1.399,1.332,2.3828,1.4199935552397722
2014-11-25,1.404,1.337,0.3754,1.4253242110461424
2014-11-26,1.44,1.373,2.6926,1.4637024907527707
2014-11-27,1.452,1.385,0.874,1.47649525052195
2014-11-28,1.488,1.421,2.5993,1.514873791568767
2014-12-01,1.494,1.427,0.4222,1.5212695887167702
2014-12-02,1.565,1.498,4.9755,1.596960357103373
2014-12-03,1.543,1.476,-1.4686,1.5735073972989528
2014-12-04,1.618,1.551,5.0813,1.6534620286779045
2014-12-05,1.633,1.566,0.9671,1.6694526599572486
2014-12-08,1.714,1.647,5.1724,1.7558034293408775
2014-12-09,1.566,1.499,-8.986,1.598026933180306
2014-12-10,1.622,1.555,3.7358,1.657726023350056
2014-12-11,1.545,1.478,-4.9518,1.575638746125808
2014-12-12,1.542,1.475,-0.203,1.5724401994711725
2014-12-15,1.552,1.485,0.678,1.583101344023587
2014-12-16,1.659,1.592,7.2054,1.6971701282658627
2014-12-17,1.708,1.641,3.0779,1.7494073276437574
2014-12-18,1.725,1.658,1.036,1.7675311875581465
2014-12-19,1.739,1.672,0.8444,1.7824562209058874
2014-12-22,1.825,1.758,5.1435,1.8741368566281815
2014-12-23,1.789,1.722,-2.0478,1.8357582820781497
2014-12-24,1.705,1.638,-4.878,1.7462099930783774
2014-12-25,1.764,1.697,3.602,1.8091084770290604
2014-12-26,1.837,1.77,4.3017,1.8869308963854197
2014-12-29,1.887,1.82,2.8249,1.9402348072774114
2014-12-30,1.913,1.846,1.4286,1.9679530017341764
2014-12-31,1.975,1.908,3.3586,2.0340486712504204
2015-01-05,2.043,1.976,3.5639,2.1065401318451142
2015-01-06,2.033,1.966,-0.5061,2.095878932237846
2015-01-07,2.033,1.966,0.0,2.095878932237846
2015-01-08,1.986,1.919,-2.3906,2.045774850483768
2015-01-09,2.005,1.938,0.9901,2.0660300672784078
2015-01-12,2.002,1.935,-0.1548,2.0628318527342606
2015-01-13,2.008,1.941,0.3101,2.0692286943095897
2015-01-14,2.019,1.952,0.5667,2.080955013320242
2015-01-15,2.077,2.01,2.9713,2.142786429631027
2015-01-16,2.092,2.025,0.7463,2.1587780447553633
2015-01-19,1.992,1.925,-4.9383,2.0521711085712093
2015-01-20,1.999,1.902,0.3636,2.0596328027219744
2015-01-21,2.074,1.977,3.9432,2.140848243398907
2015-01-22,2.074,1.977,0.0,2.140848243398907
2015-01-23,2.081,1.984,0.3541,2.1484289870287823
2015-01-26,2.067,1.97,-0.7056,2.1332696720963074
2015-01-27,2.046,1.949,-1.066,2.1105290173917606
2015-01-28,2.024,1.927,-1.1288,2.0867053658434425
2015-01-29,2.004,1.907,-1.0379,2.0650474508513534
2015-01-30,1.995,1.898,-0.4719,2.0553024919307856
2015-02-02,1.943,1.846,-2.7397,1.9989933695593578
2015-02-03,1.977,1.88,1.8418,2.035810829439902
2015-02-04,1.957,1.86,-1.0638,2.0141538738363205
2015-02-05,1.951,1.854,-0.3226,2.0076562134393248
2015-02-06,1.939,1.842,-0.6472,1.9946626624259454
2015-02-09,1.951,1.854,0.6515,2.0076578896716506
2015-02-10,1.966,1.869,0.8091,2.0239018496569843
2015-02-11,1.972,1.875,0.321,2.030398574594383
2015-02-12,1.97,1.873,-0.1067,2.028232139315291
2015-02-13,1.976,1.879,0.3203,2.034728566857518
2015-02-16,1.976,1.879,0.0,2.034728566857518
2015-02-17,1.983,1.886,0.3725,2.0423079307690624
2015-02-25,1.969,1.872,-0.7423,2.0271478789989636
2015-02-26,1.987,1.89,0.9615,2.0466389058555388
2015-02-27,1.984,1.887,-0.1587,2.043390889911946
2015-03-02,1.981,1.884,-0.159,2.040141898396986
2015-03-03,1.956,1.859,-1.327,2.013069215405258
2015-03-04,1.952,1.855,-0.2152,2.008737090453706
2015-03-05,1.94,1.843,-0.6469,1.995742570215561
2015-03-06,1.938,1.841,-0.1085,1.993577189526877
2015-03-09,1.949,1.852,0.5975,2.0054888132343
2015-03-10,1.943,1.846,-0.324,1.9989910294794209
2015-03-11,1.948,1.851,0.2709,2.004406296178281
2015-03-12,1.963,1.866,0.8104,2.0206500048025093
2015-03-13,1.963,1.866,0.0,2.0206500048025093
2015-03-16,1.979,1.882,0.8574,2.037975057943686
2015-03-17,1.984,1.887,0.2657,2.0433899576726424
2015-03-18,1.995,1.898,0.5829,2.0553008777359163
2015-03-19,1.985,1.888,-0.5269,2.0444714974111258
2015-03-20,1.998,1.901,0.6886,2.0585497281422986
2015-03-23,2.002,1.905,0.2104,2.06288091677031
2015-03-24,1.992,1.895,-0.5249,2.052052854838183
2015-03-25,1.978,1.881,-0.7388,2.036892288346639
2015-03-26,1.981,1.884,0.1595,2.0401411315465516
2015-03-27,1.976,1.879,-0.2654,2.034726596983427
2015-03-30,1.992,1.895,0.8515,2.052052293956741
2015-03-31,1.981,1.884,-0.5805,2.040140130390322
2015-04-01,1.987,1.89,0.3185,2.0466379767056155
2015-04-02,1.984,1.887,-0.1587,2.0433899622365836
2015-04-03,1.986,1.889,0.106,2.0455559555965546
2015-04-07,2.001,1.904,0.7941,2.0617997154399466
2015-04-08,2.005,1.908,0.2101,2.0661315566420857
2015-04-09,1.998,1.901,-0.3669,2.0585509199607657
2015-04-10,2.017,1.92,0.9995,2.0791261364057734
2015-04-13,2.023,1.926,0.3125,2.0856234055820413
2015-04-14,2.013,1.916,-0.5192,2.0747948488602592
2015-04-15,2.017,1.92,0.2088,2.0791270205046795
2015-04-16,2.041,1.944,1.25,2.105116108260988
2015-04-17,2.045,1.948,0.2058,2.109448437211789
2015-04-20,2.028,1.931,-0.8727,2.0910392807002416
2015-04-21,2.046,1.949,0.9322,2.1105319488749292
2015-04-22,2.059,1.962,0.667,2.1246091969739247
2015-04-23,2.05,1.953,-0.4587,2.114863614587405
2015-04-24,2.032,1.935,-0.9217,2.095370916651753
2015-04-27,2.044,1.947,0.6202,2.1083664070768275
2015-04-28,2.042,1.945,-0.1027,2.1062011147767596
2015-04-29,2.048,1.951,0.3085,2.112698745215846
2015-04-30,2.049,1.952,0.0513,2.1137825596721416
2015-05-04,2.055,1.958,0.3074,2.120280327260574
2015-05-05,2.029,1.932,-1.3279,2.092125124794881
2015-05-06,2.033,1.936,0.207,2.0964558238032063
2015-05-07,2.027,1.93,-0.3099,2.08995890720524
2015-05-08,2.029,1.932,0.1036,2.092124104633105
2015-05-11,2.039,1.942,0.5176,2.102952938998686
2015-05-12,2.042,1.945,0.1545,2.106202001289439
2015-05-13,2.035,1.938,-0.3599,2.0986217802867984
2015-05-14,2.039,1.942,0.2064,2.1029533356413106
2015-05-15,2.031,1.934,-0.4119,2.094291270851804
2015-05-18,2.022,1.925,-0.4654,2.0845444392772596
2015-05-19,2.036,1.939,0.7273,2.0997053309841234
2015-05-20,2.039,1.942,0.1547,2.102953575131156
2015-05-21,2.043,1.946,0.206,2.107285659495926
2015-05-22,2.058,1.961,0.7708,2.123528617359321
2015-05-25,2.067,1.97,0.4589,2.133273490184383
2015-05-26,2.068,1.971,0.0508,2.1343571931173964
2015-05-27,2.059,1.962,-0.4566,2.1246117181736226
2015-05-28,2.031,1.934,-1.4271,2.094291384343567
2015-05-29,2.026,1.929,-0.2585,2.088877641115039
2015-06-01,2.036,1.939,0.5184,2.0997063828065796
2015-06-02,2.039,1.942,0.1547,2.102954628580781
2015-06-03,2.036,1.939,-0.1545,2.099705563679624
2015-06-04,2.048,1.951,0.6189,2.1127006414132374
2015-06-05,2.047,1.95,-0.0513,2.1116168259841923
2015-06-08,2.073,1.976,1.3333,2.13977101312504
2015-06-09,2.068,1.971,-0.253,2.1343573924618333
2015-06-10,2.057,1.96,-0.5581,2.122445543854504
2015-06-11,2.057,1.96,0.0,2.122445543854504
2015-06-12,2.059,1.962,0.102,2.1246104383092357
2015-06-15,2.043,1.946,-0.8155,2.107284240184824
2015-06-16,2.04,1.943,-0.1542,2.104034807886459
2015-06-17,2.044,1.947,0.2059,2.1083670155558973
2015-06-18,2.03,1.933,-0.7191,2.093205748347035
2015-06-19,2.018,1.921,-0.6208,2.080211127061297
2015-06-23,2.03,1.933,0.6247,2.0932062059720487
2015-06-24,2.033,1.936,0.1552,2.0964548620037173
2015-06-25,2.028,1.931,-0.2583,2.0910397190951615
2015-06-26,2.002,1.905,-1.3465,2.0628838692775453
2015-06-29,2.0,1.903,-0.105,2.060717841214804
2015-06-30,2.026,1.929,1.3663,2.088873429079322
2015-07-01,2.011,1.914,-0.7776,2.072630349294801
2015-07-02,2.012,1.915,0.0522,2.0737122623371325
2015-07-03,1.992,1.895,-1.0444,2.0520544114692836
2015-07-06,2.016,1.919,1.2665,2.078043680590542
2015-07-07,2.055,1.958,2.0323,2.1202757623111834
2015-07-08,2.031,1.934,-1.2257,2.0942875422925353
2015-07-09,2.04,1.943,0.4654,2.1040343565143647
2015-07-10,2.047,1.95,0.3603,2.111615192300886
2015-07-13,2.065,1.968,0.9231,2.1311075121410155
2015-07-14,2.048,1.951,-0.8638,2.1126990054511414
2015-07-15,2.041,1.944,-0.3588,2.105118641419583
2015-07-16,2.039,1.942,-0.1029,2.1029524743375623
2015-07-17,2.055,1.958,0.8239,2.1202786997736296
2015-07-20,2.061,1.964,0.3064,2.126775233709736
2015-07-21,2.06,1.963,-0.0509,2.1256927051157777
2015-07-22,2.065,1.968,0.2547,2.1311068444357075
2015-07-23,2.083,1.986,0.9146,2.1505979476349166
2015-07-24,2.085,1.988,0.1007,2.152763599768185
2015-07-27,2.054,1.957,-1.5594,2.1191934041934
2015-07-28,2.053,1.956,-0.0511,2.1181104963638573
2015-07-29,2.056,1.959,0.1534,2.1213596778652795
2015-07-30,2.045,1.948,-0.5615,2.1094482432740658
2015-07-31,2.04,1.943,-0.2567,2.1040332896335814
2015-08-03,2.046,1.949,0.3088,2.11053054443197
2015-08-04,2.056,1.959,0.5131,2.1213596766554503
2015-08-05,2.05,1.953,-0.3063,2.1148619519658545
2015-08-06,2.051,1.954,0.0512,2.1159447612852613
2015-08-07,2.06,1.963,0.4606,2.1256908028557415
2015-08-10,2.077,1.98,0.866,2.144099285208472
2015-08-11,2.076,1.979,-0.0505,2.143016515069442
