净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-08,1.2374,1.0924,0.0,1.2430936533784325
2017-06-09,1.2373,1.0923,-0.0092,1.2429792887623217
2017-06-12,1.2377,1.0927,0.0366,1.2434342191820087
2017-06-13,1.2381,1.0931,0.0366,1.2438893161062294
2017-06-14,1.2384,1.0934,0.0274,1.2442301417788426
2017-06-15,1.2387,1.0937,0.0274,1.24457106083769
2017-06-16,1.2388,1.0938,0.0091,1.2446843168042263
2017-06-19,1.2397,1.0947,0.0823,1.2457086919969562
2017-06-20,1.2404,1.0954,0.0639,1.2465046998511424
2017-06-21,1.2407,1.0957,0.0274,1.2468462421389017
2017-06-22,1.2408,1.0958,0.0091,1.2469597051469363
2017-06-23,1.2411,1.0961,0.0274,1.2473013721061468
2017-06-26,1.2422,1.0972,0.1004,1.2485536626837415
2017-06-27,1.2426,1.0976,0.0365,1.249009384770621
2017-06-28,1.2431,1.0981,0.0456,1.2495789330500764
2017-06-29,1.2435,1.0985,0.0364,1.2500337797817067
2017-06-30,1.2436,1.0986,0.0091,1.2501475328556668
2017-07-03,1.2438,1.0988,0.0182,1.2503750597066465
2017-07-04,1.244,1.099,0.0182,1.250602627967513
2017-07-05,1.2443,1.0993,0.0273,1.2509440424849483
2017-07-06,1.2449,1.0999,0.0546,1.251627057932145
2017-07-07,1.245,1.1,0.0091,1.2517409559944168
2017-07-10,1.2459,1.1009,0.0818,1.2527648800964202
2017-07-11,1.2463,1.1013,0.0363,1.2532196337478951
2017-07-12,1.2469,1.1019,0.0545,1.2539026384482879
2017-07-13,1.2472,1.1022,0.0272,1.2542436999659459
2017-07-14,1.2475,1.1025,0.0272,1.2545848542523366
2017-07-17,1.2478,1.1028,0.0272,1.2549261013326933
2017-07-18,1.2476,1.1026,-0.0181,1.2546989597083522
2017-07-19,1.248,1.103,0.0363,1.2551544154307261
2017-07-20,1.2485,1.1035,0.0453,1.2557230003809163
2017-07-21,1.2495,1.1045,0.0906,1.2568606854192614
2017-07-24,1.2501,1.1051,0.0543,1.257543160771444
2017-07-25,1.2499,1.1049,-0.0181,1.2573155454593443
2017-07-26,1.2502,1.1052,0.0272,1.2576575352877093
2017-07-27,1.2506,1.1056,0.0362,1.2581128073154835
2017-07-28,1.2507,1.1057,0.009,1.2582260374681418
2017-07-31,1.2506,1.1056,-0.009,1.2581127971247696
2017-08-01,1.2507,1.1057,0.009,1.2582260272765107
2017-08-02,1.2511,1.1061,0.0362,1.2586815050983848
2017-08-03,1.2509,1.1059,-0.0181,1.2584536837459621
2017-08-04,1.2509,1.1059,0.0,1.2584536837459621
2017-08-07,1.2505,1.1055,-0.0362,1.2579981235124462
2017-08-08,1.2504,1.1054,-0.009,1.25788490368133
2017-08-09,1.2501,1.1051,-0.0271,1.2575440168724323
2017-08-10,1.2504,1.1054,0.0271,1.2578848113010046
2017-08-11,1.2503,1.1053,-0.009,1.2577716016679874
2017-08-14,1.2511,1.1061,0.0724,1.258682228307595
2017-08-15,1.2514,1.1064,0.0271,1.2590233311914663
2017-08-16,1.2513,1.1063,-0.009,1.258910019091659
2017-08-17,1.2514,1.1064,0.009,1.259023320993377
2017-08-18,1.2518,1.1068,0.0362,1.2594790874355766
2017-08-21,1.2517,1.1067,-0.009,1.2593657343177074
2017-08-22,1.2517,1.1067,0.0,1.2593657343177074
2017-08-23,1.2514,1.1064,-0.0271,1.2590244462037072
2017-08-24,1.2513,1.1063,-0.009,1.2589111340035488
2017-08-25,1.2512,1.1062,-0.009,1.2587978320014885
2017-08-28,1.2514,1.1064,0.0181,1.2590256744090809
2017-08-29,1.2528,1.1078,0.1265,1.2606183418872083
2017-08-30,1.2524,1.1074,-0.0361,1.2601632586657872
2017-08-31,1.2523,1.1073,-0.009,1.2600498439725072
2017-09-01,1.2524,1.1074,0.009,1.2601632484584646
2017-09-04,1.2524,1.1074,0.0,1.2601632484584646
2017-09-05,1.2524,1.1074,0.0,1.2601632484584646
2017-09-06,1.2524,1.1074,0.0,1.2601632484584646
2017-09-07,1.253,1.108,0.0542,1.2608462569391292
2017-09-08,1.2539,1.1089,0.0812,1.2618700640997638
2017-09-11,1.2538,1.1088,-0.009,1.2617564957939948
2017-09-12,1.2538,1.1088,0.0,1.2617564957939948
2017-09-13,1.2535,1.1085,-0.0271,1.2614145597836346
2017-09-14,1.2545,1.1095,0.0902,1.2625523557165594
2017-09-15,1.2545,1.1095,0.0,1.2625523557165594
2017-09-18,1.2543,1.1093,-0.018,1.2623250962925305
2017-09-19,1.2547,1.1097,0.0361,1.2627807956522923
2017-09-20,1.2548,1.1098,0.009,1.2628944459239009
2017-09-21,1.2545,1.1095,-0.027,1.2625534644235015
2017-09-22,1.255,1.11,0.0451,1.2631228760359565
2017-09-25,1.2555,1.1105,0.045,1.2636912813301728
2017-09-26,1.2552,1.1102,-0.027,1.2633500846842136
2017-09-27,1.2549,1.1099,-0.027,1.2630089801613489
2017-09-28,1.2554,1.1104,0.045,1.2635773342024215
2017-09-29,1.2559,1.1109,0.045,1.2641459440028127
2017-10-09,1.2564,1.1114,0.045,1.264714809677614
2017-10-10,1.2564,1.1114,0.0,1.264714809677614
2017-10-11,1.2567,1.1117,0.027,1.2650562826762268
2017-10-12,1.2562,1.1112,-0.045,1.2644870073490226
2017-10-13,1.2562,1.1112,0.0,1.2644870073490226
2017-10-16,1.2555,1.1105,-0.063,1.2636903805343926
2017-10-17,1.2546,1.1096,-0.081,1.2626667913261598
2017-10-18,1.255,1.11,0.036,1.263121351371037
2017-10-19,1.2551,1.1101,0.009,1.2632350322926604
2017-10-20,1.2553,1.1103,0.018,1.2634624145984732
2017-10-23,1.2555,1.1105,0.018,1.263689837833101
2017-10-24,1.2555,1.1105,0.0,1.263689837833101
2017-10-25,1.2551,1.1101,-0.036,1.263234909491481
2017-10-26,1.2553,1.1103,0.018,1.2634622917751894
2017-10-27,1.2549,1.1099,-0.036,1.2630074453501503
2017-10-30,1.2535,1.1085,-0.1261,1.2614147929615638
2017-10-31,1.2534,1.1084,-0.009,1.2613012656301972
2017-11-01,1.2537,1.1087,0.0271,1.261643078273183
2017-11-02,1.2536,1.1086,-0.009,1.2615295303961382
2017-11-03,1.2535,1.1085,-0.009,1.2614159927384025
2017-11-06,1.2539,1.1089,0.0361,1.2618713639117811
2017-11-07,1.2535,1.1085,-0.0361,1.261415828349409
2017-11-08,1.2535,1.1085,0.0,1.261415828349409
2017-11-09,1.2535,1.1085,0.0,1.261415828349409
2017-11-10,1.2533,1.1083,-0.018,1.2611887735003062
2017-11-13,1.2531,1.1081,-0.018,1.2609617595210763
2017-11-14,1.2522,1.1072,-0.0812,1.259937858572345
2017-11-15,1.2518,1.1068,-0.0361,1.2594830210054004
2017-11-16,1.2519,1.1069,0.009,1.259596374477291
2017-11-17,1.2516,1.1066,-0.0271,1.2592550238598075
2017-11-20,1.2511,1.1061,-0.0452,1.2586858405890229
2017-11-21,1.2505,1.1055,-0.0542,1.2580036328634236
2017-11-22,1.2498,1.1048,-0.0633,1.2572073165638211
2017-11-23,1.2492,1.1042,-0.0543,1.256524652990927
2017-11-24,1.249,1.104,-0.0181,1.2562972220287358
2017-11-27,1.2494,1.1044,0.0362,1.2567520016231102
2017-11-28,1.2495,1.1045,0.0091,1.256866366055258
2017-11-29,1.2495,1.1045,0.0,1.256866366055258
2017-11-30,1.2495,1.1045,0.0,1.256866366055258
2017-12-01,1.2495,1.1045,0.0,1.256866366055258
2017-12-04,1.2499,1.1049,0.0362,1.2573213516797699
2017-12-05,1.2498,1.1048,-0.0091,1.257206935436767
2017-12-06,1.2499,1.1049,0.0091,1.2573213412678919
2017-12-07,1.25,1.105,0.0091,1.2574357575099473
2017-12-08,1.25,1.105,0.0,1.2574357575099473
2017-12-11,1.2503,1.1053,0.0271,1.2577765226002324
2017-12-12,1.2501,1.1051,-0.0181,1.2575488650496418
2017-12-13,1.25,1.105,-0.009,1.2574356856517872
2017-12-14,1.25,1.105,0.0,1.2574356856517872
2017-12-15,1.2499,1.1049,-0.009,1.2573225164400785
2017-12-18,1.2503,1.1053,0.0362,1.25777766719103
2017-12-19,1.2501,1.1051,-0.0181,1.2575500094332683
2017-12-20,1.2496,1.1046,-0.0452,1.2569815968290046
2017-12-21,1.2501,1.1051,0.0453,1.257551009492368
2017-12-22,1.2502,1.1052,0.009,1.2576641890832223
2017-12-25,1.2504,1.1054,0.0181,1.2578918263014462
2017-12-26,1.2506,1.1056,0.0181,1.2581195047220068
2017-12-27,1.2501,1.1051,-0.0452,1.2575508347058726
2017-12-28,1.2505,1.1055,0.0362,1.258006068108036
2017-12-29,1.251,1.106,0.0452,1.2585746868508207
2017-12-31,1.2512,1.1062,0.0,1.2585746868508207
2018-01-02,1.2527,1.1077,0.1537,1.2605091161445103
2018-01-03,1.2537,1.1087,0.0903,1.261647355876389
2018-01-04,1.2541,1.1091,0.0361,1.2621028105718604
2018-01-05,1.2554,1.1104,0.1172,1.2635819950658504
2018-01-08,1.2556,1.1106,0.018,1.2638094398249624
2018-01-09,1.2556,1.1106,0.0,1.2638094398249624
2018-01-10,1.2551,1.1101,-0.045,1.2632407255770413
2018-01-11,1.2547,1.1097,-0.036,1.2627859589158335
2018-01-12,1.255,1.11,0.027,1.2631269111247407
2018-01-15,1.2547,1.1097,-0.027,1.262785866858737
2018-01-16,1.255,1.11,0.027,1.263126819042789
2018-01-17,1.2549,1.1099,-0.009,1.263013137629075
2018-01-18,1.2552,1.1102,0.027,1.2633541511762347
2018-01-19,1.2558,1.1108,0.054,1.2640363624178699
2018-01-22,1.2564,1.1114,0.054,1.2647189420535756
2018-01-23,1.2563,1.1113,-0.009,1.2646051173487907
2018-01-24,1.2565,1.1115,0.018,1.2648327462699136
2018-01-25,1.2568,1.1118,0.027,1.2651742511114064
2018-01-26,1.2569,1.1119,0.009,1.2652881167940062
2018-01-29,1.256,1.111,-0.0809,1.26426449870752
2018-01-30,1.2558,1.1108,-0.018,1.2640369310977526
2018-01-31,1.2558,1.1108,0.0,1.2640369310977526
2018-02-01,1.2555,1.1105,-0.027,1.2636956411263562
2018-02-02,1.2558,1.1108,0.027,1.2640368389494603
2018-02-05,1.257,1.112,0.108,1.2654019987355256
2018-02-06,1.2564,1.1114,-0.054,1.2647186816562084
2018-02-07,1.2566,1.1116,0.018,1.2649463310189066
2018-02-08,1.2567,1.1117,0.009,1.2650601761886981
2018-02-09,1.2551,1.1101,-0.1439,1.2632397545951626
2018-02-12,1.2564,1.1114,0.1171,1.2647190083477935
2018-02-13,1.2567,1.1117,0.027,1.2650604824800473
2018-02-14,1.2572,1.1122,0.045,1.2656297596971635
2018-02-22,1.2587,1.1137,0.1349,1.2673370942429951
2018-02-23,1.259,1.114,0.0269,1.2676780079213466
2018-02-26,1.2597,1.1147,0.0628,1.2684741097103212
2018-02-27,1.2593,1.1143,-0.0359,1.268018727504935
2018-02-28,1.2593,1.1143,0.0,1.268018727504935
2018-03-01,1.2589,1.1139,-0.0359,1.2675635087817607
2018-03-02,1.2585,1.1135,-0.0359,1.267108453482108
2018-03-05,1.2587,1.1137,0.018,1.267336533003735
2018-03-06,1.2598,1.1148,0.0988,1.2685886614983426
2018-03-07,1.2598,1.1148,0.0,1.2685886614983426
2018-03-08,1.2599,1.1149,0.009,1.2687028344778772
2018-03-09,1.2602,1.1152,0.0269,1.2690441155403518
2018-03-12,1.2609,1.1159,0.0628,1.2698410752449112
2018-03-13,1.2607,1.1157,-0.0179,1.2696137736924422
2018-03-14,1.2603,1.1153,-0.0359,1.2691579823476866
2018-03-15,1.2607,1.1157,0.0359,1.2696136100633495
2018-03-16,1.2612,1.1162,0.0448,1.2701823969606578
2018-03-19,1.2615,1.1165,0.0269,1.2705240760254404
2018-03-20,1.2617,1.1167,0.0179,1.2707514998350489
2018-03-21,1.262,1.117,0.0269,1.2710933319885045
2018-03-22,1.262,1.117,0.0,1.2710933319885045
2018-03-23,1.2615,1.1165,-0.0448,1.2705238821757736
2018-03-26,1.2619,1.1169,0.0358,1.2709787297255926
2018-03-27,1.2622,1.1172,0.0269,1.271320623003889
2018-03-28,1.262,1.117,-0.0179,1.2710930566123713
2018-03-29,1.2623,1.1173,0.0269,1.2714349806446001
2018-03-30,1.2627,1.1177,0.0358,1.271890154367671
2018-04-02,1.2634,1.1184,0.0626,1.2726863576043053
2018-04-03,1.264,1.119,0.0536,1.2733685174919813
2018-04-04,1.2642,1.1192,0.0179,1.2735964504566124
2018-04-09,1.2654,1.1204,0.1072,1.274961745851502
2018-04-10,1.2655,1.1205,0.0089,1.2750752174468827
2018-04-11,1.2659,1.1209,0.0357,1.2755304192995112
2018-04-12,1.2659,1.1209,0.0,1.2755304192995112
2018-04-13,1.2658,1.1208,-0.0089,1.2754168970921935
2018-04-16,1.2659,1.1209,0.0089,1.2755304091960347
2018-04-17,1.266,1.121,0.0089,1.275643931402453
2018-04-18,1.2684,1.1234,0.2141,1.2783750850595856
2018-04-19,1.268,1.123,-0.0356,1.2779199835293045
2018-04-20,1.2673,1.1223,-0.0623,1.2771238393795656
2018-04-23,1.2656,1.1206,-0.1515,1.2751889967629055
2018-04-24,1.2663,1.1213,0.0625,1.2759859898858825
2018-04-25,1.2658,1.1208,-0.0446,1.2754169001343936
2018-04-26,1.2649,1.1199,-0.0803,1.2743927403635857
2018-04-27,1.2645,1.1195,-0.0357,1.273937782155276
2018-05-02,1.265,1.12,0.0447,1.2745072323438995
2018-05-03,1.2655,1.1205,0.0446,1.2750756625695248
2018-05-04,1.2659,1.1209,0.0357,1.275530864581062
2018-05-07,1.2662,1.1212,0.0268,1.2758727068527695
2018-05-08,1.2659,1.1209,-0.0268,1.2755307729673329
2018-05-09,1.2653,1.1203,-0.0535,1.2748483640037953
2018-05-10,1.2651,1.1201,-0.0179,1.2746201661466385
2018-05-11,1.2653,1.1203,0.0179,1.2748483231563787
2018-05-14,1.2654,1.1204,0.0089,1.2749617846571397
2018-05-15,1.265,1.12,-0.0357,1.274506623300017
2018-05-16,1.2649,1.1199,-0.0089,1.2743931922105434
2018-05-17,1.2649,1.1199,0.0,1.2743931922105434
2018-05-18,1.2652,1.1202,0.0268,1.2747347295860556
2018-05-21,1.2657,1.1207,0.0446,1.275303261275451
2018-05-22,1.2663,1.1213,0.0535,1.2759855485202332
2018-05-23,1.2666,1.1216,0.0268,1.2763275126472364
2018-05-24,1.2671,1.1221,0.0446,1.2768967547178771
2018-05-25,1.2675,1.1225,0.0356,1.2773513299625567
2018-05-28,1.2668,1.1218,-0.0624,1.2765542627326603
2018-05-29,1.2668,1.1218,0.0,1.2765542627326603
2018-05-30,1.2665,1.1215,-0.0267,1.2762134227445106
2018-05-31,1.2658,1.1208,-0.0624,1.275417065568718
2018-06-01,1.266,1.121,0.0178,1.2756440898063892
2018-06-04,1.2657,1.1207,-0.0268,1.275302217190321
2018-06-05,1.2652,1.1202,-0.0446,1.274733432401454
2018-06-06,1.2653,1.0683,0.0089,1.2748468836769378
2018-06-07,1.2651,1.0681,-0.0187,1.2746084873096901
2018-06-08,1.2655,1.0685,0.0374,1.275085190883944
2018-06-11,1.2656,1.0686,0.0094,1.2752050488918871
2018-06-12,1.265,1.068,-0.0561,1.2744896588594588
2018-06-13,1.2656,1.0686,0.0562,1.2752059220477376
2018-06-14,1.2661,1.0691,0.0468,1.275802718419256
2018-06-15,1.2665,1.0695,0.0374,1.276279868635945
2018-06-19,1.267,1.07,0.0468,1.2768771676144663
2018-06-20,1.2667,1.0697,-0.028,1.2765196420075344
2018-06-21,1.2677,1.0707,0.0935,1.2777131878728114
2018-06-22,1.2685,1.0715,0.0747,1.2786676396241525
2018-06-25,1.2684,1.0714,-0.0093,1.2785487235336674
2018-06-26,1.2686,1.0716,0.0187,1.278787812144968
2018-06-27,1.2694,1.0724,0.0747,1.2797430666406404
2018-06-28,1.2699,1.0729,0.0466,1.280339426909695
2018-06-29,1.2724,1.0754,0.233,1.2833226177743946
2018-06-30,1.2725,1.0755,0.0,1.2833226177743946
2018-07-02,1.2736,1.0766,0.1116,1.2847548058158307
2018-07-03,1.2736,1.0766,0.0,1.2847548058158307
2018-07-04,1.2739,1.0769,0.0279,1.285113252406653
2018-07-05,1.2752,1.0782,0.1207,1.2866643841023078
2018-07-06,1.2743,1.0773,-0.0835,1.2855900193415823
2018-07-09,1.2741,1.0771,-0.0186,1.2853508995979848
2018-07-10,1.2734,1.0764,-0.065,1.284515421513246
2018-07-11,1.2739,1.0769,0.0465,1.2851127211842495
2018-07-12,1.2742,1.0772,0.0279,1.2854712676334599
2018-07-13,1.2755,1.0785,0.1207,1.2870228314534935
2018-07-16,1.2763,1.0793,0.0742,1.287977802394432
2018-07-17,1.2768,1.0798,0.0463,1.2885741361169407
2018-07-18,1.2778,1.0808,0.0926,1.289767355766985
2018-07-19,1.28,1.083,0.2036,1.2923933221033266
2018-07-20,1.2789,1.0819,-0.1016,1.2910802504880696
2018-07-23,1.2787,1.0817,-0.0185,1.2908414006417293
2018-07-24,1.276,1.079,-0.2496,1.2876194605057274
2018-07-25,1.2753,1.0483,-0.0649,1.2867837954758592
2018-07-26,1.2753,1.0483,0.0,1.2867837954758592
2018-07-27,1.2765,1.0495,0.1145,1.288257162921679
2018-07-30,1.2777,1.0507,0.1143,1.2897296408588983
2018-07-31,1.2804,1.0534,0.257,1.2930442460359055
2018-08-01,1.2815,1.0545,0.1044,1.294394184228767
2018-08-02,1.2821,1.0551,0.0569,1.2951306945195933
2018-08-03,1.2844,1.0574,0.218,1.2979540794336462
2018-08-06,1.2856,1.0586,0.1135,1.2994272573138035
2018-08-07,1.2866,1.0596,0.0945,1.300655216071965
2018-08-08,1.2843,1.0573,-0.2171,1.2978314935978728
2018-08-09,1.28,1.053,-0.4067,1.29255321291341
2018-08-10,1.2804,1.0534,0.038,1.2930443831343172
2018-08-13,1.2775,1.0505,-0.2753,1.2894846319475484
2018-08-14,1.2797,1.0527,0.2094,1.2921848127668465
2018-08-15,1.2784,1.0514,-0.1235,1.2905889645230795
2018-08-16,1.2759,1.0489,-0.2378,1.2875199439654437
2018-08-17,1.2707,1.0437,-0.4958,1.281136420083263
2018-08-20,1.2708,1.0438,0.0096,1.281259409179591
2018-08-21,1.2712,1.0442,0.0383,1.2817501315333069
2018-08-22,1.2722,1.0452,0.0958,1.2829780481593158
2018-08-23,1.2733,1.0463,0.1052,1.2843277410659795
2018-08-24,1.2734,1.0464,0.0096,1.284451036529122
2018-08-27,1.273,1.046,-0.0382,1.283960376233168
2018-08-28,1.2734,1.0464,0.0382,1.2844508490968891
2018-08-29,1.273,1.046,-0.0382,1.283960188872534
2018-08-30,1.2745,1.0475,0.1434,1.2858013877833772
2018-08-31,1.2754,1.0484,0.0859,1.286905891175483
2018-09-03,1.2735,1.0465,-0.1812,1.2845740177006728
2018-09-04,1.2734,1.0464,-0.0096,1.2844506985949735
2018-09-05,1.2735,1.0465,0.0096,1.2845740058620387
2018-09-06,1.2734,1.0464,-0.0096,1.284450686757476
2018-09-07,1.2728,1.0458,-0.0573,1.283714696513964
2018-09-10,1.2709,1.0439,-0.1817,1.2813821869103983
2018-09-11,1.2698,1.0428,-0.1054,1.2800316100853948
2018-09-12,1.2712,1.0442,0.1343,1.2817506925377395
2018-09-13,1.2714,1.0444,0.0192,1.2819967886707067
2018-09-14,1.2724,1.0454,0.0957,1.2832236595974646
2018-09-17,1.2734,1.0464,0.0957,1.2844517046396995
2018-09-18,1.2735,1.0465,0.0096,1.284575012003345
2018-09-19,1.2732,1.0462,-0.0287,1.2842063389749
2018-09-20,1.2719,1.0449,-0.1243,1.2826100704955543
2018-09-21,1.2734,1.0464,0.1436,1.2844518985567859
2018-09-25,1.2738,1.0468,0.0382,1.2849425591820347
2018-09-26,1.2753,1.0483,0.1433,1.2867838818693427
2018-09-27,1.2767,1.0497,0.1335,1.2885017383516384
2018-09-28,1.2775,1.0505,0.0762,1.2894835766762622
2018-10-08,1.2782,1.0512,0.0666,1.2903423727383287
2018-10-09,1.2785,1.0515,0.0285,1.2907101203145592
2018-10-10,1.2791,1.0521,0.0571,1.291447115793259
2018-10-11,1.2808,1.0538,0.1616,1.293534094332381
2018-10-12,1.2813,1.0543,0.0474,1.2941472294930947
2018-10-15,1.2807,1.0537,-0.0569,1.293410859719513
2018-10-16,1.2815,1.0545,0.0759,1.2943925585620402
2018-10-17,1.2818,1.0548,0.0284,1.2947601660486716
2018-10-18,1.2837,1.0567,0.1801,1.2970920291077253
2018-10-19,1.2844,1.0574,0.0662,1.2979507040309946
2018-10-22,1.2838,1.0568,-0.0567,1.297214765981809
2018-10-23,1.2848,1.0578,0.0946,1.2984419311504276
2018-10-24,1.2865,1.0595,0.1607,1.3005285273337863
2018-10-25,1.2882,1.0612,0.1605,1.3026158756201571
2018-10-26,1.2885,1.0615,0.0283,1.3029845159129576
2018-10-29,1.2899,1.0629,0.1319,1.3047031524894468
2018-10-30,1.2912,1.0642,0.1223,1.3062988044449413
2018-10-31,1.2912,1.0642,0.0,1.3062988044449413
2018-11-01,1.2928,1.0658,0.1503,1.308262171548022
2018-11-02,1.29,1.063,-0.2627,1.3048253668233654
2018-11-05,1.2909,1.0639,0.0847,1.3059305539090649
2018-11-06,1.2926,1.0656,0.1598,1.3080174309342116
2018-11-07,1.2946,1.0676,0.1877,1.310472579652075
2018-11-08,1.2946,1.0676,0.0,1.310472579652075
2018-11-09,1.2944,1.0674,-0.0187,1.3102275212796801
2018-11-12,1.2949,1.0679,0.0468,1.310840707759639
2018-11-13,1.2963,1.0693,0.1311,1.3125592199275118
2018-11-14,1.3006,1.0736,0.4021,1.3178370205508403
2018-11-15,1.3042,1.0772,0.3353,1.3222557280807472
2018-11-16,1.3102,1.0832,0.557,1.329620692486157
2018-11-19,1.3106,1.0836,0.0369,1.3301113225216845
2018-11-20,1.3091,1.0821,-0.1384,1.3282704484513144
2018-11-21,1.3105,1.0835,0.1294,1.3299892304116103
2018-11-22,1.3088,1.0818,-0.1569,1.3279024773090944
2018-11-23,1.3077,1.0807,-0.1017,1.326552000489671
2018-11-26,1.3069,1.0799,-0.074,1.3255703520093085
2018-11-27,1.3073,1.0803,0.037,1.326060813039552
2018-11-28,1.309,1.082,0.1574,1.328148032759276
2018-11-29,1.3113,1.0843,0.2126,1.3309716754769223
2018-11-30,1.3114,1.0844,0.0092,1.3310941248710662
2018-12-03,1.3127,1.0857,0.1199,1.3326901067267864
2018-12-04,1.3174,1.0904,0.4329,1.3384593221988068
2018-12-05,1.3186,1.0916,0.1101,1.3399329659125476
2018-12-06,1.321,1.094,0.2199,1.3428794785045894
2018-12-07,1.3218,1.0948,0.0731,1.3438611234033764
2018-12-10,1.3247,1.0977,0.2649,1.3474210115192717
2018-12-11,1.3252,1.0982,0.0455,1.3480340880795132
2018-12-12,1.3254,1.0984,0.0182,1.3482794302835435
2018-12-13,1.3195,1.0925,-0.5371,1.3410378214634906
2018-12-14,1.318,1.091,-0.1373,1.3391965765346212
2018-12-17,1.3147,1.0877,-0.3025,1.335145506890604
2018-12-18,1.3163,1.0893,0.1471,1.3371095059312401
2018-12-19,1.32,1.093,0.3397,1.3416516669228886
2018-12-20,1.3228,1.0958,0.2562,1.345088978493545
2018-12-21,1.3225,1.0955,-0.0274,1.3447204241134376
2018-12-24,1.3219,1.0949,-0.0548,1.3439835173210235
2018-12-25,1.3232,1.0962,0.1187,1.3455788257560837
2018-12-26,1.3243,1.0973,0.1003,1.3469284413183171
2018-12-27,1.3266,1.0996,0.2096,1.3497516033313204
2018-12-28,1.3303,1.1033,0.3365,1.3542935174765303
2018-12-31,1.3308,1.1038,0.0,1.3542935174765303
2019-01-02,1.3342,1.1072,0.3535,1.35908094506081
2019-01-03,1.3352,1.1082,0.0903,1.3603081951542
2019-01-04,1.3346,1.1076,-0.0541,1.3595722684206215
2019-01-07,1.3351,1.1081,0.0451,1.360185435513679
2019-01-08,1.3372,1.1102,0.1895,1.3627629869139775
2019-01-09,1.3359,1.1089,-0.1171,1.361167191456301
2019-01-10,1.3346,1.1076,-0.1172,1.3595719035079143
2019-01-11,1.3346,1.1076,0.0,1.3595719035079143
2019-01-14,1.3337,1.1067,-0.0813,1.3584665715503625
2019-01-15,1.3327,1.1057,-0.0904,1.357238517769681
2019-01-16,1.3366,1.1096,0.3527,1.362025498021855
2019-01-17,1.3363,1.1093,-0.027,1.361657751137389
2019-01-18,1.3348,1.1078,-0.1352,1.3598167898578513
2019-01-21,1.3342,1.1072,-0.0542,1.3590797691577483
2019-01-22,1.334,1.107,-0.0181,1.3588337757195308
2019-01-23,1.3338,1.1068,-0.0181,1.3585878268061256
2019-01-24,1.3325,1.1055,-0.1175,1.3569914861096284
2019-01-25,1.3307,1.1037,-0.1628,1.354782303970242
2019-01-28,1.3301,1.1031,-0.0544,1.3540453023968821
2019-01-29,1.3322,1.1052,0.1904,1.3566234046526457
2019-01-30,1.3337,1.1067,0.1357,1.3584643426127594
2019-01-31,1.3345,1.1075,0.0723,1.3594465123324684
2019-02-01,1.3347,1.1077,0.0181,1.3596925721512005
2019-02-11,1.3367,1.1097,0.1806,1.3621481769365056
2019-02-12,1.3369,1.1099,0.018,1.3623933636083543
2019-02-13,1.3368,1.1098,-0.009,1.3622707482056295
2019-02-14,1.336,1.109,-0.0721,1.3612885509961734
2019-02-15,1.3336,1.1066,-0.2164,1.3583427225718177
2019-02-18,1.3318,1.1048,-0.1627,1.3561326989621934
2019-02-19,1.3322,1.1052,0.0362,1.3566236189992176
2019-02-20,1.3323,1.1053,0.009,1.3567457151249274
2019-02-21,1.3322,1.1052,-0.009,1.356623608010566
2019-02-22,1.3331,1.1061,0.0814,1.3577278996274869
2019-02-25,1.3292,1.1022,-0.3526,1.3529405510534003
2019-02-26,1.3289,1.1019,-0.0272,1.3525725512235136
2019-02-27,1.3301,1.1031,0.1089,1.354045502731796
2019-02-28,1.3294,1.1024,-0.0635,1.353185683837561
2019-03-01,1.3286,1.1016,-0.0726,1.352203271031095
2019-03-04,1.3289,1.1019,0.0272,1.3525710703208154
2019-03-05,1.3284,1.1014,-0.0454,1.3519570030548897
2019-03-06,1.3289,1.1019,0.0454,1.3525707915342766
2019-03-07,1.3319,1.1049,0.2723,1.3562538417996246
2019-03-08,1.3339,1.1069,0.181,1.358708661253282
2019-03-11,1.3334,1.1064,-0.0452,1.3580945249383953
2019-03-12,1.3331,1.1061,-0.0271,1.357726481322137
2019-03-13,1.3331,1.1061,0.0,1.357726481322137
2019-03-14,1.3323,1.1053,-0.0723,1.356744845076141
2019-03-15,1.3326,1.1056,0.0271,1.3571125229291565
2019-03-18,1.3323,1.1053,-0.0271,1.3567447454354427
2019-03-19,1.3324,1.1054,0.009,1.3568668524625318
2019-03-20,1.3322,1.1052,-0.0181,1.356621259562236
2019-03-21,1.3329,1.1059,0.0633,1.3574800008195391
2019-03-22,1.3339,1.1069,0.0904,1.35870716274028
2019-03-25,1.3357,1.1087,0.1626,1.3609164205868955
2019-03-26,1.3354,1.1084,-0.0271,1.3605476122369164
2019-03-27,1.335,1.108,-0.0361,1.360056454548899
2019-03-28,1.3358,1.1088,0.0722,1.361038415309083
2019-03-29,1.3365,1.1095,0.0631,1.3618972305491432
2019-04-01,1.334,1.107,-0.2253,1.3588288760887162
2019-04-02,1.3326,1.1056,-0.1265,1.357109957560464
2019-04-03,1.3299,1.1029,-0.2442,1.3537958950441011
2019-04-04,1.329,1.102,-0.0816,1.352691197593745
2019-04-08,1.3295,1.1025,0.0454,1.3533053193974525
2019-04-09,1.3275,1.1005,-0.1814,1.3508504235480656
2019-04-10,1.3278,1.1008,0.0273,1.3512192057136942
2019-04-11,1.3282,1.1012,0.0363,1.3517096982853682
2019-04-12,1.3263,1.0993,-0.1725,1.3493779990558261
