净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-16,1.1726,1.0458,0.03,1.181665054042282
2020-11-17,1.1724,1.0456,-0.02,1.1814287210314736
2020-11-18,1.1716,1.0448,-0.08,1.1804835780546483
2020-11-19,1.1705,1.0437,-0.11,1.1791850461187883
2020-11-20,1.1699,1.0431,-0.06,1.178477535091117
2020-11-23,1.1709,1.0441,0.1,1.179656012626208
2020-11-24,1.1709,1.0441,0.0,1.179656012626208
2020-11-25,1.1716,1.0448,0.07,1.1804817718350462
2020-11-26,1.1718,1.045,0.02,1.1807178681894133
2020-11-27,1.172,1.0452,0.02,1.180954011763051
2020-11-30,1.174,1.0472,0.19,1.1831978243854009
2020-12-01,1.1739,1.0471,-0.01,1.1830795046029623
2020-12-02,1.1734,1.0466,-0.05,1.182487964850661
2020-12-03,1.1737,1.0469,0.03,1.182842711240116
2020-12-04,1.1742,1.0474,0.05,1.183434132595736
2020-12-07,1.1743,1.0475,0.01,1.1835524760089957
2020-12-08,1.175,1.0482,0.07,1.184380962742202
2020-12-09,1.175,1.0482,0.0,1.184380962742202
2020-12-10,1.1757,1.0489,0.07,1.1852100294161214
2020-12-11,1.1754,1.0486,-0.03,1.1848544664072966
2020-12-14,1.1753,1.0485,-0.01,1.184735980960656
2020-12-15,1.1759,1.0491,0.06,1.1854468225492323
2020-12-16,1.1768,1.05,0.09,1.1865137246895265
2020-12-17,1.1771,1.0503,0.03,1.1868696788069333
2020-12-18,1.1773,1.0505,0.02,1.1871070527426946
2020-12-21,1.1784,1.0516,0.1,1.188294159795437
2020-12-22,1.1802,1.0534,0.17,1.1903142598670893
2020-12-23,1.1806,1.0538,0.04,1.190790385571036
2020-12-24,1.18,1.0532,-0.06,1.1900759113396933
2020-12-25,1.1805,1.0537,0.05,1.190670949295363
2020-12-28,1.1813,1.0545,0.08,1.1916234860547994
2020-12-29,1.1813,1.0545,0.0,1.1916234860547994
2020-12-30,1.1824,1.0556,0.1,1.1928151095408541
2020-12-31,1.1825,1.0557,0.01,1.1929343910518082
2021-01-04,1.1823,1.0555,-0.02,1.1926958041735978
2021-01-05,1.1832,1.0564,0.09,1.193769230397354
2021-01-06,1.1839,1.0571,0.07,1.194604868858632
2021-01-07,1.1847,1.0579,0.08,1.1955605527537188
2021-01-08,1.1846,1.0578,-0.01,1.1954409966984434
2021-01-11,1.1847,1.0579,0.01,1.1955605407981131
2021-01-12,1.1849,1.0581,0.02,1.1957996529062727
2021-01-13,1.1857,1.0589,0.08,1.1967562926285975
2021-01-14,1.1865,1.0597,0.08,1.1977136976627003
2021-01-15,1.1858,1.059,-0.07,1.1968752980743365
2021-01-18,1.1847,1.0579,-0.1,1.195678422776262
2021-01-19,1.1846,1.0578,-0.01,1.1955588549339844
2021-01-20,1.185,1.0582,0.04,1.196037078475958
2021-01-21,1.1856,1.0588,0.06,1.1967547007230435
2021-01-22,1.186,1.0592,0.04,1.1972334026033327
2021-01-25,1.1855,1.0587,-0.05,1.196634785902031
2021-01-26,1.1835,1.0567,-0.19,1.1943611798088172
2021-01-27,1.1834,1.0566,-0.01,1.1942417436908364
2021-01-28,1.1818,1.055,-0.15,1.1924503810753002
2021-01-29,1.1818,1.055,0.0,1.1924503810753002
2021-02-01,1.1827,1.0559,0.09,1.1935235864182678
2021-02-02,1.1829,1.0561,0.02,1.1937622911355514
2021-02-03,1.1821,1.0553,-0.08,1.192807281302643
2021-02-04,1.1814,1.0546,-0.07,1.191972316205731
2021-02-05,1.181,1.0542,-0.04,1.1914955272792487
2021-02-08,1.181,1.0542,0.0,1.1914955272792487
2021-02-09,1.1813,1.0545,0.03,1.1918529759374323
2021-02-10,1.1814,1.0546,0.01,1.191972161235026
2021-02-18,1.1812,1.0544,-0.02,1.191733766802779
2021-02-19,1.182,1.0552,0.08,1.1926871538162211
2021-02-22,1.1822,1.0554,0.02,1.1929256912469843
2021-02-23,1.1826,1.0558,0.04,1.193402861523483
2021-02-24,1.1833,1.0565,0.07,1.1942382435265495
2021-02-25,1.1833,1.0565,0.0,1.1942382435265495
2021-02-26,1.1833,1.0565,0.0,1.1942382435265495
2021-03-01,1.184,1.0572,0.07,1.195074210297018
2021-03-02,1.1842,1.0574,0.02,1.1953132251390775
2021-03-03,1.1842,1.0574,0.0,1.1953132251390775
2021-03-04,1.1842,1.0574,0.0,1.1953132251390775
2021-03-05,1.1843,1.0575,0.01,1.1954327564615914
2021-03-08,1.1849,1.0581,0.06,1.1961500161154683
2021-03-09,1.1849,1.0581,0.0,1.1961500161154683
2021-03-10,1.1853,1.0585,0.04,1.1966284761219144
2021-03-11,1.185,1.0582,-0.03,1.1962694875790778
2021-03-12,1.1848,1.058,-0.02,1.196030233681562
2021-03-15,1.1847,1.0579,-0.01,1.195910630658194
2021-03-16,1.1849,1.0581,0.02,1.1961498127843255
2021-03-17,1.1854,1.0586,0.05,1.1967478876907176
2021-03-18,1.1853,1.0585,-0.01,1.1966282129019485
2021-03-19,1.1859,1.0591,0.06,1.1973461898296895
2021-03-22,1.1862,1.0594,0.03,1.1977053936866384
2021-03-23,1.1865,1.0597,0.03,1.1980647053047444
2021-03-24,1.1875,1.0607,0.09,1.1991429635395185
2021-03-25,1.1877,1.0609,0.02,1.1993827921322264
2021-03-26,1.1875,1.0607,-0.02,1.1991429155738
2021-03-29,1.1877,1.0609,0.02,1.1993827441569147
2021-03-30,1.1878,1.061,0.01,1.1995026824313304
2021-03-31,1.1881,1.0613,0.03,1.1998625332360597
2021-04-01,1.1882,1.0614,0.01,1.1999825194893834
2021-04-02,1.1884,1.0616,0.02,1.2002225159932813
2021-04-06,1.1887,1.0619,0.03,1.2005825827480794
2021-04-07,1.1887,1.0619,0.0,1.2005825827480794
2021-04-08,1.1888,1.062,0.01,1.2007026410063542
2021-04-09,1.1892,1.0624,0.04,1.2011829220627566
2021-04-12,1.1899,1.0631,0.07,1.2020237501082005
2021-04-13,1.1906,1.0638,0.07,1.2028651667332761
2021-04-14,1.1911,1.0643,0.05,1.2034665993166427
2021-04-15,1.1913,1.0645,0.02,1.203707292636506
2021-04-16,1.1917,1.0649,0.04,1.2041887755535605
2021-04-19,1.1922,1.0654,0.05,1.2047908699413372
2021-04-20,1.1925,1.0657,0.03,1.2051523072023196
2021-04-21,1.1929,1.0661,0.04,1.2056343681252004
2021-04-22,1.1931,1.0663,0.02,1.2058754949988255
2021-04-23,1.1931,1.0663,0.0,1.2058754949988255
2021-04-26,1.1929,1.0661,-0.02,1.2056343198998258
2021-04-27,1.1928,1.066,-0.01,1.2055137564678358
2021-04-28,1.1928,1.066,0.0,1.2055137564678358
2021-04-29,1.1931,1.0663,0.03,1.205875410594776
2021-04-30,1.1934,1.0666,0.03,1.2062371732179544
2021-05-06,1.1944,1.0676,0.09,1.2073227866738505
2021-05-07,1.1947,1.0679,0.03,1.2076849835098526
2021-05-10,1.1952,1.0684,0.05,1.2082888260016076
2021-05-11,1.1958,1.069,0.06,1.2090137992972085
2021-05-12,1.1963,1.0695,0.05,1.209618306196857
2021-05-13,1.1962,1.0694,-0.01,1.2094973443662373
2021-05-14,1.1966,1.0698,0.04,1.2099811433039838
2021-05-17,1.1968,1.07,0.02,1.2102231395326446
2021-05-18,1.1969,1.0701,0.01,1.2103441618465978
2021-05-19,1.1972,1.0704,0.03,1.2107072650951518
2021-05-20,1.1978,1.071,0.06,1.2114336894542088
2021-05-21,1.1983,1.0715,0.05,1.212039406298936
2021-05-24,1.1987,1.0719,0.04,1.2125242220614554
2021-05-25,1.1986,1.0718,-0.01,1.2124029696392493
2021-05-26,1.1991,1.0723,0.05,1.213009171124069
2021-05-27,1.1992,1.0724,0.01,1.2131304720411813
2021-05-28,1.1992,1.0724,0.0,1.2131304720411813
2021-05-31,1.1996,1.0728,0.04,1.2136157242299976
2021-06-01,1.1999,1.0731,0.03,1.2139798089472666
2021-06-02,1.2,1.0732,0.01,1.2141012069281614
2021-06-03,1.2002,1.0734,0.02,1.214344027169547
2021-06-04,1.2002,1.0734,0.0,1.214344027169547
2021-06-07,1.2,1.0732,-0.02,1.214101158364113
2021-06-08,1.2,1.0732,0.0,1.214101158364113
2021-06-09,1.1998,1.073,-0.02,1.2138583381324402
2021-06-10,1.2,1.0732,0.02,1.2141011098000667
2021-06-11,1.2002,1.0734,0.02,1.2143439300220267
2021-06-15,1.2006,1.0738,0.04,1.2148296675940353
2021-06-16,1.2003,1.0735,-0.03,1.2144652186937572
2021-06-17,1.2001,1.0733,-0.02,1.2142223256500184
2021-06-18,1.2003,1.0735,0.02,1.2144651701151483
2021-06-21,1.2007,1.0739,0.04,1.2149509561831944
2021-06-22,1.201,1.0742,0.03,1.2153154414700493
2021-06-23,1.2014,1.0746,0.04,1.2158015676466374
2021-06-24,1.2021,1.0753,0.07,1.2166526287439898
2021-06-25,1.2023,1.0755,0.02,1.2168959592697386
2021-06-28,1.203,1.0762,0.07,1.2177477864412274
2021-06-29,1.203,1.0762,0.0,1.2177477864412274
2021-06-30,1.2036,1.0768,0.06,1.218478435113092
2021-07-01,1.204,1.0772,0.04,1.218965826487137
2021-07-02,1.2045,1.0777,0.05,1.2195753094003805
2021-07-05,1.2055,1.0787,0.09,1.2206729271788408
2021-07-06,1.2058,1.079,0.03,1.2210391290569944
2021-07-07,1.2061,1.0793,0.03,1.2214054407957116
2021-07-08,1.2076,1.0808,0.14,1.2231154084128257
2021-07-09,1.2077,1.0809,0.01,1.223237719953667
2021-07-12,1.2089,1.0821,0.11,1.2245832814456161
2021-07-13,1.2097,1.0829,0.07,1.2254404897426279
2021-07-14,1.2106,1.0838,0.08,1.2264208421344218
2021-07-15,1.211,1.0842,0.04,1.2269114104712755
2021-07-16,1.2115,1.0847,0.05,1.227524866176511
2021-07-19,1.212,1.0852,0.05,1.2281386286095992
2021-07-20,1.2124,1.0856,0.04,1.228629884061043
2021-07-21,1.2128,1.086,0.04,1.2291213360146673
2021-07-22,1.2131,1.0863,0.03,1.2294900724154716
2021-07-23,1.2135,1.0867,0.04,1.2299818684444377
2021-07-26,1.2143,1.0875,0.07,1.2308428557523488
2021-07-27,1.2143,1.0875,0.0,1.2308428557523488
2021-07-28,1.2143,1.0875,0.0,1.2308428557523488
2021-07-29,1.2145,1.0877,0.02,1.231089024323499
2021-07-30,1.215,1.0882,0.05,1.2317045688356607
2021-08-02,1.2156,1.0888,0.06,1.232443591576962
2021-08-03,1.2158,1.089,0.02,1.2326900802952774
2021-08-04,1.216,1.0892,0.02,1.2329366183113364
2021-08-05,1.2164,1.0896,0.04,1.2334297929586608
2021-08-06,1.2166,1.0898,0.02,1.2336764789172525
2021-08-09,1.2168,1.09,0.02,1.2339232142130359
2021-08-10,1.2167,1.0899,-0.01,1.2337998218916146
2021-08-11,1.2169,1.0901,0.02,1.234046581855993
2021-08-12,1.2172,1.0904,0.03,1.2344167958305496
2021-08-13,1.2174,1.0906,0.02,1.2346636791897156
2021-08-16,1.2178,1.091,0.04,1.2351575446613914
2021-08-17,1.2181,1.0913,0.03,1.2355280919247897
2021-08-18,1.2184,1.0916,0.03,1.235898750352367
2021-08-19,1.2187,1.0919,0.03,1.2362695199774727
2021-08-20,1.2188,1.092,0.01,1.2363931469294704
2021-08-23,1.219,1.0922,0.02,1.2366404255588563
2021-08-24,1.2191,1.0923,0.01,1.2367640896014123
2021-08-25,1.2192,1.0924,0.01,1.2368877660103723
2021-08-26,1.219,1.0922,-0.02,1.2366403884571702
2021-08-27,1.219,1.0922,0.0,1.2366403884571702
2021-08-30,1.2195,1.0927,0.05,1.2372587086513986
2021-08-31,1.2196,1.0928,0.01,1.2373824345222637
2021-09-01,1.2198,1.093,0.02,1.2376299110091682
2021-09-02,1.22,1.0932,0.02,1.23787743699137
2021-09-03,1.2201,1.0933,0.01,1.2380012247350691
2021-09-06,1.2204,1.0936,0.03,1.2383726251024896
2021-09-07,1.2205,1.0937,0.01,1.2384964623649999
2021-09-08,1.2206,1.0938,0.01,1.2386203120112365
2021-09-09,1.2205,1.0937,-0.01,1.2384964499800353
2021-09-10,1.2203,1.0935,-0.02,1.2382487506900393
2021-09-13,1.2207,1.0939,0.04,1.2387440501903153
2021-09-14,1.2208,1.094,0.01,1.2388679245953342
2021-09-15,1.2207,1.0939,-0.01,1.2387440378028747
2021-09-16,1.2206,1.0938,-0.01,1.2386201633990943
2021-09-17,1.2208,1.094,0.02,1.238867887431774
2021-09-22,1.2212,1.0944,0.04,1.2393634345867466
2021-09-23,1.2213,1.0945,0.01,1.2394873709302052
2021-09-24,1.2212,1.0944,-0.01,1.2393634221931122
2021-09-27,1.2213,1.0945,0.01,1.2394873585353314
2021-09-28,1.2212,1.0944,-0.01,1.239363409799478
2021-09-29,1.2211,1.0943,-0.01,1.239239473458498
2021-09-30,1.2213,1.0945,0.02,1.2394873213531896
2021-10-08,1.2221,1.0953,0.07,1.2403549624781367
2021-10-11,1.2217,1.0949,-0.04,1.2398588204931456
2021-10-12,1.2215,1.0947,-0.02,1.239610848729047
2021-10-13,1.2216,1.0948,0.01,1.2397348098139198
2021-10-14,1.2218,1.095,0.02,1.2399827567758825
2021-10-15,1.2218,1.095,0.0,1.2399827567758825
2021-10-18,1.2218,1.095,0.0,1.2399827567758825
2021-10-19,1.2217,1.0949,-0.01,1.239858758500205
2021-10-20,1.222,1.0952,0.03,1.240230716127755
2021-10-21,1.2224,1.0956,0.04,1.240726808414206
2021-10-22,1.2226,1.0958,0.02,1.2409749537758887
2021-10-25,1.2232,1.0964,0.05,1.2415954412527765
2021-10-26,1.2234,1.0966,0.02,1.241843760341027
2021-10-27,1.2239,1.0971,0.05,1.2424646822211975
2021-10-28,1.2243,1.0975,0.04,1.242961668094086
2021-10-29,1.2246,1.0978,0.03,1.2433345565945142
2021-11-01,1.2251,1.0983,0.05,1.2439562238728115
2021-11-02,1.2254,1.0986,0.03,1.2443294107399732
2021-11-03,1.2259,1.0991,0.05,1.244951575445343
2021-11-04,1.2262,1.0994,0.03,1.2453250609179767
2021-11-05,1.2267,1.0999,0.05,1.2459477234484355
2021-11-08,1.2272,1.1004,0.05,1.2465706973101596
2021-11-09,1.227,1.1002,-0.02,1.2463213831706976
2021-11-10,1.2273,1.1005,0.03,1.2466952795856487
2021-11-11,1.2274,1.1006,0.01,1.2468199491136074
2021-11-12,1.2275,1.1007,0.01,1.2469446311085188
2021-11-15,1.228,1.1012,0.05,1.247568103424073
2021-11-16,1.2283,1.1015,0.03,1.2479423738551003
2021-11-17,1.2285,1.1017,0.02,1.2481919623298714
2021-11-18,1.2289,1.1021,0.04,1.2486912391148033
2021-11-19,1.2291,1.1023,0.02,1.2489409773626263
2021-11-22,1.2294,1.1026,0.03,1.249315659655835
2021-11-23,1.2295,1.1027,0.01,1.2494405912218005
2021-11-24,1.2297,1.1029,0.02,1.2496904793400447
2021-11-25,1.23,1.1032,0.03,1.2500653864838467
2021-11-26,1.2303,1.1035,0.03,1.2504404060997918
2021-11-29,1.2308,1.104,0.05,1.2510656263028417
2021-11-30,1.2308,1.104,0.0,1.2510656263028417
2021-12-01,1.231,1.1042,0.02,1.2513158394281023
2021-12-02,1.2312,1.1044,0.02,1.2515661025959879
2021-12-03,1.2314,1.1046,0.02,1.251816415816507
2021-12-06,1.232,1.1052,0.05,1.2524423240244151
2021-12-07,1.2322,1.1054,0.02,1.25269281248922
2021-12-08,1.2322,1.1054,0.0,1.25269281248922
2021-12-09,1.2323,1.1055,0.01,1.252818081770469
2021-12-10,1.2325,1.1057,0.02,1.2530686453868232
2021-12-13,1.2331,1.1063,0.05,1.2536951797095166
2021-12-14,1.2332,1.1064,0.01,1.2538205492274876
2021-12-15,1.2333,1.1065,0.01,1.2539459312824104
2021-12-16,1.2334,1.1066,0.01,1.2540713258755387
2021-12-17,1.2335,1.1067,0.01,1.2541967330081263
2021-12-20,1.2338,1.107,0.03,1.2545729920280286
2021-12-21,1.2337,1.1069,-0.01,1.2544475347288258
2021-12-22,1.2337,1.1069,0.0,1.2544475347288258
2021-12-23,1.2339,1.1071,0.02,1.2546984242357715
2021-12-24,1.2339,1.1071,0.0,1.2546984242357715
2021-12-27,1.2342,1.1074,0.03,1.2550748337630422
2021-12-28,1.2344,1.1076,0.02,1.2553258487297947
2021-12-29,1.2347,1.1079,0.03,1.2557024464844135
2021-12-30,1.2351,1.1083,0.04,1.2562047274630073
2021-12-31,1.2353,1.1085,0.02,1.2564559684085
2022-01-04,1.2361,1.1093,0.07,1.2573354875863858
2022-01-05,1.2365,1.1097,0.04,1.2578384217814202
2022-01-06,1.2366,1.1098,0.01,1.2579642056235985
2022-01-07,1.2367,1.1099,0.01,1.2580900020441608
2022-01-10,1.2372,1.1104,0.05,1.2587190470451828
2022-01-11,1.2375,1.1107,0.03,1.2590966627592963
2022-01-12,1.2379,1.1111,0.04,1.2596003014244
2022-01-13,1.2382,1.1114,0.03,1.2599781815148272
2022-01-14,1.2384,1.1116,0.02,1.2602301771511302
2022-01-17,1.2391,1.1123,0.06,1.2609863152574208
2022-01-18,1.2395,1.1127,0.04,1.2614907097835237
2022-01-19,1.2403,1.1135,0.07,1.262373753280372
2022-01-20,1.2405,1.1137,0.02,1.262626228031028
2022-01-21,1.2408,1.114,0.03,1.2630050158994373
2022-01-24,1.2416,1.1148,0.07,1.2638891194105668
2022-01-25,1.2418,1.115,0.02,1.264141897234449
2022-01-26,1.2418,1.115,0.0,1.264141897234449
2022-01-27,1.2418,1.115,0.0,1.264141897234449
2022-01-28,1.2421,1.1153,0.03,1.2645211398036191
2022-02-07,1.2433,1.1165,0.11,1.2659121130574031
2022-02-08,1.2435,1.1167,0.02,1.2661652954800147
2022-02-09,1.2437,1.1169,0.02,1.2664185285391107
2022-02-10,1.2438,1.117,0.01,1.2665451703919646
2022-02-11,1.2433,1.1165,-0.04,1.2660385523238078
2022-02-14,1.2434,1.1166,0.01,1.2661651561790401
2022-02-15,1.2433,1.1165,-0.01,1.2660385396634222
2022-02-16,1.2436,1.1168,0.03,1.266418351225321
2022-02-17,1.2439,1.1171,0.03,1.2667982767306887
2022-02-18,1.2439,1.1171,0.0,1.2667982767306887
2022-02-21,1.2437,1.1169,-0.02,1.2665449170753427
2022-02-22,1.2433,1.1165,-0.04,1.2660382991085126
2022-02-23,1.2434,1.1166,0.01,1.2661649029384234
2022-02-24,1.2435,1.1167,0.01,1.2662915194287172
2022-02-25,1.2435,1.1167,0.0,1.2662915194287172
2022-02-28,1.244,1.1172,0.04,1.2667980360364886
2022-03-01,1.2438,1.117,-0.02,1.2665446764292814
2022-03-02,1.2434,1.1166,-0.04,1.2660380585587097
2022-03-03,1.2427,1.1159,-0.06,1.2652784357235745
2022-03-04,1.2424,1.1156,-0.03,1.2648988521928575
2022-03-07,1.2425,1.1157,0.01,1.2650253420780768
2022-03-08,1.2425,1.1157,0.0,1.2650253420780768
2022-03-09,1.2417,1.1149,-0.07,1.2641398243386222
2022-03-10,1.241,1.1142,-0.06,1.2633813404440188
2022-03-11,1.2412,1.1144,0.02,1.2636340167121076
2022-03-14,1.2432,1.1164,0.18,1.2659085579421894
2022-03-15,1.2416,1.1148,-0.14,1.2641362859610703
2022-03-16,1.2415,1.1147,-0.01,1.2640098723324742
2022-03-17,1.2413,1.1145,-0.02,1.2637570703580077
2022-03-18,1.2418,1.115,0.04,1.2642625731861508
2022-03-21,1.242,1.1152,0.02,1.264515425700788
2022-03-22,1.2418,1.115,-0.02,1.2642625226156479
2022-03-23,1.2419,1.1151,0.01,1.2643889488679094
2022-03-24,1.2421,1.1153,0.02,1.2646418266576829
2022-03-25,1.2427,1.1159,0.05,1.2652741475710116
2022-03-28,1.2433,1.1165,0.05,1.2659067846447971
2022-03-29,1.2437,1.1169,0.04,1.266413147358655
2022-03-30,1.2442,1.1174,0.04,1.2669197126175984
2022-03-31,1.2445,1.1177,0.03,1.2672997885313837
2022-04-01,1.2452,1.1184,0.06,1.2680601684045025
2022-04-06,1.2464,1.1196,0.11,1.2694550345897475
2022-04-07,1.2469,1.1201,0.04,1.2699628166035835
2022-04-08,1.2471,1.1203,0.02,1.2702168091669042
2022-04-11,1.2473,1.1205,0.02,1.2704708525287376
2022-04-12,1.2475,1.1207,0.02,1.2707249466992434
2022-04-13,1.2479,1.1211,0.04,1.271233236677923
2022-04-14,1.2485,1.1217,0.05,1.271868853296262
2022-04-15,1.2489,1.1221,0.04,1.2723776008375804
2022-04-18,1.2486,1.1218,-0.03,1.2719958875573292
2022-04-19,1.2487,1.1219,0.01,1.272123087146085
2022-04-20,1.2487,1.1219,0.0,1.272123087146085
2022-04-21,1.2489,1.1221,0.02,1.272377511763514
2022-04-22,1.2492,1.1224,0.03,1.2727592250170432
2022-04-25,1.2615,1.1347,1.1,1.2867595764922306
2022-04-26,1.2618,1.135,0.03,1.2871456043651783
2022-04-27,1.2619,1.1351,0.01,1.2872743189256148
2022-04-28,1.2621,1.1353,0.02,1.2875317737893999
2022-04-29,1.2621,1.1353,0.0,1.2875317737893999
2022-05-05,1.2631,1.1363,0.09,1.28869055238581
2022-05-06,1.2633,1.1365,0.02,1.2889482904962872
2022-05-09,1.2642,1.1374,0.08,1.2899794491286842
2022-05-10,1.2648,1.138,0.05,1.2906244388532484
2022-05-11,1.265,1.1382,0.02,1.290882563741019
2022-05-12,1.2655,1.1387,0.04,1.2913989167665154
2022-05-13,1.2659,1.1391,0.04,1.291915476333222
2022-05-16,1.2663,1.1395,0.04,1.292432242523755
2022-05-17,1.2668,1.14,0.04,1.2929492154207645
2022-05-18,1.2674,1.1406,0.05,1.2935956900284749
2022-05-19,1.2677,1.1409,0.03,1.2939837687354834
2022-05-20,1.2676,1.1408,-0.01,1.2938543703586098
2022-05-23,1.2683,1.1415,0.06,1.294630682980825
2022-05-24,1.2685,1.1417,0.02,1.2948896091174211
2022-05-25,1.2686,1.1418,0.01,1.295019098078333
2022-05-26,1.2693,1.1425,0.06,1.29579610953718
2022-05-27,1.2695,1.1427,0.02,1.2960552687590874
2022-05-30,1.2697,1.1429,0.02,1.2963144798128392
2022-05-31,1.2692,1.1424,-0.04,1.295795954020914
2022-06-01,1.2691,1.1423,-0.01,1.295666374425512
2022-06-02,1.2688,1.142,-0.03,1.2952776745131842
2022-06-06,1.2686,1.1418,-0.02,1.2950186189782815
2022-06-07,1.2685,1.1417,-0.01,1.2948891171163837
2022-06-08,1.2686,1.1418,0.01,1.2950186060280953
2022-06-09,1.269,1.1422,0.04,1.2955366134705064
2022-06-10,1.2694,1.1426,0.04,1.2960548281158946
2022-06-13,1.2695,1.1427,0.01,1.296184433598706
2022-06-14,1.2696,1.1428,0.01,1.296314052042066
2022-06-15,1.2697,1.1429,0.01,1.2964436834472701
2022-06-16,1.27,1.1432,0.03,1.2968326165523043
2022-06-17,1.2706,1.1438,0.05,1.2974810328605804
2022-06-20,1.2708,1.144,0.02,1.2977405290671524
2022-06-21,1.271,1.1442,0.02,1.2980000771729658
2022-06-22,1.2713,1.1445,0.03,1.2983894771961177
2022-06-23,1.2717,1.1449,0.03,1.2987789940392764
2022-06-24,1.272,1.1452,0.03,1.299168627737488
2022-06-27,1.2719,1.1451,-0.01,1.2990387108747143
2022-06-28,1.2717,1.1449,-0.02,1.2987789031325394
2022-06-29,1.2719,1.1451,0.02,1.299038658913166
2022-06-30,1.2723,1.1455,0.03,1.2994283705108398
2022-07-01,1.2727,1.1459,0.03,1.299818199021993
2022-07-04,1.2725,1.1457,-0.02,1.2995582353821886
2022-07-05,1.2725,1.1457,0.0,1.2995582353821886
2022-07-06,1.273,1.1462,0.04,1.3000780586763414
2022-07-07,1.2732,1.1464,0.02,1.3003380742880766
2022-07-08,1.2734,1.1466,0.02,1.3005981419029342
2022-07-11,1.2739,1.1471,0.04,1.3011183811596954
2022-07-12,1.2744,1.1476,0.04,1.3016388285121592
2022-07-13,1.2749,1.1481,0.04,1.302159484043564
2022-07-14,1.2753,1.1485,0.03,1.3025501318887769
2022-07-15,1.2757,1.1489,0.03,1.3029408969283436
2022-07-18,1.2763,1.1495,0.05,1.3035923673768077
2022-07-19,1.2766,1.1498,0.03,1.3039834450870207
2022-07-20,1.277,1.1502,0.03,1.3043746401205467
2022-07-21,1.2775,1.1507,0.04,1.3048963899765949
2022-07-22,1.2777,1.1509,0.02,1.3051573692545901
2022-07-25,1.2781,1.1513,0.03,1.3055489164653664
2022-07-26,1.2786,1.1518,0.04,1.3060711360319526
2022-07-27,1.2789,1.1521,0.03,1.3064629573727622
2022-07-28,1.2789,1.1521,0.0,1.3064629573727622
2022-07-29,1.2794,1.1526,0.04,1.3069855425557113
2022-08-01,1.2802,1.1534,0.07,1.3079004324355001
2022-08-02,1.2807,1.1539,0.04,1.3084235926084742
2022-08-03,1.281,1.1542,0.03,1.3088161196862567
2022-08-04,1.2815,1.1547,0.04,1.3093396461341311
2022-08-05,1.2816,1.1548,0.01,1.3094705800987445
2022-08-08,1.2819,1.1551,0.03,1.309863421272774
2022-08-09,1.2817,1.1549,-0.02,1.3096014485885195
2022-08-10,1.2817,1.1549,0.0,1.3096014485885195
2022-08-11,1.2816,1.1548,-0.01,1.3094704884436605
2022-08-12,1.2818,1.155,0.02,1.3097323825413492
2022-08-15,1.2829,1.1561,0.1,1.3110421149238904
2022-08-16,1.2835,1.1567,0.05,1.3116976359813524
2022-08-17,1.2835,1.1567,0.0,1.3116976359813524
2022-08-18,1.2837,1.1569,0.02,1.3119599755085487
2022-08-19,1.2839,1.1571,0.02,1.3122223675036504
2022-08-22,1.2841,1.1573,0.02,1.312484811977151
2022-08-23,1.284,1.1572,-0.01,1.3123535634959533
2022-08-24,1.284,1.1572,0.0,1.3123535634959533
2022-08-25,1.2838,1.157,-0.02,1.312091092783254
2022-08-26,1.2837,1.1569,-0.01,1.3119598836739759
2022-08-29,1.2839,1.1571,0.02,1.3122222756507107
2022-08-30,1.2841,1.1573,0.02,1.3124847201058407
2022-08-31,1.2843,1.1575,0.02,1.3127472170498617
2022-09-01,1.2845,1.1577,0.02,1.3130097664932716
2022-09-02,1.2848,1.158,0.03,1.3134036694232196
2022-09-05,1.2851,1.1583,0.03,1.3137976905240465
2022-09-06,1.2853,1.1585,0.02,1.3140604500621513
2022-09-07,1.2854,1.1586,0.01,1.3141918561071575
2022-09-08,1.2855,1.1587,0.01,1.3143232752927683
2022-09-09,1.2855,1.1587,0.0,1.3143232752927683
2022-09-13,1.2858,1.159,0.03,1.3147175722753561
2022-09-14,1.2858,1.159,0.0,1.3147175722753561
2022-09-15,1.286,1.1592,0.02,1.3149805157898111
2022-09-16,1.286,1.1592,0.0,1.3149805157898111
2022-09-19,1.2862,1.1594,0.02,1.315243511892969
2022-09-20,1.2862,1.1594,0.0,1.315243511892969
2022-09-21,1.2864,1.1596,0.02,1.3155065605953475
2022-09-22,1.2865,1.1597,0.01,1.315638111251407
2022-09-23,1.2866,1.1598,0.01,1.3157696750625323
2022-09-26,1.2866,1.1598,0.0,1.3157696750625323
2022-09-27,1.2863,1.1595,-0.03,1.3153749441600135
2022-09-28,1.2862,1.1594,-0.01,1.3152434066655976
2022-09-29,1.2861,1.1593,-0.01,1.315111882324931
2022-09-30,1.2861,1.1593,0.0,1.315111882324931
2022-10-10,1.2876,1.1608,0.13,1.3168215277719535
2022-10-11,1.2878,1.161,0.02,1.3170848920775078
2022-10-12,1.288,1.1612,0.02,1.3173483090559233
2022-10-13,1.2882,1.1614,0.02,1.3176117787177344
2022-10-14,1.2884,1.1616,0.02,1.3178753010734778
2022-10-17,1.2888,1.162,0.03,1.3182706636637997
2022-10-18,1.2889,1.1621,0.01,1.3184024907301661
2022-10-19,1.2891,1.1623,0.02,1.318666171228312
2022-10-20,1.289,1.1622,-0.01,1.3185343046111893
2022-10-21,1.289,1.1622,0.0,1.3185343046111893
