净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-16,2.442,2.442,0.082,2.442
2017-03-17,2.427,2.427,-0.6143,2.427
2017-03-20,2.424,2.424,-0.1236,2.424
2017-03-21,2.431,2.431,0.2888,2.431
2017-03-22,2.425,2.425,-0.2468,2.425
2017-03-23,2.433,2.433,0.3299,2.433
2017-03-24,2.456,2.456,0.9453,2.456
2017-03-27,2.449,2.449,-0.285,2.449
2017-03-28,2.445,2.445,-0.1633,2.445
2017-03-29,2.439,2.439,-0.2454,2.439
2017-03-30,2.426,2.426,-0.533,2.426
2017-03-31,2.426,2.426,0.0,2.426
2017-04-05,2.436,2.436,0.4122,2.436
2017-04-06,2.431,2.431,-0.2053,2.431
2017-04-07,2.43,2.43,-0.0411,2.43
2017-04-10,2.425,2.425,-0.2058,2.425
2017-04-11,2.43,2.43,0.2062,2.43
2017-04-12,2.435,2.435,0.2058,2.435
2017-04-13,2.436,2.436,0.0411,2.436
2017-04-14,2.416,2.416,-0.821,2.416
2017-04-17,2.393,2.393,-0.952,2.393
2017-04-18,2.395,2.395,0.0836,2.395
2017-04-19,2.39,2.39,-0.2088,2.39
2017-04-20,2.403,2.403,0.5439,2.403
2017-04-21,2.4,2.4,-0.1248,2.4
2017-04-24,2.369,2.369,-1.2917,2.369
2017-04-25,2.377,2.377,0.3377,2.377
2017-04-26,2.393,2.393,0.6731,2.393
2017-04-27,2.4,2.4,0.2925,2.4
2017-04-28,2.411,2.411,0.4583,2.411
2017-05-02,2.405,2.405,-0.2489,2.405
2017-05-03,2.415,2.415,0.4158,2.415
2017-05-04,2.413,2.413,-0.0828,2.413
2017-05-05,2.407,2.407,-0.2487,2.407
2017-05-08,2.358,2.358,-2.0357,2.358
2017-05-09,2.354,2.354,-0.1696,2.354
2017-05-10,2.338,2.338,-0.6797,2.338
2017-05-11,2.332,2.332,-0.2566,2.332
2017-05-12,2.339,2.339,0.3002,2.339
2017-05-15,2.343,2.343,0.171,2.343
2017-05-16,2.36,2.36,0.7256,2.36
2017-05-17,2.367,2.367,0.2966,2.367
2017-05-18,2.366,2.366,-0.0422,2.366
2017-05-19,2.365,2.365,-0.0423,2.365
2017-05-22,2.344,2.344,-0.8879,2.344
2017-05-23,2.32,2.32,-1.0239,2.32
2017-05-24,2.323,2.323,0.1293,2.323
2017-05-25,2.333,2.333,0.4305,2.333
2017-05-26,2.337,2.337,0.1715,2.337
2017-05-31,2.338,2.338,0.0428,2.338
2017-06-01,2.332,2.332,-0.2566,2.332
2017-06-02,2.333,2.333,0.0429,2.333
2017-06-05,2.336,2.336,0.1286,2.336
2017-06-06,2.347,2.347,0.4709,2.347
2017-06-07,2.37,2.37,0.98,2.37
2017-06-08,2.371,2.371,0.0422,2.371
2017-06-09,2.389,2.389,0.7592,2.389
2017-06-12,2.39,2.39,0.0419,2.39
2017-06-13,2.409,2.409,0.795,2.409
2017-06-14,2.401,2.401,-0.3321,2.401
2017-06-15,2.413,2.413,0.4998,2.413
2017-06-16,2.418,2.418,0.2072,2.418
2017-06-19,2.447,2.447,1.1993,2.447
2017-06-20,2.464,2.464,0.6947,2.464
2017-06-21,2.464,2.464,0.0,2.464
2017-06-22,2.461,2.461,-0.1218,2.461
2017-06-23,2.463,2.463,0.0813,2.463
2017-06-26,2.502,2.502,1.5834,2.502
2017-06-27,2.507,2.507,0.1998,2.507
2017-06-28,2.491,2.491,-0.6382,2.491
2017-06-29,2.47,2.47,-0.843,2.47
2017-06-30,2.466,2.466,-0.1619,2.466
2017-07-03,2.47,2.47,0.1622,2.47
2017-07-04,2.467,2.467,-0.1215,2.467
2017-07-05,2.485,2.485,0.7296,2.485
2017-07-06,2.481,2.481,-0.161,2.481
2017-07-07,2.487,2.487,0.2418,2.487
2017-07-10,2.47,2.47,-0.6836,2.47
2017-07-11,2.463,2.463,-0.2834,2.463
2017-07-12,2.461,2.461,-0.0812,2.461
2017-07-13,2.477,2.477,0.6501,2.477
2017-07-14,2.486,2.486,0.3633,2.486
2017-07-17,2.463,2.463,-0.9252,2.463
2017-07-18,2.464,2.464,0.0406,2.464
2017-07-19,2.495,2.495,1.2581,2.495
2017-07-20,2.51,2.51,0.6012,2.51
2017-07-21,2.529,2.529,0.757,2.529
2017-07-24,2.54,2.54,0.435,2.54
2017-07-25,2.506,2.506,-1.3386,2.506
2017-07-26,2.504,2.504,-0.0798,2.504
2017-07-27,2.511,2.511,0.2796,2.511
2017-07-28,2.519,2.519,0.3186,2.519
2017-07-31,2.534,2.534,0.5955,2.534
2017-08-01,2.541,2.541,0.2762,2.541
2017-08-02,2.547,2.547,0.2361,2.547
2017-08-03,2.532,2.532,-0.5889,2.532
2017-08-04,2.528,2.528,-0.158,2.528
2017-08-07,2.53,2.53,0.0791,2.53
2017-08-08,2.53,2.53,0.0,2.53
2017-08-09,2.514,2.514,-0.6324,2.514
2017-08-10,2.5,2.5,-0.5569,2.5
2017-08-11,2.473,2.473,-1.08,2.473
2017-08-14,2.501,2.501,1.1322,2.501
2017-08-15,2.496,2.496,-0.1999,2.496
2017-08-16,2.502,2.502,0.2404,2.502
2017-08-17,2.513,2.513,0.4396,2.513
2017-08-18,2.512,2.512,-0.0398,2.512
2017-08-21,2.517,2.517,0.199,2.517
2017-08-22,2.513,2.513,-0.1589,2.513
2017-08-23,2.506,2.506,-0.2786,2.506
2017-08-24,2.491,2.491,-0.5986,2.491
2017-08-25,2.515,2.515,0.9635,2.515
2017-08-28,2.546,2.546,1.2326,2.546
2017-08-29,2.549,2.549,0.1178,2.549
2017-08-30,2.539,2.539,-0.3923,2.539
2017-08-31,2.538,2.538,-0.0394,2.538
2017-09-01,2.542,2.542,0.1576,2.542
2017-09-04,2.547,2.547,0.1967,2.547
2017-09-05,2.548,2.548,0.0393,2.548
2017-09-06,2.552,2.552,0.157,2.552
2017-09-07,2.548,2.548,-0.1567,2.548
2017-09-08,2.547,2.547,-0.0392,2.547
2017-09-11,2.541,2.541,-0.2356,2.541
2017-09-12,2.527,2.527,-0.551,2.527
2017-09-13,2.524,2.524,-0.1187,2.524
2017-09-14,2.513,2.513,-0.4358,2.513
2017-09-15,2.513,2.513,0.0,2.513
2017-09-18,2.518,2.518,0.199,2.518
2017-09-19,2.509,2.509,-0.3574,2.509
2017-09-20,2.513,2.513,0.1594,2.513
2017-09-21,2.509,2.509,-0.1592,2.509
2017-09-22,2.502,2.502,-0.279,2.502
2017-09-25,2.486,2.486,-0.6395,2.486
2017-09-26,2.473,2.473,-0.5229,2.473
2017-09-27,2.477,2.477,0.1617,2.477
2017-09-28,2.476,2.476,-0.0404,2.476
2017-09-29,2.494,2.494,0.727,2.494
2017-10-09,2.505,2.505,0.4411,2.505
2017-10-10,2.516,2.516,0.4391,2.516
2017-10-11,2.529,2.529,0.5167,2.529
2017-10-12,2.533,2.533,0.1582,2.533
2017-10-13,2.536,2.536,0.1184,2.536
2017-10-16,2.529,2.529,-0.276,2.529
2017-10-17,2.531,2.531,0.0791,2.531
2017-10-18,2.529,2.529,-0.079,2.529
2017-10-19,2.518,2.518,-0.435,2.518
2017-10-20,2.516,2.516,-0.0794,2.516
2017-10-23,2.513,2.513,-0.1192,2.513
2017-10-24,2.517,2.517,0.1592,2.517
2017-10-25,2.514,2.514,-0.1192,2.514
2017-10-26,2.51,2.51,-0.1591,2.51
2017-10-27,2.516,2.516,0.239,2.516
2017-10-30,2.486,2.486,-1.1924,2.486
2017-10-31,2.478,2.478,-0.3218,2.478
2017-11-01,2.485,2.485,0.2825,2.485
2017-11-02,2.478,2.478,-0.2817,2.478
2017-11-03,2.47,2.47,-0.3228,2.47
2017-11-06,2.474,2.474,0.1619,2.474
2017-11-07,2.486,2.486,0.485,2.486
2017-11-08,2.496,2.496,0.4023,2.496
2017-11-09,2.502,2.502,0.2404,2.502
2017-11-10,2.514,2.514,0.4796,2.514
2017-11-13,2.522,2.522,0.3182,2.522
2017-11-14,2.505,2.505,-0.6741,2.505
2017-11-15,2.492,2.492,-0.519,2.492
2017-11-16,2.49,2.49,-0.0803,2.49
2017-11-17,2.477,2.477,-0.5221,2.477
2017-11-20,2.457,2.457,-0.8074,2.457
2017-11-21,2.461,2.461,0.1628,2.461
2017-11-22,2.447,2.447,-0.5689,2.447
2017-11-23,2.406,2.406,-1.6755,2.406
2017-11-24,2.393,2.393,-0.5403,2.393
2017-11-27,2.38,2.38,-0.5433,2.38
2017-11-28,2.378,2.378,-0.084,2.378
2017-11-29,2.37,2.37,-0.3364,2.37
2017-11-30,2.361,2.361,-0.3797,2.361
2017-12-01,2.357,2.357,-0.1694,2.357
2017-12-04,2.344,2.344,-0.5515,2.344
2017-12-05,2.337,2.337,-0.2986,2.337
2017-12-06,2.34,2.34,0.1284,2.34
2017-12-07,2.34,2.34,0.0,2.34
2017-12-08,2.362,2.362,0.9402,2.362
2017-12-11,2.373,2.373,0.4657,2.373
2017-12-12,2.361,2.361,-0.5057,2.361
2017-12-13,2.366,2.366,0.2118,2.366
2017-12-14,2.361,2.361,-0.2113,2.361
2017-12-15,2.357,2.357,-0.1694,2.357
2017-12-18,2.347,2.347,-0.4243,2.347
2017-12-19,2.352,2.352,0.213,2.352
2017-12-20,2.347,2.347,-0.2126,2.347
2017-12-21,2.356,2.356,0.3835,2.356
2017-12-22,2.354,2.354,-0.0849,2.354
2017-12-25,2.341,2.341,-0.5523,2.341
2017-12-26,2.337,2.337,-0.1709,2.337
2017-12-27,2.328,2.328,-0.3851,2.328
2017-12-28,2.337,2.337,0.3866,2.337
2017-12-29,2.341,2.341,0.1712,2.341
2017-12-31,2.341,2.341,0.0,2.341
2018-01-02,2.362,2.362,0.8971,2.362
2018-01-03,2.379,2.379,0.7197,2.379
2018-01-04,2.389,2.389,0.4203,2.389
2018-01-05,2.399,2.399,0.4186,2.399
2018-01-08,2.406,2.406,0.2918,2.406
2018-01-09,2.4,2.4,-0.2494,2.4
2018-01-10,2.396,2.396,-0.1667,2.396
2018-01-11,2.395,2.395,-0.0417,2.395
2018-01-12,2.398,2.398,0.1253,2.398
2018-01-15,2.388,2.388,-0.417,2.388
2018-01-16,2.408,2.408,0.8375,2.408
2018-01-17,2.397,2.397,-0.4568,2.397
2018-01-18,2.426,2.426,1.2098,2.426
2018-01-19,2.437,2.437,0.4534,2.437
2018-01-22,2.465,2.465,1.149,2.465
2018-01-23,2.486,2.486,0.8519,2.486
2018-01-24,2.502,2.502,0.6436,2.502
2018-01-25,2.51,2.51,0.3197,2.51
2018-01-26,2.511,2.511,0.0398,2.511
2018-01-29,2.467,2.467,-1.7523,2.467
2018-01-30,2.444,2.444,-0.9323,2.444
2018-01-31,2.451,2.451,0.2864,2.451
2018-02-01,2.429,2.429,-0.8976,2.429
2018-02-02,2.449,2.449,0.8234,2.449
2018-02-05,2.478,2.478,1.1842,2.478
2018-02-06,2.434,2.434,-1.7756,2.434
2018-02-07,2.397,2.397,-1.5201,2.397
2018-02-08,2.352,2.352,-1.8773,2.352
2018-02-09,2.277,2.277,-3.1888,2.277
2018-02-12,2.306,2.306,1.2736,2.306
2018-02-13,2.326,2.326,0.8673,2.326
2018-02-14,2.342,2.342,0.6879,2.342
2018-02-22,2.384,2.384,1.7933,2.384
2018-02-23,2.389,2.389,0.2097,2.389
2018-02-26,2.406,2.406,0.7116,2.406
2018-02-27,2.374,2.374,-1.33,2.374
2018-02-28,2.359,2.359,-0.6318,2.359
2018-03-01,2.359,2.359,0.0,2.359
2018-03-02,2.338,2.338,-0.8902,2.338
2018-03-05,2.327,2.327,-0.4705,2.327
2018-03-06,2.348,2.348,0.9024,2.348
2018-03-07,2.337,2.337,-0.4685,2.337
2018-03-08,2.342,2.342,0.2139,2.342
2018-03-09,2.35,2.35,0.3416,2.35
2018-03-12,2.361,2.361,0.4681,2.361
2018-03-13,2.356,2.356,-0.2118,2.356
2018-03-14,2.349,2.349,-0.2971,2.349
2018-03-15,2.354,2.354,0.2129,2.354
2018-03-16,2.349,2.349,-0.2124,2.349
2018-03-19,2.355,2.355,0.2554,2.355
2018-03-20,2.362,2.362,0.2972,2.362
2018-03-21,2.352,2.352,-0.4234,2.352
2018-03-22,2.34,2.34,-0.5102,2.34
2018-03-23,2.296,2.296,-1.8803,2.296
2018-03-26,2.308,2.308,0.5226,2.308
2018-03-27,2.32,2.32,0.5199,2.32
2018-03-28,2.305,2.305,-0.6466,2.305
2018-03-29,2.308,2.308,0.1302,2.308
2018-03-30,2.328,2.328,0.8666,2.328
2018-04-02,2.329,2.329,0.043,2.329
2018-04-03,2.323,2.323,-0.2576,2.323
2018-04-04,2.318,2.318,-0.2152,2.318
2018-04-09,2.315,2.315,-0.1294,2.315
2018-04-10,2.327,2.327,0.5184,2.327
2018-04-11,2.333,2.333,0.2578,2.333
2018-04-12,2.327,2.327,-0.2572,2.327
2018-04-13,2.32,2.32,-0.3008,2.32
2018-04-16,2.318,2.318,-0.0862,2.318
2018-04-17,2.292,2.292,-1.1217,2.292
2018-04-18,2.307,2.307,0.6545,2.307
2018-04-19,2.31,2.31,0.13,2.31
2018-04-20,2.292,2.292,-0.7792,2.292
2018-04-23,2.268,2.268,-1.0471,2.268
2018-04-24,2.295,2.295,1.1905,2.295
2018-04-25,2.303,2.303,0.3486,2.303
2018-04-26,2.279,2.279,-1.0421,2.279
2018-04-27,2.293,2.293,0.6143,2.293
2018-05-02,2.292,2.292,-0.0436,2.292
2018-05-03,2.305,2.305,0.5672,2.305
2018-05-04,2.313,2.313,0.3471,2.313
2018-05-07,2.344,2.344,1.3403,2.344
2018-05-08,2.356,2.356,0.5119,2.356
2018-05-09,2.346,2.346,-0.4244,2.346
2018-05-10,2.361,2.361,0.6394,2.361
2018-05-11,2.337,2.337,-1.0165,2.337
2018-05-14,2.333,2.333,-0.1712,2.333
2018-05-15,2.344,2.344,0.4715,2.344
2018-05-16,2.339,2.339,-0.2133,2.339
2018-05-17,2.326,2.326,-0.5558,2.326
2018-05-18,2.341,2.341,0.6449,2.341
2018-05-21,2.358,2.358,0.7262,2.358
2018-05-22,2.367,2.367,0.3817,2.367
2018-05-23,2.348,2.348,-0.8027,2.348
2018-05-24,2.339,2.339,-0.3833,2.339
2018-05-25,2.328,2.328,-0.4703,2.328
2018-05-28,2.322,2.322,-0.2577,2.322
2018-05-29,2.3,2.3,-0.9475,2.3
2018-05-30,2.27,2.27,-1.3043,2.27
2018-05-31,2.288,2.288,0.793,2.288
2018-06-01,2.274,2.274,-0.6119,2.274
2018-06-04,2.259,2.259,-0.6596,2.259
2018-06-05,2.286,2.286,1.1952,2.286
2018-06-06,2.29,2.29,0.175,2.29
2018-06-07,2.29,2.29,0.0,2.29
2018-06-08,2.271,2.271,-0.8297,2.271
2018-06-11,2.261,2.261,-0.4403,2.261
2018-06-12,2.279,2.279,0.7961,2.279
2018-06-13,2.263,2.263,-0.7021,2.263
2018-06-14,2.257,2.257,-0.2651,2.257
2018-06-15,2.236,2.236,-0.9304,2.236
2018-06-19,2.173,2.173,-2.8175,2.173
2018-06-20,2.179,2.179,0.2761,2.179
2018-06-21,2.168,2.168,-0.5048,2.168
2018-06-22,2.176,2.176,0.369,2.176
2018-06-25,2.178,2.178,0.0919,2.178
2018-06-26,2.176,2.176,-0.0918,2.176
2018-06-27,2.162,2.162,-0.6434,2.162
2018-06-28,2.16,2.16,-0.0925,2.16
2018-06-29,2.186,2.186,1.2037,2.186
2018-06-30,2.186,2.186,0.0,2.186
2018-07-02,2.172,2.172,-0.6404,2.172
2018-07-03,2.174,2.174,0.0921,2.174
2018-07-04,2.169,2.169,-0.23,2.169
2018-07-05,2.168,2.168,-0.0461,2.168
2018-07-06,2.17,2.17,0.0923,2.17
2018-07-09,2.184,2.184,0.6452,2.184
2018-07-10,2.187,2.187,0.1374,2.187
2018-07-11,2.181,2.181,-0.2743,2.181
2018-07-12,2.195,2.195,0.6419,2.195
2018-07-13,2.197,2.197,0.0911,2.197
2018-07-16,2.195,2.195,-0.091,2.195
2018-07-17,2.194,2.194,-0.0456,2.194
2018-07-18,2.195,2.195,0.0456,2.195
2018-07-19,2.195,2.195,0.0,2.195
2018-07-20,2.209,2.209,0.6378,2.209
2018-07-23,2.215,2.215,0.2716,2.215
2018-07-24,2.222,2.222,0.316,2.222
2018-07-25,2.227,2.227,0.225,2.227
2018-07-26,2.217,2.217,-0.449,2.217
2018-07-27,2.215,2.215,-0.0902,2.215
2018-07-30,2.209,2.209,-0.2709,2.209
2018-07-31,2.216,2.216,0.3169,2.216
2018-08-01,2.21,2.21,-0.2708,2.21
2018-08-02,2.205,2.205,-0.2262,2.205
2018-08-03,2.213,2.213,0.3628,2.213
2018-08-06,2.197,2.197,-0.723,2.197
2018-08-07,2.207,2.207,0.4552,2.207
2018-08-08,2.202,2.202,-0.2266,2.202
2018-08-09,2.208,2.208,0.2725,2.208
2018-08-10,2.207,2.207,-0.0453,2.207
2018-08-13,2.203,2.203,-0.1812,2.203
2018-08-14,2.202,2.202,-0.0454,2.202
2018-08-15,2.19,2.19,-0.545,2.19
2018-08-16,2.187,2.187,-0.137,2.187
2018-08-17,2.174,2.174,-0.5944,2.174
2018-08-20,2.172,2.172,-0.092,2.172
2018-08-21,2.187,2.187,0.6906,2.187
2018-08-22,2.181,2.181,-0.2743,2.181
2018-08-23,2.187,2.187,0.2751,2.187
2018-08-24,2.194,2.194,0.3201,2.194
2018-08-27,2.214,2.214,0.9116,2.214
2018-08-28,2.216,2.216,0.0903,2.216
2018-08-29,2.207,2.207,-0.4061,2.207
2018-08-30,2.194,2.194,-0.589,2.194
2018-08-31,2.191,2.191,-0.1367,2.191
2018-09-03,2.185,2.185,-0.2738,2.185
2018-09-04,2.195,2.195,0.4577,2.195
2018-09-05,2.184,2.184,-0.5011,2.184
2018-09-06,2.179,2.179,-0.2289,2.179
2018-09-07,2.18,2.18,0.0459,2.18
2018-09-10,2.146,2.146,-1.5596,2.146
2018-09-11,2.142,2.142,-0.1864,2.142
2018-09-12,2.137,2.137,-0.2334,2.137
2018-09-13,2.139,2.139,0.0936,2.139
2018-09-14,2.127,2.127,-0.561,2.127
2018-09-17,2.118,2.118,-0.4231,2.118
2018-09-18,2.133,2.133,0.7082,2.133
2018-09-19,2.148,2.148,0.7032,2.148
2018-09-20,2.146,2.146,-0.0931,2.146
2018-09-21,2.168,2.168,1.0252,2.168
2018-09-25,2.164,2.164,-0.1845,2.164
2018-09-26,2.171,2.171,0.3235,2.171
2018-09-27,2.164,2.164,-0.3224,2.164
2018-09-28,2.171,2.171,0.3235,2.171
2018-10-08,2.133,2.133,-1.7503,2.133
2018-10-09,2.132,2.132,-0.0469,2.132
2018-10-10,2.136,2.136,0.1876,2.136
2018-10-11,2.098,2.098,-1.779,2.098
2018-10-12,2.111,2.111,0.6196,2.111
2018-10-15,2.103,2.103,-0.379,2.103
2018-10-16,2.082,2.082,-0.9986,2.082
2018-10-17,2.094,2.094,0.5764,2.094
2018-10-18,2.079,2.079,-0.7163,2.079
2018-10-19,2.105,2.105,1.2506,2.105
2018-10-22,2.138,2.138,1.5677,2.138
2018-10-23,2.13,2.13,-0.3742,2.13
2018-10-24,2.125,2.125,-0.2347,2.125
2018-10-25,2.123,2.123,-0.0941,2.123
2018-10-26,2.118,2.118,-0.2355,2.118
2018-10-29,2.107,2.107,-0.5194,2.107
2018-10-30,2.11,2.11,0.1424,2.11
2018-10-31,2.123,2.123,0.6161,2.123
2018-11-01,2.127,2.127,0.1884,2.127
2018-11-02,2.156,2.156,1.3634,2.156
2018-11-05,2.151,2.151,-0.2319,2.151
2018-11-06,2.15,2.15,-0.0465,2.15
2018-11-07,2.148,2.148,-0.093,2.148
2018-11-08,2.144,2.144,-0.1862,2.144
2018-11-09,2.143,2.143,-0.0466,2.143
2018-11-12,2.16,2.16,0.7933,2.16
2018-11-13,2.168,2.168,0.3704,2.168
2018-11-14,2.169,2.169,0.0461,2.169
2018-11-15,2.179,2.179,0.461,2.179
2018-11-16,2.182,2.182,0.1377,2.182
2018-11-19,2.182,2.182,0.0,2.182
2018-11-20,2.161,2.161,-0.9624,2.161
2018-11-21,2.162,2.162,0.0463,2.162
2018-11-22,2.162,2.162,0.0,2.162
2018-11-23,2.143,2.143,-0.8788,2.143
2018-11-26,2.142,2.142,-0.0467,2.142
2018-11-27,2.142,2.142,0.0,2.142
2018-11-28,2.153,2.153,0.5135,2.153
2018-11-29,2.143,2.143,-0.4645,2.143
2018-11-30,2.146,2.146,0.14,2.146
2018-12-03,2.166,2.166,0.932,2.166
2018-12-04,2.171,2.171,0.2308,2.171
2018-12-05,2.169,2.169,-0.0921,2.169
2018-12-06,2.158,2.158,-0.5071,2.158
2018-12-07,2.155,2.155,-0.139,2.155
2018-12-10,2.149,2.149,-0.2784,2.149
2018-12-11,2.149,2.149,0.0,2.149
2018-12-12,2.151,2.151,0.0931,2.151
2018-12-13,2.159,2.159,0.3719,2.159
2018-12-14,2.148,2.148,-0.5095,2.148
2018-12-17,2.14,2.14,-0.3724,2.14
2018-12-18,2.134,2.134,-0.2804,2.134
2018-12-19,2.125,2.125,-0.4217,2.125
2018-12-20,2.122,2.122,-0.1412,2.122
2018-12-21,2.116,2.116,-0.2828,2.116
2018-12-24,2.118,2.118,0.0945,2.118
2018-12-25,2.117,2.117,-0.0472,2.117
2018-12-26,2.116,2.116,-0.0472,2.116
2018-12-27,2.115,2.115,-0.0473,2.115
2018-12-28,2.122,2.122,0.331,2.122
2018-12-31,2.122,2.122,0.0,2.122
2019-01-02,2.113,2.113,-0.4241,2.113
2019-01-03,2.116,2.116,0.142,2.116
2019-01-04,2.125,2.125,0.4253,2.125
2019-01-07,2.134,2.134,0.4235,2.134
2019-01-08,2.137,2.137,0.1406,2.137
2019-01-09,2.142,2.142,0.234,2.142
2019-01-10,2.145,2.145,0.1401,2.145
2019-01-11,2.148,2.148,0.1399,2.148
2019-01-14,2.143,2.143,-0.2328,2.143
2019-01-15,2.15,2.15,0.3266,2.15
2019-01-16,2.148,2.148,-0.093,2.148
2019-01-17,2.145,2.145,-0.1397,2.145
2019-01-18,2.149,2.149,0.1865,2.149
2019-01-21,2.156,2.156,0.3257,2.156
2019-01-22,2.15,2.15,-0.2783,2.15
2019-01-23,2.154,2.154,0.186,2.154
2019-01-24,2.159,2.159,0.2321,2.159
2019-01-25,2.167,2.167,0.3705,2.167
2019-01-28,2.163,2.163,-0.1846,2.163
2019-01-29,2.157,2.157,-0.2774,2.157
2019-01-30,2.156,2.156,-0.0464,2.156
2019-01-31,2.16,2.16,0.1855,2.16
2019-02-01,2.178,2.178,0.8333,2.178
2019-02-11,2.198,2.198,0.9183,2.198
2019-02-12,2.209,2.209,0.5005,2.209
2019-02-13,2.23,2.23,0.9507,2.23
2019-02-14,2.236,2.236,0.2691,2.236
2019-02-15,2.226,2.226,-0.4472,2.226
2019-02-18,2.267,2.267,1.8419,2.267
2019-02-19,2.257,2.257,-0.4411,2.257
2019-02-20,2.257,2.257,0.0,2.257
2019-02-21,2.277,2.277,0.8861,2.277
2019-02-22,2.334,2.334,2.5033,2.334
2019-02-25,2.453,2.453,5.0985,2.453
2019-02-26,2.405,2.405,-1.9568,2.405
2019-02-27,2.397,2.397,-0.3326,2.397
2019-02-28,2.406,2.406,0.3755,2.406
2019-03-01,2.422,2.422,0.665,2.422
2019-03-04,2.451,2.451,1.1974,2.451
2019-03-05,2.483,2.483,1.3056,2.483
2019-03-06,2.509,2.509,1.0471,2.509
2019-03-07,2.502,2.502,-0.279,2.502
2019-03-08,2.45,2.45,-2.0783,2.45
2019-03-11,2.485,2.485,1.4286,2.485
2019-03-12,2.509,2.509,0.9658,2.509
2019-03-13,2.467,2.467,-1.674,2.467
2019-03-14,2.429,2.429,-1.5403,2.429
2019-03-15,2.438,2.438,0.3705,2.438
2019-03-18,2.482,2.482,1.8048,2.482
2019-03-19,2.501,2.501,0.7655,2.501
2019-03-20,2.497,2.497,-0.1599,2.497
2019-03-21,2.517,2.517,0.801,2.517
2019-03-22,2.537,2.537,0.7946,2.537
2019-03-25,2.503,2.503,-1.3402,2.503
2019-03-26,2.448,2.448,-2.1974,2.448
2019-03-27,2.446,2.446,-0.0817,2.446
2019-03-28,2.436,2.436,-0.4088,2.436
2019-03-29,2.481,2.481,1.8473,2.481
2019-04-01,2.536,2.536,2.2168,2.536
2019-04-02,2.549,2.549,0.5126,2.549
2019-04-03,2.557,2.557,0.3138,2.557
2019-04-04,2.57,2.57,0.5084,2.57
2019-04-08,2.544,2.544,-1.0117,2.544
2019-04-09,2.539,2.539,-0.1965,2.539
2019-04-10,2.525,2.525,-0.5514,2.525
2019-04-11,2.492,2.492,-1.3069,2.492
2019-04-12,2.49,2.49,-0.0803,2.49
2019-04-15,2.474,2.474,-0.6426,2.474
2019-04-16,2.489,2.489,0.6063,2.489
2019-04-17,2.49,2.49,0.0402,2.49
2019-04-18,2.489,2.489,-0.0402,2.489
2019-04-19,2.499,2.499,0.4018,2.499
2019-04-22,2.469,2.469,-1.2005,2.469
2019-04-23,2.451,2.451,-0.729,2.451
2019-04-24,2.456,2.456,0.204,2.456
2019-04-25,2.414,2.414,-1.7101,2.414
2019-04-26,2.4,2.4,-0.58,2.4
2019-04-29,2.369,2.369,-1.2917,2.369
2019-04-30,2.379,2.379,0.4221,2.379
2019-05-06,2.315,2.315,-2.6902,2.315
2019-05-07,2.318,2.318,0.1296,2.318
2019-05-08,2.317,2.317,-0.0431,2.317
2019-05-09,2.316,2.316,-0.0432,2.316
2019-05-10,2.351,2.351,1.5112,2.351
2019-05-13,2.335,2.335,-0.6806,2.335
2019-05-14,2.339,2.339,0.1713,2.339
2019-05-15,2.355,2.355,0.6841,2.355
2019-05-16,2.356,2.356,0.0425,2.356
2019-05-17,2.324,2.324,-1.3582,2.324
2019-05-20,2.302,2.302,-0.9466,2.302
2019-05-21,2.315,2.315,0.5647,2.315
2019-05-22,2.312,2.312,-0.1296,2.312
2019-05-23,2.304,2.304,-0.346,2.304
2019-05-24,2.302,2.302,-0.0868,2.302
2019-05-27,2.302,2.302,0.0,2.302
2019-05-28,2.303,2.303,0.0434,2.303
2019-05-29,2.302,2.302,-0.0434,2.302
2019-05-30,2.296,2.296,-0.2606,2.296
2019-05-31,2.296,2.296,0.0,2.296
2019-06-03,2.286,2.286,-0.4355,2.286
2019-06-04,2.276,2.276,-0.4374,2.276
2019-06-05,2.276,2.276,0.0,2.276
2019-06-06,2.265,2.265,-0.4833,2.265
2019-06-10,2.27,2.27,0.2208,2.27
2019-06-11,2.289,2.289,0.837,2.289
2019-06-12,2.285,2.285,-0.1747,2.285
2019-06-13,2.282,2.282,-0.1313,2.282
2019-06-14,2.274,2.274,-0.3506,2.274
2019-06-17,2.272,2.272,-0.088,2.272
2019-06-18,2.27,2.27,-0.088,2.27
2019-06-19,2.279,2.279,0.3965,2.279
2019-06-20,2.298,2.298,0.8337,2.298
2019-06-21,2.312,2.312,0.6092,2.312
2019-06-24,2.307,2.307,-0.2163,2.307
2019-06-25,2.296,2.296,-0.4768,2.296
2019-06-26,2.299,2.299,0.1307,2.299
2019-06-27,2.314,2.314,0.6525,2.314
2019-06-28,2.307,2.307,-0.3025,2.307
2019-06-30,2.307,2.307,0.0,2.307
2019-07-01,2.338,2.338,1.3437,2.338
2019-07-02,2.341,2.341,0.1283,2.341
2019-07-03,2.329,2.329,-0.5126,2.329
2019-07-04,2.323,2.323,-0.2576,2.323
2019-07-05,2.324,2.324,0.043,2.324
2019-07-08,2.29,2.29,-1.463,2.29
2019-07-09,2.288,2.288,-0.0873,2.288
2019-07-10,2.286,2.286,-0.0874,2.286
2019-07-11,2.286,2.286,0.0,2.286
2019-07-12,2.302,2.302,0.6999,2.302
2019-07-15,2.309,2.309,0.3041,2.309
2019-07-16,2.304,2.304,-0.2165,2.304
