净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-05,1.2603,0.972,0.9765,1.2603
2020-06-08,1.262,0.9747,0.2778,1.262
2020-06-09,1.2669,0.9826,0.8105,1.2669
2020-06-10,1.2664,0.9818,-0.0814,1.2664
2020-06-11,1.2615,0.9739,-0.8046,1.2615
2020-06-12,1.2593,0.9705,-0.3491,1.2593
2020-06-15,1.2532,0.9607,-1.0098,1.2532
2020-06-16,1.2636,0.9773,1.7279,1.2636
2020-06-17,1.2622,0.975,-0.2353,1.2622
2020-06-18,1.2717,0.9902,1.559,1.2717
2020-06-19,1.2833,1.0087,1.8683,1.2833
2020-06-22,1.2907,1.0205,1.1698,1.2907
2020-06-23,1.2933,1.0246,0.4018,1.2933
2020-06-24,1.2962,1.0292,0.449,1.2962
2020-06-29,1.2853,1.0119,-1.6809,1.2853
2020-06-30,1.2996,1.0346,2.2433,1.2996
2020-07-01,1.3118,1.054,1.8751,1.3118
2020-07-02,1.3348,1.0907,3.482,1.3348
2020-07-03,1.3551,1.1231,2.9706,1.3551
2020-07-06,1.3996,1.1939,6.304,1.3996
2020-07-07,1.4009,1.196,0.1759,1.4009
2020-07-08,1.4217,1.2292,2.7759,1.4217
2020-07-09,1.4375,1.2543,2.042,1.4375
2020-07-10,1.4253,1.2348,-1.5547,1.4253
2020-07-13,1.4442,1.2649,2.4376,1.4442
2020-07-14,1.433,1.2472,-1.3993,1.433
2020-07-15,1.4118,1.2134,-2.7101,1.4118
2020-07-16,1.3708,1.148,-5.3898,1.3708
2020-07-17,1.3666,1.1414,-0.5749,1.3666
2020-07-20,1.3934,1.184,3.7323,1.3934
2020-07-21,1.3909,1.1801,-0.3294,1.3909
2020-07-22,1.3978,1.1911,0.9321,1.3978
2020-07-23,1.396,1.1882,-0.2435,1.396
2020-07-24,1.3556,1.1239,-5.4115,1.3556
2020-07-27,1.3588,1.1289,0.4449,1.3588
2020-07-28,1.364,1.1372,0.7352,1.364
2020-07-29,1.3893,1.1776,3.5526,1.3893
2020-07-30,1.3841,1.1693,-0.7048,1.3841
2020-07-31,1.3978,1.191,1.8558,1.3978
2020-08-03,1.4167,1.2212,2.5357,1.4167
2020-08-04,1.4113,1.2125,-0.7124,1.4113
2020-08-05,1.412,1.2137,0.099,1.412
2020-08-06,1.4157,1.2196,0.4861,1.4157
2020-08-07,1.399,1.1929,-2.1892,1.399
2020-08-10,1.402,1.1978,0.4108,1.402
2020-08-11,1.3871,1.174,-1.987,1.3871
2020-08-12,1.3858,1.172,-0.1704,1.3858
2020-08-13,1.3851,1.1708,-0.1024,1.3851
2020-08-14,1.3981,1.1916,1.7766,1.3981
2020-08-17,1.4207,1.2276,3.0211,1.4207
2020-08-18,1.4171,1.2218,-0.4725,1.4171
2020-08-19,1.4031,1.1995,-1.8252,1.4031
2020-08-20,1.3942,1.1853,-1.1838,1.3942
2020-08-21,1.4014,1.1968,0.9702,1.4014
2020-08-24,1.4083,1.2078,0.92,1.4083
2020-08-25,1.4076,1.2066,-0.1,1.4076
2020-08-26,1.3897,1.1781,-2.36,1.3897
2020-08-27,1.395,1.1866,0.72,1.395
2020-08-28,1.4098,1.2101,1.98,1.4098
2020-08-31,1.4051,1.2027,-0.61,1.4051
2020-09-01,1.4099,1.2103,0.63,1.4099
2020-09-02,1.4106,1.2114,0.09,1.4106
2020-09-03,1.4054,1.2032,-0.68,1.4054
2020-09-04,1.4005,1.1953,-0.66,1.4005
2020-09-07,1.3818,1.1655,-2.49,1.3818
2020-09-08,1.384,1.1691,0.31,1.384
2020-09-09,1.3652,1.1392,-2.56,1.3652
2020-09-10,1.3587,1.1288,-0.91,1.3587
2020-09-11,1.3689,1.145,1.44,1.3689
2020-09-14,1.3731,1.1517,0.59,1.3731
2020-09-15,1.3764,1.157,0.46,1.3764
2020-09-16,1.3737,1.1526,-0.38,1.3737
2020-09-17,1.3733,1.1521,-0.04,1.3733
2020-09-18,1.3841,1.1692,1.48,1.3841
2020-09-21,1.3814,1.165,-0.36,1.3814
2020-09-22,1.3779,1.1593,-0.49,1.3779
2020-09-23,1.3778,1.1592,-0.01,1.3778
2020-09-24,1.3657,1.14,-1.66,1.3657
2020-09-25,1.3696,1.1462,0.54,1.3696
2020-09-28,1.3718,1.1497,0.31,1.3718
2020-09-29,1.375,1.1547,0.43,1.375
2020-09-30,1.3698,1.1464,-0.72,1.3698
2020-10-09,1.388,1.1754,2.53,1.388
2020-10-12,1.4103,1.2109,3.02,1.4103
2020-10-13,1.4094,1.2095,-0.12,1.4094
2020-10-14,1.4003,1.195,-1.2,1.4003
2020-10-15,1.3987,1.1925,-0.21,1.3987
2020-10-16,1.3945,1.1858,-0.56,1.3945
2020-10-19,1.3892,1.1774,-0.71,1.3892
2020-10-20,1.3966,1.1892,1.0,1.3966
2020-10-21,1.3904,1.1792,-0.84,1.3904
2020-10-22,1.3912,1.1806,0.12,1.3912
2020-10-23,1.3815,1.1651,-1.31,1.3815
2020-10-26,1.3737,1.1526,-1.07,1.3737
2020-10-27,1.377,1.158,0.47,1.377
2020-10-28,1.3859,1.1721,1.22,1.3859
2020-10-29,1.3877,1.175,0.25,1.3877
2020-10-30,1.372,1.1499,-2.14,1.372
2020-11-02,1.3767,1.1574,0.65,1.3767
2020-11-03,1.3882,1.1757,1.58,1.3882
2020-11-04,1.3884,1.1761,0.03,1.3884
2020-11-05,1.4025,1.1986,1.91,1.4025
2020-11-06,1.4054,1.2031,0.38,1.4054
2020-11-09,1.4273,1.2381,2.91,1.4273
2020-11-10,1.4209,1.2278,-0.83,1.4209
2020-11-11,1.4052,1.2029,-2.03,1.4052
2020-11-12,1.4083,1.2078,0.41,1.4083
2020-11-13,1.4026,1.1987,-0.75,1.4026
2020-11-16,1.4066,1.205,0.53,1.4066
2020-11-17,1.4052,1.2029,-0.17,1.4052
2020-11-18,1.4029,1.1992,-0.31,1.4029
2020-11-19,1.4076,1.2066,0.62,1.4076
2020-11-20,1.4106,1.2114,0.4,1.4106
2020-11-23,1.4185,1.224,1.04,1.4185
2020-11-24,1.4121,1.2138,-0.83,1.4121
2020-11-25,1.4021,1.1979,-1.31,1.4021
2020-11-26,1.4007,1.1957,-0.18,1.4007
2020-11-27,1.4101,1.2107,1.25,1.4101
2020-11-30,1.4093,1.2093,-0.12,1.4093
2020-12-01,1.4243,1.2332,1.98,1.4243
2020-12-02,1.4238,1.2325,-0.06,1.4238
2020-12-03,1.4217,1.2291,-0.28,1.4217
2020-12-04,1.419,1.2249,-0.34,1.419
2020-12-07,1.4121,1.2138,-0.91,1.4121
2020-12-08,1.4121,1.2138,0.0,1.4121
2020-12-09,1.3973,1.1902,-1.94,1.3973
2020-12-10,1.3974,1.1904,0.02,1.3974
2020-12-11,1.3891,1.1772,-1.11,1.3891
2020-12-14,1.3919,1.1816,0.37,1.3919
2020-12-15,1.3951,1.1867,0.43,1.3951
2020-12-16,1.3889,1.1769,-0.83,1.3889
2020-12-17,1.3994,1.1936,1.42,1.3994
2020-12-18,1.3965,1.189,-0.39,1.3965
2020-12-21,1.4086,1.2082,1.61,1.4086
2020-12-22,1.3855,1.1715,-3.04,1.3855
2020-12-23,1.3951,1.1868,1.31,1.3951
2020-12-24,1.3875,1.1747,-1.02,1.3875
2020-12-25,1.3948,1.1863,0.99,1.3948
2020-12-28,1.3917,1.1813,-0.42,1.3917
2020-12-29,1.3923,1.1823,0.08,1.3923
2020-12-30,1.4018,1.1974,1.28,1.4018
2020-12-31,1.4199,1.2263,2.41,1.4199
2021-01-04,1.435,1.2503,1.96,1.435
2021-01-05,1.4508,1.2754,2.01,1.4508
2021-01-06,1.4459,1.2676,-0.61,1.4459
2021-01-07,1.4555,1.283,1.21,1.4555
2021-01-08,1.454,1.2806,-0.19,1.454
2021-01-11,1.4477,1.2705,-0.79,1.4477
2021-01-12,1.4734,1.3115,3.23,1.4734
2021-01-13,1.4682,1.3032,-0.63,1.4682
2021-01-14,1.4592,1.2889,-1.1,1.4592
2021-01-15,1.453,1.279,-0.77,1.453
2021-01-18,1.4659,1.2996,1.61,1.4659
2021-01-19,1.4525,1.2782,-1.65,1.4525
2021-01-20,1.457,1.2853,0.56,1.457
2021-01-21,1.468,1.3028,1.36,1.468
2021-01-22,1.4597,1.2897,-1.01,1.4597
2021-01-25,1.4607,1.2913,0.12,1.4607
2021-01-26,1.4411,1.26,-2.42,1.4411
2021-01-27,1.4424,1.2621,0.17,1.4424
2021-01-28,1.4189,1.2246,-2.97,1.4189
2021-01-29,1.4121,1.2139,-0.87,1.4121
2021-02-01,1.4145,1.2176,0.3,1.4145
2021-02-02,1.4291,1.2409,1.91,1.4291
2021-02-03,1.4185,1.2241,-1.35,1.4185
2021-02-04,1.4099,1.2103,-1.13,1.4099
2021-02-05,1.3963,1.1886,-1.79,1.3963
2021-02-08,1.4043,1.2014,1.08,1.4043
2021-02-09,1.4264,1.2366,2.93,1.4264
2021-02-10,1.4385,1.2559,1.56,1.4385
2021-02-18,1.4413,1.2604,0.36,1.4413
2021-02-19,1.4432,1.2634,0.24,1.4432
2021-02-22,1.4272,1.2379,-2.02,1.4272
2021-02-23,1.4229,1.231,-0.56,1.4229
2021-02-24,1.4092,1.2092,-1.77,1.4092
2021-02-25,1.4054,1.2031,-0.5,1.4054
2021-02-26,1.39,1.1787,-2.03,1.39
2021-03-01,1.4038,1.2006,1.86,1.4038
2021-03-02,1.3959,1.188,-1.05,1.3959
2021-03-03,1.4032,1.1996,0.98,1.4032
2021-03-04,1.3777,1.1591,-3.38,1.3777
2021-03-05,1.3838,1.1687,0.83,1.3838
2021-03-08,1.3632,1.136,-2.8,1.3632
2021-03-09,1.3477,1.1112,-2.18,1.3477
2021-03-10,1.347,1.1101,-0.1,1.347
2021-03-11,1.358,1.1276,1.58,1.358
2021-03-12,1.3557,1.124,-0.32,1.3557
2021-03-15,1.3376,1.0952,-2.56,1.3376
2021-03-16,1.338,1.0958,0.05,1.338
2021-03-17,1.3452,1.1072,1.04,1.3452
2021-03-18,1.3462,1.1089,0.15,1.3462
2021-03-19,1.3327,1.0873,-1.95,1.3327
2021-03-22,1.3433,1.1043,1.56,1.3433
2021-03-23,1.3378,1.0955,-0.8,1.3378
2021-03-24,1.3302,1.0834,-1.1,1.3302
2021-03-25,1.3298,1.0828,-0.06,1.3298
2021-03-26,1.3429,1.1036,1.92,1.3429
2021-03-29,1.3394,1.098,-0.51,1.3394
2021-03-30,1.3418,1.1018,0.35,1.3418
2021-03-31,1.3347,1.0906,-1.02,1.3347
2021-04-01,1.3421,1.1024,1.08,1.3421
2021-04-02,1.3501,1.1151,1.15,1.3501
2021-04-06,1.3495,1.1142,-0.08,1.3495
2021-04-07,1.3468,1.1099,-0.39,1.3468
2021-04-08,1.3453,1.1075,-0.22,1.3453
2021-04-09,1.3354,1.0917,-1.43,1.3354
2021-04-12,1.3202,1.0675,-2.22,1.3202
2021-04-13,1.3194,1.0662,-0.12,1.3194
2021-04-14,1.3299,1.0829,1.57,1.3299
2021-04-15,1.3258,1.0764,-0.6,1.3258
2021-04-16,1.3278,1.0796,0.3,1.3278
2021-04-19,1.3472,1.1105,2.86,1.3472
2021-04-20,1.3421,1.1023,-0.74,1.3421
2021-04-21,1.3413,1.1011,-0.11,1.3413
2021-04-22,1.3447,1.1065,0.49,1.3447
2021-04-23,1.3457,1.108,0.14,1.3457
2021-04-26,1.3388,1.0971,-0.98,1.3388
2021-04-27,1.3347,1.0905,-0.6,1.3347
2021-04-28,1.3376,1.0952,0.43,1.3376
2021-04-29,1.3414,1.1013,0.56,1.3414
2021-04-30,1.3355,1.0918,-0.86,1.3355
2021-05-06,1.329,1.0815,-0.94,1.329
2021-05-07,1.3165,1.0615,-1.85,1.3165
2021-05-10,1.3156,1.0601,-0.13,1.3156
2021-05-11,1.3195,1.0663,0.58,1.3195
2021-05-12,1.3222,1.0706,0.4,1.3222
2021-05-13,1.3156,1.0601,-0.98,1.3156
2021-05-14,1.3401,1.0992,3.69,1.3401
2021-05-17,1.3447,1.1065,0.66,1.3447
2021-05-18,1.3467,1.1097,0.29,1.3467
2021-05-19,1.3507,1.116,0.57,1.3507
2021-05-20,1.3521,1.1182,0.2,1.3521
2021-05-21,1.3453,1.1075,-0.96,1.3453
2021-05-24,1.3546,1.1222,1.33,1.3546
2021-05-25,1.3744,1.1538,2.82,1.3744
2021-05-26,1.3706,1.1477,-0.53,1.3706
2021-05-27,1.3776,1.1589,0.98,1.3776
2021-05-28,1.3807,1.1639,0.43,1.3807
2021-05-31,1.387,1.1738,0.85,1.387
2021-06-01,1.3858,1.172,-0.15,1.3858
2021-06-02,1.3816,1.1653,-0.57,1.3816
2021-06-03,1.377,1.158,-0.63,1.377
2021-06-04,1.3816,1.1652,0.62,1.3816
2021-06-07,1.3868,1.1735,0.71,1.3868
2021-06-08,1.382,1.1659,-0.65,1.382
2021-06-09,1.3808,1.164,-0.16,1.3808
2021-06-10,1.3884,1.1761,1.04,1.3884
2021-06-11,1.3813,1.1647,-0.97,1.3813
2021-06-15,1.3763,1.1568,-0.68,1.3763
2021-06-16,1.3598,1.1305,-2.27,1.3598
2021-06-17,1.3751,1.1549,2.16,1.3751
2021-06-18,1.3902,1.1789,2.08,1.3902
2021-06-21,1.3929,1.1833,0.37,1.3929
2021-06-22,1.3929,1.1832,-0.01,1.3929
2021-06-23,1.4057,1.2037,1.73,1.4057
2021-06-24,1.4062,1.2045,0.07,1.4062
2021-06-25,1.4212,1.2284,1.98,1.4212
2021-06-28,1.4241,1.233,0.37,1.4241
2021-06-29,1.4168,1.2214,-0.94,1.4168
2021-06-30,1.4267,1.2371,1.29,1.4267
2021-07-01,1.4111,1.2122,-2.01,1.4111
2021-07-02,1.3937,1.1846,-2.28,1.3937
2021-07-05,1.4041,1.2011,1.39,1.4041
2021-07-06,1.405,1.2025,0.12,1.405
2021-07-07,1.4184,1.2239,1.78,1.4184
2021-07-08,1.4216,1.2289,0.41,1.4216
2021-07-09,1.4218,1.2293,0.03,1.4218
2021-07-12,1.436,1.2519,1.84,1.436
2021-07-13,1.4317,1.2451,-0.54,1.4317
2021-07-14,1.4197,1.226,-1.53,1.4197
2021-07-15,1.4283,1.2397,1.12,1.4283
2021-07-16,1.4231,1.2313,-0.68,1.4231
2021-07-19,1.4229,1.2311,-0.02,1.4229
2021-07-20,1.4248,1.2341,0.24,1.4248
2021-07-21,1.4406,1.2593,2.04,1.4406
2021-07-22,1.4519,1.2773,1.43,1.4519
2021-07-23,1.4484,1.2716,-0.45,1.4484
2021-07-26,1.4366,1.2529,-1.47,1.4366
2021-07-27,1.4162,1.2204,-2.59,1.4162
2021-07-28,1.4065,1.2049,-1.27,1.4065
2021-07-29,1.4335,1.2479,3.57,1.4335
2021-07-30,1.4329,1.2469,-0.08,1.4329
2021-08-02,1.4522,1.2777,2.47,1.4522
2021-08-03,1.4374,1.2541,-1.85,1.4374
2021-08-04,1.4572,1.2856,2.51,1.4572
2021-08-05,1.4481,1.2712,-1.12,1.4481
2021-08-06,1.4491,1.2727,0.12,1.4491
2021-08-09,1.4512,1.2761,0.27,1.4512
2021-08-10,1.4553,1.2827,0.52,1.4553
2021-08-11,1.4497,1.2737,-0.7,1.4497
2021-08-12,1.4494,1.2732,-0.04,1.4494
2021-08-13,1.4389,1.2565,-1.31,1.4389
2021-08-16,1.4368,1.2532,-0.26,1.4368
2021-08-17,1.4234,1.2318,-1.71,1.4234
2021-08-18,1.4375,1.2543,1.83,1.4375
2021-08-19,1.4381,1.2553,0.08,1.4381
2021-08-20,1.4329,1.247,-0.66,1.4329
2021-08-23,1.4491,1.2728,2.07,1.4491
2021-08-24,1.4574,1.286,1.04,1.4574
2021-08-25,1.4553,1.2827,-0.26,1.4553
2021-08-26,1.4432,1.2633,-1.51,1.4432
2021-08-27,1.4472,1.2698,0.51,1.4472
2021-08-30,1.4472,1.2698,0.0,1.4472
2021-08-31,1.4469,1.2692,-0.05,1.4469
2021-09-01,1.4454,1.2668,-0.19,1.4454
2021-09-02,1.4462,1.2682,0.11,1.4462
2021-09-03,1.435,1.2503,-1.41,1.435
2021-09-06,1.4499,1.274,1.9,1.4499
2021-09-07,1.4615,1.2925,1.45,1.4615
2021-09-08,1.4583,1.2874,-0.39,1.4583
2021-09-09,1.4558,1.2834,-0.31,1.4558
2021-09-10,1.4654,1.2987,1.19,1.4654
2021-09-13,1.4562,1.2841,-1.12,1.4562
2021-09-14,1.4444,1.2653,-1.46,1.4444
2021-09-15,1.4423,1.262,-0.26,1.4423
2021-09-16,1.4225,1.2304,-2.5,1.4225
2021-09-17,1.4268,1.2373,0.56,1.4268
2021-09-22,1.4231,1.2313,-0.48,1.4231
2021-09-23,1.4324,1.2461,1.2,1.4324
2021-09-24,1.4266,1.2369,-0.74,1.4266
2021-09-27,1.4191,1.225,-0.96,1.4191
2021-09-28,1.4174,1.2223,-0.22,1.4174
2021-09-29,1.402,1.1978,-2.0,1.402
2021-09-30,1.4077,1.2068,0.75,1.4077
2021-10-08,1.4118,1.2134,0.55,1.4118
2021-10-11,1.4114,1.2127,-0.06,1.4114
2021-10-12,1.3981,1.1916,-1.74,1.3981
2021-10-13,1.4082,1.2076,1.34,1.4082
2021-10-14,1.4097,1.21,0.2,1.4097
2021-10-15,1.4147,1.218,0.66,1.4147
2021-10-18,1.4127,1.2148,-0.26,1.4127
2021-10-19,1.4175,1.2225,0.63,1.4175
2021-10-20,1.4157,1.2196,-0.24,1.4157
2021-10-21,1.4108,1.2118,-0.64,1.4108
2021-10-22,1.415,1.2185,0.55,1.415
2021-10-25,1.4244,1.2334,1.22,1.4244
2021-10-26,1.4245,1.2336,0.02,1.4245
2021-10-27,1.4135,1.2161,-1.42,1.4135
2021-10-28,1.4067,1.2052,-0.9,1.4067
2021-10-29,1.4165,1.2209,1.3,1.4165
2021-11-01,1.4184,1.2239,0.25,1.4184
2021-11-02,1.4126,1.2147,-0.75,1.4126
2021-11-03,1.408,1.2073,-0.61,1.408
2021-11-04,1.4182,1.2235,1.34,1.4182
2021-11-05,1.4131,1.2155,-0.65,1.4131
2021-11-08,1.4191,1.225,0.78,1.4191
2021-11-09,1.4248,1.234,0.73,1.4248
2021-11-10,1.4201,1.2266,-0.6,1.4201
2021-11-11,1.4312,1.2443,1.44,1.4312
2021-11-12,1.4293,1.2413,-0.24,1.4293
2021-11-15,1.4214,1.2286,-1.02,1.4214
2021-11-16,1.416,1.22,-0.7,1.416
2021-11-17,1.4201,1.2266,0.54,1.4201
2021-11-18,1.413,1.2153,-0.92,1.413
2021-11-19,1.4226,1.2306,1.26,1.4226
2021-11-22,1.4376,1.2544,1.93,1.4376
2021-11-23,1.4356,1.2512,-0.26,1.4356
2021-11-24,1.4313,1.2444,-0.54,1.4313
2021-11-25,1.4266,1.237,-0.59,1.4266
2021-11-26,1.4211,1.2281,-0.72,1.4211
2021-11-29,1.4199,1.2263,-0.15,1.4199
2021-11-30,1.4243,1.2333,0.57,1.4243
2021-12-01,1.4267,1.2371,0.31,1.4267
2021-12-02,1.4287,1.2402,0.25,1.4287
2021-12-03,1.4335,1.248,0.63,1.4335
2021-12-06,1.4281,1.2394,-0.69,1.4281
2021-12-07,1.4262,1.2363,-0.25,1.4262
2021-12-08,1.4414,1.2605,1.96,1.4414
2021-12-09,1.4539,1.2804,1.58,1.4539
2021-12-10,1.4491,1.2728,-0.59,1.4491
2021-12-13,1.4519,1.2772,0.35,1.4519
2021-12-14,1.4474,1.2701,-0.56,1.4474
2021-12-15,1.439,1.2567,-1.06,1.439
2021-12-16,1.444,1.2646,0.63,1.444
2021-12-17,1.4285,1.24,-1.95,1.4285
2021-12-20,1.4124,1.2143,-2.07,1.4124
2021-12-21,1.4192,1.2252,0.9,1.4192
2021-12-22,1.4198,1.2261,0.07,1.4198
2021-12-23,1.4216,1.2289,0.23,1.4216
2021-12-24,1.4143,1.2174,-0.94,1.4143
2021-12-27,1.4159,1.2199,0.21,1.4159
2021-12-28,1.4241,1.233,1.07,1.4241
2021-12-29,1.414,1.2169,-1.31,1.414
2021-12-30,1.4216,1.229,0.99,1.4216
2021-12-31,1.4211,1.2282,-0.07,1.4211
2022-01-04,1.411,1.2121,-1.31,1.411
2022-01-05,1.3983,1.1919,-1.67,1.3983
2022-01-06,1.3875,1.1746,-1.45,1.3875
2022-01-07,1.3818,1.1656,-0.77,1.3818
2022-01-10,1.3845,1.1699,0.37,1.3845
2022-01-11,1.3745,1.1539,-1.37,1.3745
2022-01-12,1.3865,1.1731,1.66,1.3865
2022-01-13,1.3743,1.1537,-1.65,1.3743
2022-01-14,1.3689,1.1451,-0.75,1.3689
2022-01-17,1.3756,1.1557,0.93,1.3756
2022-01-18,1.3791,1.1612,0.48,1.3791
2022-01-19,1.3696,1.1462,-1.29,1.3696
2022-01-20,1.3702,1.1471,0.08,1.3702
2022-01-21,1.3618,1.1337,-1.17,1.3618
2022-01-24,1.3658,1.1401,0.56,1.3658
2022-01-25,1.349,1.1134,-2.34,1.349
2022-01-26,1.3532,1.1201,0.6,1.3532
2022-01-27,1.3345,1.0902,-2.67,1.3345
2022-01-28,1.3267,1.0778,-1.14,1.3267
2022-02-07,1.3333,1.0884,0.98,1.3333
2022-02-08,1.3275,1.0791,-0.85,1.3275
2022-02-09,1.3338,1.0892,0.94,1.3338
2022-02-10,1.3297,1.0826,-0.61,1.3297
2022-02-11,1.3198,1.0669,-1.45,1.3198
2022-02-14,1.313,1.056,-1.02,1.313
2022-02-15,1.3286,1.0809,2.36,1.3286
2022-02-16,1.3293,1.082,0.1,1.3293
2022-02-17,1.3323,1.0868,0.44,1.3323
2022-02-18,1.3325,1.087,0.02,1.3325
2022-02-21,1.331,1.0847,-0.21,1.331
2022-02-22,1.3241,1.0737,-1.01,1.3241
2022-02-23,1.3364,1.0933,1.83,1.3364
2022-02-24,1.322,1.0704,-2.09,1.322
2022-02-25,1.3327,1.0873,1.58,1.3327
2022-02-28,1.334,1.0894,0.19,1.334
2022-03-01,1.3364,1.0932,0.35,1.3364
2022-03-02,1.3277,1.0794,-1.26,1.3277
2022-03-03,1.3185,1.0647,-1.36,1.3185
2022-03-04,1.3107,1.0523,-1.16,1.3107
2022-03-07,1.2885,1.0169,-3.36,1.2885
2022-03-08,1.2748,0.9951,-2.14,1.2748
2022-03-09,1.2668,0.9824,-1.28,1.2668
2022-03-10,1.2786,1.0012,1.91,1.2786
2022-03-11,1.2837,1.0094,0.82,1.2837
2022-03-14,1.2653,0.98,-2.91,1.2653
2022-03-15,1.2445,0.9469,-3.38,1.2445
2022-03-16,1.2714,0.9897,4.52,1.2714
2022-03-17,1.2821,1.0067,1.72,1.2821
2022-03-18,1.2809,1.0048,-0.19,1.2809
2022-03-21,1.2812,1.0054,0.06,1.2812
2022-03-22,1.2747,0.995,-1.03,1.2747
2022-03-23,1.2799,1.0032,0.82,1.2799
2022-03-24,1.2754,0.9961,-0.71,1.2754
2022-03-25,1.2625,0.9755,-2.07,1.2625
2022-03-28,1.2573,0.9672,-0.85,1.2573
2022-03-29,1.253,0.9605,-0.69,1.253
2022-03-30,1.2729,0.9921,3.29,1.2729
2022-03-31,1.2632,0.9767,-1.55,1.2632
2022-04-01,1.2681,0.9844,0.79,1.2681
2022-04-06,1.2607,0.9727,-1.19,1.2607
2022-04-07,1.2534,0.961,-1.2,1.2534
2022-04-08,1.2559,0.9651,0.43,1.2559
2022-04-11,1.2354,0.9324,-3.39,1.2354
2022-04-12,1.2505,0.9565,2.58,1.2505
2022-04-13,1.2435,0.9453,-1.17,1.2435
2022-04-14,1.252,0.9589,1.44,1.252
2022-04-15,1.2488,0.9538,-0.53,1.2488
2022-04-18,1.2477,0.9519,-0.2,1.2477
2022-04-19,1.24,0.9397,-1.28,1.24
2022-04-20,1.2318,0.9266,-1.39,1.2318
2022-04-21,1.2195,0.907,-2.12,1.2195
2022-04-22,1.2181,0.9049,-0.23,1.2181
2022-04-25,1.1891,0.8587,-5.11,1.1891
2022-04-26,1.1824,0.8479,-1.26,1.1824
2022-04-27,1.2018,0.8789,3.66,1.2018
2022-04-28,1.2009,0.8774,-0.17,1.2009
2022-04-29,1.2205,0.9086,3.56,1.2205
2022-05-05,1.2198,0.9076,-0.11,1.2198
2022-05-06,1.2068,0.8869,-2.28,1.2068
2022-05-09,1.202,0.8792,-0.87,1.202
2022-05-10,1.2096,0.8913,1.38,1.2096
2022-05-11,1.2215,0.9103,2.13,1.2215
2022-05-12,1.2222,0.9114,0.12,1.2222
2022-05-13,1.2229,0.9124,0.11,1.2229
2022-05-16,1.2173,0.9036,-0.96,1.2173
2022-05-17,1.2259,0.9172,1.51,1.2259
2022-05-18,1.2247,0.9154,-0.2,1.2247
2022-05-19,1.2262,0.9178,0.26,1.2262
2022-05-20,1.2386,0.9375,2.15,1.2386
2022-05-23,1.237,0.9349,-0.28,1.237
2022-05-24,1.218,0.9047,-3.23,1.218
2022-05-25,1.2208,0.9091,0.49,1.2208
2022-05-26,1.2244,0.9149,0.64,1.2244
2022-05-27,1.2239,0.9141,-0.09,1.2239
2022-05-30,1.231,0.9253,1.23,1.231
2022-05-31,1.2451,0.9479,2.44,1.2451
2022-06-01,1.2443,0.9465,-0.15,1.2443
2022-06-02,1.2486,0.9534,0.73,1.2486
2022-06-06,1.2646,0.9789,2.67,1.2646
2022-06-07,1.2661,0.9813,0.25,1.2661
2022-06-08,1.2726,0.9916,1.05,1.2726
2022-06-09,1.2618,0.9744,-1.73,1.2618
2022-06-10,1.2735,0.9931,1.92,1.2735
2022-06-13,1.2711,0.9893,-0.38,1.2711
2022-06-14,1.2766,0.998,0.88,1.2766
2022-06-15,1.2831,1.0083,1.03,1.2831
2022-06-16,1.2807,1.0046,-0.37,1.2807
2022-06-17,1.2929,1.0239,1.92,1.2929
2022-06-20,1.2993,1.0341,1.0,1.2993
2022-06-21,1.296,1.0289,-0.5,1.296
2022-06-22,1.2863,1.0135,-1.5,1.2863
2022-06-23,1.3008,1.0366,2.28,1.3008
2022-06-24,1.3072,1.0467,0.97,1.3072
2022-06-27,1.3155,1.0599,1.26,1.3155
2022-06-28,1.3234,1.0725,1.19,1.3234
2022-06-29,1.3104,1.0518,-1.93,1.3104
2022-06-30,1.3229,1.0717,1.89,1.3229
2022-07-01,1.3195,1.0663,-0.5,1.3195
2022-07-04,1.3239,1.0733,0.66,1.3239
2022-07-05,1.3185,1.0648,-0.79,1.3185
2022-07-06,1.3099,1.0511,-1.29,1.3099
2022-07-07,1.3151,1.0593,0.78,1.3151
2022-07-08,1.3109,1.0527,-0.62,1.3109
2022-07-11,1.2964,1.0295,-2.2,1.2964
2022-07-12,1.2876,1.0156,-1.35,1.2876
2022-07-13,1.2907,1.0204,0.47,1.2907
2022-07-14,1.2954,1.028,0.74,1.2954
2022-07-15,1.288,1.0161,-1.16,1.288
2022-07-18,1.293,1.0241,0.79,1.293
2022-07-19,1.2894,1.0184,-0.56,1.2894
2022-07-20,1.2935,1.025,0.65,1.2935
2022-07-21,1.288,1.0161,-0.87,1.288
2022-07-22,1.2841,1.0099,-0.61,1.2841
2022-07-25,1.2772,0.9989,-1.09,1.2772
2022-07-26,1.2826,1.0075,0.86,1.2826
2022-07-27,1.2803,1.0039,-0.36,1.2803
2022-07-28,1.2812,1.0054,0.15,1.2812
2022-07-29,1.2708,0.9887,-1.66,1.2708
2022-08-01,1.2807,1.0045,1.6,1.2807
2022-08-02,1.2669,0.9826,-2.18,1.2669
2022-08-03,1.262,0.9747,-0.8,1.262
2022-08-04,1.2654,0.9802,0.56,1.2654
2022-08-05,1.2765,0.9978,1.8,1.2765
2022-08-08,1.273,0.9923,-0.55,1.273
2022-08-09,1.2735,0.993,0.07,1.2735
2022-08-10,1.2638,0.9777,-1.54,1.2638
