净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-26,1.566,1.069,0.0936,1.688269384874327
2013-06-27,1.569,1.072,0.2806,1.6930066687682845
2013-06-28,1.569,1.072,0.0,1.6930066687682845
2013-06-30,1.569,1.072,0.0,1.6930066687682845
2013-07-01,1.568,1.071,-0.0933,1.6914270935463238
2013-07-02,1.57,1.073,0.1867,1.6945849879299748
2013-07-03,1.57,1.073,0.0,1.6945849879299748
2013-07-04,1.571,1.074,0.0932,1.6961643411387255
2013-07-05,1.571,1.074,0.0,1.6961643411387255
2013-07-08,1.572,1.075,0.0931,1.6977434701403258
2013-07-09,1.571,1.074,-0.093,1.6961645687130953
2013-07-10,1.569,1.072,-0.1862,1.6930063102861515
2013-07-11,1.57,1.073,0.0933,1.6945858851736486
2013-07-12,1.569,1.072,-0.0932,1.6930065311286666
2013-07-15,1.569,1.072,0.0,1.6930065311286666
2013-07-16,1.567,1.07,-0.1866,1.6898473809415804
2013-07-17,1.567,1.07,0.0,1.6898473809415804
2013-07-18,1.566,1.069,-0.0935,1.6882673736404
2013-07-19,1.565,1.068,-0.0935,1.686688843646046
2013-07-22,1.564,1.067,-0.0936,1.6851101028883932
2013-07-23,1.563,1.066,-0.0937,1.6835311547219869
2013-07-24,1.563,1.066,0.0,1.6835311547219869
2013-07-25,1.563,1.066,0.0,1.6835311547219869
2013-07-26,1.564,1.067,0.0938,1.6851103069451163
2013-07-29,1.565,1.068,0.0937,1.6866892553027237
2013-07-30,1.565,1.068,0.0,1.6866892553027237
2013-07-31,1.565,1.068,0.0,1.6866892553027237
2013-08-01,1.566,1.069,0.0936,1.6882679964456873
2013-08-02,1.566,1.069,0.0,1.6882679964456873
2013-08-05,1.566,1.069,0.0,1.6882679964456873
2013-08-06,1.566,1.069,0.0,1.6882679964456873
2013-08-07,1.566,1.069,0.0,1.6882679964456873
2013-08-08,1.565,1.068,-0.0935,1.6866894658690106
2013-08-09,1.565,1.068,0.0,1.6866894658690106
2013-08-12,1.563,1.066,-0.1873,1.6835302964994379
2013-08-13,1.563,1.066,0.0,1.6835302964994379
2013-08-14,1.563,1.066,0.0,1.6835302964994379
2013-08-15,1.562,1.065,-0.0938,1.6819511450813214
2013-08-16,1.562,1.065,0.0,1.6819511450813214
2013-08-19,1.56,1.063,-0.1878,1.6787924408308585
2013-08-20,1.558,1.061,-0.1881,1.6756346322496556
2013-08-21,1.558,1.061,0.0,1.6756346322496556
2013-08-22,1.558,1.061,0.0,1.6756346322496556
2013-08-23,1.559,1.062,0.0943,1.677214755707867
2013-08-26,1.56,1.063,0.0942,1.6787946920077437
2013-08-27,1.561,1.064,0.0941,1.680374437812923
2013-08-28,1.561,1.064,0.0,1.680374437812923
2013-08-29,1.562,1.065,0.094,1.681953989784467
2013-08-30,1.561,1.064,-0.0939,1.6803746349880595
2013-09-02,1.561,1.064,0.0,1.6803746349880595
2013-09-03,1.561,1.064,0.0,1.6803746349880595
2013-09-04,1.562,1.065,0.094,1.6819541871449482
2013-09-05,1.562,1.065,0.0,1.6819541871449482
2013-09-06,1.562,1.065,0.0,1.6819541871449482
2013-09-09,1.562,1.065,0.0,1.6819541871449482
2013-09-10,1.562,1.065,0.0,1.6819541871449482
2013-09-11,1.561,1.064,-0.0939,1.680374832163219
2013-09-12,1.561,1.064,0.0,1.680374832163219
2013-09-13,1.56,1.063,-0.094,1.6787952798209855
2013-09-16,1.56,1.063,0.0,1.6787952798209855
2013-09-17,1.562,1.065,0.1881,1.6819530937423288
2013-09-18,1.562,1.065,0.0,1.6819530937423288
2013-09-23,1.563,1.066,0.0939,1.683532447697353
2013-09-24,1.563,1.066,0.0,1.683532447697353
2013-09-25,1.564,1.067,0.0938,1.6851116011332934
2013-09-26,1.565,1.068,0.0937,1.6866905507035552
2013-09-27,1.565,1.068,0.0,1.6866905507035552
2013-09-30,1.567,1.07,0.1873,1.689849722105023
2013-10-08,1.568,1.071,0.0935,1.6914297315951912
2013-10-09,1.568,1.071,0.0,1.6914297315951912
2013-10-10,1.566,1.069,-0.1867,1.688271832286303
2013-10-11,1.565,1.068,-0.0935,1.6866932981231153
2013-10-14,1.566,1.069,0.0936,1.6882720430501585
2013-10-15,1.566,1.069,0.0,1.6882720430501585
2013-10-16,1.565,1.068,-0.0935,1.6866935086899066
2013-10-17,1.564,1.067,-0.0936,1.6851147635657728
2013-10-18,1.565,1.068,0.0937,1.686693716099234
2013-10-21,1.565,1.068,0.0,1.686693716099234
2013-10-22,1.565,1.068,0.0,1.686693716099234
2013-10-23,1.563,1.066,-0.1873,1.68353453876898
2013-10-24,1.561,1.064,-0.1876,1.6803762279742493
2013-10-25,1.56,1.063,-0.094,1.6787966743199534
2013-10-28,1.56,1.063,0.0,1.6787966743199534
2013-10-29,1.56,1.063,0.0,1.6787966743199534
2013-10-30,1.559,1.062,-0.0941,1.6772169266494183
2013-10-31,1.558,1.061,-0.0942,1.6756369883045146
2013-11-01,1.559,1.062,0.0943,1.6772171139844856
2013-11-04,1.559,1.062,0.0,1.6772171139844856
2013-11-05,1.559,1.062,0.0,1.6772171139844856
2013-11-06,1.557,1.06,-0.1883,1.6740589141588529
2013-11-07,1.556,1.059,-0.0943,1.672480276602801
2013-11-08,1.555,1.058,-0.0944,1.670901455221688
2013-11-11,1.555,1.058,0.0,1.670901455221688
2013-11-12,1.552,1.055,-0.2836,1.6661627786946795
2013-11-13,1.551,1.054,-0.0948,1.664583256380477
2013-11-14,1.549,1.052,-0.1898,1.6614238773598669
2013-11-15,1.547,1.05,-0.1901,1.6582655105690056
2013-11-18,1.544,1.047,-0.2857,1.65352784600531
2013-11-19,1.547,1.05,0.2865,1.658265203284115
2013-11-20,1.546,1.049,-0.0952,1.6566865348105886
2013-11-21,1.547,1.05,0.0953,1.658265357078263
2013-11-22,1.548,1.051,0.0952,1.6598440256982017
2013-11-25,1.546,1.049,-0.1903,1.656685342517298
2013-11-26,1.549,1.052,0.286,1.6614234625968975
2013-11-27,1.547,1.05,-0.1901,1.6582650965945007
2013-11-28,1.544,1.047,-0.2857,1.6535274332135301
2013-11-29,1.547,1.05,0.2865,1.6582647893096867
2013-12-02,1.546,1.049,-0.0952,1.656686121230264
2013-12-03,1.546,1.049,0.0,1.656686121230264
2013-12-04,1.545,1.048,-0.0953,1.6551072993567315
2013-12-05,1.546,1.049,0.0954,1.6566862717203177
2013-12-06,1.547,1.05,0.0953,1.6582650937372672
2013-12-09,1.546,1.049,-0.0952,1.6566864253680293
2013-12-10,1.544,1.047,-0.1907,1.6535271243548526
2013-12-11,1.544,1.047,0.0,1.6535271243548526
2013-12-12,1.544,1.047,0.0,1.6535271243548526
2013-12-13,1.545,1.048,0.0955,1.6551062427586116
2013-12-16,1.546,1.049,0.0954,1.6566852141142032
2013-12-17,1.545,1.048,-0.0953,1.6551063931051524
2013-12-18,1.544,1.0,-4.5802,1.5792992100881502
2013-12-19,1.544,1.0,0.0,1.5792992100881502
2013-12-20,1.543,0.999,-0.1,1.577719910878062
2013-12-23,1.542,0.998,-0.1001,1.576140613247273
2013-12-24,1.543,0.999,0.1002,1.5777199061417468
2013-12-25,1.54,0.996,-0.3003,1.5729820132636032
2013-12-26,1.538,0.994,-0.2008,1.56982346538097
2013-12-27,1.539,0.995,0.1006,1.5714027077871433
2013-12-30,1.539,0.995,0.0,1.5714027077871433
2013-12-31,1.539,0.995,0.0,1.5714027077871433
2014-01-02,1.537,0.993,-0.201,1.5682441883444913
2014-01-03,1.538,0.994,0.1007,1.5698234102421542
2014-01-06,1.539,0.995,0.1006,1.571402652592858
2014-01-07,1.537,0.993,-0.201,1.5682441332611463
2014-01-08,1.537,0.993,0.0,1.5682441332611463
2014-01-09,1.536,0.992,-0.1007,1.5666649114189524
2014-01-10,1.535,0.991,-0.1008,1.565085713188242
2014-01-13,1.535,0.991,0.0,1.565085713188242
2014-01-14,1.534,0.99,-0.1009,1.5635065417036351
2014-01-15,1.533,0.989,-0.101,1.5619274000965144
2014-01-16,1.534,0.99,0.1011,1.5635065086980122
2014-01-17,1.534,0.99,0.0,1.5635065086980122
2014-01-20,1.535,0.991,0.101,1.5650856502717971
2014-01-21,1.535,0.991,0.0,1.5650856502717971
2014-01-22,1.535,0.991,0.0,1.5650856502717971
2014-01-23,1.535,0.991,0.0,1.5650856502717971
2014-01-24,1.536,0.992,0.1009,1.5666648216929215
2014-01-27,1.537,0.993,0.1008,1.568244019833188
2014-01-28,1.536,0.992,-0.1007,1.566664798105216
2014-01-29,1.536,0.992,0.0,1.566664798105216
2014-01-30,1.54,0.996,0.4032,1.5729815905711764
2014-02-07,1.541,0.997,0.1004,1.57456086408811
2014-02-10,1.542,0.998,0.1003,1.5761401486347904
2014-02-11,1.54,0.996,-0.2004,1.5729815637769262
2014-02-12,1.54,0.996,0.0,1.5729815637769262
2014-02-13,1.541,0.997,0.1004,1.5745608372669582
2014-02-14,1.543,0.999,0.2006,1.5777194063065156
2014-02-17,1.545,1.001,0.2002,1.5808780005579415
2014-02-18,1.545,1.001,0.0,1.5808780005579415
2014-02-19,1.547,1.003,0.1998,1.5840365948030561
2014-02-20,1.548,1.004,0.0997,1.5856158792880746
2014-02-21,1.551,1.007,0.2988,1.5903536995353873
2014-02-24,1.553,1.009,0.1986,1.5935121419826646
2014-02-25,1.554,1.01,0.0991,1.5950913125153694
2014-02-26,1.555,1.011,0.099,1.5966704529147597
2014-02-27,1.558,1.014,0.2967,1.6014077741485577
2014-02-28,1.558,1.014,0.0,1.6014077741485577
2014-03-03,1.557,1.013,-0.0986,1.5998287860832472
2014-03-04,1.556,1.012,-0.0987,1.598249755071383
2014-03-05,1.553,1.009,-0.2964,1.5935125427973515
2014-03-06,1.554,1.01,0.0991,1.5950917137272638
2014-03-07,1.554,1.01,0.0,1.5950917137272638
2014-03-10,1.556,1.012,0.198,1.5982499953204439
2014-03-11,1.556,1.012,0.0,1.5982499953204439
2014-03-12,1.557,1.013,0.0988,1.5998290663158206
2014-03-13,1.559,1.015,0.1974,1.6029871288927278
2014-03-14,1.56,1.016,0.0985,1.6045660712146872
2014-03-17,1.56,1.016,0.0,1.6045660712146872
2014-03-18,1.56,1.016,0.0,1.6045660712146872
2014-03-19,1.557,1.013,-0.2953,1.5998277876063902
2014-03-20,1.557,1.013,0.0,1.5998277876063902
2014-03-21,1.557,1.013,0.0,1.5998277876063902
2014-03-24,1.557,1.013,0.0,1.5998277876063902
2014-03-25,1.557,1.013,0.0,1.5998277876063902
2014-03-26,1.556,1.012,-0.0987,1.5982487575800228
2014-03-27,1.556,1.012,0.0,1.5982487575800228
2014-03-28,1.556,1.012,0.0,1.5982487575800228
2014-03-31,1.557,1.013,0.0988,1.599827827352512
2014-04-01,1.557,1.013,0.0,1.599827827352512
2014-04-02,1.558,1.014,0.0987,1.601406857418109
2014-04-03,1.558,1.014,0.0,1.601406857418109
2014-04-04,1.558,1.014,0.0,1.601406857418109
2014-04-08,1.559,1.015,0.0986,1.6029858445795233
2014-04-09,1.559,1.015,0.0,1.6029858445795233
2014-04-10,1.559,1.015,0.0,1.6029858445795233
2014-04-11,1.56,1.016,0.0985,1.6045647856364342
2014-04-14,1.562,1.018,0.1969,1.6077241736993526
2014-04-15,1.563,1.019,0.0982,1.6093029588379255
2014-04-16,1.564,1.02,0.0981,1.6108816850405454
2014-04-17,1.568,1.024,0.3922,1.6171995630092744
2014-04-18,1.568,1.024,0.0,1.6171995630092744
2014-04-21,1.569,1.025,0.0977,1.6187795669823344
2014-04-22,1.569,1.025,0.0,1.6187795669823344
2014-04-23,1.569,1.025,0.0,1.6187795669823344
2014-04-24,1.569,1.025,0.0,1.6187795669823344
2014-04-25,1.569,1.025,0.0,1.6187795669823344
2014-04-28,1.571,1.027,0.1951,1.621937805917517
2014-04-29,1.571,1.027,0.0,1.621937805917517
2014-04-30,1.571,1.027,0.0,1.621937805917517
2014-05-05,1.573,1.029,0.1947,1.625095718825638
2014-05-06,1.574,1.03,0.0972,1.6266753118643364
2014-05-07,1.576,1.032,0.1942,1.6298343153199772
2014-05-08,1.578,1.034,0.1938,1.6329929342230673
2014-05-09,1.58,1.036,0.1934,1.636151142557855
2014-05-12,1.581,1.037,0.0965,1.6377300284104235
2014-05-13,1.583,1.039,0.1929,1.6408892096352272
2014-05-14,1.582,1.038,-0.0962,1.639310674215558
2014-05-15,1.583,1.039,0.0963,1.6408893303948278
2014-05-16,1.584,1.04,0.0962,1.6424678659306675
2014-05-19,1.585,1.041,0.0962,1.6440479200176927
2014-05-20,1.585,1.041,0.0,1.6440479200176927
2014-05-21,1.584,1.04,-0.0961,1.6424679899665557
2014-05-22,1.584,1.04,0.0,1.6424679899665557
2014-05-23,1.585,1.041,0.0962,1.6440480441729035
2014-05-26,1.586,1.042,0.0961,1.6456279743433537
2014-05-27,1.587,1.043,0.096,1.6472077771987235
2014-05-28,1.587,1.043,0.0,1.6472077771987235
2014-05-29,1.588,1.044,0.0959,1.648787449457057
2014-05-30,1.589,1.045,0.0958,1.650366987833637
2014-06-03,1.591,1.047,0.1914,1.6535257902483504
2014-06-04,1.592,1.048,0.0955,1.6551049073780377
2014-06-05,1.592,1.048,0.0,1.6551049073780377
2014-06-06,1.592,1.048,0.0,1.6551049073780377
2014-06-09,1.593,1.049,0.0954,1.6566838774596762
2014-06-10,1.593,1.049,0.0,1.6566838774596762
2014-06-11,1.593,1.049,0.0,1.6566838774596762
2014-06-12,1.594,1.05,0.0953,1.6582626971948953
2014-06-13,1.595,1.051,0.0952,1.659841363282625
2014-06-16,1.596,1.052,0.0951,1.6614198724191067
2014-06-17,1.596,1.052,0.0,1.6614198724191067
2014-06-18,1.596,1.052,0.0,1.6614198724191067
2014-06-19,1.596,1.052,0.0,1.6614198724191067
2014-06-20,1.597,1.053,0.0951,1.6629998827177772
2014-06-23,1.598,1.054,0.095,1.6645797326063592
2014-06-24,1.598,1.054,0.0,1.6645797326063592
2014-06-25,1.598,1.054,0.0,1.6645797326063592
2014-06-26,1.599,1.055,0.0949,1.6661594187726028
2014-06-27,1.599,1.055,0.0,1.6661594187726028
2014-06-30,1.599,1.055,0.0,1.6661594187726028
2014-07-01,1.598,1.054,-0.0948,1.6645798996436065
2014-07-02,1.596,1.052,-0.1898,1.661420526994083
2014-07-03,1.596,1.052,0.0,1.661420526994083
2014-07-04,1.595,1.051,-0.0951,1.6598405160729115
2014-07-07,1.596,1.052,0.0951,1.6614190244036968
2014-07-08,1.596,1.052,0.0,1.6614190244036968
2014-07-09,1.596,1.052,0.0,1.6614190244036968
2014-07-10,1.596,1.052,0.0,1.6614190244036968
2014-07-11,1.596,1.052,0.0,1.6614190244036968
2014-07-14,1.597,1.053,0.0951,1.6629990338959046
2014-07-15,1.597,1.053,0.0,1.6629990338959046
2014-07-16,1.598,1.054,0.095,1.6645788829781059
2014-07-17,1.597,1.053,-0.0949,1.6629991976181597
2014-07-18,1.597,1.053,0.0,1.6629991976181597
2014-07-21,1.597,1.053,0.0,1.6629991976181597
2014-07-22,1.598,1.054,0.095,1.664579046855897
2014-07-23,1.597,1.053,-0.0949,1.6629993613404308
2014-07-24,1.597,1.053,0.0,1.6629993613404308
2014-07-25,1.596,1.052,-0.095,1.6614195119471573
2014-07-28,1.598,1.054,0.1901,1.6645778704393688
2014-07-29,1.599,1.055,0.0949,1.666157554838416
2014-07-30,1.599,1.055,0.0,1.666157554838416
2014-07-31,1.6,1.056,0.0948,1.6677370722004028
2014-08-01,1.6,1.056,0.0,1.6677370722004028
2014-08-04,1.601,1.057,0.0947,1.6693164192077767
2014-08-05,1.602,1.058,0.0946,1.670895592540347
2014-08-06,1.603,1.059,0.0945,1.6724745888752977
2014-08-07,1.603,1.059,0.0,1.6724745888752977
2014-08-08,1.604,1.06,0.0944,1.674053404887196
2014-08-11,1.605,1.061,0.0943,1.6756320372480045
2014-08-12,1.605,1.061,0.0,1.6756320372480045
2014-08-13,1.606,1.062,0.0943,1.6772121582591293
2014-08-14,1.607,1.063,0.0942,1.6787920921122095
2014-08-15,1.608,1.064,0.0941,1.6803718354708872
2014-08-18,1.609,1.065,0.094,1.6819513849962298
2014-08-19,1.611,1.067,0.1878,1.6851100896972528
2014-08-20,1.611,1.067,0.0,1.6851100896972528
2014-08-21,1.612,1.068,0.0937,1.686689037851299
2014-08-22,1.614,1.07,0.1873,1.6898482064191946
2014-08-25,1.613,1.069,-0.0935,1.6882681983461927
2014-08-26,1.614,1.07,0.0935,1.6898467291116461
2014-08-27,1.614,1.07,0.0,1.6898467291116461
2014-08-28,1.615,1.071,0.0935,1.6914267358033654
2014-08-29,1.615,1.071,0.0,1.6914267358033654
2014-09-01,1.615,1.071,0.0,1.6914267358033654
2014-09-02,1.616,1.072,0.0934,1.6930065283746059
2014-09-03,1.619,1.075,0.2799,1.6977452536475264
2014-09-04,1.619,1.075,0.0,1.6977452536475264
2014-09-05,1.619,1.075,0.0,1.6977452536475264
2014-09-09,1.62,1.076,0.093,1.6993241567334187
2014-09-10,1.62,1.076,0.0,1.6993241567334187
2014-09-11,1.62,1.076,0.0,1.6993241567334187
2014-09-12,1.62,1.076,0.0,1.6993241567334187
2014-09-15,1.622,1.078,0.1859,1.7024832003407864
2014-09-16,1.622,1.078,0.0,1.7024832003407864
2014-09-17,1.622,1.078,0.0,1.7024832003407864
2014-09-18,1.624,1.08,0.1855,1.7056413066774185
2014-09-19,1.625,1.081,0.0926,1.7072207305274019
2014-09-22,1.628,1.084,0.2775,1.7119582680546153
2014-09-23,1.629,1.085,0.0923,1.7135384055360297
2014-09-24,1.629,1.085,0.0,1.7135384055360297
2014-09-25,1.629,1.085,0.0,1.7135384055360297
2014-09-26,1.629,1.085,0.0,1.7135384055360297
2014-09-29,1.631,1.087,0.1843,1.7166964568174325
2014-09-30,1.633,1.089,0.184,1.7198551782979767
2014-10-08,1.634,1.09,0.0918,1.7214340053516541
2014-10-09,1.634,1.09,0.0,1.7214340053516541
2014-10-10,1.635,1.091,0.0917,1.7230125603345616
2014-10-13,1.636,1.092,0.0917,1.7245925628523886
2014-10-14,1.638,1.094,0.1832,1.7277520164275342
2014-10-15,1.641,1.097,0.2742,1.7324895124565785
2014-10-16,1.641,1.097,0.0,1.7324895124565785
2014-10-17,1.644,1.1,0.2735,1.737227871273147
2014-10-20,1.648,1.104,0.3636,1.7435444318130962
2014-10-21,1.651,1.107,0.2717,1.7482816420343326
2014-10-22,1.651,1.107,0.0,1.7482816420343326
2014-10-23,1.653,1.109,0.1807,1.7514407869614883
2014-10-24,1.654,1.11,0.0902,1.7530205865513275
2014-10-27,1.655,1.111,0.0901,1.7546000580998105
2014-10-28,1.658,1.114,0.27,1.7593374782566797
2014-10-29,1.66,1.116,0.1795,1.7624954890301505
2014-10-30,1.661,1.117,0.0896,1.7640746849883215
2014-10-31,1.662,1.118,0.0895,1.7656535318313862
2014-11-03,1.665,1.121,0.2683,1.7703907802572898
2014-11-04,1.671,1.127,0.5352,1.779865911713227
2014-11-05,1.675,1.131,0.3549,1.7861826558338971
2014-11-06,1.676,1.132,0.0884,1.7877616413016544
2014-11-07,1.679,1.135,0.265,1.7924992096511039
2014-11-10,1.682,1.138,0.2643,1.7972367850622117
2014-11-11,1.685,1.141,0.2636,1.801974301227636
2014-11-12,1.687,1.143,0.1753,1.8051331621776878
2014-11-13,1.687,1.143,0.0,1.8051331621776878
2014-11-14,1.689,1.145,0.175,1.8082921452114986
2014-11-17,1.687,1.143,-0.1747,1.805133058833814
2014-11-18,1.687,1.143,0.0,1.805133058833814
2014-11-19,1.686,1.142,-0.0875,1.8035535674073344
2014-11-20,1.684,1.14,-0.1751,1.8003955451108042
2014-11-21,1.683,1.139,-0.0877,1.798816598217742
2014-11-24,1.694,1.15,0.9658,1.8161895689233287
2014-11-25,1.693,1.149,-0.087,1.8146094839983653
2014-11-26,1.693,1.149,0.0,1.8146094839983653
2014-11-27,1.692,1.148,-0.087,1.8130307737472866
2014-11-28,1.691,1.147,-0.0871,1.811451623943353
2014-12-01,1.692,1.148,0.0872,1.8130312097594314
2014-12-02,1.69,1.146,-0.1742,1.8098729093920305
2014-12-03,1.684,1.14,-0.5236,1.8003964148384537
2014-12-04,1.681,1.137,-0.2632,1.795657771474599
2014-12-05,1.675,1.131,-0.5277,1.7861820854145276
2014-12-08,1.671,1.127,-0.3537,1.7798643593784165
2014-12-09,1.656,1.112,-1.331,1.7561743647550896
2014-12-10,1.648,1.104,-0.7194,1.7435404463750415
2014-12-11,1.647,1.103,-0.0906,1.7419607987306258
2014-12-12,1.649,1.105,0.1813,1.7451189736587245
2014-12-15,1.649,1.105,0.0,1.7451189736587245
2014-12-16,1.648,1.104,-0.0905,1.7435396409875632
2014-12-17,1.648,1.104,0.0,1.7435396409875632
2014-12-18,1.647,1.103,-0.0906,1.7419599940728285
2014-12-19,1.648,1.104,0.0907,1.7435399517874526
2014-12-22,1.648,1.104,0.0,1.7435399517874526
2014-12-23,1.648,1.104,0.0,1.7435399517874526
2014-12-24,1.649,1.105,0.0906,1.7451195989837722
2014-12-25,1.65,1.106,0.0905,1.7466989322208524
2014-12-26,1.651,1.107,0.0904,1.7482779480555801
2014-12-29,1.652,1.108,0.0903,1.7498566430426745
2014-12-30,1.652,1.108,0.0,1.7498566430426745
2014-12-31,1.652,1.108,0.0,1.7498566430426745
2015-01-05,1.653,1.109,0.0903,1.7514367635913421
2015-01-06,1.654,1.11,0.0902,1.7530165595521014
2015-01-07,1.654,1.11,0.0,1.7530165595521014
2015-01-08,1.655,1.111,0.0901,1.754596027472258
2015-01-09,1.652,1.108,-0.27,1.7498586181980829
2015-01-12,1.653,1.109,0.0903,1.751438740530316
2015-01-13,1.654,1.11,0.0902,1.7530185382742742
2015-01-14,1.656,1.102,0.1802,1.7561774776802446
2015-01-15,1.657,1.103,0.0907,1.7577703306525005
2015-01-16,1.658,1.104,0.0907,1.7593646283424023
2015-01-19,1.659,1.105,0.0906,1.7609586126956807
2015-01-20,1.659,1.105,0.0,1.7609586126956807
2015-01-21,1.659,1.105,0.0,1.7609586126956807
2015-01-22,1.659,1.105,0.0,1.7609586126956807
2015-01-23,1.66,1.106,0.0905,1.76255228024017
2015-01-26,1.66,1.106,0.0,1.76255228024017
2015-01-27,1.66,1.106,0.0,1.76255228024017
2015-01-28,1.66,1.106,0.0,1.76255228024017
2015-01-29,1.66,1.106,0.0,1.76255228024017
2015-01-30,1.66,1.106,0.0,1.76255228024017
2015-02-02,1.661,1.107,0.0904,1.7641456275015073
2015-02-03,1.661,1.107,0.0,1.7641456275015073
2015-02-04,1.661,1.107,0.0,1.7641456275015073
2015-02-05,1.662,1.108,0.0903,1.7657386510031412
2015-02-06,1.662,1.108,0.0,1.7657386510031412
2015-02-09,1.663,1.109,0.0903,1.7673331130049972
2015-02-10,1.662,1.108,-0.0902,1.7657389785370667
2015-02-11,1.663,1.109,0.0903,1.767333440834686
2015-02-12,1.664,1.11,0.0902,1.7689275755983187
2015-02-13,1.661,1.107,-0.2703,1.7641461643614764
2015-02-16,1.663,1.109,0.1807,1.7673339764804774
2015-02-17,1.663,1.109,0.0,1.7673339764804774
2015-02-25,1.665,1.111,0.1803,1.7705204796400718
2015-02-26,1.665,1.111,0.0,1.7705204796400718
2015-02-27,1.665,1.111,0.0,1.7705204796400718
2015-03-02,1.665,1.111,0.0,1.7705204796400718
2015-03-03,1.664,1.11,-0.09,1.7689270112083957
2015-03-04,1.665,1.111,0.0901,1.7705208144454945
2015-03-05,1.664,1.11,-0.09,1.7689273457124934
2015-03-06,1.664,1.11,0.0,1.7689273457124934
2015-03-09,1.665,1.111,0.0901,1.7705211492509805
2015-03-10,1.664,1.11,-0.09,1.7689276802166545
2015-03-11,1.664,1.11,0.0,1.7689276802166545
2015-03-12,1.664,1.11,0.0,1.7689276802166545
2015-03-13,1.67,1.116,0.5405,1.7784887343282256
2015-03-16,1.669,1.115,-0.0896,1.7768952084222676
2015-03-17,1.667,1.113,-0.1794,1.773707458418358
2015-03-18,1.666,1.112,-0.0898,1.7721146691206984
2015-03-19,1.667,1.113,0.0899,1.7737078002082378
2015-03-20,1.667,1.113,0.0,1.7737078002082378
2015-03-23,1.667,1.113,0.0,1.7737078002082378
2015-03-24,1.666,1.112,-0.0898,1.772115010603651
2015-03-25,1.665,1.111,-0.0899,1.7705218792091184
2015-03-26,1.662,1.108,-0.27,1.7657414701352536
2015-03-27,1.657,1.103,-0.4513,1.7577726788805332
2015-03-30,1.655,1.101,-0.1813,1.7545858370137228
2015-03-31,1.652,1.098,-0.2725,1.7498045906078605
2015-04-01,1.653,1.099,0.0911,1.7513986625899045
2015-04-02,1.656,1.102,0.273,1.7561799809387748
2015-04-03,1.655,1.101,-0.0907,1.7545871256960635
2015-04-07,1.654,1.1,-0.0908,1.7529939605859315
2015-04-08,1.653,1.099,-0.0909,1.7514004890757588
2015-04-09,1.653,1.099,0.0,1.7514004890757588
2015-04-10,1.655,1.101,0.182,1.7545880379658767
2015-04-13,1.656,1.102,0.0908,1.7561812039043496
2015-04-14,1.657,1.103,0.0907,1.7577740602562908
2015-04-15,1.659,1.105,0.1813,1.7609609046275356
2015-04-16,1.66,1.106,0.0905,1.7625545742462234
2015-04-17,1.661,1.107,0.0904,1.764147923581342
2015-04-20,1.667,1.113,0.542,1.7737096053271528
2015-04-21,1.67,1.116,0.2695,1.7784897527135093
2015-04-22,1.67,1.116,0.0,1.7784897527135093
2015-04-23,1.67,1.116,0.0,1.7784897527135093
2015-04-24,1.669,1.115,-0.0896,1.776896225895078
2015-04-27,1.67,1.116,0.0897,1.7784901018097057
2015-04-28,1.673,1.119,0.2688,1.7832706832033702
2015-04-29,1.673,1.119,0.0,1.7832706832033702
2015-04-30,1.674,1.12,0.0894,1.784864927194154
2015-05-04,1.675,1.121,0.0893,1.7864588115741384
2015-05-05,1.676,1.122,0.0892,1.7880523328340623
2015-05-06,1.676,1.122,0.0,1.7880523328340623
2015-05-07,1.678,1.124,0.1783,1.7912404301435056
2015-05-08,1.68,1.126,0.1779,1.794427046868731
2015-05-11,1.682,1.128,0.1776,1.7976139493039698
2015-05-12,1.684,1.13,0.1773,1.8008011188360857
2015-05-13,1.686,1.132,0.177,1.8039885368164257
2015-05-14,1.689,1.135,0.265,1.8087691064389892
2015-05-15,1.691,1.137,0.1762,1.8119561576045349
2015-05-18,1.693,1.139,0.1759,1.8151433884857613
2015-05-19,1.691,1.137,-0.1756,1.8119559966955803
2015-05-20,1.691,1.137,0.0,1.8119559966955803
2015-05-21,1.691,1.137,0.0,1.8119559966955803
2015-05-22,1.691,1.137,0.0,1.8119559966955803
2015-05-25,1.692,1.138,0.088,1.8135505179726723
2015-05-26,1.693,1.139,0.0879,1.8151446288779705
2015-05-27,1.693,1.139,0.0,1.8151446288779705
2015-05-28,1.692,1.138,-0.0878,1.8135509318938154
2015-05-29,1.692,1.138,0.0,1.8135509318938154
2015-06-01,1.691,1.137,-0.0879,1.8119568206246808
2015-06-02,1.693,1.139,0.1759,1.8151440526721596
2015-06-03,1.693,1.139,0.0,1.8151440526721596
2015-06-04,1.693,1.139,0.0,1.8151440526721596
2015-06-05,1.694,1.14,0.0878,1.8167377491504058
2015-06-08,1.693,1.139,-0.0877,1.8151444701444008
2015-06-09,1.694,1.14,0.0878,1.8167381669891876
2015-06-10,1.693,1.139,-0.0877,1.815144887616738
2015-06-11,1.693,1.139,0.0,1.815144887616738
2015-06-12,1.693,1.139,0.0,1.815144887616738
2015-06-15,1.692,1.138,-0.0878,1.8135511904054105
2015-06-16,1.693,1.139,0.0879,1.815145301901777
2015-06-17,1.695,1.141,0.1756,1.8183326970519167
2015-06-18,1.696,1.142,0.0876,1.8199255564945342
2015-06-19,1.696,1.142,0.0,1.8199255564945342
2015-06-23,1.697,1.143,0.0876,1.8215198112820237
