净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-20,1.9415,1.188,0.0,2.2406716102619932
2018-09-21,1.9415,1.188,0.0,2.2406716102619932
2018-09-25,1.9419,1.1884,0.0337,2.2414267165946518
2018-09-26,1.9419,1.1884,0.0,2.2414267165946518
2018-09-27,1.9424,1.1889,0.0421,2.242370357242338
2018-09-28,1.9427,1.1892,0.0252,2.242935434572363
2018-10-08,1.944,1.1905,0.1093,2.2453869630023506
2018-10-09,1.9445,1.191,0.042,2.2463300255268117
2018-10-10,1.9449,1.1914,0.0336,2.2470847924153885
2018-10-11,1.9455,1.192,0.0504,2.248217323150766
2018-10-12,1.9462,1.1927,0.0587,2.249537026719455
2018-10-15,1.9467,1.1932,0.0419,2.2504795827336506
2018-10-16,1.9468,1.1933,0.0084,2.2506686230186
2018-10-17,1.9472,1.1937,0.0335,2.251422597007311
2018-10-18,1.9475,1.194,0.0251,2.2519877040791596
2018-10-19,1.9474,1.1939,-0.0084,2.251798537112017
2018-10-22,1.9476,1.1941,0.0168,2.2521768392662516
2018-10-23,1.9478,1.1943,0.0167,2.252552952798409
2018-10-24,1.9482,1.1947,0.0335,2.2533075580375965
2018-10-25,1.9483,1.1948,0.0084,2.2534968358724714
2018-10-26,1.9485,1.195,0.0167,2.2538731698440624
2018-10-29,1.9493,1.1958,0.0669,2.255381010994688
2018-10-30,1.9498,1.1963,0.0418,2.256323760257284
2018-10-31,1.9498,1.1963,0.0,2.256323760257284
2018-11-01,1.9504,1.1969,0.0502,2.257456434784933
2018-11-02,1.9499,1.1964,-0.0418,2.2565128179951928
2018-11-05,1.9503,1.1968,0.0334,2.2572664932764033
2018-11-06,1.9508,1.1973,0.0418,2.258210030670593
2018-11-07,1.9515,1.198,0.0585,2.259531083538535
2018-11-08,1.9516,1.1981,0.0083,2.259718624618469
2018-11-09,1.952,1.1985,0.0334,2.2604733706390916
2018-11-12,1.9524,1.1989,0.0334,2.2612283687448853
2018-11-13,1.9529,1.1994,0.0417,2.262171300974652
2018-11-14,1.954,1.2005,0.0917,2.2642457120576456
2018-11-15,1.9544,1.2009,0.0333,2.2649997058797604
2018-11-16,1.9553,1.2018,0.0749,2.2666961906594647
2018-11-19,1.9558,1.2023,0.0416,2.267639136274779
2018-11-20,1.9559,1.2024,0.0083,2.26782735032309
2018-11-21,1.956,1.2025,0.0083,2.268015579993167
2018-11-22,1.9561,1.2026,0.0083,2.2682038252863066
2018-11-23,1.9561,1.2026,0.0,2.2682038252863066
2018-11-26,1.9562,1.2027,0.0083,2.2683920862038054
2018-11-27,1.9564,1.2029,0.0166,2.2687686392901156
2018-11-28,1.9568,1.2033,0.0333,2.269524139246999
2018-11-29,1.9574,1.2039,0.0499,2.2706566317924834
2018-11-30,1.9576,1.2041,0.0166,2.271033560793361
2018-12-03,1.9582,1.2047,0.0498,2.2721645355066364
2018-12-04,1.9588,1.2053,0.0498,2.273296073445319
2018-12-05,1.9596,1.2061,0.0664,2.2748055420380866
2018-12-06,1.9596,1.2061,0.0,2.2748055420380866
2018-12-07,1.9599,1.2064,0.0249,2.275371968618054
2018-12-10,1.9605,1.207,0.0497,2.276502828486457
2018-12-11,1.9607,1.2072,0.0166,2.276880727955986
2018-12-12,1.9609,1.2074,0.0166,2.277258690156827
2018-12-13,1.9603,1.2068,-0.0497,2.2761268925878193
2018-12-14,1.9599,1.2064,-0.0331,2.275373494586373
2018-12-17,1.9594,1.2059,-0.0414,2.274431489959614
2018-12-18,1.959,1.2055,-0.0332,2.2736763787049474
2018-12-19,1.9593,1.2058,0.0249,2.274242524123245
2018-12-20,1.9598,1.2063,0.0415,2.275186334770756
2018-12-21,1.96,1.2065,0.0166,2.2755640157023285
2018-12-24,1.9604,1.2069,0.0332,2.2763195029555416
2018-12-25,1.9605,1.207,0.0083,2.276508437474287
2018-12-26,1.9604,1.2069,-0.0083,2.2763194872739767
2018-12-27,1.9609,1.2074,0.0414,2.277261883541708
2018-12-28,1.9624,1.2089,0.1242,2.2800902428010668
2018-12-31,1.9627,1.2092,0.0,2.2800902428010668
2019-01-02,1.9641,1.2106,0.1406,2.2832960496824453
2019-01-03,1.9651,1.2116,0.0826,2.285182052219483
2019-01-04,1.9659,1.2124,0.066,2.286690272373948
2019-01-07,1.9672,1.2137,0.1072,2.2891416043459327
2019-01-08,1.9683,1.2148,0.0906,2.2912155666394702
2019-01-09,1.9689,1.2154,0.0494,2.29234742712939
2019-01-10,1.9692,1.2157,0.0247,2.2929136369438914
2019-01-11,1.9693,1.2158,0.0082,2.2931016558621207
2019-01-14,1.9695,1.216,0.0165,2.293480017635338
2019-01-15,1.9696,1.1711,0.0082,2.293668082996784
2019-01-16,1.9701,1.1716,0.0427,2.2946474792682237
2019-01-17,1.9707,1.1722,0.0512,2.2958223387776093
2019-01-18,1.971,1.1725,0.0256,2.2964100692963365
2019-01-21,1.971,1.1725,0.0,2.2964100692963365
2019-01-22,1.9709,1.1724,-0.0085,2.2962148744404463
2019-01-23,1.9708,1.1723,-0.0085,2.296019696176119
2019-01-24,1.9709,1.1724,0.0085,2.2962148578502934
2019-01-25,1.9707,1.1722,-0.0171,2.295822205109601
2019-01-28,1.9709,1.1724,0.0171,2.296214790706675
2019-01-29,1.971,1.1725,0.0085,2.2964099689638844
2019-01-30,1.9715,1.173,0.0426,2.297388239610663
2019-01-31,1.9721,1.1736,0.0512,2.2985645023893437
2019-02-01,1.9725,1.174,0.0341,2.2993483128846584
2019-02-11,1.9737,1.1752,0.1022,2.301698246860427
2019-02-12,1.9741,1.1756,0.034,2.3024808242643595
2019-02-13,1.9745,1.176,0.034,2.3032636677446092
2019-02-14,1.9749,1.1764,0.034,2.304046777391642
2019-02-15,1.9752,1.1767,0.0255,2.304634309319877
2019-02-18,1.9755,1.177,0.0255,2.3052219910687533
2019-02-19,1.9755,1.177,0.0,2.3052219910687533
2019-02-20,1.9758,1.1773,0.0255,2.3058098226764754
2019-02-21,1.976,1.1775,0.017,2.30620181034633
2019-02-22,1.9761,1.1776,0.0085,2.306397837500209
2019-02-25,1.9762,1.1777,0.0085,2.3065938813163966
2019-02-26,1.975,1.1765,-0.1019,2.3042434621513355
2019-02-27,1.9753,1.1768,0.0255,2.304831044234184
2019-02-28,1.9753,1.1768,0.0,2.304831044234184
2019-03-01,1.9752,1.1767,-0.0085,2.304635133595424
2019-03-04,1.9751,1.1766,-0.0085,2.304439239609068
2019-03-05,1.9752,1.1767,0.0085,2.3046351169444343
2019-03-06,1.9748,1.1763,-0.034,2.3038515410046734
2019-03-07,1.9749,1.1764,0.0085,2.3040473683856586
2019-03-08,1.9751,1.1766,0.017,2.304439056438284
2019-03-11,1.9757,1.1772,0.051,2.305614320357068
2019-03-12,1.9759,1.1774,0.017,2.3060062747915286
2019-03-13,1.9755,1.177,-0.034,2.3052222326580996
2019-03-14,1.9753,1.1768,-0.017,2.304830344878548
2019-03-15,1.9751,1.1766,-0.017,2.3044385237199183
2019-03-18,1.9758,1.1773,0.0595,2.3058096646415316
2019-03-19,1.976,1.1775,0.017,2.306201652284521
2019-03-20,1.9757,1.1772,-0.0255,2.3056135708631884
2019-03-21,1.9761,1.1776,0.034,2.306397479477282
2019-03-22,1.9767,1.1782,0.051,2.307573742191815
2019-03-25,1.977,1.1785,0.0255,2.3081621734960738
2019-03-26,1.9772,1.1787,0.017,2.3085545610655682
2019-03-27,1.9774,1.1789,0.017,2.3089470153409493
2019-03-28,1.9779,1.1794,0.0424,2.3099260088754536
2019-03-29,1.9783,1.1798,0.0339,2.3107090737924625
2019-04-01,1.9788,1.1803,0.0424,2.3116888144397505
2019-04-02,1.9782,1.1797,-0.0508,2.310514476522015
2019-04-03,1.9776,1.1791,-0.0509,2.3093384246534656
2019-04-04,1.9771,1.1786,-0.0424,2.3083592651614127
2019-04-08,1.9773,1.1788,0.017,2.3087516862364903
2019-04-09,1.9765,1.178,-0.0679,2.3071840438415356
2019-04-10,1.976,1.1775,-0.0424,2.306205797806947
2019-04-11,1.9762,1.1777,0.017,2.3065978527925743
2019-04-12,1.9763,1.1778,0.0085,2.3067939136100613
2019-04-15,1.976,1.1775,-0.0255,2.3062056811620906
2019-04-16,1.975,1.1765,-0.0849,2.304247712538784
2019-04-17,1.9746,1.1761,-0.034,2.303464268316521
2019-04-18,1.9749,1.1764,0.0255,2.3040516517049414
2019-04-19,1.9763,1.1778,0.119,2.3067934731704702
2019-04-22,1.9766,1.1781,0.0255,2.3073817055061285
2019-04-23,1.9762,1.1777,-0.034,2.3065971957262565
2019-04-24,1.9764,1.1779,0.017,2.30698931724953
2019-04-25,1.9762,1.1777,-0.017,2.3065971290655973
2019-04-26,1.9759,1.1774,-0.0255,2.3060089467976854
2019-04-29,1.9767,1.1782,0.0679,2.3075747268725615
2019-04-30,1.9769,1.1784,0.017,2.3079670145761297
2019-05-06,1.9777,1.1792,0.0679,2.3095341241790273
2019-05-07,1.9791,1.1806,0.1187,2.312275541184428
2019-05-08,1.9801,1.1816,0.0847,2.3142340385678115
2019-05-09,1.9813,1.1828,0.1016,2.3165853003509964
2019-05-10,1.9822,1.1837,0.0761,2.3183482217645635
2019-05-13,1.9836,1.1851,0.1183,2.321090827710911
2019-05-14,1.9854,1.1869,0.1519,2.324616564678204
2019-05-15,1.9864,1.1879,0.0843,2.3265762164422275
2019-05-16,1.987,1.1885,0.0505,2.3277511374315307
2019-05-17,1.9873,1.1888,0.0252,2.328337730718163
2019-05-20,1.988,1.1895,0.0589,2.329709121641556
2019-05-21,1.9878,1.1893,-0.0168,2.3293177305091204
2019-05-22,1.9874,1.1889,-0.0336,2.3285350797516693
2019-05-23,1.9877,1.1892,0.0252,2.3291218705917665
2019-05-24,1.988,1.1895,0.0252,2.3297088093031553
2019-05-27,1.9874,1.1889,-0.0504,2.3285346360632664
2019-05-28,1.9871,1.1886,-0.0252,2.3279478453349784
2019-05-29,1.9879,1.1894,0.0673,2.3295145542348887
2019-05-30,1.9881,1.1896,0.0168,2.32990591268
2019-05-31,1.9885,1.19,0.0336,2.3306887610666602
2019-06-03,1.9887,1.1902,0.0168,2.3310803167785195
2019-06-04,1.9887,1.1902,0.0,2.3310803167785195
2019-06-05,1.9889,1.1904,0.0168,2.331471938271738
2019-06-06,1.9891,1.1906,0.0168,2.3318636255573675
2019-06-10,1.9895,1.191,0.0336,2.3326471317355546
2019-06-11,1.9897,1.1912,0.0168,2.333039016453686
2019-06-12,1.9893,1.1908,-0.0336,2.3322551153441573
2019-06-13,1.9888,1.1903,-0.042,2.331275568195713
2019-06-14,1.988,1.1895,-0.0672,2.3297089510138855
2019-06-17,1.9886,1.1901,0.0504,2.330883124325197
2019-06-18,1.9887,1.1902,0.0084,2.33107891850764
2019-06-19,1.9892,1.1907,0.042,2.3320579716534136
2019-06-20,1.9906,1.1921,0.1176,2.334800471828078
2019-06-21,1.991,1.1925,0.0336,2.335584964786612
2019-06-24,1.9914,1.1929,0.0335,2.3363673857498153
2019-06-25,1.9915,1.193,0.0084,2.336563640610218
2019-06-26,1.9917,1.1932,0.0168,2.3369561833018406
2019-06-27,1.9921,1.1936,0.0335,2.3377390636232467
2019-06-28,1.9919,1.1934,-0.0168,2.337346323460558
2019-06-30,1.9921,1.1936,0.0,2.337346323460558
2019-07-01,1.9931,1.1946,0.1006,2.3396976938619596
2019-07-02,1.9936,1.1951,0.0419,2.3406780271956875
2019-07-03,1.9945,1.196,0.0753,2.342440557750166
2019-07-04,1.9953,1.1968,0.0669,2.344007650483301
2019-07-05,1.9952,1.1967,-0.0084,2.3438107538406605
2019-07-08,1.9951,1.1966,-0.0084,2.343613873737338
2019-07-09,1.9953,1.1968,0.0167,2.3440052572542522
2019-07-10,1.9953,1.1968,0.0,2.3440052572542522
2019-07-11,1.9955,1.197,0.0167,2.3443967061322137
2019-07-12,1.9957,1.1972,0.0167,2.3447882203821377
2019-07-15,1.9961,1.1976,0.0334,2.3455713796477453
2019-07-16,1.9961,1.1976,0.0,2.3455713796477453
2019-07-17,1.9963,1.1978,0.0167,2.3459630900681465
2019-07-18,1.9961,1.1976,-0.0167,2.345571314232105
2019-07-19,1.9964,1.1979,0.0251,2.3461600526319772
2019-07-22,1.9972,1.1987,0.0668,2.3477272875471353
2019-07-23,1.9976,1.1991,0.0334,2.348511428461176
2019-07-24,1.9978,1.1993,0.0167,2.3489036298697292
2019-07-25,1.9981,1.1996,0.025,2.349490855777197
2019-07-26,1.9989,1.2004,0.0667,2.3510579661780002
2019-07-29,1.9994,1.2009,0.0417,2.352038357349896
2019-07-30,1.9996,1.2011,0.0167,2.3524311477555737
2019-07-31,2.0,1.2015,0.0333,2.353214507327776
2019-08-01,2.0003,1.2018,0.025,2.3538028109546083
2019-08-02,2.001,1.2025,0.0582,2.355172724190584
2019-08-05,2.0015,1.203,0.0416,2.3561524760438473
2019-08-06,2.0018,1.2033,0.0249,2.3567391580103823
2019-08-07,2.0025,1.204,0.0582,2.3581107802003447
2019-08-08,2.003,1.2045,0.0415,2.359089396174128
2019-08-09,2.0034,1.2049,0.0332,2.359872613853658
2019-08-12,2.0037,1.2052,0.0249,2.3604602221345075
2019-08-13,2.0042,1.2057,0.0415,2.3614398131266934
2019-08-14,2.0044,1.2059,0.0166,2.3618318121356725
2019-08-15,2.005,1.2065,0.0498,2.3630080043781163
2019-08-16,2.005,1.2065,0.0,2.3630080043781163
2019-08-19,2.0055,1.207,0.0414,2.363986289691929
2019-08-20,2.0057,1.2072,0.0166,2.364378711416018
2019-08-21,2.0057,1.2072,0.0,2.364378711416018
2019-08-22,2.0057,1.2072,0.0,2.364378711416018
2019-08-23,2.0057,1.2072,0.0,2.364378711416018
2019-08-26,2.006,1.2075,0.0249,2.3649674417151605
2019-08-27,2.0059,1.2074,-0.0083,2.364771149417498
2019-08-28,2.0059,1.2074,0.0,2.364771149417498
2019-08-29,2.0059,1.2074,0.0,2.364771149417498
2019-08-30,2.006,1.2075,0.0083,2.3649674254229
2019-09-02,2.006,1.2075,0.0,2.3649674254229
2019-09-03,2.006,1.2075,0.0,2.3649674254229
2019-09-04,2.006,1.2075,0.0,2.3649674254229
2019-09-05,2.0067,1.2082,0.058,2.3663391065296455
2019-09-06,2.007,1.2085,0.0248,2.366925958628065
2019-09-09,2.0076,1.2091,0.0496,2.3680999539035446
2019-09-10,2.0077,1.2092,0.0083,2.3682965061997185
2019-09-11,2.0077,1.2092,0.0,2.3682965061997185
2019-09-12,2.0075,1.209,-0.0165,2.3679057372761956
2019-09-16,2.0079,1.2094,0.0331,2.368689514075234
2019-09-17,2.0076,1.2091,-0.0248,2.3681020790757437
2019-09-18,2.0071,1.2086,-0.0414,2.367121684815006
2019-09-19,2.0072,1.2087,0.0083,2.367318155914846
2019-09-20,2.0069,1.2084,-0.0248,2.366731061012179
2019-09-23,2.0069,1.2084,0.0,2.366731061012179
2019-09-24,2.0068,1.2083,-0.0083,2.366534622334115
2019-09-25,2.0068,1.2083,0.0,2.366534622334115
2019-09-26,2.0069,1.2084,0.0083,2.3667310447077687
2019-09-27,2.0071,1.2086,0.0166,2.3671239220611904
2019-09-30,2.0076,1.2091,0.0414,2.3681039113649236
2019-10-08,2.0084,1.2099,0.0662,2.369671596154247
2019-10-09,2.0089,1.2104,0.0413,2.3706502705234587
2019-10-10,2.0092,1.2107,0.0248,2.3712381917905487
2019-10-11,2.0096,1.2111,0.033,2.3720207003938394
2019-10-14,2.0102,1.2117,0.0495,2.3731948506405343
2019-10-15,2.0101,1.2116,-0.0083,2.372997875467931
2019-10-16,2.0101,1.2116,0.0,2.372997875467931
2019-10-17,2.0104,1.2119,0.0248,2.373586378941047
2019-10-18,2.0102,1.2117,-0.0165,2.3731947371885216
2019-10-21,2.0102,1.2117,0.0,2.3731947371885216
2019-10-22,2.0101,1.2116,-0.0083,2.3729977620253346
2019-10-23,2.0101,1.2116,0.0,2.3729977620253346
2019-10-24,2.0099,1.2114,-0.0165,2.3726062173946003
2019-10-25,2.0099,1.2114,0.0,2.3726062173946003
2019-10-28,2.0099,1.2114,0.0,2.3726062173946003
2019-10-29,2.0091,1.2106,-0.066,2.37104029729112
2019-10-30,2.0079,1.2094,-0.0991,2.3686905963565046
2019-10-31,2.0069,1.2084,-0.0827,2.3667316892333177
2019-11-01,2.0075,1.209,0.0497,2.3679079548828668
2019-11-04,2.0074,1.2089,-0.0083,2.367711418522611
2019-11-05,2.0081,1.2096,0.0579,2.3690823234339358
2019-11-06,2.009,1.2105,0.0744,2.3708449206825706
2019-11-07,2.0099,1.2114,0.0743,2.3726064584586375
2019-11-08,2.0105,1.212,0.0495,2.3737808986555744
2019-11-11,2.011,1.2125,0.0413,2.374761270166719
2019-11-12,2.0117,1.2132,0.0577,2.3761315074196054
2019-11-13,2.0121,1.2136,0.033,2.3769156308170536
2019-11-14,2.0124,1.2139,0.0247,2.377502728977866
2019-11-15,2.0133,1.2148,0.0741,2.379264458500039
2019-11-18,2.0145,1.216,0.0988,2.381615171785037
2019-11-19,2.0155,1.217,0.0822,2.3835728594562444
2019-11-20,2.0161,1.2176,0.0493,2.3847479608759565
2019-11-21,2.0167,1.2182,0.0493,2.3859236416206686
2019-11-22,2.0168,1.2183,0.0082,2.386119287359281
2019-11-25,2.0171,1.2186,0.0246,2.3867062727039716
2019-11-26,2.0172,1.2187,0.0082,2.3869019826183333
2019-11-27,2.0172,1.2187,0.0,2.3869019826183333
2019-11-28,2.0178,1.2193,0.0492,2.3880763383937813
2019-11-29,2.018,1.2195,0.0164,2.388467982913278
2019-12-02,2.0192,1.2207,0.0984,2.390818235408465
2019-12-03,2.0194,1.2209,0.0164,2.391210329599072
2019-12-04,2.0198,1.2213,0.0328,2.3919946465871806
2019-12-05,2.02,1.2215,0.0164,2.392386933709221
2019-12-06,2.0203,1.2218,0.0246,2.3929754608949136
2019-12-09,2.0207,1.2222,0.0327,2.3937579638706263
2019-12-10,2.021,1.2225,0.0245,2.394344434571775
2019-12-11,2.0215,1.223,0.0409,2.3953237214455148
2019-12-12,2.0219,1.2234,0.0327,2.3961069923024274
2019-12-13,2.0221,1.2236,0.0163,2.3964975577421725
2019-12-16,2.0227,1.2242,0.049,2.3976718415454665
2019-12-17,2.0228,1.2243,0.0082,2.397868450636473
2019-12-18,2.0229,1.2244,0.0082,2.398065075849425
2019-12-19,2.0231,1.2246,0.0163,2.398455960456788
2019-12-20,2.0235,1.225,0.0327,2.399240255555857
2019-12-23,2.0242,1.2257,0.0571,2.40061022174178
2019-12-24,2.0248,1.2263,0.049,2.401786520750434
2019-12-25,2.0251,1.2266,0.0245,2.402374958448018
2019-12-26,2.0256,1.2271,0.0408,2.4033551274310647
2019-12-27,2.026,1.2275,0.0326,2.4041386212026072
2019-12-30,2.0266,1.2281,0.0489,2.405314244988375
2019-12-31,2.027,1.2285,0.0326,2.4060983774322415
2020-01-02,2.0278,1.2293,0.0651,2.4076647474759496
2020-01-03,2.0279,1.2294,0.0081,2.407859768320495
2020-01-06,2.029,1.2305,0.0895,2.410014802813142
2020-01-07,2.029,1.2305,0.0,2.410014802813142
2020-01-08,2.0292,1.2307,0.0163,2.4104076352260004
2020-01-09,2.0296,1.2311,0.0325,2.4111910177074485
2020-01-10,2.0298,1.2313,0.0162,2.411581630652317
2020-01-13,2.0306,1.2321,0.065,2.413149158712241
2020-01-14,2.0304,1.2319,-0.0162,2.4127582285485296
2020-01-15,2.0302,1.2317,-0.0162,2.412367361715505
2020-01-16,2.0306,1.2321,0.0325,2.413151381108062
2020-01-17,2.031,1.2325,0.0325,2.413935655306922
2020-01-20,2.0316,1.2331,0.0487,2.415111241971056
2020-01-21,2.0319,1.2334,0.0243,2.415698114002855
2020-01-22,2.0321,1.2336,0.0162,2.4160894570973235
2020-01-23,2.0316,1.2331,-0.0405,2.415110940867199
2020-02-03,2.0359,1.2374,0.3487,2.423532432718003
2020-02-04,2.0367,1.2382,0.0647,2.4251004582019715
2020-02-05,2.0367,1.2382,0.0,2.4251004582019715
2020-02-06,2.0369,1.2384,0.0162,2.4254933244762
2020-02-07,2.0373,1.2388,0.0323,2.426276758820006
2020-02-10,2.0383,1.2398,0.0807,2.428234764164374
2020-02-11,2.0393,1.2408,0.0807,2.4301943496190543
2020-02-12,2.0402,1.2417,0.0725,2.4319562405225286
2020-02-13,2.0403,1.2418,0.0081,2.432153228978011
2020-02-14,2.0406,1.1871,0.0242,2.4327418100594236
2020-02-17,2.0411,1.1876,0.0421,2.4337659943614587
2020-02-18,2.0414,1.1879,0.0253,2.434381737158032
2020-02-19,2.0415,1.188,0.0084,2.434586225223953
2020-02-20,2.0415,1.188,0.0,2.434586225223953
2020-02-21,2.0416,1.1881,0.0084,2.434790730466872
2020-02-24,2.042,1.1885,0.0337,2.4356112549430393
2020-02-25,2.0418,1.1883,-0.0168,2.435202072252209
2020-02-26,2.0422,1.1887,0.0337,2.436022735350558
2020-02-27,2.0427,1.1892,0.0421,2.437048300922141
2020-02-28,2.0422,1.1887,-0.042,2.436024740635754
2020-03-02,2.0432,1.1897,0.0841,2.4380734374426285
2020-03-03,2.0435,1.19,0.0252,2.438687831948864
2020-03-04,2.045,1.1915,0.1261,2.441763017304951
2020-03-05,2.0461,1.1926,0.0923,2.444016764569924
2020-03-06,2.0464,1.1929,0.0252,2.444632656794595
2020-03-09,2.0468,1.1933,0.0335,2.445451608734621
2020-03-10,2.0468,1.1933,0.0,2.445451608734621
2020-03-11,2.0465,1.193,-0.0251,2.444837800380829
2020-03-12,2.0457,1.1922,-0.0671,2.4431973142167736
2020-03-13,2.0439,1.1904,-0.151,2.439508086272306
2020-03-16,2.0437,1.1902,-0.0168,2.4390982489138127
2020-03-17,2.043,1.1895,-0.0588,2.4376640591434513
2020-03-18,2.0426,1.1891,-0.0336,2.4368450040195793
2020-03-19,2.042,1.1885,-0.0505,2.4356143972925492
2020-03-20,2.0433,1.1898,0.1094,2.438278959443187
2020-03-23,2.0441,1.1906,0.0672,2.4399174829039327
2020-03-24,2.0454,1.1919,0.1092,2.442581872795264
2020-03-25,2.046,1.1925,0.0503,2.44381049147728
2020-03-26,2.0464,1.1929,0.0335,2.4446291679919248
2020-03-27,2.0465,1.193,0.0084,2.444834516842036
2020-03-30,2.0467,1.1932,0.0168,2.445245249040865
2020-03-31,2.0471,1.1936,0.0335,2.446064406199294
2020-04-01,2.0474,1.1939,0.0251,2.44667836836525
2020-04-02,2.0483,1.1948,0.0754,2.4485231638549974
2020-04-03,2.0485,1.195,0.0167,2.448932067223361
2020-04-07,2.0531,1.1996,0.3849,2.458358006750104
2020-04-08,2.0548,1.2013,0.1417,2.461841500045669
2020-04-09,2.0556,1.2021,0.0666,2.4634810864846997
2020-04-10,2.0553,1.2018,-0.025,2.4628652162130784
2020-04-13,2.0547,1.2012,-0.0499,2.461636246470188
2020-04-14,2.0549,1.2014,0.0167,2.4620473397233487
2020-04-15,2.0552,1.2017,0.025,2.46266285155828
2020-04-16,2.0556,1.2021,0.0333,2.4634829182878484
2020-04-17,2.0557,1.2022,0.0083,2.4636873873700664
2020-04-20,2.0558,1.2023,0.0083,2.4638918734232185
2020-04-21,2.0559,1.2024,0.0083,2.4640963764487127
2020-04-22,2.0566,1.2031,0.0582,2.465530480539806
2020-04-23,2.058,1.2045,0.1164,2.4684003580191543
2020-04-24,2.0584,1.2049,0.0332,2.4692198669380168
2020-04-27,2.0585,1.205,0.0083,2.469424812186973
2020-04-28,2.0589,1.2054,0.0332,2.4702446612246187
2020-04-29,2.0593,1.2058,0.0332,2.4710647824521454
2020-04-30,2.0595,1.206,0.0166,2.471474979206033
2020-05-06,2.059,1.2055,-0.0415,2.4704493170896624
2020-05-07,2.0578,1.2043,-0.0995,2.4679912200191585
2020-05-08,2.0571,1.2036,-0.0581,2.466557317120327
2020-05-11,2.0554,1.2019,-0.1412,2.4630745381885535
2020-05-12,2.0547,1.2012,-0.0582,2.461641028807328
2020-05-13,2.0544,1.2009,-0.025,2.461025618550126
2020-05-14,2.0538,1.2003,-0.05,2.459795105740851
2020-05-15,2.0543,1.2008,0.0417,2.4608208402999447
2020-05-18,2.0534,1.1999,-0.075,2.45897522466972
2020-05-19,2.0526,1.1991,-0.0667,2.4573350881948652
2020-05-20,2.0516,1.1981,-0.0834,2.455285670731311
2020-05-21,2.051,1.1975,-0.0501,2.4540555726102746
2020-05-22,2.0511,1.1976,0.0084,2.454261713278374
2020-05-25,2.0497,1.1962,-0.1169,2.4513926813355518
2020-05-26,2.0489,1.1954,-0.0669,2.449752699631738
2020-05-27,2.0474,1.1939,-0.1255,2.4466782599937003
2020-05-28,2.0477,1.1942,0.0251,2.4472923762369585
2020-05-29,2.0484,1.1949,0.0586,2.448726489569433
2020-06-01,2.05,1.1965,0.1339,2.4520053343389665
2020-06-02,2.0475,1.194,-0.2089,2.4468830951955325
2020-06-03,2.0441,1.1906,-0.2848,2.4399143721404157
2020-06-04,2.0421,1.1886,-0.168,2.4358153159952196
2020-06-05,2.0396,1.1861,-0.2103,2.430692796385682
2020-06-08,2.0396,1.1861,0.0,2.430692796385682
2020-06-09,2.0403,1.1868,0.059,2.43212690513555
2020-06-10,2.04,1.1865,-0.0253,2.4315115770285507
2020-06-11,2.0397,1.1862,-0.0253,2.4308964045995625
2020-06-12,2.0414,1.1879,0.1433,2.434379879147354
2020-06-15,2.0426,1.1891,0.101,2.4368386028252926
2020-06-16,2.0422,1.1887,-0.0336,2.436019825054743
2020-06-17,2.0412,1.1877,-0.0841,2.4339711323818722
2020-06-18,2.0418,1.1883,0.0505,2.435200287803725
2020-06-19,2.0421,1.1886,0.0252,2.4358139582762512
2020-06-22,2.0412,1.1877,-0.0757,2.433970047109836
2020-06-23,2.0393,1.1858,-0.16,2.43007569503446
2020-06-24,2.04,1.1865,0.059,2.4315094396945307
2020-06-29,2.0398,1.1863,-0.0169,2.4310985145992223
2020-06-30,2.0403,1.1868,0.0421,2.4321220070738687
2020-07-01,2.0411,1.1876,0.0674,2.4337612573066365
2020-07-02,2.044,1.1905,0.2442,2.4397045022969794
2020-07-03,2.0461,1.1926,0.1764,2.4440081410390317
2020-07-06,2.048,1.1945,0.1593,2.4479014460077066
2020-07-07,2.0448,1.1913,-0.2679,2.441343518033852
2020-07-08,2.0439,1.1904,-0.0755,2.4395003036777365
2020-07-09,2.0404,1.1869,-0.294,2.4323281727849237
2020-07-10,2.0377,1.1842,-0.2275,2.426794626191838
2020-07-13,2.0367,1.1832,-0.0844,2.424746411527332
2020-07-14,2.0349,1.1814,-0.1521,2.421058372235399
2020-07-15,2.0341,1.1806,-0.0677,2.4194193157173953
2020-07-16,2.0337,1.1802,-0.0339,2.418599132569367
2020-07-17,2.0351,1.1816,0.1186,2.421467591140594
2020-07-20,2.0379,1.1844,0.237,2.427206469331597
2020-07-21,2.04,1.1865,0.1773,2.4315099064017223
2020-07-22,2.0423,1.1888,0.1938,2.4362221726003286
2020-07-23,2.0435,1.19,0.1009,2.4386803207724825
2020-07-24,2.0448,1.1913,0.1092,2.4413433596827665
2020-07-27,2.0448,1.1913,0.0,2.4413433596827665
2020-07-28,2.0444,1.1909,-0.0336,2.440523068313913
2020-07-29,2.0438,1.1903,-0.0504,2.4392930446874828
2020-07-30,2.0434,1.1899,-0.0336,2.438473442224468
2020-07-31,2.0426,1.1891,-0.0672,2.436834788071293
2020-08-03,2.0424,1.1889,-0.0168,2.436425399826897
2020-08-04,2.0426,1.1891,0.0168,2.436834719294068
2020-08-05,2.0427,1.1892,0.0084,2.4370394134104885
2020-08-06,2.0427,1.1892,0.0,2.4370394134104885
2020-08-07,2.043,1.1895,0.0252,2.4376535473426677
2020-08-10,2.0441,1.1906,0.0925,2.43990837687396
2020-08-11,2.0448,1.1913,0.0588,2.441343042999562
2020-08-12,2.0448,1.1913,0.0,2.441343042999562
