净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-05,1.329,1.107,0.03,1.3428366555526907
2022-09-06,1.3293,1.1073,0.03,1.3432395065493565
2022-09-07,1.3293,1.1073,0.0,1.3432395065493565
2022-09-08,1.3295,1.1075,0.02,1.3435081544506664
2022-09-09,1.3294,1.1074,-0.01,1.3433738036352214
2022-09-13,1.3296,1.1076,0.02,1.3436424783959484
2022-09-14,1.3296,1.1076,0.0,1.3436424783959484
2022-09-15,1.3297,1.1077,0.01,1.343776842643788
2022-09-16,1.3297,1.1077,0.0,1.343776842643788
2022-09-19,1.3297,1.1077,0.0,1.343776842643788
2022-09-20,1.3298,1.1078,0.01,1.3439112203280523
2022-09-21,1.3299,1.1079,0.01,1.3440456114500852
2022-09-22,1.3301,1.1081,0.02,1.3443144205723752
2022-09-23,1.3301,1.1081,0.0,1.3443144205723752
2022-09-26,1.33,1.108,-0.01,1.3441799891303179
2022-09-27,1.3294,1.1074,-0.05,1.3435078991357527
2022-09-28,1.329,1.107,-0.04,1.3429704959760984
2022-09-29,1.3289,1.1069,-0.01,1.3428361989265007
2022-09-30,1.3287,1.1067,-0.02,1.3425676316867154
2022-10-10,1.3296,1.1076,0.08,1.3436416857920648
2022-10-11,1.3298,1.1078,0.02,1.343910414129223
2022-10-12,1.3299,1.1079,0.01,1.344044805170636
2022-10-13,1.33,1.108,0.01,1.3441792096511531
2022-10-14,1.3304,1.1084,0.04,1.3447168813350134
2022-10-17,1.3308,1.1088,0.04,1.3452547680875473
2022-10-18,1.331,1.109,0.02,1.3455238190411647
2022-10-19,1.3313,1.1093,0.03,1.345927476186877
2022-10-20,1.3313,1.1093,0.0,1.345927476186877
2022-10-21,1.3314,1.1094,0.01,1.3460620689344955
2022-10-24,1.3316,1.1096,0.02,1.3463312813482824
2022-10-25,1.3314,1.1094,-0.02,1.3460620150920128
2022-10-26,1.3314,1.1094,0.0,1.3460620150920128
2022-10-27,1.3313,1.1093,-0.01,1.3459274088905036
2022-10-28,1.3315,1.1095,0.02,1.3461965943722816
2022-10-31,1.3318,1.1098,0.03,1.3466004533505933
