净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-11,1.1313,1.0337,-0.02,1.138566880312779
2022-10-12,1.1314,1.0338,0.01,1.1386807370008103
2022-10-13,1.1318,1.0242,0.04,1.1391362092956105
2022-10-14,1.1329,1.0253,0.11,1.1403892591258358
2022-10-17,1.133,1.0254,0.01,1.1405032980517484
2022-10-18,1.1332,1.0256,0.02,1.1407313987113588
2022-10-19,1.1334,1.0258,0.02,1.140959544991101
2022-10-20,1.1331,1.0255,-0.03,1.1406172571276036
2022-10-21,1.1329,1.0253,-0.02,1.1403891336761782
2022-10-24,1.1333,1.0257,0.04,1.1408452893296486
2022-10-25,1.1328,1.0252,-0.05,1.1402748666849838
2022-10-26,1.1333,1.0257,0.05,1.1408450041183262
2022-10-27,1.1336,1.026,0.03,1.1411872576195616
2022-10-28,1.134,1.0264,0.04,1.1416437325226094
2022-10-31,1.1346,1.027,0.06,1.142328718762123
