净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.5918,1.5918,1.7,1.5918
2021-02-10,1.6274,1.6274,2.24,1.6274
2021-02-18,1.5859,1.5859,-2.55,1.5859
2021-02-19,1.5706,1.5706,-0.96,1.5706
2021-02-22,1.5062,1.5062,-4.1,1.5062
2021-02-23,1.4945,1.4945,-0.78,1.4945
2021-02-24,1.4486,1.4486,-3.07,1.4486
2021-02-25,1.4362,1.4362,-0.86,1.4362
2021-02-26,1.4087,1.4087,-1.91,1.4087
2021-03-01,1.4435,1.4435,2.47,1.4435
2021-03-02,1.4317,1.4317,-0.82,1.4317
2021-03-03,1.4453,1.4453,0.95,1.4453
2021-03-04,1.3816,1.3816,-4.41,1.3816
2021-03-05,1.3899,1.3899,0.6,1.3899
2021-03-08,1.3264,1.3264,-4.57,1.3264
2021-03-09,1.2839,1.2839,-3.2,1.2839
2021-03-10,1.3034,1.3034,1.52,1.3034
2021-03-11,1.3354,1.3354,2.46,1.3354
2021-03-12,1.3398,1.3398,0.33,1.3398
2021-03-15,1.2894,1.2894,-3.76,1.2894
2021-03-16,1.3018,1.3018,0.96,1.3018
2021-03-17,1.3162,1.3162,1.11,1.3162
2021-03-18,1.3366,1.3366,1.55,1.3366
2021-03-19,1.3026,1.3026,-2.54,1.3026
2021-03-22,1.3143,1.3143,0.9,1.3143
2021-03-23,1.3012,1.3012,-1.0,1.3012
2021-03-24,1.2873,1.2873,-1.07,1.2873
2021-03-25,1.2973,1.2973,0.78,1.2973
2021-03-26,1.3379,1.3379,3.13,1.3379
2021-03-29,1.3332,1.3332,-0.35,1.3332
2021-03-30,1.3508,1.3508,1.32,1.3508
2021-03-31,1.3452,1.3452,-0.41,1.3452
2021-04-01,1.3707,1.3707,1.9,1.3707
2021-04-02,1.3873,1.3873,1.21,1.3873
2021-04-06,1.3781,1.3781,-0.66,1.3781
2021-04-07,1.3673,1.3673,-0.78,1.3673
2021-04-08,1.3766,1.3766,0.68,1.3766
2021-04-09,1.3591,1.3591,-1.27,1.3591
2021-04-12,1.3307,1.3307,-2.09,1.3307
2021-04-13,1.3408,1.3408,0.76,1.3408
2021-04-14,1.3683,1.3683,2.05,1.3683
2021-04-15,1.3635,1.3635,-0.35,1.3635
2021-04-16,1.3604,1.3604,-0.23,1.3604
2021-04-19,1.4124,1.4124,3.82,1.4124
2021-04-20,1.4115,1.4115,-0.06,1.4115
2021-04-21,1.4223,1.4223,0.77,1.4223
2021-04-22,1.4332,1.4332,0.77,1.4332
2021-04-23,1.4601,1.4601,1.88,1.4601
2021-04-26,1.4492,1.4492,-0.75,1.4492
2021-04-27,1.4579,1.4579,0.6,1.4579
2021-04-28,1.4875,1.4875,2.03,1.4875
2021-04-29,1.4881,1.4881,0.04,1.4881
2021-04-30,1.5067,1.5067,1.25,1.5067
2021-05-06,1.4705,1.4705,-2.4,1.4705
2021-05-07,1.4228,1.4228,-3.24,1.4228
2021-05-10,1.4278,1.4278,0.35,1.4278
2021-05-11,1.4287,1.4287,0.06,1.4287
2021-05-12,1.4466,1.4466,1.25,1.4466
2021-05-13,1.439,1.439,-0.53,1.439
2021-05-14,1.4795,1.4795,2.81,1.4795
2021-05-17,1.5151,1.5151,2.41,1.5151
2021-05-18,1.5049,1.5049,-0.67,1.5049
2021-05-19,1.5161,1.5161,0.74,1.5161
2021-05-20,1.5306,1.5306,0.96,1.5306
2021-05-21,1.517,1.517,-0.89,1.517
2021-05-24,1.5295,1.5295,0.82,1.5295
2021-05-25,1.5698,1.5698,2.63,1.5698
2021-05-26,1.5563,1.5563,-0.86,1.5563
2021-05-27,1.5701,1.5701,0.89,1.5701
2021-05-28,1.5733,1.5733,0.2,1.5733
2021-05-31,1.6086,1.6086,2.24,1.6086
2021-06-01,1.6048,1.6048,-0.24,1.6048
2021-06-02,1.5808,1.5808,-1.5,1.5808
2021-06-03,1.5631,1.5631,-1.12,1.5631
2021-06-04,1.5816,1.5816,1.18,1.5816
2021-06-07,1.5763,1.5763,-0.34,1.5763
2021-06-08,1.5675,1.5675,-0.56,1.5675
2021-06-09,1.5672,1.5672,-0.02,1.5672
2021-06-10,1.6029,1.6029,2.28,1.6029
2021-06-11,1.6109,1.6109,0.5,1.6109
2021-06-15,1.5943,1.5943,-1.03,1.5943
2021-06-16,1.5329,1.5329,-3.85,1.5329
2021-06-17,1.5623,1.5623,1.92,1.5623
2021-06-18,1.5856,1.5856,1.49,1.5856
2021-06-21,1.5998,1.5998,0.9,1.5998
2021-06-22,1.6055,1.6055,0.36,1.6055
2021-06-23,1.6223,1.6223,1.05,1.6223
2021-06-24,1.6043,1.6043,-1.11,1.6043
2021-06-25,1.6363,1.6363,1.99,1.6363
2021-06-28,1.6662,1.6662,1.83,1.6662
2021-06-29,1.664,1.664,-0.13,1.664
2021-06-30,1.6972,1.6972,2.0,1.6972
2021-07-01,1.687,1.687,-0.6,1.687
2021-07-02,1.6314,1.6314,-3.3,1.6314
2021-07-05,1.641,1.641,0.59,1.641
2021-07-06,1.6151,1.6151,-1.58,1.6151
2021-07-07,1.6697,1.6697,3.38,1.6697
2021-07-08,1.6805,1.6805,0.65,1.6805
2021-07-09,1.6697,1.6697,-0.64,1.6697
2021-07-12,1.7272,1.7272,3.44,1.7272
2021-07-13,1.718,1.718,-0.53,1.718
2021-07-14,1.706,1.706,-0.7,1.706
2021-07-15,1.7283,1.7283,1.31,1.7283
2021-07-16,1.6824,1.6824,-2.66,1.6824
2021-07-19,1.6909,1.6909,0.51,1.6909
2021-07-20,1.6978,1.6978,0.41,1.6978
2021-07-21,1.7412,1.7412,2.56,1.7412
2021-07-22,1.7351,1.7351,-0.35,1.7351
2021-07-23,1.7031,1.7031,-1.84,1.7031
2021-07-26,1.6586,1.6586,-2.61,1.6586
2021-07-27,1.5964,1.5964,-3.75,1.5964
2021-07-28,1.6196,1.6196,1.45,1.6196
2021-07-29,1.6988,1.6988,4.89,1.6988
2021-07-30,1.6903,1.6903,-0.5,1.6903
2021-08-02,1.7139,1.7139,1.4,1.7139
2021-08-03,1.7067,1.7067,-0.42,1.7067
2021-08-04,1.7463,1.7463,2.32,1.7463
2021-08-05,1.7328,1.7328,-0.77,1.7328
2021-08-06,1.714,1.714,-1.08,1.714
2021-08-09,1.6988,1.6988,-0.89,1.6988
2021-08-10,1.7042,1.7042,0.32,1.7042
2021-08-11,1.6903,1.6903,-0.82,1.6903
2021-08-12,1.669,1.669,-1.26,1.669
2021-08-13,1.6508,1.6508,-1.09,1.6508
2021-08-16,1.6316,1.6316,-1.16,1.6316
2021-08-17,1.5977,1.5977,-2.08,1.5977
2021-08-18,1.6091,1.6091,0.71,1.6091
2021-08-19,1.6225,1.6225,0.83,1.6225
2021-08-20,1.5841,1.5841,-2.37,1.5841
2021-08-23,1.629,1.629,2.83,1.629
2021-08-24,1.6467,1.6467,1.09,1.6467
2021-08-25,1.655,1.655,0.5,1.655
2021-08-26,1.6158,1.6158,-2.37,1.6158
2021-08-27,1.6124,1.6124,-0.21,1.6124
2021-08-30,1.6199,1.6199,0.47,1.6199
2021-08-31,1.593,1.593,-1.66,1.593
2021-09-01,1.5805,1.5805,-0.78,1.5805
2021-09-02,1.5583,1.5583,-1.4,1.5583
2021-09-03,1.5414,1.5414,-1.08,1.5414
2021-09-06,1.6,1.6,3.8,1.6
2021-09-07,1.6115,1.6115,0.72,1.6115
2021-09-08,1.597,1.597,-0.9,1.597
2021-09-09,1.5982,1.5982,0.08,1.5982
2021-09-10,1.603,1.603,0.3,1.603
2021-09-13,1.5862,1.5862,-1.05,1.5862
2021-09-14,1.6057,1.6057,1.23,1.6057
2021-09-15,1.5888,1.5888,-1.05,1.5888
2021-09-16,1.5559,1.5559,-2.07,1.5559
2021-09-17,1.5859,1.5859,1.93,1.5859
2021-09-22,1.573,1.573,-0.81,1.573
2021-09-23,1.5814,1.5814,0.53,1.5814
2021-09-24,1.5935,1.5935,0.77,1.5935
2021-09-27,1.6056,1.6056,0.76,1.6056
2021-09-28,1.5962,1.5962,-0.59,1.5962
2021-09-29,1.5795,1.5795,-1.05,1.5795
2021-09-30,1.6117,1.6117,2.04,1.6117
2021-10-08,1.6107,1.6107,-0.06,1.6107
2021-10-11,1.5889,1.5889,-1.35,1.5889
2021-10-12,1.5623,1.5623,-1.67,1.5623
2021-10-13,1.5952,1.5952,2.11,1.5952
2021-10-14,1.5985,1.5985,0.21,1.5985
2021-10-15,1.6256,1.6256,1.7,1.6256
2021-10-18,1.6252,1.6252,-0.02,1.6252
2021-10-19,1.6351,1.6351,0.61,1.6351
2021-10-20,1.6294,1.6294,-0.35,1.6294
2021-10-21,1.627,1.627,-0.15,1.627
2021-10-22,1.6296,1.6296,0.16,1.6296
2021-10-25,1.6545,1.6545,1.53,1.6545
2021-10-26,1.6493,1.6493,-0.31,1.6493
2021-10-27,1.6401,1.6401,-0.56,1.6401
2021-10-28,1.6289,1.6289,-0.68,1.6289
2021-10-29,1.6551,1.6551,1.61,1.6551
2021-11-01,1.6482,1.6482,-0.42,1.6482
2021-11-02,1.6478,1.6478,-0.02,1.6478
2021-11-03,1.6423,1.6423,-0.33,1.6423
2021-11-04,1.6585,1.6585,0.99,1.6585
2021-11-05,1.6542,1.6542,-0.26,1.6542
2021-11-08,1.6663,1.6663,0.73,1.6663
2021-11-09,1.68,1.68,0.82,1.68
2021-11-10,1.6758,1.6758,-0.25,1.6758
2021-11-11,1.6913,1.6913,0.92,1.6913
2021-11-12,1.6901,1.6901,-0.07,1.6901
2021-11-15,1.6773,1.6773,-0.76,1.6773
2021-11-16,1.6744,1.6744,-0.17,1.6744
2021-11-17,1.6872,1.6872,0.76,1.6872
2021-11-18,1.6696,1.6696,-1.04,1.6696
2021-11-19,1.686,1.686,0.98,1.686
2021-11-22,1.7261,1.7261,2.38,1.7261
2021-11-23,1.7201,1.7201,-0.35,1.7201
2021-11-24,1.715,1.715,-0.3,1.715
2021-11-25,1.7132,1.7132,-0.1,1.7132
2021-11-26,1.7123,1.7123,-0.05,1.7123
2021-11-29,1.7276,1.7276,0.89,1.7276
2021-11-30,1.7237,1.7237,-0.23,1.7237
2021-12-01,1.7136,1.7136,-0.59,1.7136
2021-12-02,1.7109,1.7109,-0.16,1.7109
2021-12-03,1.7162,1.7162,0.31,1.7162
2021-12-06,1.682,1.682,-1.99,1.682
2021-12-07,1.666,1.666,-0.95,1.666
2021-12-08,1.692,1.692,1.56,1.692
2021-12-09,1.7083,1.7083,0.96,1.7083
2021-12-10,1.712,1.712,0.22,1.712
2021-12-13,1.7284,1.7284,0.96,1.7284
2021-12-14,1.7294,1.7294,0.06,1.7294
2021-12-15,1.7175,1.7175,-0.69,1.7175
2021-12-16,1.7321,1.7321,0.85,1.7321
2021-12-17,1.7073,1.7073,-1.43,1.7073
2021-12-20,1.6596,1.6596,-2.79,1.6596
2021-12-21,1.6684,1.6684,0.53,1.6684
2021-12-22,1.6774,1.6774,0.54,1.6774
2021-12-23,1.6799,1.6799,0.15,1.6799
2021-12-24,1.6464,1.6464,-1.99,1.6464
2021-12-27,1.6447,1.6447,-0.1,1.6447
2021-12-28,1.6604,1.6604,0.95,1.6604
2021-12-29,1.6387,1.6387,-1.31,1.6387
2021-12-30,1.658,1.658,1.18,1.658
2021-12-31,1.6583,1.6583,0.02,1.6583
2022-01-04,1.6245,1.6245,-2.04,1.6245
2022-01-05,1.5838,1.5838,-2.51,1.5838
2022-01-06,1.5678,1.5678,-1.01,1.5678
2022-01-07,1.5546,1.5546,-0.84,1.5546
2022-01-10,1.5549,1.5549,0.02,1.5549
2022-01-11,1.5372,1.5372,-1.14,1.5372
2022-01-12,1.5737,1.5737,2.37,1.5737
2022-01-13,1.5489,1.5489,-1.58,1.5489
2022-01-14,1.5652,1.5652,1.05,1.5652
2022-01-17,1.5895,1.5895,1.55,1.5895
2022-01-18,1.5776,1.5776,-0.75,1.5776
2022-01-19,1.5464,1.5464,-1.98,1.5464
2022-01-20,1.5417,1.5417,-0.3,1.5417
2022-01-21,1.5268,1.5268,-0.97,1.5268
2022-01-24,1.5357,1.5357,0.58,1.5357
2022-01-25,1.496,1.496,-2.59,1.496
2022-01-26,1.51,1.51,0.94,1.51
2022-01-27,1.4636,1.4636,-3.07,1.4636
2022-01-28,1.4648,1.4648,0.08,1.4648
2022-02-07,1.4689,1.4689,0.28,1.4689
2022-02-08,1.4366,1.4366,-2.2,1.4366
2022-02-09,1.4539,1.4539,1.2,1.4539
2022-02-10,1.4272,1.4272,-1.84,1.4272
2022-02-11,1.3894,1.3894,-2.65,1.3894
2022-02-14,1.3821,1.3821,-0.53,1.3821
2022-02-15,1.4199,1.4199,2.73,1.4199
2022-02-16,1.4208,1.4208,0.06,1.4208
2022-02-17,1.4301,1.4301,0.65,1.4301
2022-02-18,1.4241,1.4241,-0.42,1.4241
2022-02-21,1.4134,1.4134,-0.75,1.4134
2022-02-22,1.3948,1.3948,-1.32,1.3948
2022-02-23,1.4308,1.4308,2.58,1.4308
2022-02-24,1.4021,1.4021,-2.01,1.4021
2022-02-25,1.4357,1.4357,2.4,1.4357
2022-02-28,1.4473,1.4473,0.81,1.4473
2022-03-01,1.4499,1.4499,0.18,1.4499
2022-03-02,1.4264,1.4264,-1.62,1.4264
2022-03-03,1.4072,1.4072,-1.35,1.4072
2022-03-04,1.3873,1.3873,-1.41,1.3873
2022-03-07,1.3321,1.3321,-3.98,1.3321
2022-03-08,1.3106,1.3106,-1.61,1.3106
2022-03-09,1.3023,1.3023,-0.63,1.3023
2022-03-10,1.3344,1.3344,2.46,1.3344
2022-03-11,1.3488,1.3488,1.08,1.3488
2022-03-14,1.3034,1.3034,-3.37,1.3034
2022-03-15,1.2714,1.2714,-2.46,1.2714
2022-03-16,1.3308,1.3308,4.67,1.3308
2022-03-17,1.3675,1.3675,2.76,1.3675
2022-03-18,1.3689,1.3689,0.1,1.3689
2022-03-21,1.3753,1.3753,0.47,1.3753
2022-03-22,1.3575,1.3575,-1.29,1.3575
2022-03-23,1.3708,1.3708,0.98,1.3708
2022-03-24,1.3667,1.3667,-0.3,1.3667
2022-03-25,1.3342,1.3342,-2.38,1.3342
2022-03-28,1.3137,1.3137,-1.54,1.3137
2022-03-29,1.3131,1.3131,-0.05,1.3131
2022-03-30,1.3616,1.3616,3.69,1.3616
2022-03-31,1.3447,1.3447,-1.24,1.3447
2022-04-01,1.3478,1.3478,0.23,1.3478
2022-04-06,1.3331,1.3331,-1.09,1.3331
2022-04-07,1.3062,1.3062,-2.02,1.3062
2022-04-08,1.3024,1.3024,-0.29,1.3024
2022-04-11,1.2521,1.2521,-3.86,1.2521
2022-04-12,1.2811,1.2811,2.32,1.2811
2022-04-13,1.2545,1.2545,-2.08,1.2545
2022-04-14,1.2539,1.2539,-0.05,1.2539
2022-04-15,1.2506,1.2506,-0.26,1.2506
2022-04-18,1.2633,1.2633,1.02,1.2633
2022-04-19,1.2482,1.2482,-1.2,1.2482
2022-04-20,1.2065,1.2065,-3.34,1.2065
2022-04-21,1.1827,1.1827,-1.97,1.1827
2022-04-22,1.1764,1.1764,-0.53,1.1764
2022-04-25,1.1174,1.1174,-5.02,1.1174
2022-04-26,1.1086,1.1086,-0.79,1.1086
2022-04-27,1.1623,1.1623,4.84,1.1623
2022-04-28,1.1423,1.1423,-1.72,1.1423
2022-04-29,1.1844,1.1844,3.69,1.1844
2022-05-05,1.1697,1.1697,-1.24,1.1697
2022-05-06,1.1494,1.1494,-1.74,1.1494
2022-05-09,1.1418,1.1418,-0.66,1.1418
2022-05-10,1.1636,1.1636,1.91,1.1636
2022-05-11,1.1958,1.1958,2.77,1.1958
2022-05-12,1.1985,1.1985,0.23,1.1985
2022-05-13,1.2019,1.2019,0.28,1.2019
2022-05-16,1.1892,1.1892,-1.06,1.1892
2022-05-17,1.2065,1.2065,1.45,1.2065
2022-05-18,1.2048,1.2048,-0.14,1.2048
2022-05-19,1.2106,1.2106,0.48,1.2106
2022-05-20,1.2297,1.2297,1.58,1.2297
2022-05-23,1.2261,1.2261,-0.29,1.2261
2022-05-24,1.1836,1.1836,-3.47,1.1836
2022-05-25,1.1871,1.1871,0.3,1.1871
2022-05-26,1.1847,1.1847,-0.2,1.1847
2022-05-27,1.1857,1.1857,0.08,1.1857
2022-05-30,1.1984,1.1984,1.07,1.1984
2022-05-31,1.2242,1.2242,2.15,1.2242
2022-06-01,1.2361,1.2361,0.97,1.2361
2022-06-02,1.2491,1.2491,1.05,1.2491
2022-06-06,1.2935,1.2935,3.55,1.2935
2022-06-07,1.2935,1.2935,0.0,1.2935
2022-06-08,1.3036,1.3036,0.78,1.3036
2022-06-09,1.2673,1.2673,-2.78,1.2673
2022-06-10,1.294,1.294,2.11,1.294
2022-06-13,1.2895,1.2895,-0.35,1.2895
2022-06-14,1.2921,1.2921,0.2,1.2921
2022-06-15,1.3063,1.3063,1.1,1.3063
2022-06-16,1.3105,1.3105,0.32,1.3105
2022-06-17,1.3427,1.3427,2.46,1.3427
2022-06-20,1.3681,1.3681,1.89,1.3681
2022-06-21,1.3623,1.3623,-0.42,1.3623
2022-06-22,1.3542,1.3542,-0.59,1.3542
2022-06-23,1.3935,1.3935,2.9,1.3935
2022-06-24,1.4222,1.4222,2.06,1.4222
2022-06-27,1.4253,1.4253,0.22,1.4253
2022-06-28,1.4312,1.4312,0.41,1.4312
2022-06-29,1.3989,1.3989,-2.26,1.3989
2022-06-30,1.4176,1.4176,1.34,1.4176
2022-07-01,1.4041,1.4041,-0.95,1.4041
2022-07-04,1.428,1.428,1.7,1.428
2022-07-05,1.4228,1.4228,-0.36,1.4228
2022-07-06,1.4115,1.4115,-0.79,1.4115
2022-07-07,1.4342,1.4342,1.61,1.4342
2022-07-08,1.4203,1.4203,-0.97,1.4203
2022-07-11,1.3973,1.3973,-1.62,1.3973
2022-07-12,1.3663,1.3663,-2.22,1.3663
2022-07-13,1.3867,1.3867,1.49,1.3867
2022-07-14,1.4209,1.4209,2.47,1.4209
2022-07-15,1.3922,1.3922,-2.02,1.3922
2022-07-18,1.4131,1.4131,1.5,1.4131
2022-07-19,1.39,1.39,-1.63,1.39
2022-07-20,1.3958,1.3958,0.42,1.3958
2022-07-21,1.3889,1.3889,-0.49,1.3889
2022-07-22,1.383,1.383,-0.42,1.383
2022-07-25,1.3686,1.3686,-1.04,1.3686
2022-07-26,1.3718,1.3718,0.23,1.3718
2022-07-27,1.373,1.373,0.09,1.373
2022-07-28,1.3693,1.3693,-0.27,1.3693
2022-07-29,1.3535,1.3535,-1.15,1.3535
2022-08-01,1.3821,1.3821,2.11,1.3821
2022-08-02,1.3565,1.3565,-1.85,1.3565
2022-08-03,1.3326,1.3326,-1.76,1.3326
2022-08-04,1.3384,1.3384,0.44,1.3384
2022-08-05,1.3589,1.3589,1.53,1.3589
2022-08-08,1.354,1.354,-0.36,1.354
2022-08-09,1.3631,1.3631,0.67,1.3631
2022-08-10,1.3462,1.3462,-1.24,1.3462
2022-08-11,1.3771,1.3771,2.3,1.3771
2022-08-12,1.3634,1.3634,-0.99,1.3634
2022-08-15,1.3769,1.3769,0.99,1.3769
2022-08-16,1.3822,1.3822,0.38,1.3822
2022-08-17,1.407,1.407,1.79,1.407
2022-08-18,1.4055,1.4055,-0.11,1.4055
2022-08-19,1.388,1.388,-1.25,1.388
2022-08-22,1.4083,1.4083,1.46,1.4083
2022-08-23,1.4089,1.4089,0.04,1.4089
2022-08-24,1.3606,1.3606,-3.43,1.3606
2022-08-25,1.3557,1.3557,-0.36,1.3557
2022-08-26,1.3432,1.3432,-0.92,1.3432
2022-08-29,1.3379,1.3379,-0.39,1.3379
2022-08-30,1.3289,1.3289,-0.67,1.3289
2022-08-31,1.3103,1.3103,-1.4,1.3103
2022-09-01,1.2937,1.2937,-1.27,1.2937
2022-09-02,1.2932,1.2932,-0.04,1.2932
2022-09-05,1.2942,1.2942,0.08,1.2942
2022-09-06,1.2941,1.2941,-0.01,1.2941
2022-09-07,1.3075,1.3075,1.04,1.3075
2022-09-08,1.2849,1.2849,-1.73,1.2849
2022-09-09,1.297,1.297,0.94,1.297
2022-09-13,1.2989,1.2989,0.15,1.2989
2022-09-14,1.2764,1.2764,-1.73,1.2764
2022-09-15,1.2407,1.2407,-2.8,1.2407
2022-09-16,1.2129,1.2129,-2.24,1.2129
2022-09-19,1.2061,1.2061,-0.56,1.2061
2022-09-20,1.2127,1.2127,0.55,1.2127
2022-09-21,1.1972,1.1972,-1.28,1.1972
2022-09-22,1.1904,1.1904,-0.57,1.1904
2022-09-23,1.1838,1.1838,-0.55,1.1838
2022-09-26,1.1912,1.1912,0.63,1.1912
2022-09-27,1.2167,1.2167,2.14,1.2167
2022-09-28,1.1893,1.1893,-2.25,1.1893
2022-09-29,1.198,1.198,0.73,1.198
2022-09-30,1.1783,1.1783,-1.64,1.1783
2022-10-10,1.155,1.155,-1.98,1.155
2022-10-11,1.1681,1.1681,1.13,1.1681
2022-10-12,1.2072,1.2072,3.35,1.2072
2022-10-13,1.2114,1.2114,0.35,1.2114
2022-10-14,1.2519,1.2519,3.34,1.2519
2022-10-17,1.2527,1.2527,0.06,1.2527
2022-10-18,1.2583,1.2583,0.45,1.2583
2022-10-19,1.2481,1.2481,-0.81,1.2481
2022-10-20,1.2362,1.2362,-0.95,1.2362
2022-10-21,1.2339,1.2339,-0.19,1.2339
2022-10-24,1.2038,1.2038,-2.44,1.2038
2022-10-25,1.1922,1.1922,-0.96,1.1922
2022-10-26,1.2221,1.2221,2.51,1.2221
2022-10-27,1.2049,1.2049,-1.41,1.2049
2022-10-28,1.1623,1.1623,-3.54,1.1623
2022-10-31,1.1704,1.1704,0.7,1.1704
