净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-04,1.3081,1.116,0.01,1.3205771401648718
2021-03-05,1.3081,1.116,0.0,1.3205771401648718
2021-03-08,1.3084,1.1163,0.03,1.3209733133069212
2021-03-09,1.3085,1.1164,0.01,1.3211054106382518
2021-03-10,1.3086,1.1165,0.01,1.3212375211793157
2021-03-11,1.3088,1.1167,0.02,1.3215017686835515
2021-03-12,1.3089,1.1168,0.01,1.3216339188604198
2021-03-15,1.3091,1.117,0.02,1.321898245644192
2021-03-16,1.3092,1.1171,0.01,1.3220304354687562
2021-03-17,1.3094,1.1173,0.02,1.32229484155585
2021-03-18,1.3095,1.1174,0.01,1.3224270710400055
2021-03-19,1.3096,1.1175,0.01,1.3225593137471094
2021-03-22,1.3099,1.1178,0.03,1.3229560815412336
2021-03-23,1.3102,1.1181,0.03,1.323352968365696
2021-03-24,1.3104,1.1183,0.02,1.323617638959369
2021-03-25,1.3105,1.1184,0.01,1.323750000723265
2021-03-26,1.3107,1.1186,0.02,1.3240147507234097
2021-03-29,1.3109,1.1188,0.02,1.3242795536735543
2021-03-30,1.311,1.1189,0.01,1.3244119816289217
2021-03-31,1.3111,1.119,0.01,1.3245444228270846
2021-04-01,1.3113,1.1192,0.02,1.32480933171165
2021-04-02,1.3114,1.1193,0.01,1.3249418126448211
2021-04-06,1.3117,1.1196,0.03,1.3253392951886145
2021-04-07,1.3117,1.1196,0.0,1.3253392951886145
2021-04-08,1.3118,1.1197,0.01,1.3254718291181333
2021-04-09,1.3119,1.1198,0.01,1.3256043763010452
2021-04-12,1.3122,1.1201,0.03,1.3260020576139355
2021-04-13,1.3124,1.1203,0.02,1.3262672580254582
2021-04-14,1.3125,1.1204,0.01,1.3263998847512608
2021-04-15,1.3127,1.1206,0.02,1.326665164728211
2021-04-16,1.3128,1.1207,0.01,1.3267978312446838
2021-04-19,1.3131,1.121,0.03,1.3271958705940572
2021-04-20,1.3132,1.1211,0.01,1.3273285901811165
2021-04-21,1.3133,1.1212,0.01,1.3274613230401346
2021-04-22,1.3134,1.1213,0.01,1.3275940691724386
2021-04-23,1.3137,1.1216,0.03,1.3279923473931903
2021-04-26,1.3138,1.1217,0.01,1.3281251466279296
2021-04-27,1.314,1.1219,0.02,1.3283907716572552
2021-04-28,1.3141,1.122,0.01,1.328523610734421
2021-04-29,1.3144,1.1223,0.03,1.3289221678176413
2021-04-30,1.3146,1.1225,0.02,1.3291879522512047
2021-05-06,1.3153,1.1232,0.06,1.3299854650225553
2021-05-07,1.3155,1.1234,0.02,1.33025146211556
2021-05-10,1.3161,1.124,0.05,1.3309165878466176
2021-05-11,1.3164,1.1243,0.03,1.3313158628229715
2021-05-12,1.3169,1.1248,0.04,1.3318483891681008
2021-05-13,1.317,1.1249,0.01,1.3319815740070176
2021-05-14,1.3172,1.1251,0.02,1.3322479703218189
2021-05-17,1.3176,1.1255,0.04,1.3327808695099475
2021-05-18,1.3176,1.1255,0.0,1.3327808695099475
2021-05-19,1.3179,1.1258,0.03,1.3331807037708003
2021-05-20,1.3182,1.1261,0.03,1.3335806579819316
2021-05-21,1.3188,1.1267,0.05,1.3342474483109226
2021-05-24,1.3194,1.1273,0.05,1.334914572035078
2021-05-25,1.3195,1.1274,0.01,1.3350480634922814
2021-05-26,1.3199,1.1278,0.04,1.3355820827176783
2021-05-27,1.3201,1.128,0.02,1.3358491991342218
2021-05-28,1.3201,1.128,0.0,1.3358491991342218
2021-05-31,1.3201,1.128,0.0,1.3358491991342218
2021-06-01,1.3205,1.1284,0.04,1.3363835388138754
2021-06-02,1.3205,1.1284,0.0,1.3363835388138754
2021-06-03,1.3205,1.1284,0.0,1.3363835388138754
2021-06-04,1.3202,1.1281,-0.03,1.3359826237522312
2021-06-07,1.3194,1.1273,-0.07,1.3350474359156046
2021-06-08,1.3191,1.127,-0.03,1.33464692168483
2021-06-09,1.3188,1.1267,-0.03,1.3342465276083246
2021-06-10,1.3189,1.1268,0.01,1.3343799522610855
2021-06-11,1.319,1.1269,0.01,1.3345133902563115
2021-06-15,1.3193,1.1272,0.03,1.3349137442733885
2021-06-16,1.319,1.1269,-0.03,1.3345132701501066
2021-06-17,1.319,1.1269,0.0,1.3345132701501066
2021-06-18,1.319,1.1269,0.0,1.3345132701501066
2021-06-21,1.3193,1.1272,0.03,1.3349136241311517
2021-06-22,1.3193,1.1272,0.0,1.3349136241311517
2021-06-23,1.3196,1.1275,0.03,1.3353140982183909
2021-06-24,1.3199,1.1278,0.03,1.3357146924478562
2021-06-25,1.3202,1.1281,0.03,1.3361154068555905
2021-06-28,1.3204,1.1283,0.02,1.3363826299369617
2021-06-29,1.3206,1.1285,0.02,1.3366499064629491
2021-06-30,1.321,1.1289,0.04,1.3371845664255342
2021-07-01,1.3212,1.1291,0.02,1.3374520033388193
2021-07-02,1.3217,1.1296,0.04,1.3379869841401548
2021-07-05,1.3222,1.1301,0.04,1.3385221789338109
2021-07-06,1.3226,1.1305,0.04,1.3390575878053843
2021-07-07,1.323,1.1309,0.04,1.3395932108405064
2021-07-08,1.3239,1.1318,0.08,1.3406648854091787
2021-07-09,1.324,1.1319,0.01,1.3407989518977197
2021-07-12,1.3248,1.1327,0.07,1.341737511164048
2021-07-13,1.3256,1.1335,0.07,1.3426767274218627
2021-07-14,1.3263,1.1342,0.06,1.3434823334583157
2021-07-15,1.3263,1.1342,0.0,1.3434823334583157
2021-07-16,1.3266,1.1345,0.03,1.343885378158353
2021-07-19,1.3271,1.135,0.04,1.3444229323096164
2021-07-20,1.3274,1.1353,0.03,1.3448262591893092
2021-07-21,1.328,1.1359,0.05,1.3454986723189037
2021-07-22,1.328,1.1359,0.0,1.3454986723189037
2021-07-23,1.3285,1.1364,0.04,1.3460368717878313
2021-07-26,1.3294,1.1373,0.08,1.3471137012852614
2021-07-27,1.3288,1.1367,-0.05,1.3464401444346188
2021-07-28,1.3286,1.1365,-0.02,1.346170856405732
2021-07-29,1.3292,1.1371,0.05,1.3468439418339349
2021-07-30,1.3297,1.1376,0.04,1.3473826794106685
2021-08-02,1.3305,1.1384,0.07,1.3483258472862558
2021-08-03,1.3305,1.1384,0.0,1.3483258472862558
2021-08-04,1.3306,1.1385,0.01,1.3484606798709844
2021-08-05,1.3314,1.1393,0.07,1.349404602346894
2021-08-06,1.3315,1.1394,0.01,1.3495395428071286
2021-08-09,1.331,1.1389,-0.04,1.3489997269900058
2021-08-10,1.3312,1.1391,0.02,1.3492695269354038
2021-08-11,1.3313,1.1392,0.01,1.3494044538880974
2021-08-12,1.3318,1.1397,0.04,1.3499442156696526
2021-08-13,1.3318,1.1397,0.0,1.3499442156696526
2021-08-16,1.332,1.1399,0.02,1.3502142045127865
2021-08-17,1.3322,1.1401,0.02,1.350484247353689
2021-08-18,1.3328,1.1407,0.05,1.351159489477366
2021-08-19,1.3329,1.1408,0.01,1.3512946054263137
2021-08-20,1.3328,1.1407,-0.01,1.351159475965771
2021-08-23,1.3329,1.1408,0.01,1.3512945919133676
2021-08-24,1.3331,1.141,0.02,1.3515648508317504
2021-08-25,1.3332,1.1411,0.01,1.3517000073168335
2021-08-26,1.3327,1.1406,-0.04,1.3511593273139069
2021-08-27,1.3327,1.1406,0.0,1.3511593273139069
2021-08-30,1.333,1.1409,0.03,1.351564675112101
2021-08-31,1.3332,1.1411,0.02,1.3518349880471234
2021-09-01,1.3334,1.1413,0.02,1.3521053550447328
2021-09-02,1.3335,1.1414,0.01,1.3522405655802372
2021-09-03,1.3334,1.1413,-0.01,1.3521053415236792
2021-09-06,1.3335,1.1414,0.01,1.3522405520578316
2021-09-07,1.3332,1.1411,-0.03,1.3518348798922142
2021-09-08,1.3332,1.1411,0.0,1.3518348798922142
2021-09-09,1.3331,1.141,-0.01,1.351699696404225
2021-09-10,1.3331,1.141,0.0,1.351699696404225
2021-09-13,1.3328,1.1407,-0.03,1.3512941864953036
2021-09-14,1.3323,1.1402,-0.04,1.3507536688207056
2021-09-15,1.3324,1.1403,0.01,1.3508887441875876
2021-09-16,1.3324,1.1403,0.0,1.3508887441875876
2021-09-17,1.3326,1.1405,0.02,1.351158921936425
2021-09-22,1.3333,1.1412,0.06,1.3519696172895868
2021-09-23,1.3333,1.1412,0.0,1.3519696172895868
2021-09-24,1.3332,1.1411,-0.01,1.3518344203278578
2021-09-27,1.3337,1.1416,0.04,1.352375154095989
2021-09-28,1.3335,1.1414,-0.02,1.3521046790651698
2021-09-29,1.3337,1.1416,0.02,1.352375100000983
2021-09-30,1.3342,1.1421,0.04,1.3529160500409834
2021-10-08,1.3344,1.1423,0.02,1.3531866332509914
2021-10-11,1.3344,1.1423,0.0,1.3531866332509914
2021-10-12,1.3343,1.1422,-0.01,1.3530513145876664
2021-10-13,1.3343,1.1422,0.0,1.3530513145876664
2021-10-14,1.3343,1.1422,0.0,1.3530513145876664
2021-10-15,1.3342,1.1421,-0.01,1.3529160094562076
2021-10-18,1.3339,1.1418,-0.03,1.3525101346533708
2021-10-19,1.3339,1.1418,0.0,1.3525101346533708
2021-10-20,1.3342,1.1421,0.03,1.3529158876937668
2021-10-21,1.3344,1.1423,0.02,1.3531864708713055
2021-10-22,1.3345,1.1424,0.01,1.3533217895183927
2021-10-25,1.3348,1.1427,0.03,1.3537277860552481
2021-10-26,1.3349,1.1428,0.01,1.3538631588338537
2021-10-27,1.3349,1.1428,0.0,1.3538631588338537
2021-10-28,1.335,1.1429,0.01,1.353998545149737
2021-10-29,1.335,1.1429,0.0,1.353998545149737
2021-11-01,1.3354,1.1433,0.03,1.3544047447132819
2021-11-02,1.3356,1.1435,0.02,1.3546756256622245
2021-11-03,1.3358,1.1437,0.02,1.354946560787357
2021-11-04,1.3359,1.1438,0.01,1.3550820554434357
2021-11-05,1.3361,1.144,0.02,1.3553530718545244
2021-11-08,1.3362,1.1441,0.01,1.3554886071617098
2021-11-09,1.3362,1.1441,0.0,1.3554886071617098
2021-11-10,1.3363,1.1442,0.01,1.355624156022426
2021-11-11,1.3363,1.1442,0.0,1.355624156022426
2021-11-12,1.3364,1.1443,0.01,1.3557597184380283
2021-11-15,1.3368,1.1447,0.03,1.3561664463535597
2021-11-16,1.3369,1.1448,0.01,1.356302062998195
2021-11-17,1.337,1.1449,0.01,1.3564376932044948
2021-11-18,1.3372,1.1451,0.02,1.3567089807431356
2021-11-19,1.3373,1.1452,0.01,1.3568446516412098
2021-11-22,1.3375,1.1454,0.02,1.357116020571538
2021-11-23,1.3375,1.1454,0.0,1.357116020571538
2021-11-24,1.3377,1.1456,0.02,1.3573874437756523
2021-11-25,1.3378,1.1457,0.01,1.3575231825200298
2021-11-26,1.338,1.1459,0.02,1.3577946871565338
2021-11-29,1.338,1.1459,0.0,1.3577946871565338
2021-11-30,1.3381,1.146,0.01,1.3579304666252494
2021-12-01,1.3382,1.1461,0.01,1.358066259671912
2021-12-02,1.3383,1.1462,0.01,1.358202066297879
2021-12-03,1.3385,1.1464,0.02,1.3584737067111385
2021-12-06,1.339,1.1469,0.04,1.3590170961938228
2021-12-07,1.3392,1.1471,0.02,1.3592888996130617
2021-12-08,1.3394,1.1473,0.02,1.3595607573929842
2021-12-09,1.3395,1.1474,0.01,1.3596967134687235
2021-12-10,1.3398,1.1477,0.03,1.360104622482764
2021-12-13,1.3403,1.1482,0.04,1.360648664331757
2021-12-14,1.3405,1.1484,0.02,1.3609207940646233
2021-12-15,1.3407,1.1486,0.02,1.3611929782234362
2021-12-16,1.341,1.1489,0.03,1.3616013361169033
2021-12-17,1.3411,1.149,0.01,1.3617374962505149
2021-12-20,1.3409,1.1488,-0.02,1.3614651487512648
2021-12-21,1.3408,1.1487,-0.01,1.3613290022363898
2021-12-22,1.341,1.1489,0.02,1.361601268036837
2021-12-23,1.3415,1.1494,0.04,1.3621459085440517
2021-12-24,1.3417,1.1496,0.02,1.3624183377257606
2021-12-27,1.3422,1.1501,0.04,1.362963305060851
2021-12-28,1.3423,1.1502,0.01,1.363099601391357
2021-12-29,1.3428,1.1507,0.04,1.3636448412319135
2021-12-30,1.3435,1.1514,0.06,1.3644630281366525
2021-12-31,1.3441,1.152,0.05,1.3651452596507208
2022-01-04,1.3444,1.1523,0.03,1.365554803228616
2022-01-05,1.3446,1.1525,0.02,1.3658279141892617
2022-01-06,1.3444,1.1523,-0.02,1.365554748606424
2022-01-07,1.3448,1.1527,0.03,1.3659644150310057
2022-01-10,1.3453,1.1532,0.04,1.3665108007970181
2022-01-11,1.3456,1.1535,0.03,1.3669207540372572
2022-01-12,1.3456,1.1535,0.0,1.3669207540372572
2022-01-13,1.3456,1.1535,0.0,1.3669207540372572
2022-01-14,1.3456,1.1535,0.0,1.3669207540372572
2022-01-17,1.346,1.1539,0.03,1.3673308302634684
2022-01-18,1.3469,1.1548,0.08,1.368424694927679
2022-01-19,1.3473,1.1552,0.03,1.3688352223361573
2022-01-20,1.3476,1.1555,0.03,1.369245872902858
2022-01-21,1.348,1.1559,0.03,1.3696566466647289
2022-01-24,1.3487,1.1566,0.06,1.3704784406527275
2022-01-25,1.3484,1.1563,-0.03,1.3700672971205317
2022-01-26,1.3483,1.1562,-0.01,1.3699302903908197
2022-01-27,1.3483,1.1562,0.0,1.3699302903908197
2022-01-28,1.3489,1.1568,0.05,1.370615255536015
2022-02-07,1.3495,1.1574,0.05,1.371300563163783
2022-02-08,1.35,1.1579,0.04,1.3718490833890484
2022-02-09,1.3502,1.1581,0.02,1.3721234532057263
2022-02-10,1.3505,1.1584,0.03,1.372535090241688
2022-02-11,1.3498,1.1577,-0.06,1.3717115691875428
2022-02-14,1.3498,1.1577,0.0,1.3717115691875428
2022-02-15,1.3501,1.158,0.03,1.372123082658299
2022-02-16,1.3502,1.1581,0.01,1.372260294966565
2022-02-17,1.3505,1.1584,0.03,1.372671973055055
2022-02-18,1.3503,1.1582,-0.02,1.372397438660444
2022-02-21,1.3497,1.1576,-0.05,1.371711239941114
2022-02-22,1.3484,1.1563,-0.11,1.3702023575771787
2022-02-23,1.3486,1.1565,0.02,1.370476398048694
2022-02-24,1.3487,1.1566,0.01,1.3706134456884989
2022-02-25,1.3488,1.1567,0.01,1.3707505070330677
2022-02-28,1.3491,1.157,0.03,1.3711617321851775
2022-03-01,1.3487,1.1566,-0.03,1.370750383665522
2022-03-02,1.3485,1.1564,-0.02,1.3704762335887888
2022-03-03,1.3475,1.1554,-0.09,1.3692428049785588
2022-03-04,1.3477,1.1556,0.02,1.3695166535395544
2022-03-07,1.348,1.1559,0.03,1.3699275085356162
2022-03-08,1.3483,1.1562,0.03,1.3703384867881767
2022-03-09,1.3478,1.1557,-0.04,1.3697903513934615
2022-03-10,1.3478,1.1557,0.0,1.3697903513934615
2022-03-11,1.348,1.1559,0.02,1.3700643094637401
2022-03-14,1.3493,1.1572,0.11,1.3715713802041505
2022-03-15,1.3489,1.1568,-0.03,1.3711599087900892
2022-03-16,1.3486,1.1565,-0.03,1.370748560817452
2022-03-17,1.3484,1.1563,-0.02,1.3704744111052887
2022-03-18,1.3489,1.1568,0.04,1.3710226008697308
2022-03-21,1.3488,1.1567,-0.01,1.370885498609644
2022-03-22,1.3484,1.1563,-0.03,1.370474232960061
2022-03-23,1.3485,1.1564,0.01,1.370611280383357
2022-03-24,1.3486,1.1565,0.01,1.3707483415113952
2022-03-25,1.3488,1.1567,0.02,1.3710224911796975
2022-03-28,1.3489,1.1568,0.01,1.3711595934288154
2022-03-29,1.3488,1.1567,-0.01,1.3710224774694726
2022-03-30,1.3492,1.1571,0.03,1.3714337842127133
2022-03-31,1.3497,1.1576,0.04,1.3719823577263983
2022-04-01,1.3503,1.1582,0.05,1.3726683489052613
2022-04-06,1.3511,1.159,0.07,1.373629216749495
2022-04-07,1.3512,1.1591,0.01,1.37376657967117
2022-04-08,1.3512,1.1591,0.0,1.37376657967117
2022-04-11,1.3512,1.1591,0.0,1.37376657967117
2022-04-12,1.351,1.1589,-0.02,1.3734918263552358
2022-04-13,1.3512,1.1591,0.02,1.3737665247205069
2022-04-14,1.3514,1.1593,0.02,1.374041278025451
2022-04-15,1.3514,1.1593,0.0,1.374041278025451
2022-04-18,1.3511,1.159,-0.03,1.3736290656420433
2022-04-19,1.3512,1.1591,0.01,1.3737664285486075
2022-04-20,1.3517,1.1596,0.04,1.374315935120027
2022-04-21,1.3521,1.16,0.03,1.374728229900563
2022-04-22,1.3526,1.1605,0.04,1.3752781211925231
2022-04-25,1.3538,1.1617,0.1,1.3766533993137156
2022-04-26,1.3545,1.1624,0.06,1.3774793913533037
2022-04-27,1.3543,1.1622,-0.02,1.377203895475033
2022-04-28,1.3543,1.1622,0.0,1.377203895475033
2022-04-29,1.3546,1.1625,0.03,1.3776170566436754
2022-05-05,1.3549,1.1628,0.03,1.3780303417606685
2022-05-06,1.3549,1.1628,0.0,1.3780303417606685
2022-05-09,1.3553,1.1632,0.03,1.3784437508631966
2022-05-10,1.3555,1.1634,0.02,1.3787194396133693
2022-05-11,1.3555,1.1634,0.0,1.3787194396133693
2022-05-12,1.3559,1.1638,0.03,1.3791330554452532
2022-05-13,1.3562,1.1641,0.03,1.3795467953618867
2022-05-16,1.3566,1.1645,0.03,1.3799606594004952
2022-05-17,1.3569,1.1648,0.03,1.3803746475983152
2022-05-18,1.3573,1.1652,0.03,1.3807887599925945
2022-05-19,1.3576,1.1655,0.03,1.3812029966205923
2022-05-20,1.3577,1.1656,0.01,1.3813411169202543
2022-05-23,1.3581,1.166,0.03,1.3817555192553304
2022-05-24,1.3582,1.1661,0.01,1.3818936948072558
2022-05-25,1.358,1.1659,-0.02,1.3816173160682943
2022-05-26,1.3584,1.1663,0.03,1.3820318012631148
2022-05-27,1.3585,1.1664,0.01,1.382170004443241
2022-05-30,1.3587,1.1666,0.02,1.3824464384441297
2022-05-31,1.3586,1.1665,-0.01,1.3823081938002852
2022-06-01,1.3585,1.1664,-0.01,1.3821699629809052
2022-06-02,1.3584,1.1663,-0.01,1.3820317459846072
2022-06-06,1.3582,1.1661,-0.02,1.3817553396354103
2022-06-07,1.358,1.1659,-0.02,1.3814789885674832
2022-06-08,1.358,1.1659,0.0,1.3814789885674832
2022-06-09,1.3579,1.1658,-0.01,1.3813408406686265
2022-06-10,1.3583,1.1662,0.03,1.381755242920827
2022-06-13,1.3585,1.1664,0.02,1.3820315939694112
2022-06-14,1.3583,1.1662,-0.02,1.3817551876506173
2022-06-15,1.3584,1.1663,0.01,1.3818933631693824
2022-06-16,1.3585,1.1664,0.01,1.3820315525056992
2022-06-17,1.3586,1.1665,0.01,1.3821697556609498
2022-06-20,1.3588,1.1667,0.02,1.3824461896120819
2022-06-21,1.3588,1.1667,0.0,1.3824461896120819
2022-06-22,1.359,1.1669,0.02,1.3827226788500042
2022-06-23,1.3596,1.1675,0.05,1.383414040189429
2022-06-24,1.3598,1.1677,0.02,1.3836907229974669
2022-06-27,1.3597,1.1676,-0.01,1.383552353925167
2022-06-28,1.3596,1.1675,-0.01,1.3834139986897747
2022-06-29,1.3596,1.1675,0.0,1.3834139986897747
2022-06-30,1.3598,1.1677,0.02,1.3836906814895127
2022-07-01,1.3597,1.1676,-0.01,1.3835523124213638
2022-07-04,1.3596,1.1675,-0.01,1.3834139571901216
2022-07-05,1.3598,1.1677,0.02,1.3836906399815596
2022-07-06,1.3599,1.1678,0.01,1.3838290090455578
2022-07-07,1.3601,1.168,0.02,1.3841057748473669
2022-07-08,1.3604,1.1683,0.03,1.384521006579821
2022-07-11,1.3606,1.1685,0.02,1.384797910781137
2022-07-12,1.3611,1.169,0.04,1.3853518299454495
2022-07-13,1.3619,1.1698,0.07,1.3863215762264112
2022-07-14,1.3625,1.1704,0.05,1.3870147370145243
2022-07-15,1.3628,1.1707,0.03,1.3874308414356287
2022-07-18,1.3635,1.1714,0.06,1.38826329994049
2022-07-19,1.3639,1.1718,0.03,1.3886797789304721
2022-07-20,1.3641,1.172,0.02,1.3889575148862583
2022-07-21,1.3644,1.1723,0.03,1.389374202140724
2022-07-22,1.3646,1.1725,0.02,1.3896520769811522
2022-07-25,1.3651,1.173,0.04,1.3902079378119447
2022-07-26,1.3654,1.1733,0.03,1.3906250001932883
2022-07-27,1.3657,1.1736,0.03,1.3910421876933463
2022-07-28,1.3658,1.1737,0.01,1.3911812919121156
2022-07-29,1.3666,1.1745,0.07,1.392155118816454
2022-08-01,1.3673,1.1752,0.06,1.3929904118877439
2022-08-02,1.3684,1.1763,0.09,1.3942441032584427
2022-08-03,1.369,1.1769,0.05,1.394941225310072
2022-08-04,1.3694,1.1773,0.03,1.395359707677665
2022-08-05,1.3694,1.1773,0.0,1.395359707677665
2022-08-08,1.3695,1.1774,0.01,1.3954992436484326
2022-08-09,1.3691,1.177,-0.03,1.3950805938753381
2022-08-10,1.369,1.1769,-0.01,1.3949410858159506
2022-08-11,1.3689,1.1768,-0.01,1.394801591707369
2022-08-12,1.3689,1.1768,0.0,1.394801591707369
2022-08-15,1.3703,1.1782,0.12,1.396475353617418
2022-08-16,1.371,1.1789,0.06,1.3973132388295884
2022-08-17,1.3711,1.179,0.01,1.3974529701534713
2022-08-18,1.3712,1.1791,0.01,1.3975927154504866
2022-08-19,1.3714,1.1793,0.02,1.3978722339935767
2022-08-22,1.3715,1.1794,0.01,1.398012021216976
2022-08-23,1.3713,1.1792,-0.02,1.3977324188127327
2022-08-24,1.3713,1.1792,0.0,1.3977324188127327
2022-08-25,1.3711,1.179,-0.02,1.39745287232897
2022-08-26,1.3709,1.1788,-0.02,1.3971733817545042
2022-08-29,1.371,1.1789,0.01,1.3973130990926796
2022-08-30,1.3713,1.1792,0.03,1.3977322930224074
2022-08-31,1.3714,1.1793,0.01,1.3978720662517097
2022-09-01,1.3717,1.1796,0.03,1.3982914278715852
2022-09-02,1.3719,1.1798,0.02,1.3985710861571594
2022-09-05,1.3722,1.1801,0.03,1.3989906574830064
2022-09-06,1.3724,1.1803,0.02,1.399270455614503
2022-09-07,1.3725,1.1804,0.01,1.3994103826600646
2022-09-08,1.3727,1.1806,0.02,1.3996902647365965
2022-09-09,1.3728,1.1807,0.01,1.3998302337630701
2022-09-13,1.3731,1.181,0.03,1.400250182833199
2022-09-14,1.3731,1.181,0.0,1.400250182833199
2022-09-15,1.3731,1.181,0.0,1.400250182833199
2022-09-16,1.3732,1.1811,0.01,1.4003902078514823
2022-09-19,1.3734,1.1813,0.02,1.4006702858930526
2022-09-20,1.3735,1.1814,0.01,1.400810352921642
2022-09-21,1.3736,1.1815,0.01,1.400950433956934
2022-09-22,1.3738,1.1817,0.02,1.4012306240437253
2022-09-23,1.3737,1.1816,-0.01,1.401090500981321
2022-09-26,1.3736,1.1815,-0.01,1.400950391931223
2022-09-27,1.3734,1.1813,-0.02,1.4006702018528367
2022-09-28,1.3732,1.1811,-0.02,1.400390067812466
2022-09-29,1.3732,1.1811,0.0,1.400390067812466
2022-09-30,1.373,1.1809,-0.02,1.4001099897989036
2022-10-10,1.374,1.1819,0.08,1.4012300777907425
2022-10-11,1.3743,1.1822,0.03,1.4016504468140796
2022-10-12,1.3744,1.1823,0.01,1.4017906118587609
2022-10-13,1.3745,1.1824,0.01,1.4019307909199468
2022-10-14,1.3748,1.1827,0.03,1.4023513701572228
2022-10-17,1.3753,1.1832,0.04,1.4029123107052857
2022-10-18,1.3756,1.1835,0.03,1.4033331843984973
2022-10-19,1.3757,1.1836,0.01,1.403473517716937
2022-10-20,1.3759,1.1838,0.02,1.4037542124204805
2022-10-21,1.3759,1.1838,0.0,1.4037542124204805
2022-10-24,1.3761,1.184,0.02,1.4040349632629645
2022-10-25,1.376,1.1839,-0.01,1.4038945597666381
2022-10-26,1.3759,1.1838,-0.01,1.4037541703106615
2022-10-27,1.376,1.1839,0.01,1.4038945457276926
2022-10-28,1.3762,1.1841,0.02,1.404175324636838
2022-10-31,1.3766,1.1845,0.03,1.404596577234229
