净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-11,1.5674,1.5424,0.0065,1.5674
2015-12-14,1.5683,1.5433,0.0584,1.5683
2015-12-15,1.5684,1.5434,0.0065,1.5684
2015-12-16,1.5688,1.5437,0.0194,1.5688
2015-12-17,1.5694,1.5443,0.0389,1.5694
2015-12-18,1.5703,1.5452,0.0583,1.5703
2015-12-21,1.5728,1.5477,0.1618,1.5728
2015-12-22,1.5748,1.5497,0.1292,1.5748
2015-12-23,1.5744,1.5465,-0.0258,1.5744
2015-12-24,1.5929,1.572,1.6489,1.5929
2015-12-25,1.5934,1.5724,0.0254,1.5934
2015-12-28,1.5949,1.5739,0.0954,1.5949
2015-12-29,1.5957,1.5748,0.0572,1.5957
2015-12-30,1.5968,1.5759,0.0699,1.5968
2015-12-31,1.5976,1.5767,0.0508,1.5976
2016-01-04,1.5978,1.5769,0.0127,1.5978
2016-01-05,1.5983,1.5773,0.0254,1.5983
2016-01-06,1.5991,1.5781,0.0507,1.5991
2016-01-07,1.6,1.579,0.057,1.6
2016-01-08,1.6016,1.5806,0.1013,1.6016
2016-01-11,1.6022,1.5812,0.038,1.6022
2016-01-12,1.604,1.5831,0.1202,1.604
2016-01-13,1.6055,1.5846,0.0948,1.6055
2016-01-14,1.6068,1.5858,0.0757,1.6068
2016-01-15,1.6073,1.5864,0.0378,1.6073
2016-01-18,1.6096,1.5886,0.1387,1.6096
2016-01-19,1.6096,1.5886,0.0,1.6096
2016-01-20,1.6096,1.5886,0.0,1.6096
2016-01-21,1.6093,1.5883,-0.0189,1.6093
2016-01-22,1.61,1.5891,0.0504,1.61
2016-01-25,1.6097,1.5887,-0.0252,1.6097
2016-01-26,1.6071,1.5861,-0.1637,1.6071
2016-01-27,1.605,1.584,-0.1324,1.605
2016-01-28,1.6033,1.5824,-0.101,1.6033
2016-01-29,1.6046,1.5836,0.0758,1.6046
2016-02-01,1.6058,1.5848,0.0758,1.6058
2016-02-02,1.606,1.585,0.0126,1.606
2016-02-03,1.6052,1.5842,-0.0505,1.6052
2016-02-04,1.6089,1.5879,0.2336,1.6089
2016-02-05,1.6098,1.5889,0.063,1.6098
2016-02-15,1.6114,1.5904,0.0944,1.6114
2016-02-16,1.6137,1.5927,0.1446,1.6137
2016-02-17,1.614,1.5931,0.0251,1.614
2016-02-18,1.6147,1.5937,0.0377,1.6147
2016-02-19,1.6156,1.5946,0.0565,1.6156
2016-02-22,1.6166,1.5956,0.0627,1.6166
2016-02-23,1.6175,1.5966,0.0627,1.6175
2016-02-24,1.6177,1.5968,0.0125,1.6177
2016-02-25,1.6176,1.5967,-0.0063,1.6176
2016-02-26,1.6179,1.597,0.0188,1.6179
2016-02-29,1.6188,1.5978,0.0501,1.6188
2016-03-01,1.6191,1.5981,0.0188,1.6191
2016-03-02,1.6198,1.5989,0.0501,1.6198
2016-03-03,1.6203,1.5994,0.0313,1.6203
2016-03-04,1.6204,1.5995,0.0063,1.6204
2016-03-07,1.6216,1.6007,0.075,1.6216
2016-03-08,1.6226,1.6017,0.0625,1.6226
2016-03-09,1.6237,1.6027,0.0624,1.6237
2016-03-10,1.6245,1.6035,0.0499,1.6245
2016-03-11,1.6251,1.6041,0.0374,1.6251
2016-03-14,1.626,1.6051,0.0623,1.626
2016-03-15,1.6266,1.6056,0.0312,1.6266
2016-03-16,1.6279,1.607,0.0872,1.6279
2016-03-17,1.6289,1.6079,0.056,1.6289
2016-03-18,1.6301,1.6092,0.0809,1.6301
2016-03-21,1.6304,1.6095,0.0186,1.6304
2016-03-22,1.6311,1.6102,0.0435,1.6311
2016-03-23,1.6316,1.6106,0.0248,1.6316
2016-03-24,1.6318,1.6108,0.0124,1.6318
2016-03-25,1.6321,1.6112,0.0248,1.6321
2016-03-28,1.6327,1.6117,0.031,1.6327
2016-03-29,1.6324,1.6114,-0.0186,1.6324
2016-03-30,1.6324,1.6114,0.0,1.6324
2016-03-31,1.6323,1.6114,0.0,1.6323
2016-04-01,1.6325,1.6116,0.0124,1.6325
2016-04-05,1.633,1.6121,0.031,1.633
2016-04-06,1.633,1.6121,0.0,1.633
2016-04-07,1.6334,1.6124,0.0186,1.6334
2016-04-08,1.633,1.612,-0.0248,1.633
2016-04-11,1.6324,1.6115,-0.031,1.6324
2016-04-12,1.6318,1.6108,-0.0434,1.6318
2016-04-13,1.6312,1.6103,-0.031,1.6312
2016-04-14,1.6289,1.6079,-0.149,1.6289
2016-04-15,1.628,1.607,-0.056,1.628
2016-04-18,1.6297,1.6088,0.112,1.6297
2016-04-19,1.6305,1.6095,0.0435,1.6305
2016-04-20,1.6297,1.6088,-0.0435,1.6297
2016-04-21,1.6277,1.6067,-0.1305,1.6277
2016-04-22,1.6242,1.6032,-0.2178,1.6242
2016-04-25,1.6206,1.5996,-0.2246,1.6206
2016-04-26,1.619,1.598,-0.1,1.619
2016-04-27,1.6201,1.5991,0.0688,1.6201
2016-04-28,1.6218,1.6009,0.1126,1.6218
2016-04-29,1.6219,1.6009,0.0,1.6219
2016-05-03,1.6237,1.6027,0.1124,1.6237
2016-05-04,1.6241,1.6031,0.025,1.6241
2016-05-05,1.625,1.604,0.0561,1.625
2016-05-06,1.6264,1.6055,0.0935,1.6264
2016-05-09,1.6275,1.6065,0.0623,1.6275
2016-05-10,1.6281,1.6072,0.0436,1.6281
2016-05-11,1.6286,1.6076,0.0249,1.6286
2016-05-12,1.6293,1.6084,0.0498,1.6293
2016-05-13,1.6301,1.6092,0.0497,1.6301
2016-05-16,1.631,1.6101,0.0559,1.631
2016-05-17,1.632,1.6111,0.0621,1.632
2016-05-18,1.6319,1.611,-0.0062,1.6319
2016-05-19,1.6324,1.6114,0.0248,1.6324
2016-05-20,1.6327,1.6117,0.0186,1.6327
2016-05-23,1.6334,1.6125,0.0496,1.6334
2016-05-24,1.633,1.6121,-0.0248,1.633
2016-05-25,1.6332,1.6123,0.0124,1.6332
2016-05-26,1.6334,1.6124,0.0062,1.6334
2016-05-27,1.6336,1.6126,0.0124,1.6336
2016-05-30,1.6341,1.6131,0.031,1.6341
2016-05-31,1.6341,1.6131,0.0,1.6341
2016-06-01,1.6357,1.6147,0.0992,1.6357
2016-06-02,1.6354,1.6144,-0.0186,1.6354
2016-06-03,1.6356,1.6146,0.0124,1.6356
2016-06-06,1.6362,1.6153,0.0434,1.6362
2016-06-07,1.6362,1.6152,-0.0062,1.6362
2016-06-08,1.6363,1.6154,0.0124,1.6363
2016-06-13,1.6366,1.6157,0.0186,1.6366
2016-06-14,1.6369,1.616,0.0186,1.6369
2016-06-15,1.6369,1.616,0.0,1.6369
2016-06-16,1.6376,1.6167,0.0433,1.6376
2016-06-17,1.6395,1.6186,0.1175,1.6395
2016-06-20,1.6401,1.6192,0.0371,1.6401
2016-06-21,1.6402,1.6192,0.0,1.6402
2016-06-22,1.641,1.62,0.0494,1.641
2016-06-23,1.6416,1.619,0.037,1.6416
2016-06-24,1.0,1.0,0.0,1.0
2016-06-27,1.0004,1.0004,0.04,1.0004
2016-06-28,1.0007,1.0007,0.03,1.0007
2016-06-29,1.0007,1.0007,0.0,1.0007
2016-06-30,1.0014,1.0014,0.07,1.0014
2016-07-01,1.0018,1.0018,0.0399,1.0018
2016-07-04,1.0025,1.0025,0.0699,1.0025
2016-07-05,1.0031,1.0031,0.0599,1.0031
2016-07-06,1.0034,1.0034,0.0299,1.0034
2016-07-07,1.004,1.004,0.0598,1.004
2016-07-08,1.0044,1.0044,0.0398,1.0044
2016-07-11,1.0049,1.0049,0.0498,1.0049
2016-07-12,1.005,1.005,0.01,1.005
2016-07-13,1.0054,1.0054,0.0398,1.0054
2016-07-14,1.0059,1.0059,0.0497,1.0059
2016-07-15,1.0064,1.0064,0.0497,1.0064
2016-07-18,1.007,1.007,0.0596,1.007
2016-07-19,1.0077,1.0077,0.0695,1.0077
2016-07-20,1.0085,1.0085,0.0794,1.0085
2016-07-21,1.0093,1.0093,0.0793,1.0093
2016-07-22,1.0096,1.0096,0.0297,1.0096
2016-07-25,1.0096,1.0096,0.0,1.0096
2016-07-26,1.0101,1.0101,0.0495,1.0101
2016-07-27,1.0104,1.0104,0.0297,1.0104
2016-07-28,1.0108,1.0108,0.0396,1.0108
2016-07-29,1.0113,1.0113,0.0495,1.0113
2016-08-01,1.0118,1.0118,0.0494,1.0118
2016-08-02,1.0123,1.0123,0.0494,1.0123
2016-08-03,1.0128,1.0128,0.0494,1.0128
2016-08-04,1.0134,1.0134,0.0592,1.0134
2016-08-05,1.014,1.014,0.0592,1.014
2016-08-08,1.0149,1.0149,0.0888,1.0149
2016-08-09,1.0154,1.0154,0.0493,1.0154
2016-08-10,1.0161,1.0161,0.0689,1.0161
2016-08-11,1.0162,1.0162,0.0098,1.0162
2016-08-12,1.0167,1.0167,0.0492,1.0167
2016-08-15,1.0171,1.0171,0.0393,1.0171
2016-08-16,1.0173,1.0173,0.0197,1.0173
2016-08-17,1.0175,1.0175,0.0197,1.0175
2016-08-18,1.0177,1.0177,0.0197,1.0177
2016-08-19,1.0179,1.0179,0.0197,1.0179
2016-08-22,1.0182,1.0182,0.0295,1.0182
2016-08-23,1.0182,1.0182,0.0,1.0182
2016-08-24,1.0181,1.0181,-0.0098,1.0181
2016-08-25,1.018,1.018,-0.0098,1.018
2016-08-26,1.0188,1.0188,0.0786,1.0188
2016-08-29,1.0186,1.0186,-0.0196,1.0186
2016-08-30,1.0182,1.0182,-0.0393,1.0182
2016-08-31,1.0183,1.0183,0.0098,1.0183
2016-09-01,1.0181,1.0181,-0.0196,1.0181
2016-09-02,1.0181,1.0181,0.0,1.0181
2016-09-05,1.0184,1.0184,0.0295,1.0184
2016-09-06,1.0183,1.0183,-0.0098,1.0183
2016-09-07,1.0183,1.0183,0.0,1.0183
2016-09-08,1.0183,1.0183,0.0,1.0183
2016-09-09,1.0186,1.0186,0.0295,1.0186
2016-09-12,1.0185,1.0185,-0.0098,1.0185
2016-09-13,1.0185,1.0185,0.0,1.0185
2016-09-14,1.0188,1.0188,0.0295,1.0188
2016-09-19,1.0191,1.0191,0.0294,1.0191
2016-09-20,1.0191,1.0191,0.0,1.0191
2016-09-21,1.0191,1.0191,0.0,1.0191
2016-09-22,1.0195,1.0195,0.0393,1.0195
2016-09-23,1.02,1.02,0.049,1.02
2016-09-26,1.0207,1.0207,0.0686,1.0207
2016-09-27,1.021,1.021,0.0294,1.021
2016-09-28,1.0211,1.0211,0.0098,1.0211
2016-09-29,1.0212,1.0212,0.0098,1.0212
2016-09-30,1.0213,1.0213,0.0098,1.0213
2016-10-10,1.0228,1.0228,0.1469,1.0228
2016-10-11,1.0233,1.0233,0.0489,1.0233
2016-10-12,1.0234,1.0234,0.0098,1.0234
2016-10-13,1.0239,1.0239,0.0489,1.0239
2016-10-14,1.0243,1.0243,0.0391,1.0243
2016-10-17,1.0249,1.0249,0.0586,1.0249
2016-10-18,1.0252,1.0252,0.0293,1.0252
2016-10-19,1.0253,1.0253,0.0098,1.0253
2016-10-20,1.0256,1.0256,0.0293,1.0256
2016-10-21,1.0257,1.0257,0.0098,1.0257
2016-10-24,1.0258,1.0258,0.0097,1.0258
2016-10-25,1.0258,1.0258,0.0,1.0258
2016-10-26,1.0252,1.0252,-0.0585,1.0252
2016-10-27,1.0249,1.0249,-0.0293,1.0249
2016-10-28,1.0253,1.0253,0.039,1.0253
2016-10-31,1.0252,1.0252,-0.0098,1.0252
2016-11-01,1.0253,1.0253,0.0098,1.0253
2016-11-02,1.0256,1.0256,0.0293,1.0256
2016-11-03,1.0259,1.0259,0.0293,1.0259
2016-11-04,1.0262,1.0262,0.0292,1.0262
2016-11-07,1.0263,1.0263,0.0097,1.0263
2016-11-08,1.0263,1.0263,0.0,1.0263
2016-11-09,1.0264,1.0264,0.0097,1.0264
2016-11-10,1.0261,1.0261,-0.0292,1.0261
2016-11-11,1.0257,1.0257,-0.039,1.0257
2016-11-14,1.0253,1.0253,-0.039,1.0253
2016-11-15,1.0248,1.0248,-0.0488,1.0248
2016-11-16,1.0245,1.0245,-0.0293,1.0245
2016-11-17,1.024,1.024,-0.0488,1.024
2016-11-18,1.0237,1.0237,-0.0293,1.0237
2016-11-21,1.0237,1.0237,0.0,1.0237
2016-11-22,1.0235,1.0235,-0.0195,1.0235
2016-11-23,1.0232,1.0232,-0.0293,1.0232
2016-11-24,1.0233,1.0233,0.0098,1.0233
2016-11-25,1.0232,1.0232,-0.0098,1.0232
2016-11-28,1.0234,1.0234,0.0195,1.0234
2016-11-29,1.023,1.023,-0.0391,1.023
2016-11-30,1.0215,1.0215,-0.1466,1.0215
2016-12-01,1.0201,1.0201,-0.1371,1.0201
2016-12-02,1.0191,1.0191,-0.098,1.0191
2016-12-05,1.0188,1.0188,-0.0294,1.0188
2016-12-06,1.0172,1.0172,-0.157,1.0172
2016-12-07,1.0168,1.0168,-0.0393,1.0168
2016-12-08,1.0171,1.0171,0.0295,1.0171
2016-12-09,1.0171,1.0171,0.0,1.0171
2016-12-12,1.0173,1.0173,0.0197,1.0173
2016-12-13,1.0161,1.0161,-0.118,1.0161
2016-12-14,1.0143,1.0143,-0.1771,1.0143
2016-12-15,1.0091,1.0091,-0.5127,1.0091
2016-12-16,1.0078,1.0078,-0.1288,1.0078
2016-12-19,1.0063,1.0063,-0.1488,1.0063
2016-12-20,1.0042,1.0042,-0.2087,1.0042
2016-12-21,1.0043,1.0043,0.01,1.0043
2016-12-22,1.0051,1.0051,0.0797,1.0051
2016-12-23,1.0065,1.0065,0.1393,1.0065
2016-12-26,1.0073,1.0073,0.0795,1.0073
2016-12-27,1.0081,1.0081,0.0794,1.0081
2016-12-28,1.0083,1.0083,0.0198,1.0083
2016-12-29,1.0092,1.0092,0.0893,1.0092
2016-12-30,1.0102,1.0102,0.0991,1.0102
2016-12-31,1.0103,1.0103,0.0099,1.0103
2017-01-03,1.0113,1.0113,0.1089,1.0113
2017-01-04,1.012,1.012,0.0692,1.012
2017-01-05,1.0123,1.0123,0.0296,1.0123
2017-01-06,1.0128,1.0128,0.0494,1.0128
2017-01-09,1.0132,1.0132,0.0395,1.0132
2017-01-10,1.0138,1.0138,0.0592,1.0138
2017-01-11,1.0138,1.0138,0.0,1.0138
2017-01-12,1.0142,1.0142,0.0395,1.0142
2017-01-13,1.0145,1.0145,0.0296,1.0145
2017-01-16,1.0148,1.0148,0.0296,1.0148
2017-01-17,1.014,1.014,-0.0788,1.014
2017-01-18,1.0134,1.0134,-0.0592,1.0134
2017-01-19,1.0129,1.0129,-0.0493,1.0129
2017-01-20,1.0132,1.0132,0.0296,1.0132
2017-01-23,1.0138,1.0138,0.0592,1.0138
2017-01-24,1.014,1.014,0.0197,1.014
2017-01-25,1.0138,1.0138,-0.0197,1.0138
2017-01-26,1.0141,1.0141,0.0296,1.0141
2017-02-03,1.0138,1.0138,-0.0296,1.0138
2017-02-06,1.0132,1.0132,-0.0592,1.0132
2017-02-07,1.0121,1.0121,-0.1086,1.0121
2017-02-08,1.0116,1.0116,-0.0494,1.0116
2017-02-09,1.0117,1.0117,0.0099,1.0117
2017-02-10,1.0118,1.0118,0.0099,1.0118
2017-02-13,1.0122,1.0122,0.0395,1.0122
2017-02-14,1.0125,1.0125,0.0296,1.0125
2017-02-15,1.0125,1.0125,0.0,1.0125
2017-02-16,1.0126,1.0126,0.0099,1.0126
2017-02-17,1.0128,1.0128,0.0198,1.0128
2017-02-20,1.0139,1.0139,0.1086,1.0139
2017-02-21,1.0141,1.0141,0.0197,1.0141
2017-02-22,1.0142,1.0142,0.0099,1.0142
2017-02-23,1.0142,1.0142,0.0,1.0142
2017-02-24,1.0142,1.0142,0.0,1.0142
2017-02-27,1.0144,1.0144,0.0197,1.0144
2017-02-28,1.0144,1.0144,0.0,1.0144
2017-03-01,1.0145,1.0145,0.0099,1.0145
2017-03-02,1.0145,1.0145,0.0,1.0145
2017-03-03,1.0145,1.0145,0.0,1.0145
2017-03-06,1.0144,0.8144,-0.0099,1.0144
2017-03-07,1.0143,0.8143,-0.0123,1.0143
2017-03-08,1.0143,0.8143,0.0,1.0143
2017-03-09,1.0143,0.8143,0.0,1.0143
2017-03-10,1.0141,0.8141,-0.0246,1.0140504822
2017-03-13,1.0141,0.8141,0.0,1.0140504822
2017-03-14,1.014,0.814,-0.0123,1.0139257539906894
2017-03-15,1.0142,0.8142,0.0246,1.014175179726171
2017-03-16,1.0144,0.8144,0.0246,1.0144246668203838
2017-03-17,1.0145,0.8145,0.0123,1.0145494410544027
2017-03-20,1.0146,0.8146,0.0123,1.0146742306356524
2017-03-21,1.0145,0.8145,-0.0123,1.0145494257052843
2017-03-22,1.0147,0.8147,0.0246,1.0147990048640076
2017-03-23,1.0148,0.8148,0.0123,1.014923825141606
2017-03-24,1.015,0.815,0.0245,1.0151724814787657
2017-03-27,1.0153,0.8153,0.0368,1.0155460649519499
2017-03-28,1.0156,0.8156,0.0368,1.015919785903852
2017-03-29,1.0157,0.8157,0.0123,1.0160447440375182
2017-03-30,1.0156,0.8156,-0.0123,1.0159197705340015
2017-03-31,1.0157,0.8157,0.0123,1.0160447286657772
2017-04-05,1.0164,0.8164,0.0858,1.0169164950429725
2017-04-06,1.0166,0.8166,0.0245,1.017165639584258
2017-04-07,1.0168,0.8168,0.0245,1.0174148451659564
2017-04-10,1.0172,0.8172,0.049,1.0179133784400878
2017-04-11,1.0173,0.8173,0.0122,1.0180375638722574
2017-04-12,1.0174,0.8174,0.0122,1.0181617644550498
2017-04-13,1.0172,0.8172,-0.0245,1.0179123148227582
2017-04-14,1.0171,0.8171,-0.0122,1.01778812952035
2017-04-17,1.0167,0.8167,-0.049,1.017289413336885
2017-04-18,1.0163,0.8163,-0.049,1.01679094152435
2017-04-19,1.016,0.816,-0.0368,1.0164167624578688
2017-04-20,1.0155,0.8155,-0.0613,1.0157936989824823
2017-04-21,1.0151,0.8151,-0.049,1.015295960069981
2017-04-24,1.0147,0.8147,-0.0491,1.0147974497535865
2017-04-25,1.0143,0.8143,-0.0491,1.0142991842057576
2017-04-26,1.0143,0.8143,0.0,1.0142991842057576
2017-04-27,1.0145,0.8145,0.0246,1.0145487018050723
2017-04-28,1.0146,0.8146,0.0123,1.0146734912953943
2017-05-02,1.0148,0.8148,0.0246,1.014923100974253
2017-05-03,1.0143,0.8143,-0.0614,1.0142999381902549
2017-05-04,1.014,0.814,-0.0368,1.0139266758130008
2017-05-05,1.0138,0.8138,-0.0246,1.013677249850751
2017-05-08,1.0135,0.8135,-0.0369,1.013303202945556
2017-05-09,1.0131,0.8131,-0.0492,1.0128046577697067
2017-05-10,1.0124,0.8124,-0.0861,1.011932632959367
2017-05-11,1.0119,0.8119,-0.0615,1.011310294390097
2017-05-12,1.0117,0.8117,-0.0246,1.011061512057677
2017-05-15,1.0118,0.8118,0.0123,1.01118587262366
2017-05-16,1.0116,0.8116,-0.0246,1.0109371208989946
2017-05-17,1.0114,0.8114,-0.0246,1.0106884303672534
2017-05-18,1.0112,0.8112,-0.0246,1.010439801013383
2017-05-19,1.0108,0.8108,-0.0493,1.0099416541914834
2017-05-22,1.0108,0.8108,0.0,1.0099416541914834
2017-05-23,1.0105,0.8105,-0.037,1.0095679757794325
2017-05-24,1.0104,0.8104,-0.0123,1.0094437989184115
2017-05-25,1.0106,0.8106,0.0247,1.0096931315367446
2017-05-26,1.0105,0.8105,-0.0123,1.0095689392815657
2017-05-31,1.0108,0.8108,0.037,1.0099424797891
2017-06-01,1.0109,0.8109,0.0123,1.0100667027141141
2017-06-02,1.011,0.811,0.0123,1.010190940918548
2017-06-05,1.0111,0.8111,0.0123,1.0103151944042812
2017-06-06,1.0111,0.8111,0.0,1.0103151944042812
2017-06-07,1.0111,0.8111,0.0,1.0103151944042812
2017-06-08,1.0112,0.8112,0.0123,1.010439463173193
2017-06-09,1.0112,0.8112,0.0,1.010439463173193
2017-06-12,1.0117,0.8117,0.0616,1.0110618938825076
2017-06-13,1.0123,0.8123,0.0739,1.0118090686220869
2017-06-14,1.0127,0.8127,0.0492,1.012306878683849
2017-06-15,1.013,0.813,0.0369,1.0126804199220834
2017-06-16,1.0132,0.8132,0.0246,1.012929539305384
2017-06-19,1.0147,0.8147,0.1845,1.0147983943054026
2017-06-20,1.0156,0.8156,0.1105,1.01591974653111
2017-06-21,1.016,0.816,0.049,1.0164175472069104
2017-06-22,1.0154,0.8154,-0.0735,1.0156704803097132
2017-06-23,1.0158,0.8158,0.0491,1.0161691745155452
2017-06-26,1.0167,0.8167,0.1103,1.0172900091150359
2017-06-27,1.0175,0.8175,0.098,1.0182869533239687
2017-06-28,1.0179,0.8179,0.0489,1.018784895644144
2017-06-29,1.0184,0.8184,0.0611,1.0194073732153826
2017-06-30,1.0187,0.8187,0.0367,1.0197814957213527
2017-07-03,1.0188,0.8188,0.0122,1.0199059090638307
2017-07-04,1.0189,0.8189,0.0122,1.0200303375847364
2017-07-05,1.0194,0.8194,0.0611,1.0206535761210005
2017-07-06,1.0199,0.8199,0.061,1.0212761748024344
2017-07-07,1.0202,0.8202,0.0366,1.0216499618824122
2017-07-10,1.0208,0.8208,0.0732,1.02239780965451
2017-07-11,1.021,0.821,0.0244,1.0226472747200657
2017-07-12,1.0216,0.8216,0.0731,1.023394829877886
2017-07-13,1.022,0.822,0.0487,1.0238932231600366
2017-07-14,1.0223,0.8223,0.0365,1.02426694418649
2017-07-17,1.0229,0.8229,0.073,1.025014659055746
2017-07-18,1.0224,0.8224,-0.0608,1.0243914501430402
2017-07-19,1.0226,0.8226,0.0243,1.024640377265425
2017-07-20,1.0227,0.8227,0.0122,1.0247653833914512
2017-07-21,1.0228,0.8228,0.0122,1.0248904047682248
2017-07-24,1.0231,0.8231,0.0365,1.025264489765965
2017-07-25,1.0232,0.8232,0.0121,1.0253885467692267
2017-07-26,1.0233,0.8233,0.0121,1.0255126187833858
2017-07-27,1.0234,0.8234,0.0121,1.0256367058102587
2017-07-28,1.0234,0.8234,0.0,1.0256367058102587
2017-07-31,1.0236,0.8236,0.0243,1.0258859355297705
2017-08-01,1.0235,0.8235,-0.0121,1.0257618033315714
2017-08-02,1.0234,0.8234,-0.0121,1.0256376861533683
2017-08-03,1.0233,0.8233,-0.0121,1.0255135839933436
2017-08-04,1.0236,0.8236,0.0364,1.0258868709379172
2017-08-07,1.0236,0.8236,0.0,1.0258868709379172
2017-08-08,1.0236,0.8236,0.0,1.0258868709379172
2017-08-09,1.0236,0.8236,0.0,1.0258868709379172
2017-08-10,1.0237,0.8237,0.0121,1.0260110032493006
2017-08-11,1.0237,0.8237,0.0,1.0260110032493006
2017-08-14,1.024,0.824,0.0364,1.0263844712544834
2017-08-15,1.0241,0.8241,0.0121,1.0265086637755052
2017-08-16,1.0242,0.8242,0.0121,1.026632871323822
2017-08-17,1.0241,0.8241,-0.0121,1.0265086487463917
2017-08-18,1.0241,0.8241,0.0,1.0265086487463917
2017-08-21,1.0241,0.8241,0.0,1.0265086487463917
2017-08-22,1.0241,0.8241,0.0,1.0265086487463917
2017-08-23,1.0241,0.8241,0.0,1.0265086487463917
2017-08-24,1.0241,0.8241,0.0,1.0265086487463917
2017-08-25,1.0242,0.8242,0.0121,1.0266328562928901
2017-08-28,1.0242,0.8242,0.0,1.0266328562928901
2017-08-29,1.0243,0.6243,0.0121,1.0267570788685016
2017-08-30,1.0244,0.6244,0.016,1.0269213600011204
2017-08-31,1.0244,0.6244,0.0,1.0269213600011204
2017-09-01,1.0245,0.6245,0.016,1.0270856674187205
2017-09-04,1.0246,0.6246,0.016,1.0272500011255075
2017-09-05,1.0246,0.6246,0.0,1.0272500011255075
2017-09-06,1.0247,0.6247,0.016,1.0274143611256874
2017-09-07,1.0248,0.6248,0.016,1.0275787474234674
2017-09-08,1.0248,0.6248,0.0,1.0275787474234674
2017-09-11,1.0249,0.6249,0.016,1.027743160023055
2017-09-12,1.0249,0.6249,0.0,1.027743160023055
2017-09-13,1.0249,0.6249,0.0,1.027743160023055
2017-09-14,1.025,0.625,0.016,1.0279075989286588
2017-09-15,1.025,0.625,0.0,1.0279075989286588
2017-09-18,1.025,0.625,0.0,1.0279075989286588
2017-09-19,1.0247,0.6247,-0.048,1.027414203281173
2017-09-20,1.0244,0.6244,-0.048,1.026921044463598
2017-09-21,1.0244,0.6244,0.0,1.026921044463598
2017-09-22,1.0246,0.6246,0.032,1.0272496591978266
2017-09-25,1.0247,0.6247,0.016,1.027414019143298
2017-09-26,1.0247,0.6247,0.0,1.027414019143298
2017-09-27,1.0247,0.6247,0.0,1.027414019143298
2017-09-28,1.0248,0.6248,0.016,1.027578405386361
2017-09-29,1.0249,0.6249,0.016,1.0277428179312227
2017-10-09,1.0256,0.6256,0.112,1.0288938898873057
2017-10-10,1.0256,0.6256,0.0,1.0288938898873057
2017-10-11,1.0258,0.6258,0.032,1.0292231359320698
2017-10-12,1.0259,0.6259,0.016,1.0293878116338189
2017-10-13,1.0259,0.6259,0.0,1.0293878116338189
2017-10-16,1.026,0.626,0.016,1.0295525136836803
2017-10-17,1.0258,0.6258,-0.0319,1.0292240864318152
2017-10-18,1.0259,0.6259,0.016,1.0293887622856441
2017-10-19,1.0258,0.6258,-0.016,1.0292240600836784
2017-10-20,1.0259,0.6259,0.016,1.0293887359332916
2017-10-23,1.0259,0.6259,0.0,1.0293887359332916
2017-10-24,1.0259,0.6259,0.0,1.0293887359332916
2017-10-25,1.026,0.626,0.016,1.029553438131041
2017-10-26,1.0259,0.6259,-0.016,1.02938870958094
2017-10-27,1.0259,0.6259,0.0,1.02938870958094
2017-10-30,1.0255,0.6255,-0.0639,1.0287309301955179
2017-10-31,1.0252,0.6252,-0.048,1.028237139349024
2017-11-01,1.0253,0.6253,0.016,1.0284016572913197
2017-11-02,1.0252,0.6252,-0.016,1.028237113026153
2017-11-03,1.0252,0.6252,0.0,1.028237113026153
2017-11-06,1.0253,0.6253,0.016,1.028401630964237
2017-11-07,1.0253,0.6253,0.0,1.028401630964237
2017-11-08,1.0252,0.6252,-0.016,1.0282370867032826
2017-11-09,1.0252,0.6252,0.0,1.0282370867032826
2017-11-10,1.0251,0.6251,-0.016,1.0280725687694101
2017-11-13,1.0249,0.6249,-0.032,1.027743585547404
2017-11-14,1.0246,0.6246,-0.048,1.0272502686263412
2017-11-15,1.0244,0.6244,-0.032,1.0269215485403806
2017-11-16,1.0245,0.6245,0.016,1.027085855988147
2017-11-17,1.0244,0.6244,-0.016,1.026921522251189
2017-11-20,1.0245,0.6245,0.016,1.0270858296947492
2017-11-21,1.0243,0.6243,-0.032,1.0267571622292468
2017-11-22,1.0239,0.6239,-0.0641,1.026099010888258
2017-11-23,1.0236,0.6236,-0.0481,1.0256054572640207
2017-11-24,1.0235,0.6235,-0.016,1.0254413603908585
2017-11-27,1.0236,0.6236,0.016,1.025605431008521
2017-11-28,1.0236,0.6236,0.0,1.025605431008521
2017-11-29,1.0234,0.6234,-0.0321,1.0252762116651672
2017-11-30,1.0235,0.6235,0.016,1.0254402558590336
2017-12-01,1.0235,0.6235,0.0,1.0254402558590336
2017-12-04,1.0238,0.6238,0.0481,1.0259334926221018
2017-12-05,1.0239,0.6239,0.016,1.0260976419809211
2017-12-06,1.0241,0.6241,0.0321,1.026427019323997
2017-12-07,1.0242,0.6242,0.016,1.0265912476470889
2017-12-08,1.0242,0.6242,0.0,1.0265912476470889
2017-12-11,1.0244,0.6244,0.032,1.026919756846336
2017-12-12,1.0244,0.6244,0.0,1.026919756846336
2017-12-13,1.0243,0.6243,-0.016,1.0267554496852405
2017-12-14,1.0243,0.6243,0.0,1.0267554496852405
2017-12-15,1.0246,0.6246,0.0481,1.027249319056539
2017-12-18,1.0248,0.6248,0.032,1.0275780388386373
2017-12-19,1.0249,0.6249,0.016,1.0277424513248514
