净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-14,1.442,1.442,-1.0295,1.442
2020-07-15,1.43,1.43,-0.8322,1.43
2020-07-16,1.376,1.376,-3.7762,1.376
2020-07-17,1.38,1.38,0.2907,1.38
2020-07-20,1.408,1.408,2.029,1.408
2020-07-21,1.41,1.41,0.142,1.41
2020-07-22,1.421,1.421,0.7801,1.421
2020-07-23,1.421,1.421,0.0,1.421
2020-07-24,1.385,1.385,-2.5334,1.385
2020-07-27,1.381,1.381,-0.2888,1.381
2020-07-28,1.39,1.39,0.6517,1.39
2020-07-29,1.41,1.41,1.4388,1.41
2020-07-30,1.411,1.411,0.0709,1.411
2020-07-31,1.426,1.426,1.0631,1.426
2020-08-03,1.444,1.444,1.2623,1.444
2020-08-04,1.448,1.448,0.277,1.448
2020-08-05,1.454,1.454,0.4144,1.454
2020-08-06,1.455,1.455,0.0688,1.455
2020-08-07,1.442,1.442,-0.8935,1.442
2020-08-10,1.441,1.441,-0.0693,1.441
2020-08-11,1.42,1.42,-1.4573,1.42
2020-08-12,1.403,1.403,-1.1972,1.403
2020-08-13,1.41,1.41,0.4989,1.41
2020-08-14,1.424,1.424,0.9929,1.424
2020-08-17,1.44,1.44,1.1236,1.44
2020-08-18,1.454,1.454,0.9722,1.454
2020-08-19,1.453,1.453,-0.0688,1.453
2020-08-20,1.432,1.432,-1.4453,1.432
2020-08-21,1.438,1.438,0.419,1.438
2020-08-24,1.441,1.441,0.21,1.441
2020-08-25,1.441,1.441,0.0,1.441
2020-08-26,1.429,1.429,-0.83,1.429
2020-08-27,1.434,1.434,0.35,1.434
2020-08-28,1.462,1.462,1.95,1.462
2020-08-31,1.469,1.469,0.48,1.469
2020-09-01,1.478,1.478,0.61,1.478
2020-09-02,1.489,1.489,0.74,1.489
2020-09-03,1.485,1.485,-0.27,1.485
2020-09-04,1.476,1.476,-0.61,1.476
2020-09-07,1.442,1.442,-2.3,1.442
2020-09-08,1.433,1.433,-0.62,1.433
2020-09-09,1.415,1.415,-1.26,1.415
2020-09-10,1.413,1.413,-0.14,1.413
2020-09-11,1.425,1.425,0.85,1.425
2020-09-14,1.431,1.431,0.42,1.431
2020-09-15,1.428,1.428,-0.21,1.428
2020-09-16,1.424,1.424,-0.28,1.424
2020-09-17,1.417,1.417,-0.49,1.417
2020-09-18,1.43,1.43,0.92,1.43
2020-09-21,1.421,1.421,-0.63,1.421
2020-09-22,1.409,1.409,-0.84,1.409
2020-09-23,1.417,1.417,0.57,1.417
2020-09-24,1.395,1.395,-1.55,1.395
2020-09-25,1.382,1.382,-0.93,1.382
2020-09-28,1.383,1.383,0.07,1.383
2020-09-29,1.4,1.4,1.23,1.4
2020-09-30,1.408,1.408,0.57,1.408
2020-10-09,1.418,1.418,0.71,1.418
2020-10-12,1.441,1.441,1.62,1.441
2020-10-13,1.449,1.449,0.56,1.449
2020-10-14,1.444,1.444,-0.35,1.444
2020-10-15,1.444,1.444,0.0,1.444
2020-10-16,1.445,1.445,0.07,1.445
2020-10-19,1.432,1.432,-0.9,1.432
2020-10-20,1.437,1.437,0.35,1.437
2020-10-21,1.441,1.441,0.28,1.441
2020-10-22,1.443,1.443,0.14,1.443
2020-10-23,1.426,1.426,-1.18,1.426
2020-10-26,1.414,1.414,-0.84,1.414
2020-10-27,1.424,1.424,0.71,1.424
2020-10-28,1.431,1.431,0.49,1.431
2020-10-29,1.438,1.438,0.49,1.438
2020-10-30,1.429,1.429,-0.63,1.429
2020-11-02,1.433,1.433,0.28,1.433
2020-11-03,1.442,1.442,0.63,1.442
2020-11-04,1.444,1.444,0.14,1.444
2020-11-05,1.462,1.462,1.25,1.462
2020-11-06,1.448,1.448,-0.96,1.448
2020-11-09,1.464,1.464,1.1,1.464
2020-11-10,1.466,1.466,0.14,1.466
2020-11-11,1.467,1.467,0.07,1.467
2020-11-12,1.466,1.466,-0.07,1.466
2020-11-13,1.445,1.445,-1.43,1.445
2020-11-16,1.452,1.452,0.48,1.452
2020-11-17,1.437,1.437,-1.03,1.437
2020-11-18,1.437,1.437,0.0,1.437
2020-11-19,1.438,1.438,0.07,1.438
2020-11-20,1.442,1.442,0.28,1.442
2020-11-23,1.455,1.455,0.9,1.455
2020-11-24,1.456,1.456,0.07,1.456
2020-11-25,1.444,1.444,-0.82,1.444
2020-11-26,1.443,1.443,-0.07,1.443
2020-11-27,1.449,1.449,0.42,1.449
2020-11-30,1.441,1.441,-0.55,1.441
2020-12-01,1.459,1.459,1.25,1.459
2020-12-02,1.456,1.456,-0.21,1.456
2020-12-03,1.447,1.447,-0.62,1.447
2020-12-04,1.448,1.448,0.07,1.448
2020-12-07,1.44,1.44,-0.55,1.44
2020-12-08,1.44,1.44,0.0,1.44
2020-12-09,1.432,1.432,-0.56,1.432
2020-12-10,1.422,1.422,-0.7,1.422
2020-12-11,1.415,1.415,-0.49,1.415
2020-12-14,1.419,1.419,0.28,1.419
2020-12-15,1.416,1.416,-0.21,1.416
2020-12-16,1.419,1.419,0.21,1.419
2020-12-17,1.424,1.424,0.35,1.424
2020-12-18,1.425,1.425,0.07,1.425
2020-12-21,1.44,1.44,1.05,1.44
2020-12-22,1.429,1.429,-0.76,1.429
2020-12-23,1.429,1.429,0.0,1.429
2020-12-24,1.417,1.417,-0.84,1.417
2020-12-25,1.425,1.425,0.56,1.425
2020-12-28,1.426,1.426,0.07,1.426
2020-12-29,1.419,1.419,-0.49,1.419
2020-12-30,1.427,1.427,0.56,1.427
2020-12-31,1.448,1.448,1.47,1.448
2021-01-04,1.456,1.456,0.55,1.456
2021-01-05,1.473,1.473,1.17,1.473
2021-01-06,1.482,1.482,0.61,1.482
2021-01-07,1.484,1.484,0.13,1.484
2021-01-08,1.484,1.484,0.0,1.484
2021-01-11,1.475,1.475,-0.61,1.475
2021-01-12,1.496,1.496,1.42,1.496
2021-01-13,1.494,1.494,-0.13,1.494
2021-01-14,1.483,1.483,-0.74,1.483
2021-01-15,1.483,1.483,0.0,1.483
2021-01-18,1.49,1.49,0.47,1.49
2021-01-19,1.486,1.486,-0.27,1.486
2021-01-20,1.495,1.495,0.61,1.495
2021-01-21,1.514,1.514,1.27,1.514
2021-01-22,1.513,1.513,-0.07,1.513
2021-01-25,1.507,1.507,-0.4,1.507
2021-01-26,1.49,1.49,-1.13,1.49
2021-01-27,1.497,1.497,0.47,1.497
2021-01-28,1.462,1.462,-2.34,1.462
2021-01-29,1.442,1.442,-1.37,1.442
2021-02-01,1.443,1.443,0.07,1.443
2021-02-02,1.454,1.454,0.76,1.454
2021-02-03,1.433,1.433,-1.44,1.433
2021-02-04,1.408,1.408,-1.74,1.408
2021-02-05,1.419,1.419,0.78,1.419
2021-02-08,1.429,1.429,0.7,1.429
2021-02-09,1.464,1.464,2.45,1.464
2021-02-10,1.486,1.486,1.5,1.486
2021-02-18,1.486,1.486,0.0,1.486
2021-02-19,1.499,1.499,0.87,1.499
2021-02-22,1.493,1.493,-0.4,1.493
2021-02-23,1.491,1.491,-0.13,1.491
2021-02-24,1.462,1.462,-1.95,1.462
2021-02-25,1.463,1.463,0.07,1.463
2021-02-26,1.445,1.445,-1.23,1.445
2021-03-01,1.46,1.46,1.04,1.46
2021-03-02,1.455,1.455,-0.34,1.455
2021-03-03,1.473,1.473,1.24,1.473
2021-03-04,1.46,1.46,-0.88,1.46
2021-03-05,1.456,1.456,-0.27,1.456
2021-03-08,1.437,1.437,-1.3,1.437
2021-03-09,1.424,1.424,-0.9,1.424
2021-03-10,1.423,1.423,-0.07,1.423
2021-03-11,1.44,1.44,1.19,1.44
2021-03-12,1.448,1.448,0.56,1.448
2021-03-15,1.442,1.442,-0.41,1.442
2021-03-16,1.45,1.45,0.55,1.45
2021-03-17,1.45,1.45,0.0,1.45
2021-03-18,1.46,1.46,0.69,1.46
2021-03-19,1.447,1.447,-0.89,1.447
2021-03-22,1.457,1.457,0.69,1.457
2021-03-23,1.449,1.449,-0.55,1.449
2021-03-24,1.428,1.428,-1.45,1.428
2021-03-25,1.426,1.426,-0.14,1.426
2021-03-26,1.442,1.442,1.12,1.442
2021-03-29,1.445,1.445,0.21,1.445
2021-03-30,1.446,1.446,0.07,1.446
2021-03-31,1.45,1.45,0.28,1.45
2021-04-01,1.452,1.452,0.14,1.452
2021-04-02,1.452,1.452,0.0,1.452
2021-04-06,1.45,1.45,-0.14,1.45
2021-04-07,1.444,1.444,-0.41,1.444
2021-04-08,1.443,1.443,-0.07,1.443
2021-04-09,1.439,1.439,-0.28,1.439
2021-04-12,1.425,1.425,-0.97,1.425
2021-04-13,1.422,1.422,-0.21,1.422
2021-04-14,1.422,1.422,0.0,1.422
2021-04-15,1.419,1.419,-0.21,1.419
2021-04-16,1.423,1.423,0.28,1.423
2021-04-19,1.438,1.438,1.05,1.438
2021-04-20,1.437,1.437,-0.07,1.437
2021-04-21,1.436,1.436,-0.07,1.436
2021-04-22,1.437,1.437,0.07,1.437
2021-04-23,1.438,1.438,0.07,1.438
2021-04-26,1.431,1.431,-0.49,1.431
2021-04-27,1.44,1.44,0.63,1.44
2021-04-28,1.447,1.447,0.49,1.447
2021-04-29,1.459,1.459,0.83,1.459
2021-04-30,1.453,1.453,-0.41,1.453
2021-05-06,1.452,1.452,-0.07,1.452
2021-05-07,1.444,1.444,-0.55,1.444
2021-05-10,1.444,1.444,0.0,1.444
2021-05-11,1.447,1.447,0.21,1.447
2021-05-12,1.453,1.453,0.41,1.453
2021-05-13,1.448,1.448,-0.34,1.448
2021-05-14,1.46,1.46,0.83,1.46
2021-05-17,1.469,1.469,0.62,1.469
2021-05-18,1.468,1.468,-0.07,1.468
2021-05-19,1.47,1.47,0.14,1.47
2021-05-20,1.465,1.465,-0.34,1.465
2021-05-21,1.463,1.463,-0.14,1.463
2021-05-24,1.462,1.462,-0.07,1.462
2021-05-25,1.487,1.487,1.71,1.487
2021-05-26,1.496,1.496,0.61,1.496
2021-05-27,1.504,1.504,0.53,1.504
2021-05-28,1.502,1.502,-0.13,1.502
2021-05-31,1.506,1.506,0.27,1.506
2021-06-01,1.509,1.509,0.2,1.509
2021-06-02,1.499,1.499,-0.66,1.499
2021-06-03,1.498,1.498,-0.07,1.498
2021-06-04,1.5,1.5,0.13,1.5
2021-06-07,1.496,1.496,-0.27,1.496
2021-06-08,1.487,1.487,-0.6,1.487
2021-06-09,1.489,1.489,0.13,1.489
2021-06-10,1.494,1.494,0.34,1.494
2021-06-11,1.487,1.487,-0.47,1.487
2021-06-15,1.466,1.466,-1.41,1.466
2021-06-16,1.445,1.445,-1.43,1.445
2021-06-17,1.443,1.443,-0.14,1.443
2021-06-18,1.445,1.445,0.14,1.445
2021-06-21,1.446,1.446,0.07,1.446
2021-06-22,1.456,1.456,0.69,1.456
2021-06-23,1.463,1.463,0.48,1.463
2021-06-24,1.462,1.462,-0.07,1.462
2021-06-25,1.474,1.474,0.82,1.474
2021-06-28,1.478,1.478,0.27,1.478
2021-06-29,1.467,1.467,-0.74,1.467
2021-06-30,1.47,1.47,0.2,1.47
2021-07-01,1.467,1.467,-0.2,1.467
2021-07-02,1.458,1.458,-0.61,1.458
2021-07-05,1.457,1.457,-0.07,1.457
2021-07-06,1.457,1.457,0.0,1.457
2021-07-07,1.474,1.474,1.17,1.474
2021-07-08,1.479,1.479,0.34,1.479
2021-07-09,1.484,1.484,0.34,1.484
2021-07-12,1.5,1.5,1.08,1.5
2021-07-13,1.507,1.507,0.47,1.507
2021-07-14,1.502,1.502,-0.33,1.502
2021-07-15,1.506,1.506,0.27,1.506
2021-07-16,1.506,1.506,0.0,1.506
2021-07-19,1.508,1.508,0.13,1.508
2021-07-20,1.5,1.5,-0.53,1.5
2021-07-21,1.524,1.524,1.6,1.524
2021-07-22,1.524,1.524,0.0,1.524
2021-07-23,1.525,1.525,0.07,1.525
2021-07-26,1.506,1.506,-1.25,1.506
2021-07-27,1.489,1.489,-1.13,1.489
2021-07-28,1.485,1.485,-0.27,1.485
2021-07-29,1.51,1.51,1.68,1.51
2021-07-30,1.509,1.509,-0.07,1.509
2021-08-02,1.529,1.529,1.33,1.529
2021-08-03,1.528,1.528,-0.07,1.528
2021-08-04,1.541,1.541,0.85,1.541
2021-08-05,1.543,1.543,0.13,1.543
2021-08-06,1.536,1.536,-0.45,1.536
2021-08-09,1.543,1.543,0.46,1.543
2021-08-10,1.552,1.552,0.58,1.552
2021-08-11,1.554,1.554,0.13,1.554
2021-08-12,1.548,1.548,-0.39,1.548
2021-08-13,1.557,1.557,0.58,1.557
2021-08-16,1.561,1.561,0.26,1.561
2021-08-17,1.534,1.534,-1.73,1.534
2021-08-18,1.54,1.54,0.39,1.54
2021-08-19,1.539,1.539,-0.06,1.539
2021-08-20,1.528,1.528,-0.71,1.528
2021-08-23,1.541,1.541,0.85,1.541
2021-08-24,1.56,1.56,1.23,1.56
2021-08-25,1.559,1.559,-0.06,1.559
2021-08-26,1.548,1.548,-0.71,1.548
2021-08-27,1.563,1.563,0.97,1.563
2021-08-30,1.569,1.569,0.38,1.569
2021-08-31,1.57,1.57,0.06,1.57
2021-09-01,1.58,1.58,0.64,1.58
2021-09-02,1.605,1.605,1.58,1.605
2021-09-03,1.6,1.6,-0.31,1.6
2021-09-06,1.618,1.618,1.12,1.618
2021-09-07,1.643,1.643,1.55,1.643
2021-09-08,1.653,1.653,0.61,1.653
2021-09-09,1.657,1.657,0.24,1.657
2021-09-10,1.648,1.648,-0.54,1.648
2021-09-13,1.646,1.646,-0.12,1.646
2021-09-14,1.625,1.625,-1.28,1.625
2021-09-15,1.613,1.613,-0.74,1.613
2021-09-16,1.584,1.584,-1.8,1.584
2021-09-17,1.595,1.595,0.69,1.595
2021-09-22,1.602,1.602,0.44,1.602
2021-09-23,1.609,1.609,0.44,1.609
2021-09-24,1.597,1.597,-0.75,1.597
2021-09-27,1.583,1.583,-0.88,1.583
2021-09-28,1.59,1.59,0.44,1.59
2021-09-29,1.567,1.567,-1.45,1.567
2021-09-30,1.582,1.582,0.96,1.582
2021-10-08,1.583,1.583,0.06,1.583
2021-10-11,1.588,1.588,0.32,1.588
2021-10-12,1.566,1.566,-1.39,1.566
2021-10-13,1.564,1.564,-0.13,1.564
2021-10-14,1.567,1.567,0.19,1.567
2021-10-15,1.575,1.575,0.51,1.575
2021-10-18,1.576,1.576,0.06,1.576
2021-10-19,1.581,1.581,0.32,1.581
2021-10-20,1.575,1.575,-0.38,1.575
2021-10-21,1.575,1.575,0.0,1.575
2021-10-22,1.576,1.576,0.06,1.576
2021-10-25,1.582,1.582,0.38,1.582
2021-10-26,1.581,1.581,-0.06,1.581
2021-10-27,1.574,1.574,-0.44,1.574
2021-10-28,1.565,1.565,-0.57,1.565
2021-10-29,1.575,1.575,0.64,1.575
2021-11-01,1.585,1.585,0.63,1.585
2021-11-02,1.581,1.581,-0.25,1.581
2021-11-03,1.588,1.588,0.44,1.588
2021-11-04,1.595,1.595,0.44,1.595
2021-11-05,1.591,1.591,-0.25,1.591
2021-11-08,1.588,1.588,-0.19,1.588
2021-11-09,1.594,1.594,0.38,1.594
2021-11-10,1.593,1.593,-0.06,1.593
2021-11-11,1.607,1.607,0.88,1.607
2021-11-12,1.616,1.616,0.56,1.616
2021-11-15,1.613,1.613,-0.19,1.613
2021-11-16,1.603,1.603,-0.62,1.603
2021-11-17,1.599,1.599,-0.25,1.599
2021-11-18,1.598,1.598,-0.06,1.598
2021-11-19,1.609,1.609,0.69,1.609
2021-11-22,1.619,1.619,0.62,1.619
2021-11-23,1.616,1.616,-0.19,1.616
2021-11-24,1.615,1.615,-0.06,1.615
2021-11-25,1.613,1.613,-0.12,1.613
2021-11-26,1.609,1.609,-0.25,1.609
2021-11-29,1.608,1.608,-0.06,1.608
2021-11-30,1.606,1.606,-0.12,1.606
2021-12-01,1.617,1.617,0.68,1.617
2021-12-02,1.623,1.623,0.37,1.623
2021-12-03,1.634,1.634,0.68,1.634
2021-12-06,1.621,1.621,-0.8,1.621
2021-12-07,1.6,1.6,-1.3,1.6
2021-12-08,1.615,1.615,0.94,1.615
2021-12-09,1.63,1.63,0.93,1.63
2021-12-10,1.629,1.629,-0.06,1.629
2021-12-13,1.63,1.63,0.06,1.63
2021-12-14,1.626,1.626,-0.25,1.626
2021-12-15,1.627,1.627,0.06,1.627
2021-12-16,1.628,1.628,0.06,1.628
2021-12-17,1.623,1.623,-0.31,1.623
2021-12-20,1.61,1.61,-0.8,1.61
2021-12-21,1.62,1.62,0.62,1.62
2021-12-22,1.63,1.63,0.62,1.63
2021-12-23,1.634,1.634,0.25,1.634
2021-12-24,1.64,1.64,0.37,1.64
2021-12-27,1.64,1.64,0.0,1.64
2021-12-28,1.639,1.639,-0.06,1.639
2021-12-29,1.64,1.64,0.06,1.64
2021-12-30,1.65,1.65,0.61,1.65
2021-12-31,1.655,1.655,0.3,1.655
2022-01-04,1.664,1.664,0.54,1.664
2022-01-05,1.652,1.652,-0.72,1.652
2022-01-06,1.65,1.65,-0.12,1.65
2022-01-07,1.649,1.649,-0.06,1.649
2022-01-10,1.658,1.658,0.55,1.658
2022-01-11,1.649,1.649,-0.54,1.649
2022-01-12,1.656,1.656,0.42,1.656
2022-01-13,1.644,1.644,-0.72,1.644
2022-01-14,1.628,1.628,-0.97,1.628
2022-01-17,1.638,1.638,0.61,1.638
2022-01-18,1.65,1.65,0.73,1.65
2022-01-19,1.649,1.649,-0.06,1.649
2022-01-20,1.654,1.654,0.3,1.654
2022-01-21,1.646,1.646,-0.48,1.646
2022-01-24,1.649,1.649,0.18,1.649
2022-01-25,1.634,1.634,-0.91,1.634
2022-01-26,1.638,1.638,0.24,1.638
2022-01-27,1.618,1.618,-1.22,1.618
2022-01-28,1.618,1.618,0.0,1.618
2022-02-07,1.634,1.634,0.99,1.634
2022-02-08,1.629,1.629,-0.31,1.629
2022-02-09,1.645,1.645,0.98,1.645
2022-02-10,1.646,1.646,0.06,1.646
2022-02-11,1.632,1.632,-0.85,1.632
2022-02-14,1.555,1.555,-4.72,1.555
2022-02-15,1.538,1.538,-1.09,1.538
2022-02-16,1.543,1.543,0.33,1.543
2022-02-17,1.547,1.547,0.26,1.547
2022-02-18,1.552,1.552,0.32,1.552
2022-02-21,1.552,1.552,0.0,1.552
2022-02-22,1.539,1.539,-0.84,1.539
2022-02-23,1.55,1.55,0.71,1.55
2022-02-24,1.549,1.549,-0.06,1.549
2022-02-25,1.554,1.554,0.32,1.554
2022-02-28,1.553,1.553,-0.06,1.553
2022-03-01,1.557,1.557,0.26,1.557
2022-03-02,1.548,1.548,-0.58,1.548
2022-03-03,1.538,1.538,-0.65,1.538
2022-03-04,1.524,1.524,-0.91,1.524
2022-03-07,1.48,1.48,-2.89,1.48
2022-03-08,1.454,1.454,-1.76,1.454
2022-03-09,1.446,1.446,-0.55,1.446
2022-03-10,1.468,1.468,1.52,1.468
2022-03-11,1.479,1.479,0.75,1.479
2022-03-14,1.464,1.464,-1.01,1.464
2022-03-15,1.433,1.433,-2.12,1.433
2022-03-16,1.477,1.477,3.07,1.477
2022-03-17,1.488,1.488,0.74,1.488
2022-03-18,1.5,1.5,0.81,1.5
2022-03-21,1.497,1.497,-0.2,1.497
2022-03-22,1.493,1.493,-0.27,1.493
2022-03-23,1.487,1.487,-0.4,1.487
2022-03-24,1.468,1.468,-1.28,1.468
2022-03-25,1.455,1.455,-0.89,1.455
2022-03-28,1.446,1.446,-0.62,1.446
2022-03-29,1.444,1.444,-0.14,1.444
2022-03-30,1.462,1.462,1.25,1.462
2022-03-31,1.462,1.462,0.0,1.462
2022-04-01,1.484,1.484,1.5,1.484
2022-04-06,1.49,1.49,0.4,1.49
2022-04-07,1.475,1.475,-1.01,1.475
2022-04-08,1.477,1.477,0.14,1.477
2022-04-11,1.463,1.463,-0.95,1.463
2022-04-12,1.471,1.471,0.55,1.471
2022-04-13,1.466,1.466,-0.34,1.466
2022-04-14,1.473,1.473,0.48,1.473
2022-04-15,1.475,1.475,0.14,1.475
2022-04-18,1.472,1.472,-0.2,1.472
2022-04-19,1.47,1.47,-0.14,1.47
2022-04-20,1.459,1.459,-0.75,1.459
2022-04-21,1.449,1.449,-0.69,1.449
2022-04-22,1.455,1.455,0.41,1.455
2022-04-25,1.423,1.423,-2.2,1.423
2022-04-26,1.415,1.415,-0.56,1.415
2022-04-27,1.435,1.435,1.41,1.435
2022-04-28,1.442,1.442,0.49,1.442
2022-04-29,1.46,1.46,1.25,1.46
2022-05-05,1.465,1.465,0.34,1.465
2022-05-06,1.446,1.446,-1.3,1.446
2022-05-09,1.435,1.435,-0.76,1.435
2022-05-10,1.445,1.445,0.7,1.445
2022-05-11,1.458,1.458,0.9,1.458
2022-05-12,1.456,1.456,-0.14,1.456
2022-05-13,1.466,1.466,0.69,1.466
2022-05-16,1.46,1.46,-0.41,1.46
2022-05-17,1.475,1.475,1.03,1.475
2022-05-18,1.468,1.468,-0.47,1.468
2022-05-19,1.467,1.467,-0.07,1.467
2022-05-20,1.477,1.477,0.68,1.477
2022-05-23,1.476,1.476,-0.07,1.476
2022-05-24,1.462,1.462,-0.95,1.462
2022-05-25,1.47,1.47,0.55,1.47
2022-05-26,1.472,1.472,0.14,1.472
2022-05-27,1.475,1.475,0.2,1.475
2022-05-30,1.473,1.473,-0.14,1.473
2022-05-31,1.477,1.477,0.27,1.477
2022-06-01,1.471,1.471,-0.41,1.471
2022-06-02,1.468,1.468,-0.2,1.468
2022-06-06,1.478,1.478,0.68,1.478
2022-06-07,1.481,1.481,0.2,1.481
2022-06-08,1.481,1.481,0.0,1.481
2022-06-09,1.482,1.482,0.07,1.482
2022-06-10,1.486,1.486,0.27,1.486
2022-06-13,1.479,1.479,-0.47,1.479
2022-06-14,1.479,1.479,0.0,1.479
2022-06-15,1.495,1.495,1.08,1.495
2022-06-16,1.494,1.494,-0.07,1.494
2022-06-17,1.496,1.496,0.13,1.496
2022-06-20,1.492,1.492,-0.27,1.492
2022-06-21,1.489,1.489,-0.2,1.489
2022-06-22,1.481,1.481,-0.54,1.481
2022-06-23,1.483,1.483,0.14,1.483
2022-06-24,1.486,1.486,0.2,1.486
2022-06-27,1.498,1.498,0.81,1.498
2022-06-28,1.506,1.506,0.53,1.506
2022-06-29,1.506,1.506,0.0,1.506
2022-06-30,1.51,1.51,0.27,1.51
2022-07-01,1.507,1.507,-0.2,1.507
2022-07-04,1.502,1.502,-0.33,1.502
2022-07-05,1.5,1.5,-0.13,1.5
2022-07-06,1.489,1.489,-0.73,1.489
2022-07-07,1.493,1.493,0.27,1.493
2022-07-08,1.499,1.499,0.4,1.499
2022-07-11,1.495,1.495,-0.27,1.495
2022-07-12,1.494,1.494,-0.07,1.494
2022-07-13,1.484,1.484,-0.67,1.484
2022-07-14,1.481,1.481,-0.2,1.481
2022-07-15,1.48,1.48,-0.07,1.48
2022-07-18,1.492,1.492,0.81,1.492
2022-07-19,1.492,1.492,0.0,1.492
2022-07-20,1.499,1.499,0.47,1.499
2022-07-21,1.487,1.487,-0.8,1.487
2022-07-22,1.484,1.484,-0.2,1.484
2022-07-25,1.486,1.486,0.13,1.486
2022-07-26,1.499,1.499,0.87,1.499
2022-07-27,1.499,1.499,0.0,1.499
2022-07-28,1.503,1.503,0.27,1.503
2022-07-29,1.498,1.498,-0.33,1.498
2022-08-01,1.498,1.498,0.0,1.498
2022-08-02,1.49,1.49,-0.53,1.49
2022-08-03,1.485,1.485,-0.34,1.485
2022-08-04,1.488,1.488,0.2,1.488
2022-08-05,1.496,1.496,0.54,1.496
2022-08-08,1.499,1.499,0.2,1.499
2022-08-09,1.499,1.499,0.0,1.499
2022-08-10,1.487,1.487,-0.8,1.487
2022-08-11,1.503,1.503,1.08,1.503
2022-08-12,1.507,1.507,0.27,1.507
2022-08-15,1.505,1.505,-0.13,1.505
2022-08-16,1.503,1.503,-0.13,1.503
2022-08-17,1.512,1.512,0.6,1.512
2022-08-18,1.498,1.498,-0.93,1.498
2022-08-19,1.492,1.492,-0.4,1.492
2022-08-22,1.498,1.498,0.4,1.498
2022-08-23,1.496,1.496,-0.13,1.496
2022-08-24,1.48,1.48,-1.07,1.48
2022-08-25,1.485,1.485,0.34,1.485
2022-08-26,1.49,1.49,0.34,1.49
2022-08-29,1.481,1.481,-0.6,1.481
2022-08-30,1.485,1.485,0.27,1.485
2022-08-31,1.486,1.486,0.07,1.486
2022-09-01,1.485,1.485,-0.07,1.485
2022-09-02,1.487,1.487,0.13,1.487
2022-09-05,1.491,1.491,0.27,1.491
2022-09-06,1.496,1.496,0.34,1.496
2022-09-07,1.496,1.496,0.0,1.496
2022-09-08,1.494,1.494,-0.13,1.494
2022-09-09,1.506,1.506,0.8,1.506
2022-09-13,1.505,1.505,-0.07,1.505
2022-09-14,1.498,1.498,-0.47,1.498
2022-09-15,1.499,1.499,0.07,1.499
2022-09-16,1.481,1.481,-1.2,1.481
2022-09-19,1.479,1.479,-0.14,1.479
2022-09-20,1.478,1.478,-0.07,1.478
2022-09-21,1.482,1.482,0.27,1.482
2022-09-22,1.479,1.479,-0.2,1.479
2022-09-23,1.476,1.476,-0.2,1.476
2022-09-26,1.462,1.462,-0.95,1.462
2022-09-27,1.467,1.467,0.34,1.467
2022-09-28,1.461,1.461,-0.41,1.461
2022-09-29,1.449,1.449,-0.82,1.449
2022-09-30,1.452,1.452,0.21,1.452
2022-10-10,1.445,1.445,-0.48,1.445
2022-10-11,1.444,1.444,-0.07,1.444
2022-10-12,1.46,1.46,1.11,1.46
2022-10-13,1.449,1.449,-0.75,1.449
2022-10-14,1.461,1.461,0.83,1.461
2022-10-17,1.461,1.461,0.0,1.461
2022-10-18,1.458,1.458,-0.21,1.458
2022-10-19,1.452,1.452,-0.41,1.452
2022-10-20,1.446,1.446,-0.41,1.446
2022-10-21,1.445,1.445,-0.07,1.445
2022-10-24,1.416,1.416,-2.01,1.416
2022-10-25,1.408,1.408,-0.56,1.408
2022-10-26,1.404,1.404,-0.28,1.404
2022-10-27,1.412,1.412,0.57,1.412
2022-10-28,1.408,1.408,-0.28,1.408
2022-10-31,1.389,1.389,-1.35,1.389
