净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-18,1.393,1.323,0.1514,1.4025533635904834
2016-02-19,1.391,1.321,-0.1512,1.4004327029047348
2016-02-22,1.396,1.326,0.3785,1.405733340685229
2016-02-23,1.392,1.322,-0.3017,1.4014922431963817
2016-02-24,1.387,1.317,-0.3782,1.396191799532613
2016-02-25,1.362,1.292,-1.8983,1.3696878906020855
2016-02-26,1.359,1.289,-0.2322,1.3665074753201074
2016-02-29,1.344,1.274,-1.1637,1.3506054278298074
2016-03-01,1.352,1.282,0.6279,1.3590858793111507
2016-03-02,1.369,1.299,1.3261,1.3771087171566958
2016-03-03,1.365,1.295,-0.3079,1.3728685994165704
2016-03-04,1.357,1.287,-0.6178,1.3643870172093748
2016-03-07,1.361,1.291,0.3108,1.3686275320588617
2016-03-08,1.362,1.292,0.0775,1.3696882183962074
2016-03-09,1.358,1.288,-0.3096,1.3654476636720527
2016-03-10,1.351,1.281,-0.5435,1.3580264556199952
2016-03-11,1.352,1.282,0.0781,1.3590870742818344
2016-03-14,1.361,1.291,0.702,1.3686278655432929
2016-03-15,1.361,1.291,0.0,1.3686278655432929
2016-03-16,1.358,1.288,-0.2324,1.3654471743837702
2016-03-17,1.372,1.302,1.087,1.3802895851693218
2016-03-18,1.391,1.321,1.4593,1.4004321510856979
2016-03-21,1.396,1.326,0.3785,1.405732786777557
2016-03-22,1.391,1.321,-0.3771,1.400431768438619
2016-03-23,1.392,1.322,0.0757,1.4014918952873268
2016-03-24,1.387,1.317,-0.3782,1.3961914529393502
2016-03-25,1.389,1.319,0.1519,1.398312267756365
2016-03-28,1.378,1.308,-0.834,1.3866503434432769
2016-03-29,1.371,1.301,-0.5352,1.3792289908051685
2016-03-30,1.381,1.311,0.7686,1.389829744828497
2016-03-31,1.382,1.312,0.0763,1.3908901849238013
2016-04-01,1.382,1.312,0.0,1.3908901849238013
2016-04-05,1.394,1.324,0.9146,1.4036112665551146
2016-04-06,1.395,1.325,0.0755,1.404670993061364
2016-04-07,1.387,1.317,-0.6038,1.3961895896052594
2016-04-08,1.381,1.311,-0.4556,1.3898285498350178
2016-04-11,1.392,1.322,0.8391,1.4014906011966834
2016-04-12,1.391,1.321,-0.0756,1.4004310743021788
2016-04-13,1.401,1.331,0.757,1.4110323375346465
2016-04-14,1.401,1.331,0.0,1.4110323375346465
2016-04-15,1.393,1.323,-0.6011,1.4025506221537258
2016-04-18,1.385,1.315,-0.6047,1.3940693985415622
2016-04-19,1.385,1.315,0.0,1.3940693985415622
2016-04-20,1.371,1.301,-1.0646,1.3792281357246887
2016-04-21,1.364,1.294,-0.538,1.3718078883544897
2016-04-22,1.364,1.294,0.0,1.3718078883544897
2016-04-25,1.358,1.288,-0.4637,1.36544681517619
2016-04-26,1.356,1.286,-0.1553,1.3633262762722214
2016-04-27,1.357,1.287,0.0778,1.364386944115161
2016-04-28,1.351,1.281,-0.4662,1.3580261721816962
2016-04-29,1.351,1.281,0.0,1.3580261721816962
2016-05-03,1.363,1.293,0.9368,1.3707481613626944
2016-05-04,1.364,1.294,0.0773,1.3718077496914276
2016-05-05,1.363,1.293,-0.0773,1.370747342300916
2016-05-06,1.35,1.28,-1.0054,1.3569658485214227
2016-05-09,1.336,1.266,-1.0938,1.3421233560702954
2016-05-10,1.339,1.269,0.237,1.345304188424182
2016-05-11,1.338,1.268,-0.0788,1.3442440887237037
2016-05-12,1.341,1.271,0.2366,1.3474245702376242
2016-05-13,1.339,1.269,-0.1574,1.3453037239640702
2016-05-16,1.347,1.277,0.6304,1.3537845186399398
2016-05-17,1.343,1.273,-0.3132,1.3495444655275595
2016-05-18,1.333,1.263,-0.7855,1.3389437937508406
2016-05-19,1.328,1.258,-0.3959,1.333642915271381
2016-05-20,1.328,1.258,0.0,1.333642915271381
2016-05-23,1.332,1.262,0.318,1.3378838997419438
2016-05-24,1.33,1.26,-0.1585,1.3357633537608529
2016-05-25,1.327,1.257,-0.2381,1.3325829012155483
2016-05-26,1.323,1.253,-0.3182,1.3283426224238803
2016-05-27,1.323,1.253,0.0,1.3283426224238803
2016-05-30,1.325,1.255,0.1596,1.3304626572492688
2016-05-31,1.337,1.267,0.9562,1.3431845411778864
2016-06-01,1.34,1.27,0.2368,1.3463652021713957
2016-06-02,1.339,1.269,-0.0787,1.3453056127572869
2016-06-03,1.342,1.272,0.2364,1.348485915225845
2016-06-06,1.343,1.273,0.0786,1.3495458251552126
2016-06-07,1.332,1.262,-0.8641,1.3378843996800465
2016-06-08,1.33,1.26,-0.1585,1.3357638529065536
2016-06-13,1.323,1.253,-0.5556,1.3283423489398047
2016-06-14,1.325,1.255,0.1596,1.3304623833287126
2016-06-15,1.332,1.262,0.5578,1.3378837025029202
2016-06-16,1.329,1.259,-0.2377,1.3347035529420708
2016-06-17,1.331,1.261,0.1589,1.3368243968876958
2016-06-20,1.331,1.261,0.0,1.3368243968876958
2016-06-21,1.33,1.26,-0.0793,1.3357642951409638
2016-06-22,1.335,1.265,0.3968,1.341064607864083
2016-06-23,1.339,1.269,0.3162,1.3453050541541496
2016-06-24,1.335,1.265,-0.3152,1.3410646526234555
2016-06-27,1.338,1.268,0.2372,1.3442456579794784
2016-06-28,1.342,1.272,0.3155,1.3484867530304037
2016-06-29,1.346,1.276,0.3145,1.3527277438686842
2016-06-30,1.345,1.275,-0.0784,1.3516672053174912
2016-07-01,1.345,1.275,0.0,1.3516672053174912
2016-07-04,1.356,1.286,0.8627,1.363328038297765
2016-07-05,1.359,1.289,0.2333,1.3665086826111137
2016-07-06,1.363,1.293,0.3103,1.370748959053256
2016-07-07,1.362,1.292,-0.0773,1.3696893701079078
2016-07-08,1.359,1.289,-0.2322,1.366508951390517
2016-07-11,1.358,1.288,-0.0776,1.365448540444238
2016-07-12,1.361,1.291,0.2329,1.3686286700949326
2016-07-13,1.373,1.303,0.9295,1.3813500735834652
2016-07-14,1.373,1.303,0.0,1.3813500735834652
2016-07-15,1.372,1.302,-0.0767,1.3802905780770267
2016-07-18,1.37,1.3,-0.1536,1.3781704517491005
2016-07-19,1.369,1.299,-0.0769,1.3771106386717054
2016-07-20,1.371,1.301,0.154,1.3792313890552599
2016-07-21,1.376,1.306,0.3843,1.3845317752833992
2016-07-22,1.372,1.302,-0.3063,1.380290954455706
2016-07-25,1.369,1.299,-0.2304,1.3771107640966402
2016-07-26,1.375,1.305,0.4619,1.3834716387160024
2016-07-27,1.361,1.291,-1.0728,1.3686297549758573
2016-07-28,1.36,1.29,-0.0775,1.367569066915751
2016-07-29,1.35,1.28,-0.7752,1.3569676715090202
2016-08-01,1.344,1.274,-0.4688,1.3506062070649858
2016-08-02,1.35,1.28,0.471,1.356967562300262
2016-08-03,1.354,1.284,0.3125,1.3612080859324502
2016-08-04,1.357,1.287,0.2336,1.3643878680211883
2016-08-05,1.359,1.289,0.1554,1.3665081267680932
2016-08-08,1.363,1.293,0.3103,1.3707484014854547
2016-08-09,1.368,1.298,0.3867,1.376049085553999
2016-08-10,1.367,1.297,-0.077,1.3749895277581223
2016-08-11,1.364,1.294,-0.2313,1.3718091769804177
2016-08-12,1.37,1.3,0.4637,1.3781702561340758
2016-08-15,1.393,1.323,1.7692,1.4025528443056
2016-08-16,1.394,1.324,0.0756,1.4036131742558948
2016-08-17,1.392,1.322,-0.1511,1.4014923147495941
2016-08-18,1.399,1.329,0.5295,1.4089132165561933
2016-08-19,1.398,1.328,-0.0752,1.407853713817343
2016-08-22,1.393,1.323,-0.3765,1.4025531445848207
2016-08-23,1.389,1.319,-0.3023,1.3983132264287408
2016-08-24,1.387,1.317,-0.1516,1.396193383577475
2016-08-25,1.384,1.314,-0.2278,1.3930128550496854
2016-08-26,1.384,1.314,0.0,1.3930128550496854
2016-08-29,1.382,1.312,-0.1522,1.3908926894842997
2016-08-30,1.38,1.31,-0.1524,1.3887729690255257
2016-08-31,1.38,1.31,0.0,1.3887729690255257
2016-09-01,1.377,1.307,-0.229,1.3855926789264572
2016-09-02,1.378,1.308,0.0765,1.3866526573258358
2016-09-05,1.381,1.311,0.2294,1.3898336385217414
2016-09-06,1.39,1.32,0.6865,1.399374846450193
2016-09-07,1.394,1.324,0.303,1.403614952234937
2016-09-08,1.398,1.328,0.3021,1.4078552730056386
2016-09-09,1.396,1.326,-0.1506,1.4057350429644921
2016-09-12,1.384,1.314,-0.905,1.3930131408256634
2016-09-13,1.386,1.316,0.1522,1.3951333068260001
2016-09-14,1.386,1.316,0.0,1.3951333068260001
2016-09-19,1.387,1.317,0.076,1.396193608139188
2016-09-20,1.385,1.315,-0.1519,1.3940727900484244
2016-09-21,1.388,1.318,0.2281,1.397252670082525
2016-09-22,1.393,1.323,0.3794,1.4025538467128182
2016-09-23,1.392,1.322,-0.0756,1.4014935160047033
2016-09-26,1.382,1.312,-0.7564,1.3908926190496438
2016-09-27,1.384,1.314,0.1524,1.3930123394010756
2016-09-28,1.386,1.316,0.1522,1.395132504181644
2016-09-29,1.389,1.319,0.228,1.3983134062911782
2016-09-30,1.393,1.323,0.3033,1.4025544908524594
2016-10-10,1.397,1.327,0.3023,1.4067944130783063
2016-10-11,1.4,1.33,0.2261,1.4099751752462766
2016-10-12,1.4,1.33,0.0,1.4099751752462766
2016-10-13,1.4,1.33,0.0,1.4099751752462766
2016-10-14,1.401,1.331,0.0752,1.411035476578062
2016-10-17,1.399,1.329,-0.1503,1.408914690256765
2016-10-18,1.406,1.336,0.5267,1.4163354439303473
2016-10-19,1.408,1.338,0.1497,1.418455698089911
2016-10-20,1.411,1.341,0.2242,1.4216358757650287
2016-10-21,1.411,1.341,0.0,1.4216358757650287
2016-10-24,1.416,1.346,0.3729,1.4269371559457567
2016-10-25,1.415,1.345,-0.0743,1.4258769416388888
2016-10-26,1.412,1.342,-0.223,1.4226972360590342
2016-10-27,1.408,1.338,-0.2981,1.4184561755983423
2016-10-28,1.412,1.342,0.299,1.4226973595633814
2016-10-31,1.412,1.342,0.0,1.4226973595633814
2016-11-01,1.416,1.346,0.2981,1.4269384203922397
2016-11-02,1.412,1.342,-0.2972,1.422697559406834
2016-11-03,1.417,1.347,0.3726,1.4279985305131837
2016-11-04,1.417,1.347,0.0,1.4279985305131837
2016-11-07,1.416,1.346,-0.0742,1.426938955603543
2016-11-08,1.419,1.349,0.2229,1.4301196025355833
2016-11-09,1.416,1.346,-0.2224,1.4269390165395441
2016-11-10,1.421,1.351,0.3715,1.4322400949859884
2016-11-11,1.423,1.353,0.148,1.4343598103265676
2016-11-14,1.426,1.356,0.2217,1.4375397860260615
2016-11-15,1.425,1.355,-0.0737,1.4364803192037603
2016-11-16,1.424,1.354,-0.0738,1.4354201967281879
2016-11-17,1.424,1.354,0.0,1.4354201967281879
2016-11-18,1.423,1.353,-0.0739,1.4343594212028057
2016-11-21,1.424,1.354,0.0739,1.4354194128150746
2016-11-22,1.428,1.358,0.2954,1.43965964176053
2016-11-23,1.428,1.358,0.0,1.43965964176053
2016-11-24,1.429,1.359,0.0736,1.440719231256866
2016-11-25,1.432,1.362,0.2208,1.4439003393194811
2016-11-28,1.433,1.363,0.0734,1.4449601621685417
2016-11-29,1.428,1.358,-0.3668,1.4396600482937074
2016-11-30,1.418,1.348,-0.7364,1.4290583916980726
2016-12-01,1.414,1.344,-0.2967,1.4248183754499044
2016-12-02,1.405,1.335,-0.6696,1.4152777916078918
2016-12-05,1.384,1.314,-1.573,1.3930154719458996
2016-12-06,1.378,1.308,-0.4566,1.3866549633009946
2016-12-07,1.384,1.314,0.4587,1.3930155496176562
2016-12-08,1.386,1.316,0.1522,1.3951357192841742
2016-12-09,1.384,1.314,-0.152,1.3930151129908623
2016-12-12,1.354,1.284,-2.2831,1.3612111849461679
2016-12-13,1.342,1.272,-0.9346,1.348489305211661
2016-12-14,1.335,1.265,-0.5503,1.3410685685650814
2016-12-15,1.318,1.248,-1.3439,1.3230459480721353
2016-12-16,1.327,1.257,0.7212,1.3325877554496315
2016-12-19,1.316,1.246,-0.8751,1.3209262800016919
2016-12-20,1.305,1.235,-0.8828,1.309265142801837
2016-12-21,1.325,1.255,1.6194,1.33046738252437
2016-12-22,1.334,1.264,0.7171,1.3400081641244523
2016-12-23,1.336,1.266,0.1582,1.342128057040097
2016-12-26,1.336,1.266,0.0,1.342128057040097
2016-12-27,1.339,1.269,0.237,1.345308900535282
2016-12-28,1.335,1.265,-0.3152,1.3410684868807947
2016-12-29,1.336,1.266,0.0791,1.3421292720539173
2016-12-30,1.34,1.27,0.316,1.3463704005536077
2016-12-31,1.34,1.27,0.0,1.3463704005536077
2017-01-03,1.344,1.274,0.315,1.3506114673153515
2017-01-04,1.352,1.282,0.6279,1.3590919567186246
2017-01-05,1.354,1.284,0.156,1.3612121401711057
2017-01-06,1.35,1.28,-0.3115,1.3569719643544726
2017-01-09,1.358,1.288,0.625,1.3654530391316881
2017-01-10,1.354,1.284,-0.3106,1.3612119419921451
2017-01-11,1.348,1.278,-0.4673,1.3548509985872157
2017-01-12,1.344,1.274,-0.313,1.3506103149616377
2017-01-13,1.34,1.27,-0.314,1.3463693985726581
2017-01-16,1.327,1.257,-1.0236,1.3325879614088685
2017-01-17,1.331,1.261,0.3182,1.3368282563020715
2017-01-18,1.332,1.262,0.0793,1.337888361109319
2017-01-19,1.331,1.261,-0.0792,1.3368287535273204
2017-01-20,1.339,1.269,0.6344,1.3453095951396976
2017-01-23,1.34,1.27,0.0788,1.3463696991006677
2017-01-24,1.337,1.267,-0.2362,1.343189573871392
2017-01-25,1.34,1.27,0.2368,1.3463702467823193
2017-01-26,1.343,1.273,0.2362,1.3495503733052192
2017-02-03,1.335,1.265,-0.6284,1.3410697987593694
2017-02-06,1.336,1.266,0.0791,1.3421305849701881
2017-02-07,1.334,1.264,-0.158,1.3400100186459352
2017-02-08,1.337,1.267,0.2373,1.343189862420182
2017-02-09,1.339,1.269,0.1579,1.3453107592129434
2017-02-10,1.343,1.273,0.3152,1.3495511787259826
2017-02-13,1.348,1.278,0.3928,1.354852215756018
2017-02-14,1.349,1.279,0.0782,1.3559117101887395
2017-02-15,1.348,1.278,-0.0782,1.3548513872313719
2017-02-16,1.348,1.278,0.0,1.3548513872313719
2017-02-17,1.342,1.272,-0.4695,1.3484903599683207
2017-02-20,1.349,1.279,0.5503,1.3559111024192263
2017-02-21,1.352,1.282,0.2346,1.3590920698655018
2017-02-22,1.355,1.285,0.234,1.362272345308987
2017-02-23,1.354,1.284,-0.0778,1.3612124974243367
2017-02-24,1.355,1.285,0.0779,1.3622728819598304
2017-02-27,1.35,1.28,-0.3891,1.3569722781761249
2017-02-28,1.352,1.282,0.1563,1.3590932258469142
2017-03-01,1.349,1.279,-0.234,1.3559129476984324
2017-03-02,1.347,1.277,-0.1564,1.3537922998482321
2017-03-03,1.348,1.278,0.0783,1.3548523192190132
2017-03-06,1.351,1.281,0.2347,1.3580321576122203
2017-03-07,1.352,1.282,0.0781,1.3590927807273154
2017-03-08,1.349,1.279,-0.234,1.3559125036204136
2017-03-09,1.346,1.276,-0.2346,1.3527315328869203
2017-03-10,1.344,1.274,-0.1567,1.3506118025748866
2017-03-13,1.346,1.276,0.157,1.3527322631049292
2017-03-14,1.345,1.275,-0.0784,1.351671721010655
2017-03-15,1.346,1.276,0.0784,1.3527314316399273
2017-03-16,1.348,1.278,0.1567,1.3548511617933072
2017-03-17,1.342,1.272,-0.4695,1.3484901355886876
2017-03-20,1.339,1.269,-0.2358,1.3453103958489694
2017-03-21,1.342,1.272,0.2364,1.3484907096247565
2017-03-22,1.338,1.268,-0.3145,1.3442497063429866
2017-03-23,1.341,1.271,0.2366,1.3474302011481942
2017-03-24,1.348,1.278,0.5507,1.3548504992659172
2017-03-27,1.344,1.274,-0.313,1.3506098172032148
2017-03-28,1.342,1.272,-0.157,1.348489359790206
2017-03-29,1.34,1.27,-0.1572,1.3463695345166156
2017-03-30,1.333,1.263,-0.5512,1.33894834564236
2017-03-31,1.334,1.264,0.0792,1.3400087927321087
2017-04-05,1.337,1.267,0.2373,1.343188633597262
2017-04-06,1.337,1.267,0.0,1.343188633597262
2017-04-07,1.338,1.268,0.0789,1.3442484094291702
2017-04-10,1.334,1.264,-0.3155,1.340007305697421
2017-04-11,1.336,1.266,0.1582,1.3421271972550344
2017-04-12,1.337,1.267,0.079,1.3431874777408659
2017-04-13,1.337,1.267,0.0,1.3431874777408659
2017-04-14,1.332,1.262,-0.3946,1.3378872599537004
2017-04-17,1.326,1.256,-0.4754,1.3315269439198805
2017-04-18,1.328,1.258,0.1592,1.333646734814601
2017-04-19,1.325,1.255,-0.2385,1.3304659873520683
2017-04-20,1.33,1.26,0.3984,1.335766563845679
2017-04-21,1.33,1.26,0.0,1.335766563845679
2017-04-24,1.321,1.251,-0.7143,1.3262251832801293
2017-04-25,1.323,1.253,0.1599,1.3283458173481941
2017-04-26,1.325,1.255,0.1596,1.3304658572726817
2017-04-27,1.326,1.256,0.0797,1.3315262385609279
2017-04-28,1.331,1.261,0.3981,1.336827044516639
2017-05-02,1.328,1.258,-0.2379,1.333646732977734
2017-05-03,1.328,1.258,0.0,1.333646732977734
2017-05-04,1.327,1.257,-0.0795,1.3325864838250168
2017-05-05,1.322,1.252,-0.3978,1.3272854547923607
2017-05-08,1.307,1.237,-1.1981,1.3113832477584935
2017-05-09,1.306,1.236,-0.0808,1.3103236500943045
2017-05-10,1.302,1.232,-0.3236,1.3060834427625994
2017-05-11,1.299,1.229,-0.2435,1.3029031295794724
2017-05-12,1.304,1.234,0.4068,1.3082033395106016
2017-05-15,1.303,1.233,-0.081,1.307143694805598
2017-05-16,1.309,1.239,0.4866,1.3135042560245223
2017-05-17,1.307,1.237,-0.1614,1.3113842601552987
2017-05-18,1.306,1.236,-0.0808,1.3103246616730932
2017-05-19,1.308,1.238,0.1618,1.3124447669756802
2017-05-22,1.308,1.238,0.0,1.3124447669756802
2017-05-23,1.307,1.237,-0.0808,1.3113843116039638
2017-05-24,1.306,1.236,-0.0808,1.3103247130801878
2017-05-25,1.315,1.245,0.7282,1.3198664976408379
2017-05-26,1.315,1.245,0.0,1.3198664976408379
2017-05-31,1.315,1.245,0.0,1.3198664976408379
2017-06-01,1.318,1.248,0.241,1.3230473759001522
2017-06-02,1.313,1.243,-0.4006,1.3177472481122963
2017-06-05,1.31,1.24,-0.2414,1.3145662062553531
2017-06-06,1.319,1.249,0.7258,1.3241073277803546
2017-06-07,1.33,1.26,0.8807,1.335768741016116
2017-06-08,1.338,1.268,0.6349,1.3442495367528273
2017-06-09,1.342,1.272,0.3155,1.3484906440412825
2017-06-12,1.341,1.271,-0.0786,1.3474307303950661
2017-06-13,1.344,1.274,0.236,1.3506106669187983
2017-06-14,1.335,1.265,-0.7064,1.341069953167684
2017-06-15,1.34,1.27,0.3953,1.3463712026925558
2017-06-16,1.341,1.271,0.0787,1.347430796829075
2017-06-19,1.354,1.284,1.0228,1.3612123190190428
2017-06-20,1.359,1.289,0.3894,1.3665128797893031
2017-06-21,1.368,1.298,0.6982,1.376053872715992
2017-06-22,1.369,1.299,0.077,1.3771134341979834
2017-06-23,1.375,1.305,0.4619,1.3834743211505438
2017-06-26,1.388,1.318,0.9962,1.3972564923378457
2017-06-27,1.388,1.318,0.0,1.3972564923378457
2017-06-28,1.378,1.308,-0.7587,1.3866555073304785
2017-06-29,1.377,1.307,-0.0765,1.3855947158673707
2017-06-30,1.377,1.307,0.0,1.3855947158673707
2017-07-03,1.376,1.306,-0.0765,1.3845347359097322
2017-07-04,1.369,1.299,-0.536,1.377113629725256
2017-07-05,1.383,1.313,1.0778,1.3919561604264348
2017-07-06,1.388,1.318,0.3808,1.3972567294853386
2017-07-07,1.386,1.316,-0.1517,1.3951370910267094
2017-07-10,1.384,1.314,-0.152,1.3930164826483489
2017-07-11,1.389,1.319,0.3805,1.3983169103648259
2017-07-12,1.381,1.311,-0.6065,1.3898361183034633
2017-07-13,1.391,1.321,0.7628,1.400437788213882
2017-07-14,1.397,1.327,0.4542,1.4067985766479496
2017-07-17,1.398,1.328,0.0754,1.4078593027747421
2017-07-18,1.394,1.324,-0.3012,1.4036188305547845
2017-07-19,1.402,1.332,0.6042,1.4120994955289967
2017-07-20,1.41,1.34,0.6006,1.4205805650991439
2017-07-21,1.415,1.345,0.3731,1.4258807511875287
2017-07-24,1.423,1.353,0.5948,1.434361889895592
2017-07-25,1.412,1.342,-0.813,1.422700527730741
2017-07-26,1.408,1.338,-0.2981,1.4184594574575755
2017-07-27,1.41,1.34,0.1495,1.4205800543464746
2017-07-28,1.413,1.343,0.2239,1.4237607330881565
2017-07-31,1.417,1.347,0.2978,1.428000692551293
2017-08-01,1.426,1.356,0.6682,1.4375425931789207
2017-08-02,1.432,1.362,0.4425,1.4439037191537374
2017-08-03,1.426,1.356,-0.4405,1.4375433232708652
2017-08-04,1.421,1.351,-0.3687,1.4322431010379655
2017-08-07,1.424,1.354,0.2221,1.4354241129653709
2017-08-08,1.427,1.357,0.2216,1.438605012799702
2017-08-09,1.421,1.351,-0.4422,1.4322435014331019
2017-08-10,1.418,1.348,-0.2221,1.429062488616419
2017-08-11,1.402,1.332,-1.1869,1.4121009459390306
2017-08-14,1.418,1.348,1.2012,1.42906310250165
2017-08-15,1.419,1.349,0.0742,1.4301234673237062
2017-08-16,1.415,1.345,-0.2965,1.4258831512430914
2017-08-17,1.414,1.344,-0.0743,1.4248237200617178
2017-08-18,1.418,1.348,0.2976,1.4290639954526216
2017-08-21,1.416,1.346,-0.1484,1.42694326448337
2017-08-22,1.417,1.347,0.0743,1.428003483328881
2017-08-23,1.421,1.351,0.297,1.4322446536743678
2017-08-24,1.418,1.348,-0.2221,1.429063638298557
2017-08-25,1.434,1.364,1.1869,1.4460251946215226
2017-08-28,1.456,1.386,1.6129,1.4693481349855733
2017-08-29,1.459,1.389,0.2165,1.472529273697817
2017-08-30,1.451,1.381,-0.576,1.4640475050813178
2017-08-31,1.452,1.382,0.0724,1.4651074754749966
2017-09-01,1.458,1.388,0.4342,1.4714689721335092
2017-09-04,1.458,1.388,0.0,1.4714689721335092
2017-09-05,1.466,1.396,0.5764,1.4799505192888869
2017-09-06,1.464,1.394,-0.1433,1.477829750194746
2017-09-07,1.461,1.391,-0.2152,1.4746494605723268
2017-09-08,1.463,1.393,0.1438,1.4767700064966298
2017-09-11,1.45,1.38,-0.9332,1.4629887887960034
2017-09-12,1.438,1.368,-0.8696,1.4502666382886333
2017-09-13,1.438,1.368,0.0,1.4502666382886333
2017-09-14,1.43,1.36,-0.5848,1.4417854789879214
2017-09-15,1.434,1.364,0.2941,1.446025770081625
2017-09-18,1.43,1.36,-0.2933,1.4417845764979758
2017-09-19,1.429,1.359,-0.0735,1.4407248648342497
2017-09-20,1.429,1.359,0.0,1.4407248648342497
2017-09-21,1.432,1.362,0.2208,1.4439059853358036
2017-09-22,1.431,1.361,-0.0734,1.4428461583425671
2017-09-25,1.428,1.358,-0.2204,1.4396661254095802
2017-09-26,1.422,1.352,-0.4418,1.4333056804675206
2017-09-27,1.421,1.351,-0.074,1.4322450342639748
2017-09-28,1.425,1.355,0.2961,1.4364859118104303
2017-09-29,1.431,1.361,0.4428,1.442846671427927
2017-10-09,1.432,1.362,0.0735,1.4439071637314265
2017-10-10,1.427,1.357,-0.3671,1.4386065805333685
2017-10-11,1.432,1.362,0.3685,1.443907845782634
2017-10-12,1.442,1.372,0.7342,1.45450901718637
2017-10-13,1.443,1.373,0.0729,1.4555693542598989
2017-10-16,1.449,1.379,0.437,1.4619301923380146
2017-10-17,1.454,1.384,0.3626,1.4672311512154321
2017-10-18,1.467,1.397,0.9393,1.4810128534187987
2017-10-19,1.46,1.39,-0.5011,1.473591498010317
2017-10-20,1.457,1.387,-0.2158,1.4704114875576109
2017-10-23,1.457,1.387,0.0,1.4704114875576109
2017-10-24,1.461,1.391,0.2884,1.4746521542877271
2017-10-25,1.469,1.399,0.5751,1.483132878827036
2017-10-26,1.47,1.4,0.0715,1.4841933188353973
2017-10-27,1.475,1.405,0.3571,1.4894933731769584
2017-10-30,1.477,1.407,0.1423,1.4916129222469892
2017-10-31,1.479,1.409,0.1421,1.493732504209502
2017-11-01,1.483,1.413,0.2839,1.4979732107889527
2017-11-02,1.482,1.412,-0.0708,1.496912645755714
2017-11-03,1.478,1.408,-0.2833,1.4926718922302882
2017-11-06,1.478,1.408,0.0,1.4926718922302882
2017-11-07,1.485,1.415,0.4972,1.5000934568784572
2017-11-08,1.478,1.408,-0.4947,1.4926724945472793
2017-11-09,1.485,1.415,0.4972,1.5000940621901684
2017-11-10,1.515,1.445,2.1201,1.5318975564026622
2017-11-13,1.52,1.45,0.346,1.5371979219478156
2017-11-14,1.516,1.446,-0.2759,1.5329567928811616
2017-11-15,1.505,1.435,-0.7607,1.5212955905577146
2017-11-16,1.524,1.454,1.324,1.5414375441766985
2017-11-17,1.525,1.455,0.0688,1.5424980532070922
2017-11-20,1.541,1.471,1.0997,1.5594609042982104
2017-11-21,1.554,1.484,0.8838,1.5732434197703977
2017-11-22,1.541,1.471,-0.876,1.559461807413209
2017-11-23,1.501,1.431,-2.7192,1.517056921946029
2017-11-24,1.496,1.426,-0.3494,1.5117563250607495
2017-11-27,1.481,1.411,-1.0519,1.4958541602774356
2017-11-28,1.476,1.406,-0.3544,1.4905528531334122
2017-11-29,1.471,1.401,-0.3556,1.4852524471876698
2017-11-30,1.442,1.372,-2.07,1.454507721530885
2017-12-01,1.438,1.368,-0.2915,1.4502678315226225
2017-12-04,1.443,1.373,0.3655,1.4555685604468376
2017-12-05,1.439,1.369,-0.2913,1.4513284892302558
2017-12-06,1.429,1.359,-0.7305,1.4407265346164289
2017-12-07,1.425,1.355,-0.2943,1.4364864764250527
2017-12-08,1.462,1.392,2.7306,1.4757111761503152
2017-12-11,1.482,1.412,1.4368,1.4969141943292428
2017-12-12,1.472,1.402,-0.7082,1.486313048005003
2017-12-13,1.477,1.407,0.3566,1.4916132403341889
2017-12-14,1.473,1.403,-0.2843,1.4873725838919187
2017-12-15,1.466,1.396,-0.4989,1.479952082070882
2017-12-18,1.468,1.398,0.1433,1.4820728534044896
2017-12-19,1.478,1.408,0.7153,1.492674120524892
2017-12-20,1.477,1.407,-0.071,1.4916143218993192
2017-12-21,1.488,1.418,0.7818,1.5032757626679283
2017-12-22,1.495,1.425,0.4937,1.5106974351082199
2017-12-25,1.489,1.419,-0.4211,1.5043358882089792
2017-12-26,1.484,1.414,-0.3524,1.4990346085389308
2017-12-27,1.467,1.397,-1.2023,1.4810117154404672
2017-12-28,1.472,1.402,0.3579,1.4863122563700286
2017-12-29,1.477,1.407,0.3566,1.491612445876244
2017-12-31,1.477,1.407,0.0,1.491612445876244
2018-01-02,1.492,1.422,1.0661,1.5075145261617309
2018-01-03,1.501,1.431,0.6329,1.5170555855978085
2018-01-04,1.496,1.426,-0.3494,1.5117549933817298
2018-01-05,1.501,1.431,0.3506,1.517055206388526
2018-01-08,1.503,1.433,0.1398,1.5191760495670572
2018-01-09,1.505,1.435,0.1396,1.5212968193322527
2018-01-10,1.503,1.433,-0.1394,1.5191761315661034
2018-01-11,1.508,1.438,0.3489,1.5244765370891378
2018-01-12,1.524,1.454,1.1127,1.5414393875173287
2018-01-15,1.517,1.447,-0.4814,1.5340188983058203
2018-01-16,1.528,1.458,0.7602,1.5456805099707414
2018-01-17,1.52,1.45,-0.5487,1.5371993610125319
2018-01-18,1.532,1.462,0.8276,1.5499212229242716
2018-01-19,1.542,1.472,0.684,1.5605226840890736
2018-01-22,1.568,1.498,1.7663,1.588086196258139
2018-01-23,1.578,1.508,0.6676,1.5986882597043581
2018-01-24,1.584,1.514,0.3979,1.6050494402897217
2018-01-25,1.577,1.507,-0.4624,1.597627691677822
2018-01-26,1.577,1.507,0.0,1.597627691677822
