净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-31,1.2445,1.0225,0.03,1.2706605500374737
2022-01-04,1.2448,1.0228,0.03,1.271041748202485
2022-01-05,1.2449,1.0229,0.01,1.2711688523773053
2022-01-06,1.245,1.023,0.01,1.271295969262543
2022-01-07,1.2452,1.0232,0.02,1.2715502284563955
2022-01-10,1.2458,1.0238,0.06,1.2723131585934693
2022-01-11,1.246,1.024,0.02,1.272567621225188
2022-01-12,1.2463,1.0243,0.03,1.2729493915115555
2022-01-13,1.2465,1.0245,0.02,1.2732039813898577
2022-01-14,1.2467,1.0247,0.02,1.2734586221861357
2022-01-17,1.2475,1.0255,0.08,1.2744773890838845
2022-01-18,1.2491,1.0271,0.16,1.2765165529064189
2022-01-19,1.2501,1.0281,0.1,1.2777930694593251
2022-01-20,1.2506,1.0286,0.05,1.2784319659940546
2022-01-21,1.2515,1.0295,0.09,1.2795825547634492
2022-01-24,1.2533,1.0313,0.17,1.281757845106547
2022-01-25,1.2525,1.0305,-0.08,1.2807324388304617
2022-01-26,1.252,1.03,-0.05,1.2800920726110465
2022-01-27,1.2513,1.0293,-0.07,1.2791960081602187
2022-01-28,1.2525,1.0305,0.12,1.2807310433700112
2022-02-07,1.2529,1.0309,0.04,1.2812433357873592
2022-02-08,1.2532,1.0312,0.03,1.2816277087880954
2022-02-09,1.2532,1.0312,0.0,1.2816277087880954
2022-02-10,1.2535,1.0315,0.03,1.2820121971007319
2022-02-11,1.2516,1.0296,-0.18,1.2797045751459506
2022-02-14,1.2511,1.0291,-0.05,1.2790647228583778
2022-02-15,1.2511,1.0291,0.0,1.2790647228583778
2022-02-16,1.2516,1.0296,0.05,1.279704255219807
2022-02-17,1.2521,1.0301,0.05,1.2803441073474169
2022-02-18,1.2517,1.0297,-0.04,1.279831969704478
2022-02-21,1.2506,1.0286,-0.11,1.278424154537803
2022-02-22,1.25,1.028,-0.06,1.2776571000450803
2022-02-23,1.2505,1.0285,0.05,1.2782959285951028
2022-02-24,1.2505,1.0285,0.0,1.2782959285951028
2022-02-25,1.2508,1.0288,0.03,1.2786794173736813
2022-02-28,1.2512,1.0292,0.04,1.2791908891406307
2022-03-01,1.2506,1.0286,-0.06,1.2784233746071463
2022-03-02,1.2502,1.0282,-0.04,1.2779120052573034
2022-03-03,1.2491,1.0271,-0.11,1.2765063020515204
2022-03-04,1.2496,1.0276,0.05,1.277144555202546
2022-03-07,1.2498,1.0278,0.02,1.2773999841135866
2022-03-08,1.2498,1.0278,0.0,1.2773999841135866
2022-03-09,1.2495,1.0275,-0.03,1.2770167641183525
2022-03-10,1.2491,1.0271,-0.04,1.2765059574127053
2022-03-11,1.2504,1.0284,0.13,1.278165415157342
2022-03-14,1.2516,1.0296,0.12,1.279699213655531
2022-03-15,1.2498,1.0278,-0.17,1.2775237249923166
2022-03-16,1.25,1.028,0.02,1.277779229737315
2022-03-17,1.2502,1.0282,0.02,1.2780347855832623
2022-03-18,1.2505,1.0285,0.03,1.2784181960189374
2022-03-21,1.2505,1.0285,0.0,1.2784181960189374
2022-03-22,1.2505,1.0285,0.0,1.2784181960189374
2022-03-23,1.2509,1.0289,0.04,1.278929563297345
2022-03-24,1.2515,1.0295,0.06,1.2796969210353233
2022-03-25,1.2518,1.0298,0.03,1.2800808301116338
2022-03-28,1.2521,1.0215,0.03,1.2804648543606671
2022-03-29,1.2523,1.0217,0.02,1.2807209473315393
2022-03-30,1.2529,1.0223,0.06,1.281489379899938
2022-03-31,1.253,1.0224,0.01,1.2816175288379281
2022-04-01,1.254,1.0234,0.1,1.2828991463667658
2022-04-06,1.255,1.0244,0.1,1.2841820455131325
2022-04-07,1.2556,1.025,0.06,1.2849525547404403
2022-04-08,1.2556,1.025,0.0,1.2849525547404403
2022-04-11,1.2555,1.0249,-0.01,1.2848240594849663
2022-04-12,1.2556,1.025,0.01,1.2849525418909147
2022-04-13,1.256,1.0254,0.04,1.285466522907671
2022-04-14,1.2567,1.0261,0.07,1.2863663494737063
2022-04-15,1.2572,1.0266,0.05,1.2870095326484432
2022-04-18,1.2563,1.0257,-0.09,1.2858512240690596
2022-04-19,1.2565,1.0259,0.02,1.2861083943138734
2022-04-20,1.2565,1.0259,0.0,1.2861083943138734
2022-04-21,1.2568,1.0262,0.03,1.2864942268321675
2022-04-22,1.2569,1.0263,0.01,1.2866228762548508
2022-04-25,1.2575,1.0269,0.06,1.2873948499806036
2022-04-26,1.2576,1.027,0.01,1.2875235894656016
2022-04-27,1.2576,1.027,0.0,1.2875235894656016
2022-04-28,1.2575,1.0269,-0.01,1.287394837106655
2022-04-29,1.2577,1.0271,0.02,1.2876523160740763
2022-05-05,1.2583,1.0277,0.06,1.2884249074637206
2022-05-06,1.2583,1.0277,0.0,1.2884249074637206
2022-05-09,1.2585,1.0279,0.02,1.2886825924452134
2022-05-10,1.2589,1.0283,0.04,1.2891980654821915
2022-05-11,1.2589,1.0283,0.0,1.2891980654821915
2022-05-12,1.2593,1.0287,0.04,1.2897137447083844
2022-05-13,1.2593,1.0287,0.0,1.2897137447083844
2022-05-16,1.2596,1.029,0.03,1.290100658831797
2022-05-17,1.26,1.0294,0.04,1.2906166990953296
2022-05-18,1.2606,1.03,0.06,1.2913910691147867
2022-05-19,1.2608,1.0302,0.02,1.2916493473286097
2022-05-20,1.2609,1.0303,0.01,1.2917785122633425
2022-05-23,1.2614,1.0308,0.05,1.2924244015194741
2022-05-24,1.2614,1.0308,0.0,1.2924244015194741
2022-05-25,1.2611,1.0305,-0.03,1.2920366741990184
2022-05-26,1.2618,1.0312,0.07,1.2929410998709576
2022-05-27,1.262,1.0314,0.02,1.2931996880909318
2022-05-30,1.2619,1.0313,-0.01,1.2930703681221227
2022-05-31,1.2615,1.0309,-0.04,1.292553139974874
2022-06-01,1.2612,1.0306,-0.03,1.2921653740328816
2022-06-02,1.2609,1.0303,-0.03,1.2917777244206718
2022-06-06,1.2604,1.0298,-0.05,1.2911318355584616
2022-06-07,1.2606,1.03,0.02,1.2913900619255732
2022-06-08,1.2608,1.0302,0.02,1.2916483399379581
2022-06-09,1.2612,1.0306,0.04,1.2921649992739332
2022-06-10,1.2614,1.0308,0.02,1.292423432273788
2022-06-13,1.2614,1.0308,0.0,1.292423432273788
2022-06-14,1.2616,1.031,0.02,1.2926819169602426
2022-06-15,1.2615,1.0309,-0.01,1.2925526487685466
2022-06-16,1.2619,1.0313,0.04,1.293069669828054
2022-06-17,1.2622,1.0316,0.03,1.2934575907290022
2022-06-20,1.2621,1.0123,-0.01,1.2933282449699293
2022-06-21,1.2622,1.0124,0.01,1.2934575777944262
2022-06-22,1.2624,1.0126,0.02,1.293716269309985
2022-06-23,1.2625,1.0127,0.01,1.2938456409369161
2022-06-24,1.2624,1.0126,-0.01,1.2937162563728224
2022-06-27,1.2616,1.0118,-0.08,1.2926812833677241
2022-06-28,1.2616,1.0118,0.0,1.2926812833677241
2022-06-29,1.262,1.0122,0.04,1.2931983558810711
2022-06-30,1.2625,1.0127,0.05,1.2938449550590116
2022-07-01,1.2626,1.0128,0.01,1.2939743395545176
2022-07-04,1.2621,1.0123,-0.05,1.2933273523847404
2022-07-05,1.262,1.0122,-0.01,1.2931980196495019
2022-07-06,1.2623,1.0125,0.03,1.2935859790553967
2022-07-07,1.2624,1.0126,0.01,1.2937153376533022
2022-07-08,1.2627,1.0129,0.03,1.294103452254598
2022-07-11,1.2632,1.0134,0.05,1.2947505039807252
2022-07-12,1.2639,1.0141,0.07,1.2956568293335116
2022-07-13,1.2643,1.0145,0.04,1.2961750920652448
2022-07-14,1.2648,1.015,0.05,1.2968231796112775
2022-07-15,1.2652,1.0154,0.04,1.297341908883122
2022-07-18,1.2657,1.0159,0.05,1.2979905798375635
2022-07-19,1.2658,1.016,0.01,1.2981203788955473
2022-07-20,1.2663,1.0165,0.05,1.298769439084995
2022-07-21,1.2668,1.017,0.05,1.2994188238045374
2022-07-22,1.2665,1.0167,-0.03,1.2990289981573961
2022-07-25,1.2671,1.0173,0.06,1.2998084155562906
2022-07-26,1.2678,1.018,0.07,1.3007182814471798
2022-07-27,1.2681,1.0183,0.03,1.301108496931614
2022-07-28,1.2677,1.0179,-0.04,1.3005880535328413
2022-07-29,1.2687,1.0189,0.1,1.301888641586374
2022-08-01,1.2697,1.0199,0.1,1.3031905302279603
2022-08-02,1.27,1.0202,0.03,1.3035814873870286
2022-08-03,1.2704,1.0206,0.04,1.3041029199819834
2022-08-04,1.2707,1.0209,0.03,1.304494150857978
2022-08-05,1.2705,1.0207,-0.02,1.3042332520278064
2022-08-08,1.2705,1.0207,0.0,1.3042332520278064
2022-08-09,1.2702,1.0204,-0.03,1.303841982052198
2022-08-10,1.2701,1.0203,-0.01,1.3037115978539928
2022-08-11,1.2701,1.0203,0.0,1.3037115978539928
2022-08-12,1.2701,1.0203,0.0,1.3037115978539928
2022-08-15,1.2711,1.0213,0.1,1.3050153094518466
2022-08-16,1.2712,1.0214,0.01,1.3051458109827918
2022-08-17,1.2712,1.0214,0.0,1.3051458109827918
2022-08-18,1.2714,1.0216,0.02,1.3054068401449883
2022-08-19,1.2713,1.0215,-0.01,1.305276299460974
2022-08-22,1.2715,1.0217,0.02,1.305537354720866
2022-08-23,1.2713,1.0215,-0.02,1.3052762472499218
2022-08-24,1.2713,1.0215,0.0,1.3052762472499218
2022-08-25,1.2711,1.0213,-0.02,1.3050151920004718
2022-08-26,1.271,1.0212,-0.01,1.3048846904812716
2022-08-29,1.2714,1.0216,0.04,1.3054066443574641
2022-08-30,1.2716,1.0218,0.02,1.3056677256863356
2022-08-31,1.2718,1.022,0.02,1.3059288592314728
2022-09-01,1.2716,1.0218,-0.02,1.3056676734596266
2022-09-02,1.2718,1.022,0.02,1.3059288069943185
2022-09-05,1.2721,1.0223,0.03,1.3063205856364166
2022-09-06,1.2722,1.0224,0.01,1.3064512176949803
2022-09-07,1.2723,1.0225,0.01,1.3065818628167498
2022-09-08,1.2723,1.0225,0.0,1.3065818628167498
2022-09-09,1.2722,1.0224,-0.01,1.3064512046304682
2022-09-13,1.2725,1.0227,0.03,1.3068431399918572
2022-09-14,1.2724,1.0226,-0.01,1.306712455677858
2022-09-15,1.2725,1.0227,0.01,1.3068431269234257
2022-09-16,1.2722,1.0224,-0.03,1.3064510739853488
2022-09-19,1.2723,1.0225,0.01,1.3065817190927473
2022-09-20,1.2723,1.0225,0.0,1.3065817190927473
2022-09-21,1.2726,1.0228,0.03,1.306973693608475
2022-09-22,1.2727,1.0229,0.01,1.307104390977836
2022-09-23,1.2725,1.0227,-0.02,1.3068429700996405
2022-09-26,1.2719,1.0221,-0.06,1.3060588643175806
2022-09-27,1.2717,1.0219,-0.02,1.305797652544717
2022-09-28,1.2711,1.0213,-0.06,1.3050141739531902
2022-09-29,1.271,1.0212,-0.01,1.3048836725357948
2022-09-30,1.2708,1.021,-0.02,1.3046226958012876
2022-10-10,1.2724,1.0226,0.16,1.3067100921145698
2022-10-11,1.2725,1.0227,0.01,1.3068407631237813
2022-10-12,1.2728,1.023,0.03,1.3072328153527184
2022-10-13,1.2731,1.0233,0.03,1.3076249851973243
2022-10-14,1.2739,1.0241,0.08,1.308671085185482
2022-10-17,1.2741,1.0243,0.02,1.308932819402519
2022-10-18,1.2742,1.0244,0.01,1.309063712684459
2022-10-19,1.2742,1.0244,0.0,1.309063712684459
2022-10-20,1.2742,1.0244,0.0,1.309063712684459
2022-10-21,1.2741,1.0243,-0.01,1.3089328063131906
2022-10-24,1.2745,1.0247,0.04,1.309456379435716
2022-10-25,1.2741,1.0243,-0.04,1.3089325968839416
2022-10-26,1.2744,1.0246,0.03,1.3093252766630068
2022-10-27,1.2747,1.0249,0.03,1.3097180742460057
2022-10-28,1.2751,1.0253,0.04,1.3102419614757042
2022-10-31,1.2756,1.0258,0.05,1.3108970824564419
