净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-30,1.879,1.879,0.2133,1.879
2016-07-01,1.882,1.882,0.1597,1.882
2016-07-04,1.924,1.924,2.2317,1.924
2016-07-05,1.94,1.94,0.8316,1.94
2016-07-06,1.947,1.947,0.3608,1.947
2016-07-07,1.953,1.953,0.3082,1.953
2016-07-08,1.948,1.948,-0.256,1.948
2016-07-11,1.943,1.943,-0.2567,1.943
2016-07-12,1.968,1.968,1.2867,1.968
2016-07-13,1.994,1.994,1.3211,1.994
2016-07-14,1.998,1.998,0.2006,1.998
2016-07-15,1.996,1.996,-0.1001,1.996
2016-07-18,1.995,1.995,-0.0501,1.995
2016-07-19,1.996,1.996,0.0501,1.996
2016-07-20,1.996,1.996,0.0,1.996
2016-07-21,2.009,2.009,0.6513,2.009
2016-07-22,1.99,1.99,-0.9457,1.99
2016-07-25,1.994,1.994,0.201,1.994
2016-07-26,2.021,2.021,1.3541,2.021
2016-07-27,1.942,1.942,-3.909,1.942
2016-07-28,1.951,1.951,0.4634,1.951
2016-07-29,1.939,1.939,-0.6151,1.939
2016-08-01,1.921,1.921,-0.9283,1.921
2016-08-02,1.939,1.939,0.937,1.939
2016-08-03,1.953,1.953,0.722,1.953
2016-08-04,1.96,1.96,0.3584,1.96
2016-08-05,1.953,1.953,-0.3571,1.953
2016-08-08,1.977,1.977,1.2289,1.977
2016-08-09,1.991,1.991,0.7081,1.991
2016-08-10,1.982,1.982,-0.452,1.982
2016-08-11,1.957,1.957,-1.2614,1.957
2016-08-12,1.98,1.98,1.1753,1.98
2016-08-15,2.024,2.024,2.2222,2.024
2016-08-16,2.029,2.029,0.247,2.029
2016-08-17,2.037,2.037,0.3943,2.037
2016-08-18,2.04,2.04,0.1473,2.04
2016-08-19,2.045,2.045,0.2451,2.045
2016-08-22,2.025,2.025,-0.978,2.025
2016-08-23,2.024,2.024,-0.0494,2.024
2016-08-24,2.028,2.028,0.1976,2.028
2016-08-25,2.018,2.018,-0.4931,2.018
2016-08-26,2.026,2.026,0.3964,2.026
2016-08-29,2.036,2.036,0.4936,2.036
2016-08-30,2.037,2.037,0.0491,2.037
2016-08-31,2.042,2.042,0.2455,2.042
2016-09-01,2.026,2.026,-0.7835,2.026
2016-09-02,2.019,2.019,-0.3455,2.019
2016-09-05,2.034,2.034,0.7429,2.034
2016-09-06,2.064,2.064,1.4749,2.064
2016-09-07,2.062,2.062,-0.0969,2.062
2016-09-08,2.068,2.068,0.291,2.068
2016-09-09,2.058,2.058,-0.4836,2.058
2016-09-12,2.011,2.011,-2.2838,2.011
2016-09-13,2.015,2.015,0.1989,2.015
2016-09-14,2.0,2.0,-0.7444,2.0
2016-09-19,2.022,2.022,1.1,2.022
2016-09-20,2.024,2.024,0.0989,2.024
2016-09-21,2.027,2.027,0.1482,2.027
2016-09-22,2.045,2.045,0.888,2.045
2016-09-23,2.039,2.039,-0.2934,2.039
2016-09-26,2.005,2.005,-1.6675,2.005
2016-09-27,2.021,2.021,0.798,2.021
2016-09-28,2.02,2.02,-0.0495,2.02
2016-09-29,2.026,2.026,0.297,2.026
2016-09-30,2.034,2.034,0.3949,2.034
2016-10-10,2.067,2.067,1.6224,2.067
2016-10-11,2.074,2.074,0.3387,2.074
2016-10-12,2.07,2.07,-0.1929,2.07
2016-10-13,2.07,2.07,0.0,2.07
2016-10-14,2.072,2.072,0.0966,2.072
2016-10-17,2.057,2.057,-0.7239,2.057
2016-10-18,2.085,2.085,1.3612,2.085
2016-10-19,2.079,2.079,-0.2878,2.079
2016-10-20,2.084,2.084,0.2405,2.084
2016-10-21,2.077,2.077,-0.3359,2.077
2016-10-24,2.097,2.097,0.9629,2.097
2016-10-25,2.106,2.106,0.4292,2.106
2016-10-26,2.095,2.095,-0.5223,2.095
2016-10-27,2.094,2.094,-0.0477,2.094
2016-10-28,2.076,2.076,-0.8596,2.076
2016-10-31,2.075,2.075,-0.0482,2.075
2016-11-01,2.09,2.09,0.7229,2.09
2016-11-02,2.075,2.075,-0.7177,2.075
2016-11-03,2.081,2.081,0.2892,2.081
2016-11-04,2.073,2.073,-0.3844,2.073
2016-11-07,2.081,2.081,0.3859,2.081
2016-11-08,2.09,2.09,0.4325,2.09
2016-11-09,2.075,2.075,-0.7177,2.075
2016-11-10,2.102,2.102,1.3012,2.102
2016-11-11,2.114,2.114,0.5709,2.114
2016-11-14,2.118,2.118,0.1892,2.118
2016-11-15,2.128,2.128,0.4721,2.128
2016-11-16,2.131,2.131,0.141,2.131
2016-11-17,2.131,2.131,0.0,2.131
2016-11-18,2.123,2.123,-0.3754,2.123
2016-11-21,2.123,2.123,0.0,2.123
2016-11-22,2.143,2.143,0.9421,2.143
2016-11-23,2.134,2.134,-0.42,2.134
2016-11-24,2.129,2.129,-0.2343,2.129
2016-11-25,2.138,2.138,0.4227,2.138
2016-11-28,2.147,2.147,0.421,2.147
2016-11-29,2.132,2.132,-0.6986,2.132
2016-11-30,2.126,2.126,-0.2814,2.126
2016-12-01,2.146,2.146,0.9407,2.146
2016-12-02,2.116,2.116,-1.3979,2.116
2016-12-05,2.111,2.111,-0.2363,2.111
2016-12-06,2.11,2.11,-0.0474,2.11
2016-12-07,2.135,2.135,1.1848,2.135
2016-12-08,2.122,2.122,-0.6089,2.122
2016-12-09,2.121,2.121,-0.0471,2.121
2016-12-12,2.041,2.041,-3.7718,2.041
2016-12-13,2.053,2.053,0.5879,2.053
2016-12-14,2.038,2.038,-0.7306,2.038
2016-12-15,2.048,2.048,0.4907,2.048
2016-12-16,2.063,2.063,0.7324,2.063
2016-12-19,2.065,2.065,0.0969,2.065
2016-12-20,2.057,2.057,-0.3874,2.057
2016-12-21,2.068,2.068,0.5348,2.068
2016-12-22,2.065,2.065,-0.1451,2.065
2016-12-23,2.046,2.046,-0.9201,2.046
2016-12-26,2.049,2.049,0.1466,2.049
2016-12-27,2.047,2.047,-0.0976,2.047
2016-12-28,2.043,2.043,-0.1954,2.043
2016-12-29,2.04,2.04,-0.1468,2.04
2016-12-30,2.042,2.042,0.098,2.042
2016-12-31,2.042,2.042,0.0,2.042
2017-01-03,2.06,2.06,0.8815,2.06
2017-01-04,2.085,2.085,1.2136,2.085
2017-01-05,2.086,2.086,0.048,2.086
2017-01-06,2.077,2.077,-0.4314,2.077
2017-01-09,2.09,2.09,0.6259,2.09
2017-01-10,2.085,2.085,-0.2392,2.085
2017-01-11,2.067,2.067,-0.8633,2.067
2017-01-12,2.049,2.049,-0.8708,2.049
2017-01-13,2.024,2.024,-1.2201,2.024
2017-01-16,1.981,1.981,-2.1245,1.981
2017-01-17,2.0,2.0,0.9591,2.0
2017-01-18,1.999,1.999,-0.05,1.999
2017-01-19,1.994,1.994,-0.2501,1.994
2017-01-20,2.016,2.016,1.1033,2.016
2017-01-23,2.031,2.031,0.744,2.031
2017-01-24,2.027,2.027,-0.1969,2.027
2017-01-25,2.034,2.034,0.3453,2.034
2017-01-26,2.05,2.05,0.7866,2.05
2017-02-03,2.04,2.04,-0.4878,2.04
2017-02-06,2.056,2.056,0.7843,2.056
2017-02-07,2.055,2.055,-0.0486,2.055
2017-02-08,2.066,2.066,0.5353,2.066
2017-02-09,2.08,2.08,0.6776,2.08
2017-02-10,2.085,2.085,0.2404,2.085
2017-02-13,2.093,2.093,0.3837,2.093
2017-02-14,2.096,2.096,0.1433,2.096
2017-02-15,2.071,2.071,-1.1927,2.071
2017-02-16,2.087,2.087,0.7726,2.087
2017-02-17,2.069,2.069,-0.8625,2.069
2017-02-20,2.096,2.096,1.305,2.096
2017-02-21,2.114,2.114,0.8588,2.114
2017-02-22,2.129,2.129,0.7096,2.129
2017-02-23,2.13,2.13,0.047,2.13
2017-02-24,2.128,2.128,-0.0939,2.128
2017-02-27,2.112,2.112,-0.7519,2.112
2017-02-28,2.122,2.122,0.4735,2.122
2017-03-01,2.127,2.127,0.2356,2.127
2017-03-02,2.116,2.116,-0.5172,2.116
2017-03-03,2.119,2.119,0.1418,2.119
2017-03-06,2.138,2.138,0.8966,2.138
2017-03-07,2.136,2.136,-0.0935,2.136
2017-03-08,2.129,2.129,-0.3277,2.129
2017-03-09,2.113,2.113,-0.7515,2.113
2017-03-10,2.119,2.119,0.284,2.119
2017-03-13,2.137,2.137,0.8495,2.137
2017-03-14,2.138,2.138,0.0468,2.138
2017-03-15,2.135,2.135,-0.1403,2.135
2017-03-16,2.158,2.158,1.0773,2.158
2017-03-17,2.143,2.143,-0.6951,2.143
2017-03-20,2.148,2.148,0.2333,2.148
2017-03-21,2.152,2.152,0.1862,2.152
2017-03-22,2.148,2.148,-0.1859,2.148
2017-03-23,2.151,2.151,0.1397,2.151
2017-03-24,2.168,2.168,0.7903,2.168
2017-03-27,2.158,2.158,-0.4613,2.158
2017-03-28,2.152,2.152,-0.278,2.152
2017-03-29,2.145,2.145,-0.3253,2.145
2017-03-30,2.114,2.114,-1.4452,2.114
2017-03-31,2.122,2.122,0.3784,2.122
2017-04-05,2.165,2.165,2.0264,2.165
2017-04-06,2.175,2.175,0.4619,2.175
2017-04-07,2.186,2.186,0.5057,2.186
2017-04-10,2.184,2.184,-0.0915,2.184
2017-04-11,2.199,2.199,0.6868,2.199
2017-04-12,2.179,2.179,-0.9095,2.179
2017-04-13,2.194,2.194,0.6884,2.194
2017-04-14,2.165,2.165,-1.3218,2.165
2017-04-17,2.146,2.146,-0.8776,2.146
2017-04-18,2.134,2.134,-0.5592,2.134
2017-04-19,2.116,2.116,-0.8435,2.116
2017-04-20,2.121,2.121,0.2363,2.121
2017-04-21,2.107,2.107,-0.6601,2.107
2017-04-24,2.061,2.061,-2.1832,2.061
2017-04-25,2.067,2.067,0.2911,2.067
2017-04-26,2.076,2.076,0.4354,2.076
2017-04-27,2.085,2.085,0.4335,2.085
2017-04-28,2.096,2.096,0.5276,2.096
2017-05-02,2.094,2.094,-0.0954,2.094
2017-05-03,2.086,2.086,-0.382,2.086
2017-05-04,2.075,2.075,-0.5273,2.075
2017-05-05,2.048,2.048,-1.3012,2.048
2017-05-08,2.013,2.013,-1.709,2.013
2017-05-09,2.027,2.027,0.6955,2.027
2017-05-10,1.994,1.994,-1.628,1.994
2017-05-11,1.992,1.992,-0.1003,1.992
2017-05-12,1.986,1.986,-0.3012,1.986
2017-05-15,1.995,1.995,0.4532,1.995
2017-05-16,2.032,2.032,1.8546,2.032
2017-05-17,2.033,2.033,0.0492,2.033
2017-05-18,2.02,2.02,-0.6394,2.02
2017-05-19,2.014,2.014,-0.297,2.014
2017-05-22,1.988,1.988,-1.291,1.988
2017-05-23,1.946,1.946,-2.1127,1.946
2017-05-24,1.955,1.955,0.4625,1.955
2017-05-25,1.966,1.966,0.5627,1.966
2017-05-26,1.961,1.961,-0.2543,1.961
2017-05-31,1.956,1.956,-0.255,1.956
2017-06-01,1.913,1.913,-2.1984,1.913
2017-06-02,1.93,1.93,0.8887,1.93
2017-06-05,1.944,1.944,0.7254,1.944
2017-06-06,1.951,1.951,0.3601,1.951
2017-06-07,1.986,1.986,1.794,1.986
2017-06-08,1.985,1.985,-0.0504,1.985
2017-06-09,1.99,1.99,0.2519,1.99
2017-06-12,1.97,1.97,-1.005,1.97
2017-06-13,1.995,1.995,1.269,1.995
2017-06-14,1.99,1.99,-0.2506,1.99
2017-06-15,2.012,2.012,1.1055,2.012
2017-06-16,2.011,2.011,-0.0497,2.011
2017-06-19,2.023,2.023,0.5967,2.023
2017-06-20,2.03,2.03,0.346,2.03
2017-06-21,2.033,2.033,0.1478,2.033
2017-06-22,2.004,2.004,-1.4265,2.004
2017-06-23,2.01,2.01,0.2994,2.01
2017-06-26,2.052,2.052,2.0896,2.052
2017-06-27,2.052,2.052,0.0,2.052
2017-06-28,2.047,2.047,-0.2437,2.047
2017-06-29,2.058,2.058,0.5374,2.058
2017-06-30,2.065,2.065,0.3401,2.065
2017-07-03,2.09,2.09,1.2107,2.09
2017-07-04,2.079,2.079,-0.5263,2.079
2017-07-05,2.097,2.097,0.8658,2.097
2017-07-06,2.1,2.1,0.1431,2.1
2017-07-07,2.118,2.118,0.8571,2.118
2017-07-10,2.116,2.116,-0.0944,2.116
2017-07-11,2.09,2.09,-1.2287,2.09
2017-07-12,2.096,2.096,0.2871,2.096
2017-07-13,2.099,2.099,0.1431,2.099
2017-07-14,2.091,2.091,-0.3811,2.091
2017-07-17,2.015,2.015,-3.6346,2.015
2017-07-18,2.038,2.038,1.1414,2.038
2017-07-19,2.079,2.079,2.0118,2.079
2017-07-20,2.096,2.096,0.8177,2.096
2017-07-21,2.102,2.102,0.2863,2.102
2017-07-24,2.117,2.117,0.7136,2.117
2017-07-25,2.111,2.111,-0.2834,2.111
2017-07-26,2.113,2.113,0.0947,2.113
2017-07-27,2.118,2.118,0.2366,2.118
2017-07-28,2.129,2.129,0.5194,2.129
2017-07-31,2.16,2.16,1.4561,2.16
2017-08-01,2.154,2.154,-0.2778,2.154
2017-08-02,2.146,2.146,-0.3714,2.146
2017-08-03,2.155,2.155,0.4194,2.155
2017-08-04,2.144,2.144,-0.5104,2.144
2017-08-07,2.168,2.168,1.1194,2.168
2017-08-08,2.17,2.17,0.0923,2.17
2017-08-09,2.183,2.183,0.5991,2.183
2017-08-10,2.169,2.169,-0.6413,2.169
2017-08-11,2.118,2.118,-2.3513,2.118
2017-08-14,2.154,2.154,1.6997,2.154
2017-08-15,2.16,2.16,0.2786,2.16
2017-08-16,2.162,2.162,0.0926,2.162
2017-08-17,2.176,2.176,0.6475,2.176
2017-08-18,2.173,2.173,-0.1379,2.173
2017-08-21,2.187,2.187,0.6443,2.187
2017-08-22,2.182,2.182,-0.2286,2.182
2017-08-23,2.164,2.164,-0.8249,2.164
2017-08-24,2.149,2.149,-0.6932,2.149
2017-08-25,2.178,2.178,1.3495,2.178
2017-08-28,2.202,2.202,1.1019,2.202
2017-08-29,2.197,2.197,-0.2271,2.197
2017-08-30,2.213,2.213,0.7283,2.213
2017-08-31,2.216,2.216,0.1356,2.216
2017-09-01,2.237,2.237,0.9477,2.237
2017-09-04,2.249,2.249,0.5364,2.249
2017-09-05,2.25,2.25,0.0445,2.25
2017-09-06,2.26,2.26,0.4444,2.26
2017-09-07,2.248,2.248,-0.531,2.248
2017-09-08,2.253,2.253,0.2224,2.253
2017-09-11,2.271,2.271,0.7989,2.271
2017-09-12,2.265,2.265,-0.2642,2.265
2017-09-13,2.277,2.277,0.5298,2.277
2017-09-14,2.274,2.274,-0.1318,2.274
2017-09-15,2.256,2.256,-0.7916,2.256
2017-09-18,2.282,2.282,1.1525,2.282
2017-09-19,2.275,2.275,-0.3067,2.275
2017-09-20,2.298,2.298,1.011,2.298
2017-09-21,2.281,2.281,-0.7398,2.281
2017-09-22,2.267,2.267,-0.6138,2.267
2017-09-25,2.242,2.242,-1.1028,2.242
2017-09-26,2.246,2.246,0.1784,2.246
2017-09-27,2.267,2.267,0.935,2.267
2017-09-28,2.262,2.262,-0.2206,2.262
2017-09-29,2.281,2.281,0.84,2.281
2017-10-09,2.316,2.316,1.5344,2.316
2017-10-10,2.328,2.328,0.5181,2.328
2017-10-11,2.315,2.315,-0.5584,2.315
2017-10-12,2.312,2.312,-0.1296,2.312
2017-10-13,2.332,2.332,0.8651,2.332
2017-10-16,2.306,2.306,-1.1149,2.306
2017-10-17,2.306,2.306,0.0,2.306
2017-10-18,2.291,2.291,-0.6505,2.291
2017-10-19,2.267,2.267,-1.0476,2.267
2017-10-20,2.289,2.289,0.9704,2.289
2017-10-23,2.306,2.306,0.7427,2.306
2017-10-24,2.305,2.305,-0.0434,2.305
2017-10-25,2.324,2.324,0.8243,2.324
2017-10-26,2.338,2.338,0.6024,2.338
2017-10-27,2.324,2.324,-0.5988,2.324
2017-10-30,2.291,2.291,-1.42,2.291
2017-10-31,2.303,2.303,0.5238,2.303
2017-11-01,2.298,2.298,-0.2171,2.298
2017-11-02,2.273,2.273,-1.0879,2.273
2017-11-03,2.254,2.254,-0.8359,2.254
2017-11-06,2.285,2.285,1.3753,2.285
2017-11-07,2.294,2.294,0.3939,2.294
2017-11-08,2.296,2.296,0.0872,2.296
2017-11-09,2.31,2.31,0.6098,2.31
2017-11-10,2.328,2.328,0.7792,2.328
2017-11-13,2.344,2.344,0.6873,2.344
2017-11-14,2.328,2.328,-0.6826,2.328
2017-11-15,2.31,2.31,-0.7732,2.31
2017-11-16,2.325,2.325,0.6494,2.325
2017-11-17,2.259,2.259,-2.8387,2.259
2017-11-20,2.283,2.283,1.0624,2.283
2017-11-21,2.291,2.291,0.3504,2.291
2017-11-22,2.279,2.279,-0.5238,2.279
2017-11-23,2.227,2.227,-2.2817,2.227
2017-11-24,2.224,2.224,-0.1347,2.224
2017-11-27,2.196,2.196,-1.259,2.196
2017-11-28,2.235,2.235,1.776,2.235
2017-11-29,2.254,2.254,0.8501,2.254
2017-11-30,2.237,2.237,-0.7542,2.237
2017-12-01,2.254,2.254,0.7599,2.254
2017-12-04,2.248,2.248,-0.2662,2.248
2017-12-05,2.199,2.199,-2.1797,2.199
2017-12-06,2.207,2.207,0.3638,2.207
2017-12-07,2.191,2.191,-0.725,2.191
2017-12-08,2.215,2.215,1.0954,2.215
2017-12-11,2.245,2.245,1.3544,2.245
2017-12-12,2.225,2.225,-0.8909,2.225
2017-12-13,2.237,2.237,0.5393,2.237
2017-12-14,2.238,2.238,0.0447,2.238
2017-12-15,2.215,2.215,-1.0277,2.215
2017-12-18,2.205,2.205,-0.4515,2.205
2017-12-19,2.225,2.225,0.907,2.225
2017-12-20,2.208,2.208,-0.764,2.208
2017-12-21,2.221,2.221,0.5888,2.221
2017-12-22,2.22,2.22,-0.045,2.22
2017-12-25,2.2,2.2,-0.9009,2.2
2017-12-26,2.216,2.216,0.7273,2.216
2017-12-27,2.198,2.198,-0.8123,2.198
2017-12-28,2.209,2.209,0.5005,2.209
2017-12-29,2.23,2.23,0.9507,2.23
2017-12-31,2.23,2.23,0.0,2.23
2018-01-02,2.255,2.255,1.1211,2.255
2018-01-03,2.273,2.273,0.7982,2.273
2018-01-04,2.285,2.285,0.5279,2.285
2018-01-05,2.293,2.293,0.3501,2.293
2018-01-08,2.312,2.312,0.8286,2.312
2018-01-09,2.309,2.309,-0.1298,2.309
2018-01-10,2.303,2.303,-0.2599,2.303
2018-01-11,2.305,2.305,0.0868,2.305
2018-01-12,2.297,2.297,-0.3471,2.297
2018-01-15,2.257,2.257,-1.7414,2.257
2018-01-16,2.279,2.279,0.9747,2.279
2018-01-17,2.255,2.255,-1.0531,2.255
2018-01-18,2.265,2.265,0.4435,2.265
2018-01-19,2.257,2.257,-0.3532,2.257
2018-01-22,2.284,2.284,1.1963,2.284
2018-01-23,2.29,2.29,0.2627,2.29
2018-01-24,2.295,2.295,0.2183,2.295
2018-01-25,2.293,2.293,-0.0871,2.293
2018-01-26,2.297,2.297,0.1744,2.297
2018-01-29,2.282,2.282,-0.653,2.282
2018-01-30,2.288,2.288,0.2629,2.288
2018-01-31,2.257,2.257,-1.3549,2.257
2018-02-01,2.193,2.193,-2.8356,2.193
2018-02-02,2.207,2.207,0.6384,2.207
2018-02-05,2.206,2.206,-0.0453,2.206
2018-02-06,2.099,2.099,-4.8504,2.099
2018-02-07,2.095,2.095,-0.1906,2.095
2018-02-08,2.11,2.11,0.716,2.11
2018-02-09,2.036,2.036,-3.5071,2.036
2018-02-12,2.078,2.078,2.0629,2.078
2018-02-13,2.092,2.092,0.6737,2.092
2018-02-14,2.098,2.098,0.2868,2.098
2018-02-22,2.148,2.148,2.3832,2.148
2018-02-23,2.16,2.16,0.5587,2.16
2018-02-26,2.205,2.205,2.0833,2.205
2018-02-27,2.193,2.193,-0.5442,2.193
2018-02-28,2.197,2.197,0.1824,2.197
2018-03-01,2.218,2.218,0.9558,2.218
2018-03-02,2.206,2.206,-0.541,2.206
2018-03-05,2.204,2.204,-0.0907,2.204
2018-03-06,2.238,2.238,1.5426,2.238
2018-03-07,2.213,2.213,-1.1171,2.213
2018-03-08,2.229,2.229,0.723,2.229
2018-03-09,2.252,2.252,1.0319,2.252
2018-03-12,2.284,2.284,1.421,2.284
2018-03-13,2.268,2.268,-0.7005,2.268
2018-03-14,2.249,2.249,-0.8377,2.249
2018-03-15,2.237,2.237,-0.5336,2.237
2018-03-16,2.223,2.223,-0.6258,2.223
2018-03-19,2.213,2.213,-0.4498,2.213
2018-03-20,2.215,2.215,0.0904,2.215
2018-03-21,2.199,2.199,-0.7223,2.199
2018-03-22,2.186,2.186,-0.5912,2.186
2018-03-23,2.062,2.062,-5.6725,2.062
2018-03-26,2.097,2.097,1.6974,2.097
2018-03-27,2.14,2.14,2.0505,2.14
2018-03-28,2.114,2.114,-1.215,2.114
2018-03-29,2.142,2.142,1.3245,2.142
2018-03-30,2.167,2.167,1.1671,2.167
2018-04-02,2.168,2.168,0.0461,2.168
2018-04-03,2.151,2.151,-0.7841,2.151
2018-04-04,2.135,2.135,-0.7438,2.135
2018-04-09,2.133,2.133,-0.0937,2.133
2018-04-10,2.156,2.156,1.0783,2.156
2018-04-11,2.169,2.169,0.603,2.169
2018-04-12,2.161,2.161,-0.3688,2.161
2018-04-13,2.152,2.152,-0.4165,2.152
2018-04-16,2.141,2.141,-0.5112,2.141
2018-04-17,2.092,2.092,-2.2887,2.092
2018-04-18,2.118,2.118,1.2428,2.118
2018-04-19,2.137,2.137,0.8971,2.137
2018-04-20,2.099,2.099,-1.7782,2.099
2018-04-23,2.084,2.084,-0.7146,2.084
2018-04-24,2.133,2.133,2.3512,2.133
2018-04-25,2.141,2.141,0.3751,2.141
2018-04-26,2.109,2.109,-1.4946,2.109
2018-04-27,2.114,2.114,0.2371,2.114
2018-05-02,2.122,2.122,0.3784,2.122
2018-05-03,2.143,2.143,0.9896,2.143
2018-05-04,2.15,2.15,0.3266,2.15
2018-05-07,2.191,2.191,1.907,2.191
2018-05-08,2.197,2.197,0.2738,2.197
2018-05-09,2.194,2.194,-0.1365,2.194
2018-05-10,2.2,2.2,0.2735,2.2
2018-05-11,2.177,2.177,-1.0455,2.177
2018-05-14,2.179,2.179,0.0919,2.179
2018-05-15,2.203,2.203,1.1014,2.203
2018-05-16,2.196,2.196,-0.3177,2.196
2018-05-17,2.186,2.186,-0.4554,2.186
2018-05-18,2.194,2.194,0.366,2.194
2018-05-21,2.221,2.221,1.2306,2.221
2018-05-22,2.232,2.232,0.4953,2.232
2018-05-23,2.203,2.203,-1.2993,2.203
2018-05-24,2.193,2.193,-0.4539,2.193
2018-05-25,2.175,2.175,-0.8208,2.175
2018-05-28,2.167,2.167,-0.3678,2.167
2018-05-29,2.141,2.141,-1.1998,2.141
2018-05-30,2.092,2.092,-2.2887,2.092
2018-05-31,2.121,2.121,1.3862,2.121
2018-06-01,2.094,2.094,-1.273,2.094
2018-06-04,2.094,2.094,0.0,2.094
2018-06-05,2.126,2.126,1.5282,2.126
2018-06-06,2.129,2.129,0.1411,2.129
2018-06-07,2.116,2.116,-0.6106,2.116
2018-06-08,2.095,2.095,-0.9924,2.095
2018-06-11,2.081,2.081,-0.6683,2.081
2018-06-12,2.109,2.109,1.3455,2.109
2018-06-13,2.079,2.079,-1.4225,2.079
2018-06-14,2.075,2.075,-0.1924,2.075
2018-06-15,2.039,2.039,-1.7349,2.039
2018-06-19,1.943,1.943,-4.7082,1.943
2018-06-20,1.972,1.972,1.4925,1.972
2018-06-21,1.941,1.941,-1.572,1.941
2018-06-22,1.972,1.972,1.5971,1.972
2018-06-25,1.962,1.962,-0.5071,1.962
2018-06-26,1.97,1.97,0.4077,1.97
2018-06-27,1.947,1.947,-1.1675,1.947
2018-06-28,1.929,1.929,-0.9245,1.929
2018-06-29,1.99,1.99,3.1623,1.99
2018-06-30,1.99,1.99,0.0,1.99
2018-07-02,1.957,1.957,-1.6583,1.957
2018-07-03,1.978,1.978,1.0731,1.978
2018-07-04,1.947,1.947,-1.5672,1.947
2018-07-05,1.894,1.894,-2.7221,1.894
2018-07-06,1.896,1.896,0.1056,1.896
2018-07-09,1.943,1.943,2.4789,1.943
2018-07-10,1.959,1.959,0.8235,1.959
2018-07-11,1.923,1.923,-1.8377,1.923
2018-07-12,1.977,1.977,2.8081,1.977
2018-07-13,1.996,1.996,0.9611,1.996
2018-07-16,1.994,1.994,-0.1002,1.994
2018-07-17,1.992,1.992,-0.1003,1.992
2018-07-18,1.974,1.974,-0.9036,1.974
2018-07-19,1.957,1.957,-0.8612,1.957
2018-07-20,1.978,1.978,1.0731,1.978
2018-07-23,1.993,1.993,0.7583,1.993
2018-07-24,2.026,2.026,1.6558,2.026
2018-07-25,2.029,2.029,0.1481,2.029
2018-07-26,2.008,2.008,-1.035,2.008
2018-07-27,2.001,2.001,-0.3486,2.001
2018-07-30,1.984,1.984,-0.8496,1.984
2018-07-31,1.985,1.985,0.0504,1.985
2018-08-01,1.949,1.949,-1.8136,1.949
2018-08-02,1.915,1.915,-1.7445,1.915
2018-08-03,1.897,1.897,-0.9399,1.897
2018-08-06,1.855,1.855,-2.214,1.855
2018-08-07,1.902,1.902,2.5337,1.902
2018-08-08,1.872,1.872,-1.5773,1.872
2018-08-09,1.919,1.919,2.5107,1.919
2018-08-10,1.927,1.927,0.4169,1.927
2018-08-13,1.938,1.938,0.5708,1.938
2018-08-14,1.929,1.929,-0.4644,1.929
2018-08-15,1.893,1.893,-1.8663,1.893
2018-08-16,1.875,1.875,-0.9509,1.875
2018-08-17,1.846,1.846,-1.5467,1.846
2018-08-20,1.857,1.857,0.5959,1.857
2018-08-21,1.88,1.88,1.2386,1.88
2018-08-22,1.862,1.862,-0.9574,1.862
2018-08-23,1.868,1.868,0.3222,1.868
2018-08-24,1.862,1.862,-0.3212,1.862
2018-08-27,1.907,1.907,2.4168,1.907
2018-08-28,1.913,1.913,0.3146,1.913
2018-08-29,1.901,1.901,-0.6273,1.901
2018-08-30,1.874,1.874,-1.4203,1.874
2018-08-31,1.856,1.856,-0.9605,1.856
2018-09-03,1.863,1.863,0.3772,1.863
2018-09-04,1.878,1.878,0.8052,1.878
2018-09-05,1.846,1.846,-1.7039,1.846
2018-09-06,1.836,1.836,-0.5417,1.836
2018-09-07,1.837,1.837,0.0545,1.837
2018-09-10,1.805,1.805,-1.742,1.805
2018-09-11,1.8,1.8,-0.277,1.8
2018-09-12,1.793,1.793,-0.3889,1.793
2018-09-13,1.806,1.806,0.725,1.806
2018-09-14,1.788,1.788,-0.9967,1.788
2018-09-17,1.762,1.762,-1.4541,1.762
2018-09-18,1.796,1.796,1.9296,1.796
2018-09-19,1.818,1.818,1.2249,1.818
2018-09-20,1.816,1.816,-0.11,1.816
2018-09-21,1.844,1.844,1.5419,1.844
2018-09-25,1.836,1.836,-0.4338,1.836
2018-09-26,1.845,1.845,0.4902,1.845
2018-09-27,1.83,1.83,-0.813,1.83
2018-09-28,1.846,1.846,0.8743,1.846
2018-10-08,1.785,1.785,-3.3044,1.785
2018-10-09,1.785,1.785,0.0,1.785
2018-10-10,1.785,1.785,0.0,1.785
2018-10-11,1.673,1.673,-6.2745,1.673
2018-10-12,1.671,1.671,-0.1195,1.671
2018-10-15,1.64,1.64,-1.8552,1.64
2018-10-16,1.601,1.601,-2.378,1.601
2018-10-17,1.611,1.611,0.6246,1.611
2018-10-18,1.568,1.568,-2.6691,1.568
2018-10-19,1.618,1.618,3.1888,1.618
2018-10-22,1.697,1.697,4.8826,1.697
2018-10-23,1.666,1.666,-1.8268,1.666
2018-10-24,1.659,1.659,-0.4202,1.659
2018-10-25,1.657,1.657,-0.1206,1.657
2018-10-26,1.651,1.651,-0.3621,1.651
2018-10-29,1.621,1.621,-1.8171,1.621
2018-10-30,1.636,1.636,0.9254,1.636
2018-10-31,1.66,1.66,1.467,1.66
2018-11-01,1.671,1.671,0.6627,1.671
